299.9574061065886,391.07757308598974,55.34869939983416,103.60432253248254
298.15087079810473,389.692923803536,55.22495027269183,103.15209781247789
296.56256358215063,385.70187493650104,54.966353999796496,102.68055651609134
294.8300102421196,384.0474427582221,54.72446829208697,102.15839980216893
293.4988062647395,380.952391316452,54.5878998254909,101.15653043000219
292.38906176345813,378.8926662753915,54.30894498611947,99.05400995395682
291.2633943991114,377.7007886462862,53.84011636947606,96.94022473822939
292.6604801754242,376.4260768450461,53.455785877488914,94.63656282282626
294.723125034138,374.54476932836104,52.91894230035067,92.81788093542002
297.09402487227317,373.831841538063,52.39471769732243,92.08272219754998
302.57583849640065,370.2317608533397,52.32075700637948,90.80444614329046
307.72000931640594,367.25866956106944,52.194800353246386,89.55724980250746
313.6920273004852,364.2217909430585,52.14431525789057,89.22347863810815
319.77768029137565,361.51310856736666,52.13408009977916,89.11299562261567
326.0690062533836,357.8113151229852,52.38479838450352,89.95904590935828
332.688075296706,355.1369041162054,52.39806124542935,90.36366931451953
339.27486010700306,351.5935998615879,52.45272591591193,90.46914865429038
345.82523544878114,348.29977680065,52.12592771648669,89.36396373673746
352.3588747495273,345.439248719729,51.71147828522142,88.50140507237711
358.9682753592798,343.71288399793974,51.595165583477595,87.92392545147193
365.1570540825424,340.9170970023357,51.64436785680112,88.2602218090131
371.63676411457953,337.4460674327936,51.66294938727031,88.18280548804472
378.6680582923161,334.28856691093233,51.78707425048609,87.9533977335495
384.71957506358524,332.7181936840876,51.591243428589856,87.75885160949542
391.81379902271533,329.7498288664916,51.452350335158876,87.46074752734128
397.49946408514006,328.11587587778956,51.27116665653739,87.27293498744191
404.284013317164,325.97979608323993,51.09052549076825,87.23327025479436
411.04459271747714,323.68184689794805,50.790544744951646,87.22721130421114
417.07389750121683,322.24593435107215,50.80446401658353,87.71972459795984
422.8829629367835,319.59932764967425,50.640550102542576,88.12955091198
428.46103984372877,318.2425717866739,50.50108749653772,88.64941954487148
433.19359233204085,316.5107709922872,50.324581534195765,89.42640256713193
438.9943852639088,314.85399131345247,49.942208202503345,89.49304801488928
444.2801182370585,313.63847151151697,49.54702418522001,89.80825528996385
447.9302256789907,312.35413375041463,49.522609529474465,90.2991140873913
452.21476255644785,310.66869077540116,49.32055924257786,90.29920383380497
457.8279112705889,311.0540368953044,49.2175509225721,90.23759890622003
462.5347642469437,309.0611616060676,49.18818239509443,90.12218562055789
469.4290811003373,309.22071575285145,49.02745071925196,90.58527074930768
471.6606386627917,307.39763913540094,49.04545618073845,90.73204029623565
477.288403441423,305.4786103718302,48.33727846063409,90.77849473499832
483.39787663148604,306.94652754427466,48.30146139111591,90.8953415977662
487.19805506543423,304.29849402999054,48.00942838338807,90.80715846230245
491.05992887704,303.3970930483619,47.71248148802072,90.1899787074964
495.2900464681722,302.45893408541554,47.29652445059278,89.38582568993817
500.1194575649047,304.9133340370222,47.38761833378793,89.74294928678597
503.99516851596434,302.17180890344,46.7806861968359,88.94774313762942
508.8566713952294,304.195662712662,46.80411846473399,88.62018742043058
510.9671207965862,304.65936205069954,47.13128675491586,89.11843087711466
515.2002566464075,304.1615536380232,47.500505282018736,88.93953615061042
519.7719836988306,304.34820807993685,47.583848281054586,88.63426286190202
523.932925617717,304.9156387677226,47.74481451804969,88.54322866242454
528.0083910042846,304.9179296609825,47.86413025065188,88.21876415519586
533.526791688014,305.2940293025188,48.02886506178203,88.3815094016567
537.4446562006528,306.839361431528,48.0499652029166,88.19432424291199
543.1127813862703,307.50646419698086,48.177756541581594,88.27106376987523
547.7522801911299,307.9574200900773,48.535225911842886,88.06139389080217
552.6711196660939,309.5779983602368,48.57312202752771,87.94137330057167
558.0469199678716,310.75219895822244,48.507492684043086,88.14837199931466
563.8021848821219,312.58298115950544,48.446264575208005,88.27331854111515
568.1074678991498,314.57010046630137,48.30424445484856,88.15785196693669
574.5474097476691,314.999237733823,48.01527548406715,87.9393965174914
579.6799384059107,317.65318167897703,47.87812210587743,87.9244244482588
584.8939767836704,319.4004530947017,47.67286563234057,87.71708922026414
591.9179255816614,321.3255037047299,46.938637241070495,87.02679186754776
596.4573230328282,322.76605932762413,46.605740585501955,86.80781121601285
603.6467209761806,324.83079086613446,45.976026310430264,86.25714476412952
606.9286127858163,327.54247828373224,45.86085442745669,85.9478417749423
614.3704508018717,329.86547408022443,45.40688115413492,85.59764562263172
617.3975124598485,332.13240738543874,45.325745013169225,85.43685688161841
622.1779253467441,335.0089718232504,45.39637370715136,85.13430097352435
629.6351413027726,337.9745098284074,45.01687297795572,84.61545164015129
632.0616386473584,340.859154942544,45.099587288417695,84.96157030927787
636.5279053648493,343.38496418940264,45.35576788084088,85.08811439032874
640.6393153916623,346.0465807135854,45.53541269385293,85.49518605998082
644.7124503458969,349.17894490210955,45.58637789280569,85.68454255613199
647.2532483605474,352.90381775718515,45.81917538385982,86.22815784222709
650.6400945526689,355.59595942907885,46.03886259251257,86.4021687947044
652.7078775520695,359.11254532634825,46.339952115104175,86.88188924641196
655.1507632298632,362.236453518939,46.58507208260637,87.20280083135371
656.8004833843528,365.1088247427593,46.85380184427537,87.27275135780374
658.3386987040933,369.1931478932765,46.9968812832243,87.26444059754078
660.5611265355565,372.46247394084736,47.45143443758926,87.33109798878824
661.7656732357724,376.2307515506287,47.656254573229155,87.48879907492004
663.5614439335932,380.11275045488634,47.58739489069204,87.12933179161233
664.3470307432746,383.2076289003355,47.66268216209925,86.75416154011828
664.9645190192526,386.88566179954194,47.60999294553878,86.27915824933488
665.1160042236455,391.5019883569757,47.77076234912708,86.03501335895467
665.6576471534935,395.10259362959266,47.98310110319312,86.14874469680788
666.8354479680168,399.08339796395614,47.94344247684742,85.8345950582323
666.8867187666232,403.7757213420446,47.94847795767905,85.34229849889368
667.647899721207,408.5631879630187,48.04837220829388,85.6464717785519
667.4254987846089,413.0562317468021,48.077722733661986,85.66185859147829
668.5971892240558,418.4569124687994,48.0596589991621,86.16284528438564
668.7264637804998,422.4540974183733,48.28691417585354,87.02360653452973
668.0611408544094,426.88798155470727,48.360572575527385,87.36270357253082
667.9779838812937,431.64062632452766,48.30365766483763,87.82098272032897
667.7443122143906,436.0343608778596,48.323066400913156,88.12528950783003
667.4267932656096,441.3619767386625,48.519556866052525,88.77728682827745
667.014162181159,446.1904387264835,48.70829376163067,89.58584842545056
666.712074434727,450.9933194858293,48.73324001884545,89.74680004915389
666.3742091388912,455.87802116108054,48.86765892924665,90.0661923605777
665.7525905696281,460.62407860366096,48.8507356216057,89.97226034437442
664.6826749487254,466.0195579803618,48.75297011315149,89.87048196511816
663.250283011266,470.8160846512545,48.555092817110996,89.77948379148455
662.5844004837269,474.32142337227026,48.31018186110367,89.17649258297367
661.2925677388623,480.5691443797278,48.19307458853437,88.76777198834668
661.0654895741334,486.2203491800143,48.219304884256914,88.73151286232195
660.5841596560992,490.9787850238763,48.07544943197227,88.70825918607267
660.2275641097292,495.6166099558061,47.869272674885444,88.4646251226891
659.357033817822,500.2068461338815,47.580894524645366,87.45472218639907
658.7888897787442,505.1096150836539,47.396710839190085,86.3395662906385
659.6242364790252,510.4346161672314,47.5188378922718,86.01891840967735
659.27347839604,515.2545581162232,47.321898200011674,85.77556752408391
658.9231527797365,520.4351044123295,47.18818042884598,85.32146975151258
657.9176427376644,525.4242222545549,47.275644542798055,85.18356609831157
658.4940864431707,530.880027665616,47.48438912126469,85.77731874054484
657.8258240277877,536.483908433163,47.72417501751381,86.55977918268471
657.8801620206276,541.4143340895113,47.87910271912027,87.62427710552282
657.5214571727606,546.1875688468942,47.973013200205145,88.72175805309817
656.4555898625431,550.6459586946714,48.283144999289924,90.21361349700908
656.2779191998837,555.5931533508053,48.70276888346717,91.25617868303247
656.0591989371713,560.6712185926484,49.010972546828505,91.8555947691705
655.2960576322308,565.1923746626575,49.22041987247643,92.50686039557074
654.9390447668949,570.3635251884082,49.44160394217202,92.92854783894236
654.6280955835571,574.6791831912826,49.58185159874173,92.8311864535549
653.8897673500611,579.0410566866226,49.7091849122377,92.8246111318814
653.5133984306635,584.190837835017,49.75088147934643,92.08437500696756
652.3627177259216,589.1062178663253,49.81917585315513,91.31995252980002
651.183851536455,593.8392488799318,49.87677023541475,90.70492943538743
648.5012529080743,599.5777930773307,50.07782631404507,90.08807530114862
647.42246367057,604.9693473310634,49.654487430655244,89.84755884232828
646.481854519686,610.7223435381011,49.3922707310501,89.73175178439301
645.2274509824359,614.0870975106214,49.19123846152553,88.8954790459563
643.5152489661411,619.7429385034998,48.90232891455573,88.14756258601746
641.863894349309,625.7466419483794,48.5122137845115,87.38283815322859
639.3919581660374,630.1127902692443,48.47568463509397,86.27996894451255
637.9391943858193,634.307952829681,47.81874819673573,84.46112886621125
636.4058326781925,639.5330248979677,47.4409592447408,82.6429942358633
635.0123278230058,644.1734615727773,47.082486891820764,80.65232588807524
634.0532897173297,647.6753843514525,46.670291143868,78.40915862204571
633.9345991606426,651.2802340108117,45.851286501703335,76.16907237858365
631.9582535521816,656.0922027853993,47.78853081730381,71.32325391662769
631.3699248236544,659.0364168715904,49.34950540420874,66.98793968162339
624.8805917672042,665.7457128449629,50.455487038349204,62.112588282058624
617.798133859646,670.5072102771805,50.63872961280407,57.640366084554415
611.8719698941976,675.3318380704367,50.75696959967012,53.575369531245364
603.6781499777984,680.5234620372755,53.79689977670678,48.94085893277274
595.8256653507577,684.0310807626555,55.93406755526334,45.28700062858876
595.0236731765873,685.3459549627016,56.8333615068185,44.201581871746015
594.0888449250688,685.7106541910482,56.91659754533979,44.1315825668549
593.5695626556553,684.2589038499195,56.916934883658634,44.13128419210541
593.5183457487548,681.5200549667861,56.917066362256854,44.13115011785706
594.2274194530869,680.0237849485347,56.9171026379417,44.13112428407472
594.4386377160052,678.7041799962176,56.917152864376774,44.131088201770474
593.341081187468,676.3429285033693,56.917177296496824,44.13108943270643
590.0119897839304,674.5994249843743,56.91714505764323,44.131083369118755
586.4250035114533,673.0527385829597,56.917138320218314,44.131081442791384
583.0968233052613,671.6415156856294,56.91712284759257,44.131079937494725
581.1090578899166,671.3757198591607,56.91711065612616,44.13107957898047
577.1593537470283,671.5462169675352,56.91708294489354,44.13108147863105
572.9952990213883,670.4002126718227,56.91705881310463,44.13108524637132
568.771042179566,669.7468780334659,56.91705088267443,44.1310899370179
563.7803035957769,669.6984774949182,56.91701311952765,44.13109239299519
558.5384408161079,669.151762967362,56.91698547451989,44.13109224030577
553.6706231974534,668.0976708544943,56.91697446396513,44.1310947510296
549.6192925599846,666.9642919034143,56.91695457892964,44.13109754912476
543.75051114135,666.7816997684872,56.916941885192905,44.1311007901359
539.043340434996,666.0251831879991,56.9169261125371,44.131106640740605
535.2216785104317,666.554556988112,56.916912711909895,44.13110752417263
529.541568611858,666.4503136677538,56.91687917501199,44.13110997716692
522.145884233911,665.0610423083092,56.916823179624174,44.131119714183555
517.6239899567797,663.823270347202,56.91681996295157,44.13111942214946
511.34194825596677,661.7745341917538,56.916812635817756,44.131120019026
505.3120586349959,661.3280801525709,56.91677933198324,44.13112488865902
498.8745350887686,661.2899429976827,56.91675966723561,44.1311309576261
493.3775473372573,660.472555741851,56.916747133148895,44.131134122243665
487.44266006581324,659.6510010110959,56.9167010812494,44.13115452773867
482.40471062420744,658.7907838428973,56.91657590898002,44.13119985561395
478.02157512260425,657.5214966257992,56.91647899989389,44.13125156947325
471.9490398328931,657.2083373878733,56.9164651982127,44.13126035246553
466.22081039641074,657.6213483570978,56.916456442698404,44.131264257636666
459.57335052814057,658.5105834583193,56.916446674844224,44.131270531863
453.48467318383,659.0434766600503,56.91643033837984,44.13128121893146
447.931633780506,659.3085092465473,56.916402386910306,44.13128807934276
441.9434359294229,658.7548413152468,56.91638436226977,44.131296599910165
435.9333810043112,657.8598291066708,56.9163735917657,44.13130210093242
429.9901095374435,658.8526644865683,56.9163570391119,44.13131418625287
424.7827097913772,660.5551810437918,56.91634348955741,44.13132419695864
418.9918482894358,661.5122946339576,56.91629178183149,44.13136396055845
412.19223027774706,663.1773981929474,56.916267475008624,44.13137873398208
404.83968035764025,663.2848454662229,56.91599450485854,44.131458516306594
399.1707115191798,664.3166149236494,56.91581553596649,44.13155447389015
394.97092856040354,664.9545161914684,56.91580526638523,44.13155753078904
389.59623128135274,664.7643333970435,56.91578347316842,44.1315599235043
383.4817147218457,664.7709199439706,56.915707781757625,44.131580360611835
378.96191023326304,665.4626590557162,56.915631509594434,44.13158399728146
373.6257387554591,665.4809195681819,56.91536895067589,44.13161623973969
368.42629332807934,665.5921048501893,56.91520432447838,44.13165104977492
364.45400139726195,666.4800623994756,56.91516233162104,44.13166087223824
360.45851707733283,667.0617188114284,56.91510838465667,44.1316715699468
356.8555898500933,666.8887785980356,56.91502020836797,44.131684839749795
351.9124372954605,667.3942064663537,56.91494416834153,44.13170206320428
346.4943606428965,667.892212048402,56.914618286457895,44.131714852068576
340.9866137312714,668.1498411088909,56.91425059847752,44.131732507477075
335.2038914440959,667.6523055362265,56.91403660349258,44.13175572590313
328.9497907556253,667.4915453984394,56.913940060206805,44.13176732566369
320.76197683831515,667.3244514731077,56.913444466482346,44.13183862802736
313.7713941105361,666.4447590180891,56.91331052171088,44.13186751618326
308.6857271682522,666.7230825138978,56.91326531692326,44.1318802826571
304.92205076970055,666.9171666730524,56.91319997742978,44.13189165399348
299.97592795699,666.195641822356,56.91281693311214,44.13185115496201
294.6386366160089,664.9324574022315,56.912418497825776,44.13199752778851
289.06326755424186,665.62129844572,56.912334935568914,44.132030909218535
286.259699248705,664.399735042513,56.911525627605755,44.132545067621926
285.8343112969,662.8907701654508,56.911229339023606,44.13276079815642
279.10667406980053,663.8445309925922,56.91103561542718,44.132809744383124
272.67196305106967,664.5402233153121,56.910342372737574,44.132910790013966
265.54224942784407,665.6976213201517,56.90937838383716,44.133017801193546
258.8398420478899,665.9170469643492,56.90902747144327,44.13311180622518
252.91297928102847,666.1914747482429,56.9088635398341,44.1331471867333
247.08768184774664,666.5975476678584,56.90855375094123,44.1332293119035
240.0613408879387,666.4707998187394,56.90833154152874,44.133297266229846
234.19151153834912,666.6868774839872,56.908146872177674,44.13332731738506
228.5958055063176,667.0333603413897,56.90775023567918,44.133462233817255
223.9629444869203,668.5030807148811,56.90714727752555,44.13362648446924
218.98258315194485,668.5832958257661,56.905966375393916,44.13399357555507
211.8493808654701,667.9759613977819,56.905854262857616,44.13401633052541
206.7163442868342,666.119865766715,56.90553757332764,44.134080383949495
198.3640243556553,664.4150903981424,56.90533009987003,44.13406734126372
189.45664146189745,664.3819159235866,56.90524794121872,44.134083577605935
182.78773680806432,664.9777453408077,56.904986379439165,44.134181468475006
175.40536057390665,665.4529790242755,56.90475090219789,44.13429416202146
169.5603006711824,664.9900309427138,56.90438952173326,44.13431942975898
163.3445071021245,665.1166943775045,56.9040413494853,44.134332804470866
158.9213284973538,664.356310401291,56.90387527411455,44.13435512186508
153.2661550509488,663.9271700123554,56.90379545488844,44.13436453933903
145.74131340952863,663.5675432903665,56.90366546715994,44.13436909244006
139.431955800621,664.2121564025326,56.90361866867878,44.13438370520501
133.16918938072357,663.7400318111385,56.90353295531207,44.134387132320775
127.69210683708582,663.2133285519337,56.90351064939908,44.13439170370891
122.34620266257456,663.3049727077805,56.90345975312133,44.13439640677998
117.99777202924132,663.3091368364187,56.90327283253193,44.134410621408804
111.77501090642917,663.5262445431151,56.903128764984835,44.134435400190846
105.1061292133075,663.7642617368709,56.90308544956803,44.13444894578085
97.95911362580188,663.9343399295408,56.902979623541675,44.134457847697384
89.90005796996344,663.5963358479122,56.90288681839726,44.13446595230347
82.90766243708794,663.6103348291037,56.902647709892896,44.13446161122511
75.56139685099346,663.7817855019168,56.90256623407159,44.13446313458501
68.46862124098811,663.4050369555785,56.9024713969534,44.13447264028666
61.49968632309522,663.4257640295084,56.90226998182364,44.134506927546305
54.46892325788532,662.2856020387062,56.90217539996317,44.13453482188559
45.345365201272145,661.823391556348,56.902112481817454,44.13455295361709
38.733735134787786,662.8926806555422,56.902033533975626,44.13458607190963
31.696232339914943,663.2310337319982,56.90157678241272,44.13471408504766
25.152430567353182,662.5739670694805,56.90127349007286,44.134763833880385
17.891821323752236,661.7823707432516,56.901113460123874,44.134781423205105
10.890056737852486,661.6524207787575,56.900888969814,44.13484005909676
4.1378804011936445,662.3762039792038,56.90082708472104,44.134856856751696
-1.9039689162806575,662.4838599756528,56.90075878241378,44.134879189882334
-5.292002437688936,662.6658608121646,56.90053445483849,44.13496375738867
-6.996663454516906,662.9152199317194,56.8999641678615,44.13525521690845
-7.561918653326764,661.1632334366843,56.898746989225415,44.13628564487547
-7.972502024210616,660.7337409957103,56.897555301561205,44.13733587306457
-9.650161829135229,662.3129113738371,56.89494901953421,44.13928607330806
-11.116393744484824,662.6925580354608,56.88931346592554,44.14411779917485
-12.53869986567533,662.7515539808278,56.88133180953336,44.15060422623815
-13.094653509946593,663.7318781111003,56.873935633186356,44.15648998420956
-14.125007227290109,662.9090325873759,56.85613755182114,44.170524265720594
-14.820306280283571,664.1909221451216,56.84207436000991,44.180638220450085
-15.61901993612518,665.0152838707625,56.835676817796035,44.18518215274391
-16.268127368710246,666.045812312176,56.833492379529886,44.18680146124673
-15.936892123408818,665.2572866056604,56.83192081280093,44.18795804166686
-15.367321733804516,664.2535444331735,56.82971145296489,44.18939060784739
-15.893973239557965,663.532681887472,56.827650451753584,44.19083406968809
-16.538385132271603,663.917742641323,56.82321557018867,44.19395318784436
-16.775132948865103,663.7983418190449,56.81613781742177,44.19894920576956
-17.264329396041784,664.4583688774355,56.812993965750046,44.20096115763774
-17.97644751537148,664.9816692058165,56.80594088918574,44.20576950699459
-18.931530578535433,665.7056351631967,56.79903245439457,44.210433422197795
-19.51834497526285,666.8789361050551,56.796671858429846,44.21191026620316
-24.45418695037269,668.0907070821257,56.795862064753045,44.21195897215719
-28.39790405097543,668.7881930265045,56.79580810195086,44.211966560328364
-28.397874487568252,669.8016781701509,56.795748975136505,44.21198835563128
-28.397809877423512,670.5311477881723,56.795619754847024,44.212026938077464
-28.397735903507645,671.0780951471098,56.79547180701529,44.21206711381071
-28.397699380232932,672.2995677701172,56.795398760465865,44.21209214367502
-28.397568421296498,673.0534808587981,56.795136842592996,44.212179198162666
-28.397506257158064,673.7144195369565,56.79501251431613,44.212229389300745
-28.397467586091096,674.7317452392716,56.79493517218219,44.21226168904669
-28.397391463429578,675.6004948989961,56.794782926859156,44.21232907911617
-28.39737209684938,676.2709593230029,56.79474419369876,44.21234726307749
-28.397366624301856,677.264792557212,56.79473324860371,44.2123524083525
-28.397359478668253,677.7124508892796,56.79471895733651,44.212356338527975
-28.397339255782658,678.9311622798974,56.794678511565316,44.21236942269452
-28.397299393281745,679.5013771502581,56.79459878656349,44.212384556736616
-28.397275158581817,679.901379073355,56.79455031716363,44.21239717334587
-28.397263997616086,679.2975817084317,56.79452799523217,44.2124023960893
-28.39724546385717,679.3567017673054,56.79449092771434,44.21241089003078
-28.397240415559583,679.683539409587,56.79448083111917,44.212415512789555
-28.39722909995645,679.7592960423796,56.7944581999129,44.21242570318178
-28.397223313714328,679.884546633989,56.794446627428655,44.212430354780686
-28.397218278479684,679.6672318224124,56.79443655695937,44.21243366686999
-28.397207907041818,679.6540269392829,56.794415814083635,44.21244118692226
-28.39720109119547,679.0193566680053,56.79440218239094,44.21244383694497
-28.39719150409021,678.6698271863758,56.79438300818042,44.21245356581389
-28.397182917200418,678.985905569145,56.794365834400836,44.21246461643754
-28.397173157331043,680.0273930578429,56.794346314662086,44.21247527861384
-28.39716278246471,680.932748853335,56.79432556492942,44.21248425056428
-28.397151565229965,680.5421755905809,56.79430313045993,44.21249128308413
-28.397130536875412,679.4060529730006,56.794261073750825,44.21250708518515
-28.39711468405224,679.0838954047318,56.79422936810448,44.212517827000525
-28.397103926304798,679.1781086035282,56.794207852609595,44.21253397255663
-28.397095756586847,678.6954213631825,56.79419151317369,44.2125452487689
-28.39707761343244,678.714362721829,56.79415522686488,44.212565840344205
-28.397031541981352,678.5025985995588,56.794063083962705,44.21263810148433
-28.39696770142563,678.8892870580853,56.79393540285126,44.21269898245467
-28.396955252847768,679.8005355047524,56.793910505695536,44.21271304683839
-28.396941476914158,680.4503157098449,56.793882953828316,44.21272570050383
-28.39692916428952,681.4519852267686,56.79385832857904,44.21273740136712
-28.396916949851764,682.5688546667528,56.79383389970353,44.21275172574433
-28.39690190910585,683.4307111559458,56.7938038182117,44.21277872900956
-28.396884522956025,683.7029052593958,56.79376904591205,44.21279687653687
-28.39687938390211,683.2588071933087,56.79375876780422,44.212799043752874
-28.396875174816454,683.0379627034674,56.79375034963291,44.2128013633842
-28.39685649009027,682.5414106608954,56.79371298018054,44.212808143230305
-28.3968453102336,682.4475126904944,56.7936906204672,44.212816253202845
-28.396821694336072,682.3630229081074,56.793643388672145,44.21283600664696
-28.396818163820363,682.5096277795133,56.793636327640726,44.21284076378562
-28.39681092379057,682.9118549449757,56.79362184758114,44.2128479716522
-28.39680132050009,684.0397150000599,56.79360264100018,44.21285849045128
-28.39676058557179,684.293757226105,56.79352117114358,44.21288813786379
-28.39662953619322,684.4732188116652,56.79325907238644,44.212966841667
-28.396599451216066,684.4490191323508,56.79319890243213,44.21298039391395
-28.396643941138414,681.5105468053889,56.79328788227683,44.21293902107388
-28.39662010985454,682.4479063938246,56.79324021970908,44.21295305381241
-28.39659393259746,682.7885882932081,56.79318786519492,44.21296952695707
-28.396579309413358,682.6844551752755,56.793158618826716,44.21298059104651
-27.88649145236283,680.3615497527379,56.79321999292909,44.21294936077385
-28.396587838806653,681.1591227895751,56.793175677613306,44.21296770531999
-28.396620704458442,677.8874315239219,56.793241408916884,44.2129447037893
-28.39659644860687,677.3259868548594,56.79319289721374,44.21296216615166
-28.39655939730827,677.4112881478303,56.79311879461654,44.2129800812511
-28.396513074693097,677.3941849707544,56.79302614938619,44.2130136955693
-28.396460007564283,677.7860039546057,56.792920015128566,44.213063975070625
-28.396422139952794,678.1776809805154,56.79284427990559,44.213094782812874
-28.39639644954949,678.2442628812603,56.79279289909898,44.213115190789225
-28.39637080551167,678.6955321824385,56.79274161102334,44.2131378953863
-28.39635539450868,679.3447640997776,56.79271078901736,44.213152306443035
-28.396343055873302,679.1294250826246,56.792686111746605,44.21316294038914
-28.396318668584133,679.9221548108839,56.792637337168266,44.21318000154783
-28.39629623117022,679.88444700998,56.79259246234044,44.2131885751574
-28.396279516198476,680.6186376782275,56.79255903239695,44.213205928886005
-28.39625039076371,680.6093928998847,56.79250078152742,44.2132212457156
-28.39623461496759,679.5112626934139,56.79246922993518,44.21322597475834
-28.39621565329048,678.8038866023338,56.79243130658096,44.213238786572525
-28.396169305682605,678.8578173505102,56.79233861136521,44.21326066163245
-28.39614646091278,679.2033252643643,56.79229292182556,44.213274680592555
-28.396129408176215,678.760493024126,56.79225881635243,44.21328751302434
-28.39609904316717,678.9476479127002,56.79219808633434,44.213306975006155
-28.396081752926506,679.292802125326,56.79216350585301,44.21331463080142
-28.396071169260466,679.8463063902785,56.79214233852093,44.21331956487059
-28.396064189894744,679.7574537095543,56.79212837978949,44.21332413853627
-28.39604740124045,679.5080505418306,56.7920948024809,44.21333249105253
-28.3960194718786,679.6091747970913,56.7920389437572,44.21334018322886
-28.395999917984653,679.1326111336236,56.79199983596931,44.21334888786114
-28.395983267358314,679.3513735847101,56.79196653471663,44.213356172196455
-28.395970016665473,679.3731612592804,56.791940033330945,44.21336133650331
-28.395918832960174,678.8108099168213,56.79183766592035,44.21337396557431
-28.395904234999264,678.83992323749,56.79180846999853,44.21338381144696
-28.395876186758944,678.9178020100208,56.79175237351789,44.213394958878816
-28.39581330255005,678.5132100703945,56.7916266051001,44.21340340640288
-28.395643358624003,678.3067120577116,56.791286717248006,44.21350554043419
-28.395585024574142,678.0621788258532,56.791170049148285,44.21352379138445
-28.395524828600003,678.3118641051735,56.791049657200006,44.21358102815379
-28.39544750300296,677.7667003819349,56.79089500600592,44.213611729330644
-28.395372750737966,678.2821019068966,56.79074550147593,44.213649314707126
-28.39530127502741,678.14420624031,56.79060255005482,44.21371272019548
