759.3789157887752,282.11907799055854,21.032074249942106,58.25706551451128
759.1727782919189,281.41248230225733,20.854034318937803,57.999885001045655
757.4348676994251,283.1092908507856,20.75217396248244,57.799847577756175
756.8459041586359,282.691581404667,20.769942290665696,57.59167795089704
755.5161740243663,284.23755370463334,20.950587480469675,56.718543194027674
754.865911894858,285.41670781319135,21.25432222446777,56.10557222476021
753.6828694821978,287.06052753842965,21.484949057234346,55.48551194832529
752.5021048638196,288.6211045851366,21.765056441879096,55.15047350127372
751.4764615076493,289.2886688002281,21.683697308806277,54.91105284525302
750.5450347521296,289.9157998378232,21.593887279005596,54.75938764906824
749.4565854781249,290.67487941618106,21.883214372966926,55.443818481061
748.6703518854963,291.6085891207672,22.093769188496026,55.933452828602654
746.5260333546013,291.22829475140935,22.5353109992026,56.568830447666485
745.2345124160521,291.0136878614164,22.99615691720992,56.882183862321334
745.025130658311,291.11715374756056,23.152436865692565,55.81916446500621
742.9874255311453,292.3484976138927,23.39894129917752,54.86590904816847
741.7514277527816,293.8915011210831,23.795431837670662,54.39742117403116
740.9379676439097,296.1322404936803,23.96059427629292,54.40891289545046
740.3132919617707,297.8341749255435,23.97480746269937,54.202183533295795
739.2158106841662,299.038761379629,23.79249407415233,53.73335495877332
737.6180169670132,301.5583125163376,23.401418262303533,52.869315341758806
736.5480832305619,303.19484019550316,22.78508899791658,52.594211252577466
735.3166093637337,305.28436961898285,22.03953110107973,52.76381001365024
735.8650126834434,304.40890262228055,21.80200808773997,52.67041655725636
733.1722337939898,306.0152404116994,20.925243917642202,52.40392203730228
732.4694332289004,307.4651350140125,20.23262899099722,52.15464075961702
731.0456158356064,308.36778425030514,20.14479653439038,51.85229152485521
729.6281782322774,310.1777639805728,20.56931617311642,51.54098518054603
727.7902224747164,311.39777093297687,21.57750737039793,51.44747501032661
726.9826797231333,313.2261312646531,21.96252907752071,51.43945315373688
726.8020625465074,316.0958328033179,22.111595452485773,51.76259728328586
725.6578223911885,317.6251905730269,22.8412902053768,51.07661795945934
723.9468390854263,318.69331083492887,23.288005857504654,50.193570337266706
722.7085175341391,320.56060506107804,23.232900426830234,49.54429878140701
721.8810130003757,323.1586824826637,22.96738096328241,49.057811620883264
721.2025108101344,326.0203770249156,22.21627539274576,49.40813965368912
720.9627488935232,327.228510704151,21.413014525574354,49.53972171195107
720.19148969463,329.6588633747201,20.38990487160305,50.371568937341145
719.7331872194321,330.09601022177475,19.552817552673464,50.19986272854533
718.9941857542742,331.3820758178814,19.20282351376641,49.87904522270286
717.6009692082977,334.1098579779737,19.426961168860217,50.48775664409541
717.0981143788624,335.50493420455325,20.065546419247237,51.13356591426398
716.441244421366,338.1701564563885,20.728449926101774,52.15665181754541
713.7545769238485,340.09154992358833,21.995160317865306,51.99835627909599
713.552682721066,343.06093286617,22.60058898663015,52.407195145519665
712.3377723944877,344.7716829793223,23.32372183174999,52.19654444275929
711.2400412040187,347.90356627145917,23.930920224193102,52.13116262029584
710.1526775771827,349.6331849798991,24.20269945597646,51.88934077462878
709.4747612644193,351.2437934477312,23.72738929833833,52.074170706335174
708.2870057579679,353.98389039202885,22.965631767997653,52.2438019138702
708.1857824122944,355.9161023400079,22.19008890493935,52.17415827227617
708.5690276249467,358.179016828978,21.488501195019868,52.13290885747688
707.830590768775,360.69917272253093,21.220538100112243,52.64555412832381
707.1721338347811,363.2505275393827,21.36578641882174,52.94536896590335
706.1478939430804,367.5727202481847,21.904046389829894,54.1924134494224
704.4152723824583,369.89674630958496,22.324081056942163,55.54005787126908
704.1906397245713,371.6643482005909,22.83005527111151,56.09874046468444
703.6618402727285,374.1386412332796,23.168185521595042,56.37244825306673
702.089282557789,376.959111295435,23.6726337513853,56.95160328637926
702.6001175027346,380.29840091649294,23.883615929632327,57.42988439582585
701.078479605988,382.23773975659896,24.055543818920135,57.992015011817486
700.778376590546,385.09906608024056,24.247331313617796,58.413003836397046
700.2953219431993,387.5366725617214,24.12237937383716,58.404834368613635
699.7461015387896,389.63392689885393,24.219711297845038,58.29552981879924
699.3053999529398,392.28524899552514,24.216463047044186,58.39886907348535
698.4424722347977,394.49764881546446,24.26824669454052,58.12029250184402
697.920596007038,396.9438565966362,24.236301728032537,58.22758177729965
696.6856484264624,398.5328050080017,24.62736688544509,58.16665382473161
696.7746617193214,400.3168193022944,24.83159051931065,57.67089324533201
695.9701238686915,404.4273973949974,25.307888529682916,57.22257279143235
695.4374895029794,406.83022151913127,25.354644177649256,57.25898081757862
695.7214305881499,410.2261078694471,25.34645504577184,57.44552108615477
695.1924914447284,413.3331107032098,25.407766202525988,58.15102912102195
694.5450047847023,415.47779320307376,25.729191110255154,59.0505226303577
694.1201051129913,417.7453890392575,26.055271321730853,59.85748879871899
692.5827549312347,420.6992038492384,26.24834698660492,60.39460090467882
690.5708006475527,423.28101408769317,26.787331952818576,60.9937482195173
687.7653251806238,425.0744715670517,27.36789023988661,61.248765080716005
684.7103091279015,426.45068230589254,28.148734952142867,61.41552113523044
678.4184022124783,430.2673952665247,28.285088608428666,61.47480990512819
674.9245646712495,431.2187666366669,28.511105976042572,61.27128388828585
671.3050190881816,432.70554804105166,28.396555632168564,60.91935770862092
667.5212534475413,434.69011632423883,28.137297534329264,60.366388878300114
663.5210197937155,437.0630148599214,27.57866469091901,59.654013323353425
659.2152350488128,440.5856889250757,26.927847858702698,59.90139743181428
654.2742124756544,442.1458438653144,26.4676364589991,60.11634436629358
647.2127558237543,447.44992810889664,25.7655318337222,61.589861899026616
642.5182656777143,448.82602346413375,25.567560870003753,62.33838739796391
634.5731550395628,452.1075060296313,25.363061305852632,62.15264242077747
625.9575498339088,456.04596978141393,25.547419605344153,62.49470047476839
617.5675051971581,459.72978438211965,25.866304350037108,62.86889208558233
610.1331920318869,462.45747980528364,25.930081055945646,63.52991721673227
603.829934884845,465.3621017322255,26.080038076164726,64.140810291407
596.071414304978,468.43805323527357,26.528294522153693,64.29057306823928
587.8840773979241,471.47079161315855,26.578167844928345,63.90056618780505
580.1517984203017,475.05854741498626,26.562967537538935,63.572508178357346
576.0245771452666,477.2437410303653,26.479082679772223,62.70304076647742
567.8134664321485,479.4236575809041,26.058547834646205,61.90600902648385
560.8111434041741,483.9776482938049,26.244378659271554,61.42655905667588
553.4932621799621,486.6351597593125,26.077486841338192,60.80164967012476
547.3328043682683,489.1612581560609,25.949874174930983,60.18622808414747
541.892167810844,493.42442881558173,25.91538915684506,60.22554247341884
535.5526437717441,497.28028470900466,26.135949724363684,59.150119329456274
529.5503175611207,501.88443500741363,26.917096171794512,59.50526191653729
522.9905905811055,506.30783704497594,27.96477564909781,59.94705971671782
516.9190380856618,511.0197426496477,28.325372743562035,60.794876887196075
511.35882205089837,514.3596391993249,28.524560191811972,60.37989244262684
505.1733722415262,518.3576925903463,28.267882982553353,60.10968821795702
501.3659930972442,519.6507899053223,27.985609963896913,59.47334367040259
495.8827565319763,525.4705748562488,28.205064280345702,58.90334812462852
493.51148609607435,528.6664892083724,28.5634985161023,58.01444720053286
488.7924246919639,532.0258643195713,28.494728166364204,57.59558844999792
486.32169303516804,534.835610574062,28.54769078949574,57.02608993286816
482.5132435529664,539.6245852009392,28.543368688377818,56.92698436807868
479.8600939289673,543.5594041562844,28.815634161046447,58.1051665486359
476.53680353985925,546.6771673637784,28.28879927840433,60.23727681425095
473.62169867424393,550.280119767386,27.994497290884937,62.56322377552913
471.2041715523902,552.508064216268,28.13112004274052,63.99260833433877
467.86275563993956,555.6755455377782,28.50631465298126,65.25043152658438
464.08844596042206,560.2945042720005,28.83975075395956,66.9925078783304
460.64312168087235,563.9871747253654,29.08113545426383,68.3257586616639
456.8418130401446,565.5165872687228,29.3527476392838,68.49740256336777
453.6265287474187,569.357773937996,29.649856656711894,68.87310799069064
451.88779191293963,574.1281217376277,29.7016041503619,69.31788602423978
449.25103443222997,577.7453811529415,30.02601527953635,70.08823188630002
446.5602710351621,579.049876074574,30.73809274429587,69.75591583682788
443.8369207168529,580.0152300055838,31.14299049776601,68.44553228844862
442.4485845998827,584.5622842791017,31.352414148866476,69.01611852748466
439.1989419844311,588.1247999684476,31.70420887836592,69.56014642537374
436.79348127815257,593.2505243172982,32.458143482146056,70.87076666688156
435.2309965822137,595.9350687465536,32.6706222677158,71.76383095702175
434.6819156596039,599.1692602215037,32.73551911831424,72.28893298102903
433.95914868577546,601.8429872960817,32.767005824760105,72.33941660653129
432.1165883155944,604.6327410134065,33.05447417750314,71.12925912839407
432.0725250822724,607.4157604514442,33.23411027691343,70.50974058084067
432.82551584045876,608.7372725199562,33.4915148908736,69.5355415933528
430.39931464400723,609.4821483312201,33.86790171599713,67.8373002994754
431.628142969007,613.2434810569995,33.57212079079008,66.94552664784335
431.5436358455438,615.9723655427911,33.74833855845776,67.81756066621983
431.2621850159277,620.9206086923115,33.973929128651214,71.48772094310672
430.0638984931399,620.7296945340908,34.154232919542366,74.9448697418022
429.03949743404877,621.4364608332194,34.15913740894042,77.7616018072413
429.2889114458793,623.0322369668571,34.00718848011847,79.66865612642219
430.87362325465153,625.1330728315813,33.69808829168165,80.65494406799421
431.356986881533,627.4746197176307,33.53432351989437,79.94640674197085
431.4078201838941,629.9340436201758,33.46610967932556,78.88560117702355
431.9857265402887,631.581670507938,33.34302885721483,78.0501772087804
431.42658337529014,634.0284340676842,32.778486522432225,77.10539963152442
431.5474237811052,637.3040816536787,32.33906667591097,76.51752628112965
430.7576301551044,637.7673668292786,32.61734911071292,75.62345476644745
429.2618696804599,636.9373932406186,32.59542682841926,73.24251411112566
428.6492778183575,638.7332498399854,32.38864031393835,71.12016245604735
428.00110059679446,642.9748305467133,32.3532857297741,70.44073534511236
425.43348219158594,642.7992826809744,32.820771227935275,70.55231446072258
424.23322715026757,645.4544062989611,32.570721169962304,71.90722311235305
422.304722764137,646.301456188477,32.815798379799766,72.50849605785429
421.65919436098704,647.6805872694974,32.95532897340741,72.05731940988204
421.9992409437176,650.4619810450935,33.05410323148072,71.90626977754376
418.3101109766837,649.9559414801819,33.47532714717691,70.48676717175584
418.0604504183518,650.2908393147823,33.59514593759063,68.2255532362587
417.6584352218144,649.9434638170237,33.64204004536047,66.1239749719035
416.3646267801924,649.1587994584177,32.99138283116177,64.09140478050037
414.83897038835147,651.2147900669947,32.8093417616179,63.174994747504584
413.368974409859,653.6212268287562,33.326296666448286,63.56729662376179
411.78145927342774,654.1172091037881,33.341760775294105,64.36114111376764
411.77340896988795,654.3489015470411,32.783043009647265,65.19749523044311
410.5415128434788,653.7303627759751,32.18210175721656,65.86855597932407
410.7511256210938,654.3847697693537,31.76876915069967,65.8807623573282
410.1787700786332,655.2378608486215,31.25580091623914,65.99161503937658
410.62938527222263,655.4698794965692,31.027231535510936,65.86770106906745
409.8331848637237,655.830662002906,30.901204336799914,65.38294806680116
409.34764225280446,655.6473877145123,31.18182440637474,64.74336630587342
408.85752957288105,655.232131423822,31.179123933949967,63.402281168061535
408.9370834769852,653.5883427814736,31.286811105314026,61.13858367629966
407.9298230581468,652.9337299980763,31.272007888272785,60.14974191178017
407.11427883579967,653.5103843049803,31.476864948689727,60.83289937196204
407.36517634643,653.7969581564008,32.03085308000922,62.123933068466364
405.9829692900864,653.0184035081841,32.45864710030461,63.9347423232244
406.4610104527861,652.151566014323,32.05957947865571,66.21149138235376
407.10968617882673,650.8837554461395,32.29460324305857,67.9216976227095
406.89292025398083,649.1118788685227,32.69075872246932,69.21100355618705
407.5952051874985,648.0686067109278,33.23730184104499,69.12918334653544
404.93531624627633,646.9837287629467,33.671121528756615,67.8276827479755
405.1352773829078,645.993015554084,33.72942396929599,66.00356645825777
404.33839624352225,643.2687627638818,33.56358537030534,64.31956900597785
402.81533266996746,640.9543462073403,33.63776484743198,62.343884659191346
402.82019323979176,639.5119189554543,33.709159475143124,60.81354798940998
402.4165699999087,641.7492803736216,34.10231830174922,61.26485054370045
402.8918626248362,641.6482260671681,34.2470600715856,63.2248458047854
401.4382444591289,637.9432378955382,33.80611491687045,64.36309697028025
402.6226865447685,637.6847599152056,33.086211482323705,66.21160531722956
402.66484587283344,635.7191047407587,32.76590194427397,67.52890223266687
403.2816653793617,635.9132075440962,32.8732872108119,67.83799878863917
401.6728711060216,634.4334426284579,32.99450029209902,67.72987663284005
400.44974487869234,631.9214254643757,32.554472686943086,66.6941413305721
399.1679891469198,630.8215136706311,32.49792060716841,64.41936746399028
398.44436704316615,629.2973290522843,32.37010468551013,62.212523440033166
397.06879610850467,627.5670591323174,32.2972619318777,59.95496082482815
395.6751031222429,627.6667103802006,32.56248928165958,59.66314528190284
394.6741285739439,626.6456790378369,32.053146159095654,60.86275001651498
394.19694826144587,625.3237314003676,32.0199165307386,63.27021737337712
393.5464032093159,624.1653391941287,31.37818012552287,66.01755552015749
393.80722961677407,621.9954079042639,31.165949565168813,68.48223714018567
394.39820614751926,620.0048201586277,31.18454157623395,70.33014665932038
392.6075652356481,618.4557149367663,31.365997350171618,71.13687155502387
392.1693352526458,616.8201447229848,31.682935164229207,71.08758075013445
391.6349272269438,614.2770730536674,31.65373161571867,69.14617768297687
390.98896451116184,612.0357495155441,31.669070872317604,66.47320466110946
390.6621799246864,609.3154424627434,31.809702559096714,63.794066836474244
389.903430978035,606.915123006402,31.735479036879923,61.649867702129285
390.79560942751425,607.1009063290174,31.936669561284084,61.117879715240875
391.8017268772646,606.9299542575778,31.961780786432477,62.645775264560825
392.2922583729189,603.8752463550492,31.813568549384836,64.62038634397108
393.18457441700747,602.1167527537928,31.529210165736565,66.71704123390018
394.7909542996779,596.1264121779975,31.008785052342752,69.2093114357836
395.0323420786345,596.0849270676983,31.27658897078609,70.2031706262801
396.4328444346058,594.5716894402769,31.392112722207152,70.67126956886693
398.21964428181457,592.9538689335877,31.387268416049437,69.66646925991874
399.97944988746724,590.4895244564397,31.54214884864972,67.94123422587273
400.24286965859557,588.2858216793283,31.26622236014407,65.28475981335973
401.7692526671646,586.31955290806,31.063559959720436,62.7830865786133
403.7196593159054,583.6582982088399,31.21631454859137,60.502719313845574
405.24835944982874,583.8193181903245,30.826513481947153,59.51220777609325
406.20217993109344,581.4323662501347,30.817418142243405,60.149848285958896
407.38263738181246,579.0985473617153,30.13721033785889,63.052755490097134
409.6454193777382,576.4002197985471,29.290862015639327,66.28119152692528
411.0487703453083,574.2204777139615,29.52132429177231,68.44798770781549
412.7335526894312,572.6821057691322,29.718749263789636,70.38373275714173
413.7029961844289,570.4699269393678,29.8844765316066,72.20933911013695
414.93762588872016,568.336839561652,30.187177143089407,72.9802152415298
414.84510398069034,566.4149273815912,30.589340041957584,72.12331070837143
416.03538945251853,564.9402050553489,30.601175323505743,69.86066200758451
416.3654006097964,562.9506776561892,30.569229741108657,67.0506266493488
415.005145972375,561.6277348980294,30.641012075796368,64.1100978285101
415.4955729450554,556.7974630618742,30.47695371797523,61.10481374966087
415.30572085907244,556.1957109388316,30.132531670191728,58.82643232413063
415.2629799593547,557.0877940897163,30.05639756148127,57.96944744507141
414.1460713853175,554.9087839783251,30.415497116362637,58.71079705933332
414.37464256083024,552.7676487937038,30.30657219306773,58.402989551531505
414.46923372121927,551.1949792589648,30.119187495756385,59.90596447668392
413.56997917829517,549.1076306984554,30.65616284442193,60.96667009875571
413.2455781080544,547.6313949434757,31.412236171910862,61.561546164989636
412.46815900304574,547.2334442958089,31.511137473206283,62.54543164375367
411.4589853031247,546.6672818798125,31.40140545868075,63.53797979885316
409.7284234076302,544.2606516012565,32.92106864023367,63.046456534859345
405.0683945687099,543.2774389100277,32.752750654316976,61.77856652196163
404.5660592056803,542.2014517582542,32.32792747626245,60.59916451134574
399.4542142600952,541.1340686516726,31.526700718567746,59.1990875181031
398.6594995741125,539.9553575618723,31.16307470875838,57.19805547025618
395.75914255049526,539.3937575717034,31.533366926769222,57.238139634477584
393.3276266454859,538.4457857268441,32.04888124640087,58.11438267779598
391.6286831010484,538.4150763348861,32.27421145813973,59.55037028171151
389.6102661673993,537.076718353585,32.49527660671848,61.252216635434635
384.6858618931053,534.216876322356,33.530435024080795,63.14464091891623
383.5079033608155,533.1611293321512,34.650364425391444,63.91740635222951
379.2498074828194,531.348012498308,35.21211368031549,64.97141921760893
376.26649086524276,530.4694811204922,35.570989823946505,65.51200982434517
375.2431457270303,529.9292410590249,37.083439020087354,65.91707425256607
371.13091381593625,530.414012011096,37.11938431810553,66.23003416517342
367.12640785352266,529.8624231574686,36.64253923304497,66.65173659071286
364.73875575981975,529.6884008528783,36.09500082248944,65.85414380689576
361.81582277575035,528.4403674204917,35.50700982651682,64.53221464658354
359.93331248603806,526.8789196172647,35.203194670620405,62.761455429734355
360.10299003605985,525.5856252105008,35.988716665799345,60.24629625360757
355.45992460373486,523.9671893950673,36.069298290337,57.719657657271334
354.2973842790597,523.5184853902575,36.43663219553136,56.21501374123166
353.4189861557157,522.8808365888412,37.019062325695685,56.67225446263648
352.42663025729433,521.6735800068521,37.368047909083224,57.62141747555259
352.6197472269867,520.8952192359498,37.64018088826234,59.12638885287829
352.0518640960785,517.8609600488977,37.65560418018438,60.93405345958734
350.2218524329084,516.9928974801503,37.958111933022906,62.41647449623492
348.9226568153802,516.0335243829322,37.97028838727186,64.13061025351635
342.68626731070077,514.198103879369,38.180256689538346,65.09572845180499
342.4088796606904,512.5585234687956,38.9134669277515,65.26620068004111
341.7405072396226,510.2305007311121,39.67908226902115,64.49961727586083
340.6359085383366,509.5201863128681,38.82104968540236,63.643532979490644
339.7937083985704,508.50688446593483,37.991347744399455,62.18085096588334
337.8078100660083,506.9504208568352,38.374894487725,59.453404667999834
338.11008505767967,506.3850051613787,38.51756168272698,57.03313079806386
338.0674219180157,505.5934149997823,38.48227588463985,55.513445186884724
337.45170828630796,506.50844687384364,38.58327149598637,55.78398644974835
339.04137580547996,504.6207815464511,38.96132595539924,56.398160450175524
338.0690044463446,503.2831190707615,39.15671836429805,57.624364522381526
339.5041089112867,501.08057972397927,39.25452057523719,58.83515305481304
339.18623542326753,500.45866878032217,39.24690651926644,59.80051038638697
338.2248259674087,498.312810715962,38.59904886581378,61.485312710099436
338.00828297273745,497.6028565243557,38.04795976913486,62.85278506191083
336.960292832804,495.3518355000455,37.71084054071623,63.59849948144175
337.8108164567032,494.3862612092372,37.13577974978884,63.22654342400503
336.2493410944986,492.77259753023935,36.678141895020175,61.83152056608892
335.2105572214006,490.7032483734654,36.22158455157085,59.88844655221369
334.92006837584677,489.84755290114094,35.46608651273621,57.5864283591368
334.12484269713264,487.77103083863017,34.883359912629714,55.515843963192815
333.05763081321516,486.49514304308343,34.34385828068434,53.96737693954012
331.284587710131,487.1828500695057,34.0406522085628,53.53307546461071
330.7257841055023,487.07135328602095,33.474277522373455,53.943642658217755
328.0289628142537,485.70645338721437,32.989321891674884,54.79894933373009
325.6701301552216,485.880096826467,32.54210359615261,55.555062566423246
322.5228655290084,484.95958583865314,32.170977235633444,56.74770420290529
319.89307061343334,483.90744228484834,31.907837193126447,56.91461004296733
317.2103130080583,483.50234365170485,31.975348253485834,56.55897908125746
314.11798532878345,481.97477245011646,32.14347071408633,55.88189296690189
311.41533739522583,481.4712386034447,31.938183275842675,54.689988673474794
307.31206241019646,481.10246159416795,31.882649238638212,53.47275615295047
299.6900487045326,479.83181913524123,31.729248137392702,52.23311698900157
295.8082745470218,480.36599990789404,31.610303433310293,51.87499336398025
289.03878483246825,481.30439699251554,31.93350165056443,52.28596350557402
285.50030389283086,482.71707623001134,31.828746134056736,54.60540807776265
279.70912451676213,481.1125478117253,31.699764935632647,57.325618671906895
272.69622136231703,481.57830374984303,31.63717135743785,59.72889130342284
267.85327598310147,480.949327038649,31.66827219124736,61.45470131179036
263.57399285666764,481.58497041750076,31.665596340538407,62.26062569567317
258.8340561937049,481.1531895944074,31.669249535543525,62.8944498365431
253.0323556270234,482.29997756652165,31.27235121517112,62.40762228251248
246.7463865660988,481.65162739600055,30.709934745650685,61.248111056629604
243.69889911681386,481.9139760476259,30.38528197774718,60.25507898913671
241.13659240531138,479.25479760138086,30.19741924261004,59.04331646252888
238.56218626560695,478.192244703974,29.7399321216893,57.87801960650954
234.5881712527321,478.8406796761284,29.277490231240286,56.98647784656686
230.31253971147626,477.84682336687354,28.90396960708696,56.70387934790443
227.37882405193363,477.67431232691257,29.291466710626533,56.55839442118109
224.12103749868209,477.1573322660175,29.85055931404736,56.64610100483959
221.74132997970983,476.17535102957936,29.89161106692717,56.458494349679334
218.55158616131908,476.66999823910334,29.727141470279715,56.206543241941176
217.430012241052,475.49921403513036,29.588812431694027,55.42356106890868
216.0969395735184,475.5202966190435,29.487634988059447,54.962689811824276
214.43962265186713,474.74879243474743,29.581166832079113,54.13463923952894
213.08925990962058,473.98339475557987,29.23518754743771,53.57662057770727
210.25215148403032,473.1661416893582,29.075176836667534,52.8861216556767
206.26567732094844,473.009872435054,28.672078028431905,53.317329994547755
203.85806906225977,471.3376514288079,28.530043473879303,54.619634145788105
201.4409026266304,471.07184755815246,28.819925108413216,56.30895148564025
200.53588957538437,468.99073473709166,29.05759415238014,57.785848167343154
198.4493062555043,469.32672349814425,29.27499983632977,58.71143391199217
196.66622537767876,467.4872399809726,29.807864530060677,58.94783812780811
197.11737825234172,468.7955107197235,29.602343515460703,59.67476841582459
197.0650094285878,465.00363246625716,29.144994819203276,59.37455609264857
197.01565210182142,465.86902051263206,28.66144230755201,58.67489672391311
198.53331323766466,464.58616571226355,28.866577570655597,59.00558020351058
200.67865775823782,461.99710173671565,29.036070242613484,57.931307279514826
201.86747091096836,460.56067393803556,28.833506116717842,57.544912474424464
202.75761229584245,458.3505006864586,28.517450069686962,57.07339563147855
203.8741471749122,456.9328317741695,28.90404045063132,56.888513653200334
204.81837261166754,455.7163930216701,29.320665699404564,57.55719333181355
204.7999339765066,452.9282192322666,30.102982677959368,57.7197249354314
203.38160533956076,452.2011050941518,31.123864795829906,58.22140762841285
201.79794105998855,451.1941424777223,32.03344212854913,58.38241316351024
200.35056247093823,450.9517974977309,32.35243393532715,58.15547432882299
197.6443592140254,450.57809325861956,32.484540785609106,58.05342411258761
195.49564461171232,450.58833641245604,32.17991730163666,57.67231676981565
193.76461305056307,451.3197219193396,31.943670763977238,57.619602466291795
191.94412242642898,449.00973273856675,31.97451860274529,56.75990887272882
187.58521864052847,449.60380712550204,32.179035769272915,56.72056464426083
185.3590505336444,448.4623350474077,32.349870689858655,56.47563480752954
183.74164038626566,446.9711672395012,32.124962028393625,57.462275905253236
181.5556773914113,445.9701781547854,32.38766274497001,58.00635343133613
179.8824714175749,446.9000421133407,32.44038639537107,59.34812545319036
173.67496478515832,445.5161813628867,33.40579848680336,59.96137341093127
172.468103995663,446.4950774168968,33.67720873118404,60.096593874245954
167.30514978048487,446.293476312929,33.676457958964576,60.15499459664309
164.230358162214,447.0238995329733,33.30072257291721,60.78379831066821
161.89234617039355,447.0337616909323,32.6182136509795,61.20932724773333
158.4420761462433,447.1521397077416,32.585949114776824,61.25205894318732
154.90908788286595,445.85087943550866,33.23288114690265,60.36471489986931
149.63185613214824,442.9134168186483,33.53848428914611,58.80121506950316
149.67087637699072,443.66112748290186,33.39462781425841,58.56234941745625
146.42992836517385,442.5433174130971,33.90515504821927,57.789406992215945
144.97936722701962,442.24469940659674,34.155077506870285,58.050917369926594
142.1416977225738,441.34957365836505,34.94710572093159,58.09225879692424
139.90557458183054,439.95955604595173,35.73822278527028,57.89382679572245
140.38278803449285,439.32330052025526,35.94507663117402,57.627884387375744
