87.22143534308823,161.3845744843924,49.456440506157236,33.05634343654783
85.9242351950673,162.85356318787723,49.32354278088258,33.38476183684441
84.26867591994419,163.8837293973115,49.281877651166646,33.573414231666035
84.49412027577708,164.59423006493012,49.17464148590665,33.921938185964365
82.10794023427496,164.60223778268076,49.203015439150136,33.939371536006476
79.93831828129947,166.31730586862335,49.10929835801006,34.10404799572838
81.18581539329367,168.4074770898169,48.811406680713546,34.27234694891011
77.85969747764085,168.98792908009568,48.91632548397353,34.196652218802654
78.38949606267425,170.20194204279926,48.78674578522021,34.38716729566906
75.50475199015584,171.57356606789546,49.025584745076365,34.46948529886719
73.80089379884379,172.8537822365684,49.15885440185512,34.587062233143016
75.1044414207487,173.55803771354425,48.93451253023769,34.58865913021975
72.48410573793964,174.65829331449868,48.915200356274525,34.65640888412145
72.82754911393796,176.553469945063,48.821974256915354,34.57605184644251
69.72309501158989,176.38905971999978,48.896101577822435,34.610581157919945
66.87423155909026,179.2323294025412,49.486240668490645,34.61053566643331
67.10010156121827,179.25889389825508,49.61590231037186,34.64979147532048
67.73367817268144,181.23225264956966,49.38136498748519,34.62153815649869
65.7629779741629,181.50256731194523,49.51458147605976,34.64246713796474
63.23194567067779,183.6735895128715,50.075734370383486,34.80561501592783
63.83372656715464,185.84392932810985,50.2442824674139,34.786859118208746
61.7027249096182,187.07236230788632,50.465373631150136,34.80621972687781
61.27319805191721,188.33099111516145,50.34798804935285,34.89065455045317
58.80617975771453,189.7192524124965,50.402987734376865,35.10355594603273
57.71332852269617,190.88520235596792,50.423695249350715,35.13792850858326
57.55909658468676,193.3923703182457,50.158221709292874,35.053023545636606
57.166322375988564,194.92167724587156,49.93923933922132,35.0999568800974
56.320192852058014,196.1589488825823,49.64944463036855,35.04724616816887
55.74344666264601,197.156301876893,49.49537799582586,34.92311083918493
53.40114090038445,198.49437472628196,49.215876761712515,35.19202706248037
51.09879209312758,200.3177201980577,49.05130443298894,35.44094955085941
51.68833184385934,202.12870526501112,49.027020339774324,35.35917512045903
48.808572810583016,203.8969440996491,49.09878615947027,35.57997565514732
49.387291791651066,204.89815733073573,48.69540751206196,35.76140019662088
48.173305015436945,206.6135997509783,48.6845599871434,35.94342634208242
45.77287447003016,207.641579646833,48.89118565772992,36.19962537338634
45.292493900476536,209.87819029993608,48.6987778801349,36.50134122004275
45.114428770577504,211.04120475297862,48.72332091473421,36.5776210164265
43.44366570353557,212.49848691763205,48.89139371782442,36.57663662791554
42.556770577039075,213.99525082993975,48.82103163946519,36.655072113541834
40.87241107675496,216.3228017102968,48.9699251338231,36.819123661696125
40.618333515146006,217.6130554262184,49.064149602515236,36.84668207343511
37.6680432324912,218.67667304561357,49.52890386625014,36.9308621254773
38.03725242741548,221.0982857348553,49.30308983221366,37.274253644576845
35.78666886585174,221.83950425219646,49.29549841041928,37.55809797624276
34.368443587948846,224.99039660744558,49.42853810234872,37.43160337347163
32.58746794849733,226.29371263055287,49.42934789031547,37.871569284868116
33.63978802699772,227.66907471150614,49.32255552880113,38.12035541120005
30.863625646819493,228.73450185771532,49.74716803940173,38.40587294113894
29.464608076499328,230.3879650669867,49.82399246188715,38.57249088180327
28.60940169651133,232.59143654848435,50.058678736610766,38.763018679153475
27.862638326016572,234.3727363747921,50.06171372974414,39.13766368023973
26.725863191933787,235.20816976490784,50.04842022120683,39.50410654661473
26.566111222418115,237.37883981143466,49.73609811710921,39.94711589508941
25.720674248082446,237.8672933503694,49.47666421971121,40.40680926392095
25.112861373789155,240.228617999339,49.38475920753272,41.02459451722077
24.461980253664393,241.89341003293893,49.03208915102931,41.42551424755201
23.54213828813072,243.40148538698386,48.80871256001719,41.82891944194323
22.239528463879978,245.22773848712345,48.550154094199826,42.047646943370026
20.803809042188092,246.75837134610404,48.38732837306944,42.35694544774465
19.54853547538466,248.42350336195716,48.32137270668851,42.433054678443824
18.436127708047575,249.93421853499297,48.215132123351204,42.3719238242545
17.612888045993557,251.8559956032381,48.173221073275585,42.38167621967034
16.507019827646083,253.6364872551829,48.21930571172224,42.399383206231775
15.962885747181769,254.9365192028077,48.10222323521496,42.41743878920795
13.519072637622273,256.97400568626733,48.37001836912887,42.367401067802604
13.444898224903007,259.33029009844705,48.252760046158514,42.561657309055974
12.842348193783891,260.076565865393,48.36129116632674,42.555118830011764
12.26714246562046,262.17482773506197,47.98797317910349,42.850343423651054
11.740887782922655,263.27603090603645,47.84318425615376,42.84966280306134
10.210913775877799,265.44452548776826,47.47955758419306,43.109968447031896
9.996934068854987,267.63600622309855,47.57635788340104,43.154867236380994
8.91439195771148,269.2860698438149,47.52551831952472,43.288858027403755
6.911702505329849,270.88713151328176,47.890847766737934,43.254467642495364
7.183998707176471,272.91846170646113,47.8961694846725,43.39744852582041
6.459946964699345,274.4611845212205,47.775074122809734,43.673990487091494
5.545720574327909,276.41343537786975,47.596767736835076,43.97983165785672
4.3124760421795685,277.8244238787415,47.623711646560224,44.22916756047111
2.8105297286424644,279.4124561656158,47.56228640444803,44.255940453916125
2.3504561792128946,279.937456803523,47.576904004253215,44.351452593438395
0.6502395311179114,282.26261387126925,47.296340644025335,44.62788530319124
0.9551367313549228,283.88888755721086,46.946194208982526,45.057822081240836
0.47013023619501126,285.0273452324531,46.35289156934324,45.48056417094189
0.8847018839553584,286.9594057134118,46.01743885395217,46.10455470499615
1.4697210373882186,286.9027035902017,45.5837971578233,46.09698400837453
-0.007473525577417206,289.07817572005234,44.66812417094634,46.849221587662555
0.33653163009845954,290.59850226686007,44.34404292267633,46.953116910184846
-1.0889846686696458,291.96190477095,43.685775526697526,47.28161619086904
0.24119518810372043,294.3969133357604,43.208446418466956,48.03171243405099
-1.0056741868264893,295.00239462343757,42.5346233988419,48.41082857020632
-0.777092888105301,297.66105306032324,41.88122064451056,48.853794212914494
-0.7852421612841312,299.1499629887299,41.32681121405014,49.22045868532488
-1.0687540473773147,301.2594417900956,40.54698924019616,49.57527351301343
-1.3707281099122142,302.4734958785819,39.80693201896774,49.7367990392726
-1.7022785462927637,303.71826017596027,39.076214632489645,49.97075496065969
-1.895654869657104,305.8959094950532,38.384601118825564,50.49474356536318
-1.7362276280548272,307.56789842962985,37.78428396624845,50.9694836527528
-2.286726740724802,308.5710662485281,36.985665473296166,51.52665652554594
-1.751963199242489,311.3595152253425,36.519720593719754,51.965830845171595
-2.2433347576452682,312.899850759561,36.05800713322429,52.36260847859313
-2.2320587920109816,313.81601969726984,35.66802934298126,52.72412922668002
-2.360596139416476,316.1545081299907,35.21318663743214,53.04806836541924
-2.5548575432021856,317.5579528447058,34.85046770143895,53.46511072538718
-1.8840538658068944,319.15072288328577,34.48765855726925,53.76143438533353
-2.4255191901822215,320.23593871261687,34.39490880707886,54.058537030336495
-2.7281111431138036,322.0234823276533,34.382841912809276,53.85774694229249
-2.1704529771278303,324.3909359056552,32.99631789059838,55.45796380209674
-2.2776881381706637,325.06617219416205,31.74153729524935,56.82654091723708
-1.741125329334574,325.7372335012793,30.615451073147927,58.12336006783405
-1.4273179549008006,326.12595341058585,29.635250978773712,58.994940563437595
-1.2789211357685382,326.6908236345008,28.783300990373384,59.46886260645243
-1.4218106252482627,327.5004931070375,28.141260776923318,59.90402805591017
-1.079643657269031,327.492176252025,27.446514781240523,60.44730122745264
-1.4718276806020238,328.8360863949381,27.004520480303665,60.69264124664966
-1.5899619648850152,329.127251964207,26.558727257449664,61.12362399761524
-0.9255046336514816,330.8384165232742,26.072327407928917,61.27708671526577
-0.7824243282210297,331.4690328989468,25.725746172156228,61.50183530909723
-1.147896459081874,331.37359091398923,25.51269215669057,61.28899943657845
-0.664380089932056,330.91221032767214,25.05650156288022,60.99570307022641
-0.4689935548445803,330.566794605783,24.70991682824318,60.55628060298636
-0.3634106086539255,330.98141099998975,24.26375621146898,60.71951557561259
-0.5667588962262577,331.7499399358824,23.92908026092166,60.912024993179706
-0.4134684753144704,333.3404057282769,23.489117024188225,60.89576745204615
-0.5236510259197757,334.20623445708344,23.372066012975893,60.93486242439516
-0.6063493531567072,334.3339192977303,23.16337101243381,60.988940597858814
-0.6349316610337503,335.52132548178014,23.01615903495574,60.90227234139238
-0.6655874883896686,336.29202044520673,22.693359285248633,61.05040098543921
-0.013339503307168599,337.4822292672489,22.53154038379396,61.12800855841116
-0.6933472967539593,337.8807529596338,22.41814643718687,61.32276809798435
-0.4924415662835937,339.00774597981894,22.24110488145568,61.62465139851079
0.06664872304426517,339.880660105499,22.204712604267858,62.12794481310526
-0.039695275991089574,339.76712146317055,22.190438423393026,62.581609050567685
-0.5221997326980024,341.3578734633669,22.152519914283353,63.266644051639744
-0.5941177143743044,342.1943204074929,22.27100966740954,63.50944845325899
-0.22826982633920778,343.18219987656414,22.213069715905235,63.82183696460996
-0.4222102713461098,344.74001385791775,22.03864497666565,64.67120128667747
-0.39891524259804356,344.83496581630845,22.137730041907403,64.76704296082124
0.06552423645422145,345.942528152964,22.1430542912957,64.7771260931438
-0.4721327596518492,346.7736730370747,22.407610646483917,64.89551388191403
-0.6109373887123812,348.326048464043,22.234321138087342,65.15606916696962
-0.7749366383594065,349.9443640413304,22.265860171162444,65.4603868801927
-0.9751860649442854,351.48077863331133,22.07174690275017,66.02183384788789
-1.3579853958659776,352.81629605347973,21.70224126600194,66.67745010389517
-1.2474941459814346,354.3171376090452,21.354933799682982,66.85710482616881
-0.9073856352381799,356.0633547837998,21.07100180546202,66.89892121289603
-1.1589252561031493,357.6386554433403,20.807846291675908,67.17497661683754
-1.487748043576076,359.6708605612095,20.67610720351675,67.21322751391168
-1.505560286462119,361.39869859434566,20.404882984473925,67.32133819271074
-2.0158325737495613,363.21317148114304,20.1765525371143,67.2793932659788
-2.247395399044727,364.7509674613864,19.875544317102978,67.21794501086015
0.5990313756426602,365.738371983234,19.854626802884454,68.18012527456844
-0.44088985139388903,367.5623200251511,19.921825681289217,68.19143391218503
-0.9592775759228243,368.4559281174844,19.8838745487736,68.3683594540123
-0.8503752737246142,370.18580751027395,19.668361279170153,68.15990195703796
-1.1338312820370344,371.16015458447714,19.528534406577617,67.89956146635402
-1.1829038207377423,372.4305771424662,19.211487326948927,67.5634273107642
-0.9831866218186089,374.0336566280628,18.983993255801334,67.19487023967169
-1.190482431030997,375.2448605515613,18.888093383862035,67.01797416292303
-1.0648518811583951,376.73440018631135,18.610986383938876,66.69534421135508
-0.5112371798895712,377.3446539280809,18.258279305009626,66.46541514082563
-0.47624456587068664,378.98709615398684,18.07581441258654,66.05073108459786
-0.3765409032046687,379.55980675423655,17.923246708172538,66.03418108656727
-0.3902798641179501,380.9783445569433,17.763287825823724,65.94257409763942
-0.07374849063192812,381.9826143708775,17.462210463077525,65.76324391667795
-0.0006985857034287335,382.71683994073766,17.357601669966094,65.7479307707703
0.31497708551435366,383.5573113900638,17.268673456612255,65.68018746375469
0.13839057126674703,385.337451345971,17.356705832450913,65.49279945486381
0.2105022310930309,386.0486683094262,17.417146623935736,65.25122735866478
0.4943941237242573,386.6367227138826,17.303836661982228,64.87018556206209
0.12732666503573142,387.32937139916817,17.200284623430477,64.7699739888007
0.5167624092244445,388.6081590707359,17.145134579659832,64.81569158771238
0.9957093683382201,390.7843222987041,17.31318301086618,64.52384191171373
0.5814670530638288,392.7399160444693,17.43266741157945,64.3175437176688
1.420142113564463,394.320588639789,17.509058316502866,64.0555088774475
1.6450819275268955,396.19186907230016,17.96236781125485,63.617115283085425
1.2971670943862375,398.2860854061546,18.66406645354059,63.25358777246586
1.5845832245671332,400.44463682399464,18.881891508909845,63.24666798503399
1.4810697076522636,403.04254071800614,19.2324127464263,63.101467401448325
1.8621882616898038,404.368685826763,19.73343051925637,62.935684838124615
1.7821842115900228,406.57931026936967,20.34986261733496,62.64289779067989
1.4943115642894256,408.7432398367319,21.027902684799542,62.3709797608443
1.2110880005577656,411.03799458352825,21.604681499780327,62.162186591104145
0.8260470141955842,413.4285015406695,22.183923809356763,61.995829602023086
1.1396573527558438,416.4377358923471,22.450577598655464,62.04833238762043
1.3730289785049283,419.3367601938333,22.851106962590034,62.05413109757531
1.4058915914116046,422.3013879820306,23.419883074781747,62.25572631311195
1.723234160059718,425.1050364491195,23.840327703949754,62.53891991085547
2.1293344444316915,426.4498444342805,24.331377448010983,62.89755461573487
1.9356354199742345,428.86526700403897,24.985014722790307,63.04405923436617
2.4285756004742787,430.19680515464177,25.62760740523199,63.177966890451245
2.5685342745324284,431.79273123382586,26.357494186716217,63.48884843951103
3.0028019346262447,431.009194134947,27.244785697392537,63.76206053285284
2.967108089121396,431.6369398668393,27.890111460129987,64.1720048600838
3.8971994828455614,431.9007330183112,28.526601302991715,64.53761782214329
3.877787379128998,432.2428017605766,29.1947885704224,64.52238380765189
4.976410126401511,432.9101349981616,29.68493292649383,64.93482984507033
6.028059398325796,432.54457091782166,30.360122303406367,65.39534019287831
7.315031573256205,431.80061801030047,30.742767175499896,65.69107944107196
7.622827411934029,431.34661072602336,30.978091168539144,66.14169324063081
8.129273952596368,430.2728549573207,31.157892155169485,66.58488589700126
10.577013278542234,428.58109667986,31.255524160016034,67.09145934050294
11.685438307687907,427.4527610096052,31.254744515314165,67.40865788647989
13.150253498543925,426.38814689957917,31.28357017303084,67.87280317501342
14.995911839084062,424.22677147434877,31.242219016624027,68.26508117467455
14.81873120432292,423.0791207934822,31.332540710092694,68.6246573243105
16.622419776131192,420.0485818721913,31.25934563816194,69.00423044048253
17.799777113022948,417.49228985759606,31.54353529749305,68.93154892859627
17.918644205780765,416.2293986503413,31.86200280837329,68.96434084933136
19.337841773358917,415.9704389330104,32.011178435851264,69.53284318091113
20.304718538164497,413.13824672033917,32.24465384338915,69.67176402516846
21.086975331167217,411.34141279846136,32.65952372601164,69.83982514132401
22.380859272539187,408.65536956688373,32.92076559554126,69.9849375940117
22.981863506446274,407.81337812835466,33.190482710803565,70.5307497519232
23.363533121435754,406.55689043161954,33.524552371548786,70.94818199925996
24.65249922723034,404.0720663125098,33.78908079228383,70.97127796086815
25.265506843528158,403.7586774940962,34.26478067142068,71.09568023339172
26.72887230032887,402.8912474210694,34.594965327124676,70.91571732417802
27.408195036267827,403.95680929843815,35.07268197873614,70.87022732417076
27.85055019336764,404.7888343192107,35.65454454528145,70.45850222139977
27.96055638372183,406.2451667302112,36.00956088209092,70.22430538836662
28.63676045789593,408.51863527001353,36.44793756955815,70.08710923359718
29.645897130923647,410.4516694268362,36.651138394187534,69.71661706321659
30.363068498839688,412.3094965409358,37.055170749908186,69.41573319977876
31.531559715812996,413.70050553024237,37.23302701148769,69.23303587126631
31.554765720144108,415.19905201813066,37.36088801689407,69.06899672277554
31.979071229115135,418.4421074560142,37.50486021418868,68.87254820815346
32.63875883143278,421.7354813898756,39.03509462297197,67.53826892639866
32.61977312770635,422.9706145416361,40.2363827571094,66.46841804340987
32.552222165563876,426.09930748646195,41.098427816655885,65.85152506986537
32.77741359137326,427.9138061184301,41.72612526155353,65.86507970488535
34.37106216738259,430.9663904253726,42.47122189882626,65.49945977416691
34.25914903805917,432.50829647421807,43.13243821670581,65.29963367272227
35.646938446301085,434.1376682051098,43.65903325314251,65.16362213499585
36.797661724221946,436.37620193422936,44.170342282017586,64.9371359412525
36.97759438615594,438.1668663653606,44.569949149483364,64.70068050733485
40.189325154868385,440.617745870744,44.538767713834595,64.46691742628602
39.846854804993285,441.17421848535804,44.735974125607584,64.24283856201386
43.12143778207087,444.7660535586046,44.242418351353535,64.84622390792184
43.62915368140664,445.68635195900845,44.198330248799394,65.009213399381
43.745633995168504,446.1908703831565,44.29240466093898,64.71410620425263
47.710443849911954,449.9001683314595,43.84888085675604,65.30090142855727
47.88455806741154,451.1302476918107,43.91469438795674,65.49596273959312
48.2872807501446,453.6385371140464,43.95894220162116,65.364536235057
49.88959458311071,455.72007599896267,43.95324241502246,65.36033488429192
51.50181431178312,457.5946145197647,44.13086656584719,65.29849224439063
53.289067275540816,460.1438817855962,43.9866515757555,65.31948696001167
54.92636331964804,462.9717152609273,43.71233867569718,65.34469244968759
57.16204699919062,464.59873479966836,43.54098199776436,65.64092750588776
58.75718128882348,467.52214895321475,43.26147739745677,65.97433553836397
60.26382473488821,469.5433958594599,43.35947499972734,66.42630230860681
61.52678463180006,471.52275074659883,43.48228691443025,66.86723738601357
62.53692116937618,474.7623230839092,43.61358678201178,67.20195408147944
63.78664642476137,476.4014038387901,44.03773766017266,67.62749216049338
64.7181165925748,478.72172334215946,44.463831929572066,68.1852732015146
66.05841394210597,479.6600093270865,44.76534892293831,68.62320752400362
67.30847419549772,481.5520559827125,45.27714386148255,68.70013072466884
68.35610042721147,484.1867559312067,45.51066465817163,68.98177100025731
69.68517785737768,485.50958527830346,45.80508762720017,69.41360692734067
71.01466243904873,487.10858153314746,46.40819794116825,69.6486295257612
72.39365693998401,488.497984207901,46.76311539529136,69.93393588584878
73.94213243177293,491.8753436149067,47.08187700669947,70.05774185211092
75.81085577977986,493.956202098816,47.53481755967854,70.43252009303248
76.45287279132587,495.60151517198574,48.09263167158102,70.37364443497421
78.00322081737183,497.2187223915347,48.59301603712217,70.20321129050825
