600.9834703946308,151.40909041680135,25.507587580697972,79.2688526461919
600.3672628958185,151.180661610092,25.99824226481147,79.66169629418278
600.5905887588575,151.37022883739846,26.439583039992424,80.25431180094603
599.96626396869,152.10144264744167,26.89560099419821,80.50009953673272
599.814012414206,152.440739359189,27.158643525767616,80.47666236800642
598.8123515848786,152.46220583017927,27.189634256573726,80.6402018526788
598.1747479444857,153.0847386195206,27.179982237699654,80.34997097362685
598.05199579614,152.50384543234637,27.04786860898582,80.26687047282275
597.8183929625404,152.30203992158152,26.97818078920809,80.2916620287152
598.9632925913597,152.16319872500608,26.923473694655442,80.73839146459359
598.7781248850571,152.04133173622193,26.712457707839064,80.23106102241545
598.9125009513249,152.2237519153133,26.419344395162025,79.27526010200361
599.8526976680445,152.64485231522912,26.324061673774263,78.97741511186051
599.2600314897757,152.47214197757899,26.231712918022296,78.06062255702771
599.8994957456101,153.4636010260861,26.20169411819113,77.85598781763375
599.2235300270335,153.9605663780255,26.262541623421583,78.20453813086765
599.2505512536883,154.62664187552548,26.59525901751445,78.97051211679424
598.0879903502927,154.89610558986996,26.979231231906166,80.14896103946177
597.3590441239461,155.14752148783,27.339985279753208,80.80140947597117
596.9856059529756,154.6317589695304,27.861939158396464,82.14597742147731
596.0242532406215,154.8228109138738,28.242026069997074,83.26891429759914
595.5700829435862,155.12991530008895,28.389603257314377,83.4840380556674
595.4953494076227,155.26682314534355,28.554147850334317,83.58263898064432
595.6521031925416,154.7997974869763,28.742317853223867,83.3018092348712
594.8165613547029,156.7862026080014,28.801265999383,83.1992399195636
594.6089814335635,156.0429901613055,28.688967352720667,83.16348020258854
595.1740608345632,156.54316852265887,28.296982869988597,82.95930641035132
595.4038200215931,156.2135584125915,27.756880677671898,82.46486585625507
597.0901850552929,157.42865526635478,27.09776531249721,81.55371642878069
597.2046118639015,155.99995036315562,26.71559969762782,80.55536518400103
596.8419801087887,156.36729267019984,26.460040883100604,79.97123776009245
596.936062416626,157.18909528906335,26.25309579380629,79.68228790738286
596.181135305988,156.56969383490224,26.14707179070938,79.41235182110663
596.2895617633262,158.39820531523887,26.149616584806544,79.36310597911624
596.3952828568434,158.71728106505225,26.316663713282036,79.16986178711429
595.5797665294066,160.10498737201863,26.745185057578325,79.74375980970191
595.426404071849,160.1269966589223,27.245382954146322,79.92711277954045
595.3758026742008,161.32022884892558,27.782380043323183,80.16701620692218
595.0032837037157,162.5438842425326,28.34597152142375,80.22756178872672
593.5546410198883,162.8647034011982,28.77986916134116,80.78336588377194
592.7134499700649,163.44354296996673,28.82498843979065,80.75537095605847
592.4939637927808,163.36023003818292,28.935601488500033,80.88113944868329
592.2346536029856,163.11431600918024,29.02621003346883,81.14701412145473
592.3278583226323,164.34133982807083,29.06275941225361,81.18241765364118
592.4100871731439,164.90331965605588,29.00311407998115,80.99188849054906
593.1907487418262,165.14398215164897,28.608031157917942,80.26822423103614
593.7369937353754,165.8996370309799,28.3992585289319,79.60379282215528
593.8671589226096,166.40414899627774,28.029265562052288,78.48969347261051
594.8542003895044,168.04861282475537,27.76884537183131,77.88892623511938
594.655291586858,169.70563011976685,27.7128850678453,77.86291654744016
594.1459033144085,169.46304460095232,27.75238543247672,78.35430982942131
593.4688374671356,169.6781558630238,27.89883833216179,79.23552383920631
593.1104793345145,170.9173223914966,28.319743123080876,80.41362460298512
592.7999463990984,171.38544565837216,28.48831997547258,80.94745820648681
591.9629846694488,172.2138054708945,28.763955542430224,81.76080894353322
591.4586492566107,172.26833838158484,28.92439922481887,82.19107390265864
591.7480722600851,173.03000888593877,29.14664125297662,82.69646614742982
591.4157505468058,173.69993450098795,29.18226214087325,82.67669424396111
590.9968468698634,173.89318573631218,29.010548129592582,82.64482081307706
590.5444358122814,174.31641981852846,28.67170443035667,82.06626339736468
591.7553104185106,175.33124368142364,28.085754315913167,81.07062310165088
592.305034455371,175.42667990352706,27.540564409935925,80.50972800291068
592.9271685142801,176.30545014861852,26.901259713939467,79.43370767674067
593.2622585839392,177.31545145262646,26.501005854404358,78.77893407930677
593.1220768911809,177.96685007027625,26.16435536825138,78.09618310197988
592.8274318466911,179.1634017190283,26.048280812703595,77.85771833329969
592.4886228465616,180.81407216203021,26.042340825749243,77.41654399697842
592.772482104079,181.90195881449,25.916413904743074,77.26476561469678
592.8504887140052,183.56563340636632,26.116800399837405,76.97131192349788
592.9866312272046,184.14819586163293,26.52786033365127,77.1105677874626
593.0570375281642,186.07332739214993,27.126477444027557,77.31170252687416
592.1696791645979,187.50448297332684,27.638132528513268,78.05260109848338
592.4683592994514,189.2442600442609,28.086824357080538,78.02953842695214
591.3743450739152,190.67644439781597,28.19034939590643,78.22716713347727
591.0532981516382,191.702854386279,28.263987723168295,78.25850223925383
591.1828686520455,192.89516614863643,28.21410241769678,78.56658005426067
591.9006274661007,193.73144784850155,28.161660146069792,78.93734231714339
591.4601766119082,194.92303464681592,28.23689683828044,79.21587636020881
591.9432107573035,195.6599263443781,28.114757838261372,78.96257757945673
592.4663482739908,196.72594281069618,27.99243019878104,78.3896776996465
593.6242502421592,198.27904968886932,27.819898423928002,77.72427629261966
594.6571000961546,199.07791563582867,27.30287115360477,77.06220625106073
595.3814998207962,200.2064091289919,27.043585030012952,76.55916246961402
595.1440530398497,202.4796215389551,26.95187338160163,76.59470977188003
594.7761937355278,203.27485098988652,26.976646384013737,77.09533892658152
594.7135538520815,205.0001885904948,27.261209505784834,78.18483344124631
595.1603442293334,206.73780462776438,27.71126025724726,78.78216978330263
594.5198144134831,208.0172456220891,27.999573356984435,79.5259291864073
594.6801835534388,209.33538777632472,28.324094517018224,80.20234276535672
595.207677534946,210.58623099388217,28.746899413081234,80.64247575963942
594.8704401223499,212.57811175950815,28.811553812763012,81.27737944674075
594.4855127121504,213.71985813020225,29.04577274458566,80.91550933928652
594.4751807541219,215.29579641843944,28.892078441734434,80.53205870427945
595.1389890041715,216.92212701737023,28.611536617195146,80.37308814019167
595.4163491823988,218.75773914484836,28.20346734993199,80.2831398251768
595.6907373661064,220.2120428489418,27.661447572730353,79.64041061752098
595.748012506666,221.3203399246824,27.191135197351993,78.76075282067687
595.9488574107487,222.66294097762267,26.99708407012148,78.00011483795006
596.2701864694749,223.85670921966496,26.788658128019172,77.50259288309364
596.2240989266621,225.02040896827077,26.770610896366378,77.35154445628612
596.0749764532585,228.5128855187383,26.928362941967706,77.40500487997873
595.6753439764434,231.62232926844476,26.850534520868564,77.23674175114074
596.0524653044225,234.16401979523286,26.95497902730977,77.32328352623887
595.7624869178194,236.9642832810511,27.460180735372866,77.78356950473665
597.3250707223325,240.49698555432946,27.728871559116353,78.31434158247802
597.0117804656205,244.2085702902911,28.11719210139869,78.53620403957085
596.3998879943175,248.3108219965108,28.346201033491216,78.68428832702162
596.0359989914064,251.7188088609522,28.4868636919283,78.25164589696695
596.4606531109567,255.70086413763102,28.63433829212574,78.4118715862851
596.2335019820997,259.0543983551821,28.60574869221577,78.36406437783697
596.80888017303,263.28322249296656,28.437969402621203,78.45582215390378
597.7712456455217,265.3550721682411,27.972545174556707,78.21576855721513
598.2567372514234,269.00114968229354,27.48041536727525,77.55083034505878
599.852958669365,270.90367811250167,26.871685347630503,76.94643609755758
599.9295755994418,273.2592597431134,26.457719432766496,76.38026995623778
600.8785668233987,277.49704124000215,26.28411115992439,75.74393034731739
600.8984089762371,279.2671542639199,25.822304942006614,75.77798050835946
601.3844367246969,281.87272973293227,25.786811387187587,76.14822471956568
602.3652040893481,283.6654004155727,25.86137132341242,77.05372521982433
602.5276296105601,286.4344948372778,26.069510915429888,77.33958966392026
602.0281813883349,289.0953223087777,26.411811950963802,78.02783958237056
602.1410205273593,291.55763199701465,26.589666177950555,78.7293588930305
602.0090585030536,293.2051670431294,26.988072744400284,79.52528935774683
601.2597067181371,295.07853999415545,27.21084447905887,80.13315056094989
601.2890026782225,296.3465291618695,27.262031715632542,80.0883679042326
601.9025441744611,297.9397217713639,27.51735605462184,80.3027540647147
602.3956450349524,296.0779271348912,27.545202790784888,80.3796033779434
601.9124038447222,296.2861222321868,27.499080815433295,80.30440691895157
602.7245088902678,296.51806161199886,27.227878398559408,79.69360206920618
603.3215027198756,295.3417538885118,26.830791190527037,78.55644185852657
603.8366789784864,294.74182334024124,26.352044970798495,77.19790542355821
603.9257522054068,295.0270836881403,25.985661892955292,76.3892267252644
604.7426054887636,294.47328450031364,25.76021424118903,76.14045632078157
604.0215413681693,294.33501135177596,25.698057146836955,76.17763651861853
604.293030763106,294.6003348690073,25.792401676875482,76.35166533740824
604.2264609452026,294.79445866609814,26.00730612246952,76.73258898117217
605.155774128263,294.7187230274299,26.27573087138456,77.11209067189779
604.480922781546,294.5380757439957,26.923302233851672,76.894127333283
605.9880787533524,295.0409711608508,27.527680780961724,77.18344171846009
605.8620668161782,295.62336383412276,27.861295173665415,76.67398261913154
605.2787461816303,296.67225044060416,27.993305905728246,76.0689021151378
605.5638356627717,294.99765588284913,28.01223964247726,76.01954787279874
605.7231723794877,294.97174992538845,27.721739506688813,75.99530325515833
606.6669559105453,295.07107585330215,27.65452774070866,76.06067029257284
606.8030083604917,293.6352493152749,27.219408324581313,75.48080364092037
607.6901706102755,292.84129331951783,26.805393068216087,75.13508313941537
608.1808608598578,291.5024788342248,26.439230731587852,74.48082343431179
609.0119480494699,291.01515693682364,26.053553358780274,73.9994614174228
608.9093321845659,288.84014869293657,25.813038130332433,73.19732393638597
609.5514401231155,288.6341224738827,25.920260499006332,72.98563999296293
609.89254752201,286.3662206981172,25.82044429464328,73.59211414919967
610.6826035739903,284.54510758315115,25.7407344028257,74.23338360537389
610.255172119897,283.1119659536976,25.906795128337777,74.79191330135372
610.8652601688451,281.58637644252656,26.091980682815787,75.63946282998245
610.2981610825443,282.16250999565216,26.68139359426319,76.2377207214424
609.9889464875822,280.3034907030865,26.975632376195957,77.0257847506046
609.2699764436546,281.2276484759746,27.20202008253566,77.5310499181004
609.6721789451506,280.7348326152913,27.422545914313964,78.2130455057962
609.0143442534443,280.6141848924486,27.69362935450451,78.73626108650282
609.071920033676,279.5174736557925,27.845802003254356,79.0879360374608
609.4984801673023,279.1779424866114,27.870517069349003,78.82304909365376
609.6583752916295,279.0247171984665,27.521842046620762,78.20984321442681
610.1386412148739,277.50046086517335,26.98203801933624,77.87649967793382
610.578196945188,277.8278626528733,26.528080916856723,77.23573793890735
610.3821996628388,277.90912826746325,26.119307940623194,76.47850243936463
610.8730725607222,277.6686636185996,26.035317350487713,76.21219798865597
611.0794056175522,278.2401459329126,26.10364412027151,76.09585875485118
610.8004468450044,277.8622227446621,25.999626931976252,76.10716670495292
611.1108399905047,278.01933471554895,26.09451331277061,76.04167145571083
610.284664588866,277.5171514582943,26.23105756030016,76.04304665151741
610.6807454821756,277.4439715550185,26.743877959044656,76.64845034830685
610.8235520321921,277.85635238809516,27.550012858202997,77.12308221681388
610.7219132601246,278.46913854498655,28.430977034017477,77.330407828408
610.0820291463173,279.68896466808036,28.98321418615449,77.21691958940724
609.6489508483038,279.6503392408963,29.274670665070342,77.43984844243728
609.559045509059,280.45287991019717,29.491253598414225,77.48745715682169
609.0282406513148,279.5980894663005,29.502230598677457,77.39624010531448
608.6304825833439,279.7020321712063,29.480824844837407,77.65777107543147
608.7515289315104,279.74927318724644,29.246685257724003,77.09869709317303
609.7675304260555,279.3076417782609,28.64671497298717,76.529186459339
610.1474686403203,278.44937199859714,28.090962875931822,75.68138375830591
610.4157106698206,278.26171979775955,27.680992506687645,74.92755350498221
610.7522978838283,279.3185673752754,27.19524577823803,74.26649578395633
612.4775009977275,280.0739349577627,26.746374727670627,74.00497932129807
612.0345587794817,280.123199501647,26.435109410591586,74.39054428703632
612.5869968870351,280.759815827841,26.329880634011023,74.85447315179144
612.6919335554579,279.60615986589164,26.4073664156269,75.84558303120325
612.4672320224511,280.945980314925,26.873295888271496,76.55074518985344
611.8693864749854,281.0057267524392,27.030914397143196,77.04827423312183
611.4253742755154,280.72988477639683,27.164675514261106,77.90625447417369
610.7301377075655,281.74323844349624,27.35754721259217,78.2740206926787
610.8090215247859,281.59083771359735,27.413009368481504,78.47383322731758
610.5922113846121,281.8175883668494,27.47703486623798,78.46795317692647
609.9542089143874,280.07686982427276,27.594521253907228,78.75245007844022
609.4698952748063,281.27212016324245,27.736810718738482,78.60295482118572
609.9190385186859,279.4258310353152,27.481014260314502,78.483151571074
609.8441579942714,280.0973946011786,26.946518874702612,77.92096324349683
610.0039856675319,278.18533694848406,26.304958004643048,77.36642883727706
610.283011245035,278.4694588671102,25.885896104469197,76.52918619831657
609.9171718736295,278.48753817473954,25.610166943608878,75.98077686160318
609.8184062156791,278.00160770231616,25.44561080113758,75.60323418668366
609.0556844210913,278.04796031350537,25.537112191559824,75.55313261722964
608.6218985739465,278.27072045372927,25.582698223865812,75.5238072525533
609.1375334143908,278.0873669128729,25.64261005962483,75.74091047567589
608.9029803122329,279.3776521322563,26.067662046303965,76.23038264707758
609.0168141021217,279.1142579203151,26.902434265835183,76.88069643714707
608.4922457075613,279.20984169180224,27.56825739910245,77.3485905644761
607.908839418025,279.2528845699401,27.99790089124211,77.6521143834721
607.577354958658,279.0212948965335,28.490800175061555,78.14746122085688
606.5463324522811,278.7535259437237,28.7746263224208,78.53021601573876
605.904808772512,278.6228540852923,28.795910824522036,78.49671254222143
604.7673586822303,279.1964322442045,29.033380957096306,78.8697413373502
605.0546099317994,277.98826259762143,28.82978260558326,78.46136596987179
604.4152552203328,277.7846559349359,28.953206074040917,78.16932138499119
604.5776788002164,278.1592637541121,28.89227531732891,77.73852404083021
604.369798448024,277.83008571797893,28.554848842148502,77.11209221980127
604.6862404183512,277.48461367876894,27.980640633957638,76.80169388241163
604.9169522135104,277.94001042454926,27.503396220029437,76.71546705316261
604.852962778859,278.7919588001331,27.003256633922195,76.65406486128295
605.7025368260216,278.77885743056777,26.475491086021854,76.5144005548918
605.3827574361068,278.9995411275594,26.130409923205512,76.88015115950867
604.4084642806031,279.4000916755099,26.113279872213376,77.2437883610701
603.5645318800096,279.03654029273287,26.0069399614862,78.15918713175388
602.8221639538459,279.7237560675651,26.256131251473874,78.77461003708373
602.3766902819181,279.50385765797955,26.593568883110287,79.31441925551098
601.3049257402304,280.2286411838092,26.89572738390503,79.81231333208657
600.9852404027159,279.50375369362587,27.075272304768202,80.06816543514157
599.6527217609176,278.9836318429178,27.213237873963593,80.35953828694825
599.1304803346677,278.50011124348265,27.188010352585085,80.10381070224922
599.0776140311713,278.25591322060325,27.00987783559077,79.06093684005663
599.0093695690658,278.30103582632955,26.53018872406549,77.8539559318115
599.0224756478892,278.2255847411105,26.117032302245132,76.82930168096968
598.483818672676,277.3236050552441,25.72903055309443,75.99053057823038
598.7192833765182,277.6684683700184,25.615344593905803,75.60955696229271
598.1659389933284,278.00817114814555,25.66696367530322,75.66292095493134
597.7693293231995,277.6401632720537,25.620954802727407,75.77787025604228
596.9355560395895,277.1628487262082,25.74608420133015,76.16789965491179
596.5350971406186,276.8744267057205,25.891982119930898,76.69655956554638
596.3042274324245,276.67538582406826,26.27069365940571,77.775028348962
595.6988801872949,276.88185396659827,26.905367789671736,77.90703092622572
594.6821835743576,277.638497619212,27.563159008634095,77.85628830064006
594.3297981811363,277.02166755311987,28.139944675257116,77.72030653276167
593.5851489538373,277.64747002992334,28.365306371813617,77.95793388086676
592.5065424982483,278.3172804730455,28.56021194904538,78.26030520596429
591.3776763433217,278.3016658300552,28.477098197192152,78.24739351229732
590.5668307420914,277.7271020528822,28.2966129241278,78.05317077539115
591.214254428133,276.8523331471145,28.00937110471792,77.83400686668885
590.7048403057865,276.1013217529436,27.63037327385689,77.20704067378368
591.2675677870626,275.9089461144506,27.319991026587324,76.55679365307827
591.7023257512905,275.89387745475426,26.94535368823865,76.24939806474659
591.4783868313963,276.22683482369126,26.55032034419297,76.17034130140188
591.3348332024942,277.3209517558854,26.344346211139356,76.45298746859936
590.6628044328575,277.00217423667453,26.325057769768495,76.57366986259659
590.1642299905218,277.8265389478188,26.589726545701907,77.12694368089339
590.2588991366932,278.56112722845563,26.821887565283014,77.84713274500118
588.6376196091558,278.8598756860259,27.109961919201407,78.65541793339928
587.5042754474508,278.2547150872849,27.456489114567248,79.56607588520325
587.4126205244959,278.87025257565074,27.875864303499405,79.78870836506032
586.2665327386975,279.05373802939135,28.084867553776498,80.04783424264755
586.3400327364951,278.9608393299326,28.212028420150315,80.45090003400878
585.4746360276993,277.57685654861564,28.286418892223494,80.52890559374346
584.7589460497045,277.7717587707268,28.139687557281476,80.12647215557033
585.0892789393782,277.8411435322854,27.793312808102336,79.51475554158903
584.8035832422618,276.1547577229569,27.381713341396292,78.83475606878477
585.4192429388603,275.69336737918275,26.873931929709336,78.2056335084999
584.9740552693538,276.01003533870545,26.34584856854239,77.34871868935565
584.9220048252972,276.4562312343963,25.818493677579816,76.45773309832055
585.3423855708825,276.9765280822516,25.503297572227837,76.18595950959309
584.8604531893628,276.6368947676059,25.29396876131551,76.2373763812132
584.6181855078195,276.63121692814155,25.232052615403212,76.1038859486058
584.0905419416575,277.01083167221566,25.591233492672668,75.8146617938812
584.2153514860189,277.31598439042943,26.033292808757906,76.19292663037623
583.663360626652,276.81898151408086,26.64922594422267,76.60773324776984
583.6686720289667,276.90506759203845,27.480470884515782,76.92644202823882
583.301298376887,277.99968095260743,28.14708519956686,77.20774462495676
582.2890726729013,277.6223920119838,28.58286706904037,76.86097112585584
581.7343992321574,277.2040548037687,28.738936958683723,76.8262767764549
580.9432046596745,277.80714205187076,28.63989957853359,76.92540501939426
580.8312254963176,276.96607547645226,28.51649967847129,77.01494676531644
580.796354324925,276.62329587603904,28.165162147217792,76.54757236857817
582.5450242639271,276.0962266702127,27.610000995409912,76.48513577756054
582.8521172243217,275.74811045971444,27.04357831793842,75.62756093995108
583.4414746735733,275.4564982650339,26.69823249568706,75.30291557309044
583.4244089526065,275.96211031307917,26.309858946327616,74.50562394648702
583.0378502954171,277.2388851181215,26.11458174280811,74.70719366013279
583.2592086612701,277.2302200093386,25.9934319802583,74.71092969455913
583.5984501862093,277.07699090044275,26.116022958394957,75.45463632114527
582.4358014796203,277.23847642538135,26.296559286062816,75.98323462580223
582.6501715407688,277.3599658841265,26.504694137539747,76.42266630611309
582.3500073220437,277.8610365474976,26.898370097606318,77.03305628373039
581.3748024706771,278.2321088673133,27.339489701195628,77.95272716820025
580.6688610960585,278.55543998410224,27.743461721978107,78.42802402485513
580.0141744856056,277.3176472852814,27.978766396588675,78.54504409199154
579.6349689110912,278.04183325898396,28.178515190671583,78.57749792640853
580.4493161104566,277.31256000316426,27.92357433960919,78.74611624018726
580.6129360924317,277.69853734310294,27.42430146805377,78.2092686841617
580.5250789073673,277.2950842085786,26.825594325102063,77.4261656215071
580.8205192494082,276.88063714312153,26.36992066821689,76.15232184882628
581.2359120357198,277.2576367264754,25.910102036712136,74.99881635162839
581.9364339830197,276.1705565054028,25.338088894294216,74.00113183451462
582.0260662922357,276.5436097048162,25.201155997496066,74.17303805470635
581.8790739695191,276.7268072844295,25.200032056379307,74.11161375596097
581.7493205471094,276.8551995587913,25.103264445413096,73.89224215241856
581.8733767108873,276.85394686522386,25.17909483874732,74.0080616391633
582.1848543917874,277.3824776749455,25.44339776819149,74.20633022468368
582.0470363615169,277.3862866757258,25.97878210878084,74.3589802169309
581.5630085173926,277.7132760309862,26.56804521308711,74.99097636660142
581.4824333377404,278.20188979914406,26.98269594456299,74.9333958086641
581.1690948502836,278.99057465567,27.293401187337032,74.56067184851892
580.8413924998216,278.8664315420319,27.4494284587757,74.49686159924032
580.216995215448,278.84855474959437,27.511294755275472,74.7939487689008
579.8727637747637,279.14430417949757,27.377279223062274,75.16751813018669
580.0606693115574,278.3260347547296,27.285715428641996,75.63286659867246
580.9647284298286,277.67718537502753,27.15599818544687,75.97475689736419
581.1684087505053,277.60860073234636,27.068394975839034,75.8295302834307
582.329379395584,277.61335756845114,26.76507298461629,75.33974911630426
582.6510312514123,277.92685621605756,26.53781163064312,74.46856357198021
583.5229799454722,277.8069535561887,26.388187809722982,73.98373466158102
583.3475859466159,278.8863954134323,26.549618109471737,73.96086183233254
583.1372455758136,279.3902917917651,26.620782965961887,73.98283289345412
583.6135616031826,280.5536556639648,26.91162324894667,74.24711023595349
582.621848531475,280.23952828935944,27.176212369580202,74.15069445579866
582.8634151372813,281.428141345341,27.465053959984925,74.6408248826082
582.5439004539184,280.6787541979428,27.657323208703325,75.09942648129098
582.463980291342,281.1613204298007,28.075657910992327,75.56524430157937
582.3373969229808,282.2600423355592,28.43052458112419,75.86734964052931
582.4151692084492,281.36088268481285,28.511847452914417,75.98272905497518
582.3600523382212,281.82371985801433,28.645303922934236,75.82233590898116
582.3730337491901,281.96605284219396,28.739106285816096,75.80985636893035
582.6570168031668,281.91330718197014,28.48177285374892,75.8556588306901
583.3506894878047,281.10654268649637,28.039569992026152,76.00342937875895
584.1458041429214,280.13562868532864,27.479240636588635,75.69570298541873
584.3310116705213,280.19557491722185,26.7012136152558,75.0235329566299
584.6169741486959,278.71933658719763,26.173305746574577,74.64869547826582
584.9025666501473,279.3709592237326,25.888303713480546,74.59907011448242
585.6002641947719,279.0360152582759,25.833587196886235,74.52208794489766
585.3447030272039,278.96264497929786,25.98660318708386,74.2178430711825
585.1146547166531,278.87485953424016,26.145461271350445,74.14571803844643
584.843346434489,279.8437412726158,26.49962282025779,74.24194875954063
584.9700837637738,279.44971266377627,26.96068482855845,74.59718422657878
585.1847691397716,279.3192964089083,27.915457190652972,75.07311477463043
585.197357604502,279.40881023180583,28.698757186088116,75.40287613173074
585.0756122847682,279.32065473305374,29.16249051957598,75.60717839243075
584.6214981297295,279.56618989042266,29.617321794054867,75.76654132001397
584.0448412609193,279.5630777942093,30.010391400586876,76.07600116250327
583.9055428745293,279.6281365473012,30.100887403251157,76.25444992857825
584.2025924286663,279.0014214809466,30.147372823423233,76.2936150723882
585.6578524676546,278.85930234533777,29.81862340393961,76.03795691502083
585.3350470104813,278.2557254392663,29.472950245887287,75.64735136112829
586.0046890040771,277.8026207118553,29.258411031606474,75.00302036871513
587.6215184419154,278.0211704225016,28.851829783111953,74.16266608082258
588.2510970084676,277.8992262429748,28.501157108931054,73.71451912245513
588.6168846957486,278.14676183056565,28.145657300183956,73.89600280595798
588.7354954168538,278.3525007249792,28.062890834293814,73.89931487261109
589.0181101739562,278.90907395279766,28.069183317540805,74.69586594962804
588.4681615021996,279.02409733750665,28.1494603617148,74.9261745812492
588.4623824795094,279.5986997481437,28.48388496612378,75.68212065032537
588.5674874670464,279.8558502474592,28.80963316194056,76.39960995587828
589.4396677646029,278.4298347733543,28.81930887416259,77.16003261818422
588.653618639177,279.0720413769443,29.049182169455374,77.46970093203844
588.3789062735166,278.9923475389307,28.94711543759204,77.31106975440127
589.6219094352597,278.1972933663147,28.782850933487524,77.41086826515303
589.0637529188456,278.50056156464996,28.582825427192027,76.8880985151657
589.432937585117,277.77817219301517,28.10544507518097,76.83749161161518
590.5772028913617,276.78547029906724,27.527131819373334,76.40921198505181
590.741255367458,276.18657364345785,26.906546875267892,75.76542240194529
590.9544630334243,274.6857283916592,26.436076372024502,74.5788466282294
591.1335171776703,274.8167508325565,26.061170038046246,74.2560869018205
591.4156972275159,274.9515971290708,25.776503363056754,74.00242811842395
591.8401072059366,274.1433812927415,25.501756303649586,73.8335337870543
591.8614085998149,273.7401814304257,25.571649735468398,74.07023845620112
591.4955533795477,273.8810681250157,25.994560849583003,74.63757060395878
591.813101176232,273.7718911785105,26.62796439218551,75.02760816605948
591.2659137940911,274.11707486970266,27.587293538648204,75.28660908172886
590.7748919577907,274.3714807002896,28.594373380465278,75.62649734788499
590.6020779566159,273.97419481264467,29.345984622227316,76.16119764032584
589.9017094133928,273.60116392501476,29.99909898032554,76.35977561374384
590.152598765745,274.00178549163365,30.038274984674125,76.13507157972253
590.5605909958286,273.025267526547,29.85685009624999,76.20779506711628
591.28318367178,272.62148865196315,29.434478183716454,76.12332758396894
592.5104806461251,271.76820812955435,28.941085902811846,75.87462000734185
593.24019573604,271.200665034967,28.418697422868313,75.81670766803597
594.4050236353771,271.1323723314675,27.948940668231025,75.46694313473509
595.3320017815759,271.240253578932,27.41345926463512,75.12849692845597
595.3068316451239,271.0094644055023,26.853578449606353,74.97758360804481
596.2537629583168,271.2631093106342,26.60651216893139,75.23953799181174
595.7316407525756,271.4835640315071,26.62879024225628,75.49978457023045
595.4972092185918,271.49446602959216,26.724314283057325,75.58428798376409
595.4712572654086,272.04811565068013,27.007545529430637,76.40422255678125
595.2095325968719,272.3959063976161,27.30285932542262,76.3810668694317
595.171624820054,272.65394910804764,27.849203541263087,76.56914345017839
594.8319395069533,273.050643785009,28.40189409134219,76.75642496560609
594.5025648257384,273.9215279332615,28.747772802288395,76.95828295370055
593.5885675435007,273.804581522749,29.24422272908366,76.81626641646241
594.187038928218,271.8344499832617,29.325295334786354,76.94377653332455
594.6511917282736,271.2598937048852,29.463571341540305,76.72065474559523
594.2448765531419,270.95328932109715,29.38384362715212,76.65115775316916
594.7467172087971,269.91911457255895,29.342972653385317,76.12249091571184
595.0723552639703,269.5227225532723,28.73775735104183,75.45586929365591
596.8377842694815,268.9908987913448,28.411347086296217,75.50566350597212
596.245646356014,268.4366116097321,27.84669043241915,75.02671178620507
596.3273180776947,268.42111459184207,27.53581482400722,75.31873756884943
596.0583040661195,267.41467663020995,27.299587452222077,75.3548644295755
596.9968949279137,267.0787574865897,27.17844177180079,75.35502918051527
597.0693385634725,267.6303629676813,27.14781872068268,75.56859258661828
598.2168728024185,267.55242757429323,27.24466246469905,75.70645678599337
598.5725550419048,267.47054965123885,27.781929463082424,76.1693721589271
598.3718551491534,268.2234700077738,28.153690248512167,76.03549268185728
598.5932765919737,268.578387268481,28.057638362045843,75.83403100370845
598.1140039005182,268.3868677324014,27.88425887732658,75.64705518185896
597.6268350328734,268.4635510441598,27.46843354861326,75.17606372118212
598.3726116582974,267.8584225156978,27.144958720311692,75.1681107961878
599.2660589907375,267.78687516124694,26.822760581958917,75.26220440741031
599.8175424718432,267.26899325981515,26.464725854034764,74.68447417169207
599.9182174594301,267.8977088954827,26.123502031495473,73.73595261457892
601.1767469968519,266.2281471893213,25.891349582399783,73.2393430900426
601.1587869453012,266.6749568244847,25.550770300859227,72.75029287932617
602.2269904810256,265.96570996007426,25.46356471790556,72.65197869436683
602.5877743175283,266.3798874047203,25.280195813992464,72.74822500231747
602.6972938413646,265.65252258603164,25.26784709265292,73.08841000964416
602.1635501637708,265.36088897684584,25.554755417327048,74.3768013678015
601.5944168913115,265.9804136580035,25.88729698379851,75.28245849314175
601.1346602061043,266.3902256146191,26.27239898345885,75.70045922514372
600.8514625526485,265.68658649129435,26.467609881705563,76.21518783781349
600.7345653192427,265.56468894876923,26.791698113585284,76.86419151051018
600.8301819446843,265.64702425646624,27.09462384593263,77.24858261071907
600.7836451970379,265.410404645957,27.32895501472744,77.03236519006356
601.184186453662,263.76934066975525,27.383577107058496,77.037363492351
600.8501849270308,263.7468178243298,27.164823680580902,76.6962265769817
601.2613266872941,262.4122420696474,26.9001608642284,76.27479976870421
602.2685373878064,261.8878935082127,26.484008568161308,75.5180000797069
602.2527051685964,261.86811891747845,26.068509216116723,74.4602183333266
602.9198378755927,261.31885084407577,25.573532454067276,73.0412032964314
603.6823196743275,261.10171392069856,25.17257608163455,72.57262019719425
603.4668140213214,260.22431933953646,25.07528841360949,72.37539431721343
603.5470055106165,259.93353738247754,24.970499536567523,72.19148266017574
604.2145024200156,259.9662295396809,24.920302670970585,72.19569720680774
603.5790614377651,260.03927929676627,25.455922599148057,72.51728959098301
604.349993658277,259.8321854165273,25.969331929410316,73.08698662963917
