661.8947291655531,271.33521355781045,24.730598419519193,62.28244900052829
662.5535673170695,271.3894944494475,24.917303653923906,61.90188788792555
662.2853125259442,271.8835514184153,24.95790867131704,61.85223900879356
663.4024776467867,273.0531979326348,25.266710734777217,61.79735836438774
662.5288185557465,272.877212966831,25.44847584774279,62.185644068677746
662.8036248605626,272.3211635911135,25.97701851727013,62.82681710156692
662.8469270711892,271.3164750470214,26.26547483315015,63.48977580901378
662.6442805223506,269.3783322436003,26.288556573471983,64.09835955161343
662.3899638916416,268.9819717601445,26.187335911569257,65.04463613526141
661.6165677140959,266.74420455968857,26.013090521184868,65.74982556356275
659.0726733087571,265.93501331172325,25.880331655776132,65.75559771937505
657.8400153422757,265.72653043494125,25.516341224679607,64.98986295814566
657.1769647197475,265.54521228995947,25.28835113539289,64.60840696247615
655.781423518947,266.56127228380836,25.069783545004896,64.45508605562702
654.1340554200277,266.5309113863264,24.859348205444174,64.76321850561258
651.1526430327328,267.47259161892885,25.040545801841688,65.03816058595525
650.5274968455736,267.08232911450784,24.891330772786418,64.90254694581036
649.2138936932156,266.7031741183261,24.580563816622927,64.81731996517428
646.4339004057447,266.2330124079304,24.316355483422697,64.45846943481669
645.1961396959215,265.9893816606617,24.019572129738354,64.96395795149533
643.3279704687119,263.7781317408861,23.977692553228007,64.99218784780919
641.5781271484387,262.19166533727025,23.93437062787171,64.98943095777527
640.3924605836461,262.0946454060448,23.773217795542987,64.43563554171523
638.5460715055378,261.31710841820103,23.700062914955105,63.82875821392061
637.6409363799964,262.31942973295793,23.630830154334493,63.07399565986159
635.3271314242375,262.37635033163616,23.64985804604665,62.58880891268328
632.4293178745569,262.72941661045854,23.736312896567327,62.256338737402785
630.7191795511274,263.24173043569493,23.737299477661097,62.28947025269386
628.2498167769451,263.21887279509235,23.73196708458878,62.44076897068615
627.0719194328296,262.2262049248353,23.892393959709317,62.961810992862155
625.543573566829,261.16451143805807,23.874295929213773,63.74135450633362
624.7426538935737,260.7534214071132,23.896882555845167,64.86982903924884
622.6020506198164,258.63481239967325,23.925115546841273,65.78748080428134
620.7170120735664,256.82892479082835,24.166001383771842,66.4130494904465
619.6476173475639,257.3939768152063,24.125007014670768,67.31853060671439
618.7977960617367,257.58191092708967,24.09163655245845,68.7562604197137
619.8562909815872,257.30381406934833,24.14533009669881,69.41027635432978
618.9853460111991,257.1983498611154,24.19833923627416,69.54141181676805
617.9844365322732,256.90584736060435,24.105861977161428,69.58087785590268
619.5496427414241,255.67236476562044,24.296136137610077,69.18474847761796
618.9115148453432,256.70880147370247,24.141208472397505,67.83146804994504
620.5610181016353,255.9391147384081,23.93408943387308,66.98318650077358
621.6095959291617,256.2847057995147,23.65262238889732,66.7109740693601
622.5960074584598,255.0574693093546,23.598839533395658,66.57223587566912
623.5573864939192,254.11648045266068,23.385300202939945,66.54812404476066
625.1814829530583,253.14876112952672,23.181278617974918,66.10779665213391
626.2813365884642,252.5350629701839,23.11512246792097,65.64342146355638
626.2419323612622,252.8926845202121,23.185657669107805,64.91923892034384
627.5337868296401,252.79587313305797,23.094595426535356,64.55336666281843
628.0831204913377,252.41855986430255,23.238773400000003,64.058760073689
629.3010772556788,254.2407238526194,23.31386145823166,64.05125765857873
630.4734125464875,253.76736681220152,23.558235209118756,63.94680532419992
630.8929665471,253.97124428813663,23.846711426872577,64.17954364606476
632.5378785397014,252.84407160587745,24.049102121387666,64.49623081985591
632.7800658462523,252.8841871557619,24.187616907814252,65.02696711777679
634.9275852720638,251.97464515572182,24.16164629731093,65.57325591750907
636.0541472116493,250.78244172390734,23.98331909477559,66.85602470244844
637.4255858046912,251.4696194882189,23.64778124317966,68.42383073388389
637.7577065114239,249.8973590509409,23.88077039526222,68.80183921448851
637.7132865797166,250.7436204582528,24.013983491548046,68.98290627317863
639.4441749227906,250.42194757386392,24.260184577159123,69.18722804059644
638.6360055514118,249.45907170125784,24.44659084482671,68.7988199156609
639.1890248750069,250.37430616615433,25.01856754893188,67.38592637501475
638.6183590762657,250.34343709286043,25.579879433966212,66.33010973778143
639.6976797510172,249.30254748184316,25.608677287725737,65.1282597808151
638.8547967841026,250.79975161940808,25.631501527295036,65.0001783146147
638.8111515448998,249.42708083090582,25.249565973205243,65.13254047954037
638.958173031039,248.85862136135734,24.97713496153159,65.3735028427668
638.8620081619011,247.81014570707526,24.820581249776094,65.21434276789282
637.1717908576315,247.63872687139548,24.720205692909992,64.94827375294643
636.082294315575,248.58480856571484,24.641302830520274,65.20654533516343
634.9628312612987,248.13741549057124,24.465088787095517,65.20205004328521
634.3562149479201,248.65589465818326,24.561629705287938,65.34902210509489
633.4149460304594,248.44179070668542,24.413979694979247,64.85571430488929
633.0434449254273,249.03976183495917,24.434970994532396,64.22905750070764
632.958883847608,248.84066333502506,24.486285963030888,64.43154694099033
631.6451668756293,247.918642526025,24.335457530202994,64.93906514533231
632.6035420090275,247.67562495736854,24.351919901308065,65.66906683228014
631.5673766848203,246.71422639692733,24.231581634927636,66.47056111006867
630.5718053183604,246.2078367681633,24.11066048311227,67.22108550361932
630.2086674783816,245.2479019259581,24.052033292414656,67.88003168320031
630.5970994322453,245.38170617617354,23.83455307504467,68.00924494986117
629.8921076702275,245.85465173587968,23.746445259015246,67.92557465421369
629.4691591575477,245.99553868973635,23.617379453831237,67.87501366049037
629.9258162016066,245.96194833816566,23.611496968191414,67.42403968290282
629.4370458268224,246.00629544558785,23.516015948236216,66.0989662022732
629.2456866056787,245.9094795513708,23.638234078672234,64.90121052809135
628.8159090583409,246.45536827647905,24.039735703689814,64.78489766031811
628.5373817036615,245.54441234314814,24.08494100966735,64.8901498618722
628.6023047233172,245.74043586642392,24.133347503434102,65.48238727586521
627.7298863930401,245.44715282986238,24.382572138727237,66.44621367632752
629.0118730773759,244.07238937799409,24.435745262060102,67.49546742389799
628.0456112881369,244.32380429119536,24.737647645698683,68.3450851072611
629.6044446329131,244.63430448240086,24.907307768890416,68.6906081337398
629.3802884625253,243.6439033680249,24.984362893927692,67.65468172288914
631.1754362995152,243.08871757263526,24.863594702934186,67.34243718951525
632.211775676923,244.01975266289259,24.711548429693785,66.11441934521658
634.641519973226,243.45408555820276,24.51659917424597,65.65426495481897
636.9399967075992,243.351080346797,24.42028037575706,65.66839233517577
638.5192363600946,243.2759038507189,23.752859658794254,65.41791511807679
640.8475444972843,242.82721706544174,23.827856066757406,65.91041105577469
642.9254923317192,241.62639881017094,23.50110225312747,66.38094242944497
644.530380905789,241.68177537808253,23.47271777466572,66.8978812777984
646.3275803490683,241.04734066221147,23.235447985091874,67.23885623646468
648.1414625191262,241.5859835061818,23.4301395280021,67.8868227000133
649.3424987100179,241.8265293850687,23.4895773276458,67.38010571522027
650.1651778643152,241.0801247260059,23.538289477463323,66.35773706818173
651.4891251866769,241.97661735015853,23.62534704411987,65.25367499997976
652.9975918863673,241.99821016340746,23.320618339487066,64.30575237778487
653.6765779595765,243.00261746640757,23.322197265189317,63.71231503103908
655.3262489747477,242.4804111375065,23.616780472502548,64.4100623362583
655.4231840248639,241.15763300507606,24.30464426661835,65.34611661938398
656.1289069547668,239.23803232472147,25.148954546567868,66.54299090985697
657.4991978090135,238.87727096353663,25.753215033585377,67.2164700496382
658.1606463300334,239.44194377426945,26.8156753714589,67.56555911006494
657.9378950936102,238.22284839489038,28.14351666619308,67.47779252286058
657.8474686561985,238.0548858015929,29.351713887062914,66.46712301817902
658.0981551086496,239.26054039869587,29.497786541662364,66.05444136742247
657.3466350843588,239.70625505505498,30.229977302734223,64.65832891776421
656.746835509066,240.60031326602868,30.48189943706142,63.749829948438276
656.9778582168356,240.5869908574615,30.47655074045361,63.67176452938085
656.6150037397496,239.8846279118801,30.028425132323903,64.29109849377825
656.7316789513893,238.46735608709207,29.503786601410877,65.07029756175032
656.6216947472958,237.77229720463203,29.099403090900505,65.86860515983463
657.4619279863502,236.86997263006216,28.79104054231121,66.55603104618746
656.354877780867,236.88044924649307,28.66835396788031,66.82796424931124
655.9093005478333,237.64956985113744,28.258101931224353,67.67986762658558
655.9007980062598,237.2930450128173,28.088045779062426,67.4792026559328
655.1391142702685,237.71373198546195,27.890003214958078,66.76293438967869
655.5118120971777,238.560571486168,27.309213968424473,65.8074938421316
655.4945516018378,238.92319173074256,26.679461160638574,64.96842400102086
655.9370748811517,239.41987059220463,26.20403974482334,64.16151442002919
655.7737945908162,238.85231992827931,25.977089898019358,64.33415207095038
656.1760968386635,237.9839821281634,26.022770992019815,65.16323108304746
656.9842513833868,236.5964835607307,25.857663579895647,65.58388289625759
656.0764833097403,236.8272544674827,25.667691065918532,66.03476689881268
656.1803517254289,236.9454599903439,25.6229469801793,66.76631573391916
655.5520297683331,236.82228918852152,25.75554683366356,67.49364917792643
654.8705665551166,235.86993904148545,25.57379397600086,67.30195684046781
653.9046011758946,236.51021684936737,25.399318761010434,66.11432771203063
654.0710854192218,239.2133840722259,25.163281113477307,64.95277666780282
653.7151487810679,238.9224211350113,24.89444292967155,63.733233454631346
654.2956541210516,240.22703829550883,24.686481372991565,63.25271393351723
653.961226464108,239.81635694273706,24.329802891522004,63.59227602327325
653.210714426657,239.34435606368137,23.91649374212731,64.06910962905232
654.6047892592201,239.04574329377184,23.945620554814845,64.16932130196999
653.531357764867,238.32900239021336,23.56123473561381,64.76640617648502
652.999337585931,238.60126647781922,23.450896579195955,65.5429148169166
653.1651538065742,238.5118257363813,23.71649153249073,66.23880794224849
652.3190972423282,239.13051142667618,24.46244988774726,67.06526741416731
651.5835829935852,239.13093960972003,24.92012062671128,67.26409978070362
651.70904563655,239.1288249397205,25.296276377349486,66.32148656947133
651.9648334858273,239.5697872325989,25.35750054022593,65.45060536745441
651.2866368891092,240.26378548423034,25.308788262050975,64.35031100738384
651.8451935045817,239.54838193724885,25.347453439156418,63.89373750137125
650.8850654308325,241.71979583682037,25.269897196327452,65.2288147849308
651.413507994457,240.5793181961302,24.96388766131025,66.1327489920161
652.3820737768361,239.48248524740134,24.863226462076135,67.30566329397669
651.8981623582353,239.12744555504088,24.862403607406446,67.97060579856802
651.9359878575716,239.43657565608459,24.74060762779634,69.68447149865656
652.811834303924,240.00215641414445,24.778323538077725,70.68021518540237
652.534159451146,240.63062656684465,24.926253532282402,71.37786329324052
651.5811570162676,241.75636633340926,24.91575616471922,72.28403637661216
651.2117863905764,242.67119341269418,24.932361157022665,72.78584150187105
651.7112468736756,242.1109657780647,24.869088691743627,72.63827554520076
651.3915102804004,242.9329593035873,24.863796203226112,72.69546406464355
652.3196927111343,242.1270006483142,24.738300873389896,72.43485043799488
652.1490512021196,241.58917247323845,24.848146402028654,71.23403660382024
651.8053031153084,241.78383324061303,25.248139511972408,69.86984176470403
651.7909038978794,241.59641021941724,25.743156418357486,69.24907184792814
651.5101489618665,241.82014599664882,26.00829655895702,69.05217047149688
651.4973345624037,242.67450528141177,26.395987007443594,69.30505172878371
651.6802611858236,243.26124189210654,26.969629026087674,68.94705897805153
651.9637046321841,244.92655350597977,27.24274246476849,68.1130604584807
652.1649674705708,246.846568880584,27.445602031887894,67.14644351046553
652.6370266043215,247.77969204025328,27.197971906399868,65.7095418750125
653.3482127317718,247.37666881579014,26.65972208277744,64.45365695224997
653.2690465046466,248.246261269473,26.190693775862375,63.346327830730964
654.0434799423875,249.65449159971325,25.590183528798498,62.96526860991719
655.145638275973,248.67617965029868,25.334349851892267,63.31323336053008
653.8960057055865,248.45953269106667,25.685568737553755,64.07122629341939
653.5923458746128,248.85871170679818,25.658266421695153,65.17203424992482
652.1768650963529,248.83482767254827,25.783016172871267,66.26569574913447
651.6773925085411,249.41124484146604,25.54545727058337,66.58568217011847
651.4632994252421,249.57392237766305,25.30700285748095,66.71484014088966
648.9366318980518,251.52685428884968,25.848090826290157,66.18284692970727
648.320684734852,252.62121116439204,26.08261443278031,65.90682465258338
648.4696292354429,254.84919312420615,26.060828808940744,65.74965071098251
646.7971266527295,255.4324160857859,25.920128360277374,65.1369451104129
646.9124117880558,258.19513889868495,25.544703439723435,64.77576893194149
646.3020895891482,258.70432725249725,25.333371996016535,64.40884303713344
646.1227056357525,260.8669422435172,25.24427432725599,65.00181974683551
644.31188511024,262.1982091131181,25.198705037780993,65.27937165712412
643.1228802058554,263.1739305231989,25.54559645360582,65.12457412066149
642.2195821660558,265.32438518945276,25.749604118059093,65.7114940918953
639.2413688499075,266.0080982575233,26.27785959251886,65.76206376626291
639.2057459325624,267.4855764446144,27.07430333847143,66.12254208637076
638.1316996035805,271.4187041464809,27.26964888988318,64.80675512746211
637.5846223966439,273.4119946975998,27.367255425967812,63.772211598084965
636.4138813265922,273.217586297451,27.733101083832448,63.45917548071135
636.1659264512333,278.12725736140277,27.236319556092745,62.438008210901096
636.7053284053878,278.5969224455791,26.723956528082304,61.30357764567689
637.9304635777279,280.8134067524791,26.663212073752344,60.40136145230228
638.0508176824783,281.36433756491294,26.727277582370235,60.43305237870412
638.2988818170139,282.50024770743664,26.852344152776695,60.617145398939385
638.8074384379577,286.53387053572936,26.82448657762183,60.710037872541925
639.3999136182414,286.7319803363667,27.184424117406948,61.336449439632695
641.3621851880088,288.86401591242014,27.822690922025068,61.555430064411794
642.2515881692113,290.393688513379,28.868421998422974,61.93831866338215
643.5946297366963,291.4228851966104,29.428598075946944,62.3966250878739
645.3211407889102,295.76410601426693,29.672496843253917,63.09284270091288
647.0786300000624,296.50661632326353,29.56690362526448,64.34686508027994
649.2998520621874,299.60443427491253,28.844377513633553,64.70979527042672
650.2624478919054,302.32597337353513,28.213945246935975,65.4780594079289
651.8163604327785,302.75092969705963,27.277118738492845,65.03872858804351
651.9872094699666,304.76742041235246,26.985226238235825,64.32971652162415
652.2006551271742,306.42613054887744,26.884240068035396,63.98252039064883
651.6033001285975,307.3464362148026,26.913638251833977,63.93582695316179
649.4038884671272,308.71295646676475,26.94822283576098,64.2106716669042
650.933449030382,309.7159845809397,27.249310697441047,64.36658295449983
649.6833021631192,310.98717727791734,27.82062431989113,65.03472378849551
648.9584333648389,310.5578941614995,28.406191603569958,66.49457410803541
645.5761798619916,314.25810090216953,28.983625855358426,67.34938580827496
645.5775764619267,315.3242499155706,29.907459695397655,69.08153132204603
644.4649471435886,317.724346275527,31.399185247681388,70.94763079268486
642.302119468655,321.7516693478182,32.58600564424056,72.16164519345163
639.795765366115,325.52819027367644,33.4771933300638,74.02666459814384
635.463623830743,325.73059958503165,34.17880655141209,75.27896989873508
630.7558908438423,328.0788461423342,34.38742724170518,76.80639045371623
626.9935703579121,329.2399059569463,34.22337182913568,78.32640506178144
622.7472132114964,332.3787049254974,34.378926965167665,79.17873189884916
619.6378841442445,332.2484334066981,34.68350829455666,80.56613400531826
615.1704367209767,332.00506880661635,36.184242431711176,81.24991642933013
614.1909638966999,332.5358032829367,36.81105514474077,82.91251206523621
612.9383657726377,334.3772048908151,37.83103346397885,82.99270790724913
614.6539449153115,333.4145419277068,37.34575296908213,80.78965639587425
616.0930024316986,334.5712845830481,36.50308314962609,79.11969781811315
617.1441392890754,335.6110219282083,35.53087106130681,77.43911824245305
618.5157613303887,337.1653999501257,35.504339453502915,75.1328211405548
619.9357559111321,339.7326881015081,34.74074389629474,73.13371212866834
622.4893217805602,345.83818509080163,33.92540216598359,71.31243906682924
626.1003990675553,346.65610206185943,33.077684447309665,69.74768658423595
629.9554692181115,347.8014938661976,32.384780378954744,68.13839619827311
634.3344835223864,350.18597019679885,31.712681641010178,66.52616131432272
638.8522739976237,352.172011577821,31.064463170699437,65.98682925418265
644.1240824259302,353.68258504254203,31.392152733458925,65.79440742430424
653.7065749726138,355.0997110693001,30.854176078202002,65.17911565597493
658.039886711464,357.4447065552604,30.79323592722282,64.76700439902015
666.6131970345009,359.88811658956286,30.84795118813139,64.79446760601951
673.9419760140619,363.9235201842004,30.954284449102243,64.15949625506218
682.7995429311236,367.2775180556192,31.474593730213208,64.13659582243574
691.5616979620252,371.1926762205257,31.42366661823906,63.840081525093574
698.805144063107,373.58488281432517,31.758981866942044,63.828567965180085
706.7395072420021,377.5189722860492,31.584203301205264,62.95786273846798
714.6183207616476,382.7566053960035,32.69180300751957,61.73813450531463
729.464713956475,387.04339343042847,32.35154995831902,61.0436916609521
738.8615306221556,390.73415062907844,31.456901536015536,60.581731497203094
742.7034555073078,395.06109956455623,31.724956539423136,60.02999503371831
752.4248489234609,398.30158391815434,31.181311018762422,60.788734273299426
762.4197849775735,399.38054379824456,30.817062613540173,61.12368102923224
772.2189393276774,402.12708010973466,30.46086321203845,60.454969730562354
776.8883228053904,406.9113440375912,30.61857815205917,60.29169719253714
781.9020019247163,411.49156456171454,31.07550717537041,60.444534342532776
786.6497978260783,414.5408208568178,31.99083265475084,61.20619736191489
791.230600636472,416.5968076664021,33.08558422695661,61.937384848855835
796.1771957426673,421.41396186705816,33.70385622617489,62.71077889352766
799.94602389189,423.5228214789196,34.33262086431375,63.889464412999374
802.3841526838039,427.37916269481843,34.680603583525574,64.7108634402471
805.1208843339657,430.0637386963214,34.816673116301445,65.8492392654576
806.8575683097405,432.71416761314435,34.78017168658728,66.79922924827903
810.2958695661288,437.06720712219305,33.95734734534988,68.06564530922218
813.6390596029842,439.77831019230956,32.619810369325904,68.82523428922845
811.7305768342845,441.6985759587689,32.20930789296171,69.09335344066638
812.8512614526877,444.58260125387153,31.748516554180902,69.29113889858746
813.151521704694,446.9583362570528,31.77282742862826,69.67835888703691
814.1419142842025,450.6689756820901,31.668818130397714,69.79464193042546
813.7481959447585,452.98100182063496,31.89835742035062,69.443795887314
812.2931695954707,455.24158096028316,32.544186304915655,68.76268472906554
810.944479253004,459.7638849668788,33.32193109793456,69.14931584398707
808.7497340736362,462.5435690740799,34.45390626463838,69.45045511783552
804.6374360340635,467.18419061398913,35.59701039660973,70.63106888005812
802.5772957866761,469.5638760552874,36.422102941250174,70.88838348330144
799.1134165978514,471.451237901408,37.45379083855293,71.18813269526561
796.8857616678179,474.69965057005084,37.90710847297297,70.94018774433242
795.8563866788928,478.1925053759827,38.10097347825079,70.34201608870652
794.1030445404149,482.05761129683026,37.85660132248264,69.86835026751915
793.2552733639975,485.58063556124614,37.29347715996714,69.33671318811976
793.11652127166,488.7151171269943,36.96759142583798,68.44354589784056
790.2821548554456,492.66462619947526,36.78064808410284,68.29891370105969
788.1178055016262,495.7299565734196,35.80186025762316,69.79245997297693
787.1206078877983,498.00974111711145,34.922168628436864,71.40266494107429
786.9500763089416,498.6588079871042,34.28162375297005,71.12766435977254
786.7479043666638,502.7039137187953,34.318681372629335,72.38930054501083
786.6025014177112,503.9651905900492,34.537906651914426,73.62705029981763
787.4678237005127,505.8964593518932,34.913116120735296,73.93099856256755
787.7745040811468,509.087912273929,35.123198533829296,74.00889336623148
787.7857433626693,510.9629905939056,35.83875326546189,74.4079033102933
788.3712266532156,515.2369561291207,36.37506565127318,74.1847317232005
789.8574932628409,518.1993583953047,37.10092553848312,74.68629733472291
791.838253741582,519.9198370046541,38.15511398117795,75.02239466428757
793.3890036361646,525.8323351628634,38.48807340145492,75.41337792397975
795.7923475228822,528.1107667345698,38.92770873669262,76.31063303236772
798.2345478235671,531.876827509368,38.93318593149594,76.11515184074227
800.6563518253924,533.152519393797,38.888666405933584,75.6383663842623
803.8216952072312,536.752755746584,39.17182356010292,74.75131492807806
807.6553010730223,539.3858678818258,39.993689396574865,73.67894880426188
812.4536241947397,543.9220609863926,39.79519073614769,74.02435968375124
817.6711338911459,546.2558459759691,39.127128626355336,73.73216879013907
821.4402842143026,548.4588200757378,38.4149321441657,73.28821166230266
823.7317524348307,554.5006201013296,37.724208809264844,74.70812113260358
825.968119599956,558.0249360265932,37.458282569224146,76.18797362655857
828.4841955256474,559.7139314338115,37.26734394415993,76.73471955032699
829.6864364921234,561.1118691238041,37.930302997841046,76.28267880893735
829.4692546973403,564.4149814982827,38.753238684231995,77.1358280109385
829.637227262166,566.9760910915775,39.395064359939326,77.60234917316484
828.1131943960227,570.6087502374909,39.96672637899977,78.66092824309337
826.1757260163587,574.4961316165126,40.298073069510465,79.47159753766226
826.3766812020443,576.2509608562895,40.82834506975561,81.23486634234933
826.3428458546565,579.2304432423917,41.26745635395932,81.88074709397895
823.6283971876094,581.1726064650613,41.87800623398243,82.3218581944161
822.2296391593243,584.7696380287681,41.618825160349495,82.18928607957578
821.0525204297263,587.1256071038483,41.775758370735524,81.58401592486834
819.8086985675919,588.7342113121884,41.992144694491664,80.8917696950014
817.5895064921343,590.3488773405509,42.18540879688375,80.19058581256252
813.9721201425197,594.4519438321895,42.50053857085066,80.34930478088435
812.112630620643,596.2558485685703,41.665334608317295,81.59717863484397
809.7967744047249,597.7921682666378,41.03671397893518,82.30125904728745
806.6533641459141,597.5692558365316,41.316825874578285,82.77594977200012
804.1225668419879,598.4426432258052,41.192153583321755,84.18108839791765
798.9937258827654,598.1174096252838,41.93478175268226,85.203646475063
794.5741246561199,598.343844813935,42.12138105655909,86.21973757504028
791.2659641003502,600.3570820777295,42.389542854896725,88.03209971737304
786.1413484341807,600.2348745997575,43.277356416850004,89.65184977063001
782.4638152274533,600.1302495922079,44.259806539258555,91.87302452938158
777.1096371266939,601.4870531313002,45.60336419494003,92.80973750429767
771.0404252797431,603.4420780047028,47.08865258915888,94.15441798210156
765.125865487611,601.7571301191779,48.21943557216586,94.03646857073272
761.8697565461241,602.4303115570798,49.02865958535811,95.11848952213836
758.3491493850847,603.537256794353,49.34147176968049,96.34967479794288
754.3904496211827,601.956150916736,49.81003210986253,97.33641810835285
749.2930697432975,602.20876821465,50.715106616304446,98.00224383623993
747.3271785444016,600.5721853185753,49.903777403683556,98.65660827302729
743.423601737653,600.0453430223744,48.31142826296928,99.42452668109914
738.6617988120713,599.4479295386526,48.00309060216968,99.16984176289974
737.5484552749645,596.7257320920321,46.38272796324861,97.65039617152152
734.4336918648501,595.2272920343743,44.420870467986866,95.9959811017481
729.9033706387953,593.8788259699869,43.39464749498651,93.73078554497599
726.081277447681,596.2274783316292,41.987530013689565,93.42229908569912
721.6296673790696,596.3899813887379,41.22288153671572,94.43415267454574
717.5102283205276,595.3016997351182,40.668556299917746,95.04133045322062
712.867947258667,594.3416587429964,40.737971405206444,95.56932056715621
707.8208746519435,593.6119818933356,41.03103019287204,96.33858289494148
703.1865722314157,593.7481228548378,41.46991930516808,96.74748985333441
699.0434095784445,591.2457156855859,41.602184247340794,97.48027145410633
694.6449387568532,590.0911368668258,41.84618456819671,97.84173061769626
688.2829644388655,587.3549833149482,42.19004630536847,98.67530624180654
683.533048143529,585.3400191936478,42.26286454515056,98.2983760401936
678.2715780007288,583.4238436686659,42.80095871563842,97.70122555664902
670.3585012277545,582.4647700476291,42.06337248497587,96.39125151805237
666.3640904271866,579.2688666060002,41.95081469158035,95.73740887280682
657.675805607229,578.2243784820062,40.88067565229622,94.6590214771486
652.1191532575587,578.1794811635981,41.49290365333387,95.45922647048643
645.8408346239994,577.1846712049905,42.38900224705136,97.34268662615337
639.8588874057949,573.9383606651791,42.71535395885098,97.7880564812586
634.5142243831508,572.32396550163,42.825332393665676,99.22561684505393
624.7627754693865,569.0472247599995,42.52024491540799,100.4354584776986
621.1209992483127,566.5951867336846,42.155226343151384,102.21969295470592
616.2421431400161,565.7514296487265,41.678543532583916,105.06256496229906
609.4470182920702,564.2697765478317,40.52224362215239,107.1730216209939
604.1282785311381,561.8790619818658,39.45622335001029,108.33875813741687
596.7523340863524,559.0296395474855,38.8933472630802,109.52124558430228
592.9306396481905,557.5156441800548,38.34935630236784,109.60545995006899
584.8131876712414,553.7440690337296,38.20461967704245,109.10747636210405
580.4432964771302,553.8138843187024,39.45939954756474,108.1176921075423
571.0869378711021,549.2872840046168,40.303330901466566,105.54824831127519
566.835870071938,549.8126971946966,41.52770694779299,104.71093660184503
557.5738595061973,545.3109891807845,42.322024176076056,104.34213831234753
554.4225959955713,546.5033619958078,43.44199838284436,104.81791280673636
546.4123111449267,542.1995313650509,43.66103152407499,106.26328301829278
541.3039160648176,536.3761022381461,43.703938246182844,106.36743478253942
534.0460930857557,532.0273188613053,43.410194136252365,105.2915850170562
530.8824859865693,530.4875280943882,43.41826456249995,105.13332518316875
524.9306647155595,526.2676955588822,43.07245451357723,104.47331698300155
520.3119287530528,524.8250154748064,42.762909341117485,105.33586764569044
519.0587831824779,523.045286961858,42.05964294900313,105.82905837329326
512.8008417148683,518.3790870081295,41.33932555158069,105.91014983958794
510.36330104471426,516.3996521384246,41.40898792368805,106.50879151732191
506.2713368806589,512.6431069929519,41.30397296108836,106.90054391764231
502.57291050105823,508.30705119629096,40.998384504774585,107.35445673471908
500.05079879068677,505.8839493126976,40.962403438670535,108.58480695385578
492.17989261331496,498.3223810669761,41.506407527728086,110.64106131181498
