535.0459356801103,287.59237083898716,142.5615648348847,118.84821286212937
534.2398937698517,286.4311413427146,141.19842439888635,118.46267930096346
535.2415251571911,287.0883122348746,140.45573751474865,118.226334247448
535.4874125266781,286.7469407314444,139.3971503201206,118.11472496129392
534.8900790780724,286.781475115524,138.5840023331461,117.72067435466991
535.4148176740918,287.15747257991615,137.99083478747553,117.27055963652366
534.5979127955413,287.8234954765762,138.21455648228994,117.45296832718935
535.4660203835222,286.79273210520086,138.37412687647293,117.11856263395075
534.4914582979297,287.2522432669585,137.7374444394577,116.55200242333908
535.9273330372785,287.4496160379359,137.37616821210315,116.2856350044292
536.4286281816779,287.3262471424774,136.19698646736762,115.58057274699485
537.2177245062477,288.10097390750434,135.5062366454529,115.18997250940632
540.1766433464079,287.3167608650983,134.51415398908887,114.20498973305817
538.7713521167842,287.2045397142422,134.56430015187317,114.27806863216534
538.3733351196316,287.6453699410378,134.15281175390527,113.84053466535227
539.0441859289166,288.23373184238085,134.26980125548303,113.53597141659844
540.076277965245,287.6910541737621,133.5328338080398,112.99887640212077
541.4006593803003,288.45721140088915,132.26931594348247,112.20632562498687
542.684259729031,288.4787639087715,131.79869312878787,111.7513374338491
543.710872577652,288.3453977714863,131.36253619909343,111.53873690373959
543.0756214389661,288.0950913361404,131.27032966947374,111.46273676545549
544.5005971735648,287.9377435500097,130.31847082780183,110.90882183642745
545.5627349472612,288.02007317002625,129.58701468501096,110.06066504829111
546.2216706901285,287.6991454251895,129.39947555000728,109.54902868329694
548.0500050453226,288.20046799297285,128.43153588739443,108.91970984930492
547.1523759573141,289.17292891401763,127.31285268004952,108.9504114956416
547.7973645045339,288.10311401018976,127.30314449315688,108.33941283192277
548.5262463182568,288.77781890422796,126.68537452139267,107.77831679029876
548.20400419406,288.6334219654052,125.74504898966549,107.1889042360785
550.5265173593515,288.6317967005909,125.01195608117109,106.81011319218268
549.8839581802072,290.18457448110917,124.18693316214643,106.7221832014434
552.2681130001458,288.4095744656916,123.69682176445667,105.94570332047435
553.0390949456224,290.9444495938629,122.74760138947185,105.83992467896942
551.6999771440725,290.35909367947323,122.49124999077115,105.61400026011377
553.3407469347237,290.7281225790875,121.89452629310514,104.9166027751472
552.1713526006548,291.63167978319376,121.33185121421852,104.87720608601273
553.8635325902477,291.3751011043878,121.12979251791528,104.22018586469852
553.9038363391417,292.81448759932124,120.4569371167805,104.09114465393023
554.2935232288128,292.8097687346015,120.07737713848846,103.45696844885272
556.2312749337553,293.37112666026053,119.24860162434001,102.97339606448416
555.7037893656355,294.99499560110013,118.74643848991141,103.16097951382918
556.3836067665585,294.6585457768342,118.40393394376471,102.59019796996289
556.0262352239989,295.8673516318751,117.97634614395037,102.57084041599373
556.2416104220182,296.2182741162494,117.5197260747939,102.11034006306232
555.8512120166255,297.3138244342929,117.13297124888336,101.88517274988186
557.2180968505525,298.04830228678236,116.70333499625178,101.18252481610881
555.9630702278652,299.2227592972936,116.45444396863117,100.77919771487089
558.0820711900899,299.426415720482,115.86094373027808,99.81585256849857
557.0772764496152,301.6762427310705,115.68366049050906,99.8923699454845
557.7097312938381,301.5814553421869,115.73607615568551,99.37050284874746
556.7204514553397,302.7828011778174,115.61815140999879,99.36546976398853
554.9491658370537,304.38707849243235,115.39188161835723,99.28709978517986
556.5292820954345,304.85261673052406,115.30954378924827,98.70899539924078
557.4006996936076,306.1383968320167,114.94532814456063,98.69746875605458
557.4681076313217,307.16387444859265,114.7447149252823,98.4395440233147
557.6157010666382,308.4443333787792,114.58299231653879,98.48181801551122
557.6604776225346,308.4442791757135,114.44487036740125,98.25147054624581
558.1336442613315,310.0057802390652,114.34487703083232,98.27179589413657
558.3650328187833,309.7288271206568,113.71104054588774,97.73031729475662
558.3959300380561,310.72051249773904,113.545401092174,97.3350100190619
557.9606131564668,311.4296932017594,112.9733105082379,97.08957420249001
557.9569578378872,312.18070327233517,112.84806525829407,96.80716820947839
559.9485783424288,313.2835931439318,112.5354342002301,96.82923723451941
559.990432187669,314.60802557374416,111.87015695732848,96.70264877641446
560.71827935557,315.27548571324155,111.43252485545119,96.65402677241349
560.7735064381006,316.4963708305122,110.9227456176244,96.57858811517326
560.3706028143915,316.27684595052835,110.8775559535171,96.42003300434476
560.4485415786448,317.34355407564124,110.48759563678131,96.29050059277257
560.6338746573977,318.34961390409325,110.12114554164641,96.08312470265318
560.2669479203224,318.2725317674762,109.7993058662303,95.57373222129824
559.6280811270492,318.03570294020346,109.5702638351773,95.30996019740358
558.1079665457596,318.8496731816592,109.72700148164319,95.0547844211037
558.9319453305081,319.64236561466106,109.47269241735704,94.61983714856015
558.5440742626815,319.86311611165087,109.47556633697232,94.15544869183046
556.2332334268511,320.97369092161205,109.61810581960725,93.91027339327344
556.2186895871625,321.1864802463508,109.66794873595298,93.63180100385713
557.2503481387278,321.0343153857468,109.2324325742897,93.0902230369243
557.5781257224717,321.76681441498357,108.66761293914541,92.5262119479218
557.9539691330206,321.7357647347303,108.7773378683641,92.01705204825069
556.8899737856347,322.3635657756053,108.51897721616632,91.89548531539292
557.2586501712959,322.312763434203,108.25248126042031,91.47197164721481
556.959573242739,322.1376362693221,108.02250278616305,91.20356689790168
556.7386845417925,322.2126431113309,107.83686000105939,90.83499333779976
554.1485853596218,322.33835678652497,107.94691275840624,90.82133790082098
555.0415733052228,322.61722601990994,108.25422338148645,90.50564328685712
555.0652703014254,322.1162529282676,108.32808720831672,90.42074645637828
554.3470241057934,322.5442551286621,108.02685827561378,90.44020673340006
554.303596617583,322.3055013472069,108.12908876654899,90.23024612519072
554.7826396868043,321.8333253835804,107.95454675127941,90.0438009046928
554.5331835900705,321.86511210780594,107.6815252699346,89.83990259543054
555.4048098331077,322.25185636418377,106.93967551957037,89.3755252605962
552.6879453458132,322.60601162124874,107.23418187224152,89.20624494074879
552.7259300045409,322.8902506358427,107.49665711555242,88.83475088971319
552.986069500188,322.91705633676946,107.51121644308286,88.75117597029802
551.142168720682,323.1635836072262,107.30280232483362,88.64730846732937
550.9453129176018,323.1302779571348,107.69927149424979,88.46578540779473
552.5881430136471,323.20872327227823,107.31967295148168,88.21438390931618
552.3324106671719,323.4719865191852,106.64160345711514,87.86368938905498
551.1875071231834,323.899645357613,106.38165306447071,87.5248851790344
550.354686538974,324.5023697980556,106.10369083647399,87.35442184044655
549.8099034876332,324.71724381602553,106.08448382685846,86.86138714240496
549.2895444628035,325.1132370378513,105.81888407027395,86.31682005605322
551.391767117962,326.8361031928326,100.34346328941422,92.54743738598327
556.8322722460883,324.1934696648961,96.0170146481517,97.21789778978716
556.4161922729384,322.6089891095194,93.08512053446928,101.284834881776
558.5428499702745,322.16428600223486,90.50395408274449,104.39450457748526
558.1161752572597,321.4497031132536,88.8474413242496,106.53739753163723
557.0288405810118,321.2894386360127,87.88006947038545,108.21211957751154
558.8439692704098,321.5808971518051,86.46525546431565,109.24460667495494
557.7216766659981,320.9646595666313,86.14790477149742,109.83259976913453
558.8753777827309,321.7889706906072,85.79923848087242,110.27451864552667
559.2384072138133,321.7496329892311,85.29498291133983,110.30662444385219
559.5350207328215,321.2454076094127,84.37112944519592,110.94598521263475
559.3996656350329,322.45735905587026,84.1699943119655,110.97746562050085
559.8646166903575,322.9508369138073,83.6586986614106,111.11864713549991
559.558788387942,322.04486158671114,83.37932495465733,110.94165218632162
560.100187549562,322.68328474993154,83.17422588736059,111.02072224076306
560.7265174609063,323.11458090808486,82.76186245234425,111.00847672812151
561.4813066928936,323.08406091531174,82.54382854498739,110.94204175000283
562.0681148737057,323.28771970336453,82.16439782179101,110.79731023108334
561.2149575282702,323.1797863385445,81.9488745867508,110.84863477744338
560.8237557446083,324.4089480622407,81.9087194530363,110.77323302576018
561.403199186919,324.7804323953426,81.34712397838429,110.83279297932272
562.1493724165404,324.65563762620343,80.92798585120349,110.7107356364975
562.7305947921267,323.9999350696853,80.93250312758057,110.29408992155369
563.8566930219581,324.6303820735235,80.28865575277187,109.92096102341635
564.3764220147398,324.47957605029166,80.26343886656616,109.78801476771592
563.8378712694083,324.64053126614914,80.22608692228486,109.70157866916801
564.654151319661,324.0133637566,79.75857959334789,109.51485731753122
565.578962938079,324.91696228619656,79.30295068787149,109.24297767929751
565.8847940551692,323.6854602198036,79.04647071396616,108.95531280955046
567.3460825977702,323.9943430391354,78.27475417678352,108.6056836721991
567.2280951227224,324.9072319718874,77.8160231041397,108.53200007549394
567.3100915266298,324.34068070824605,77.47029481053279,108.39336288147837
567.8751624066562,323.9815374070354,77.06236810689929,108.35340490982976
568.5414582521587,324.2321808676,76.61419228083881,108.28656888329475
571.2536692887644,324.2158969674298,76.24394939921675,108.25489207058381
571.03611582306,324.88651854155563,75.91325335115634,108.29316778887109
571.5201913836883,325.69814961096074,75.78358908016145,107.99504409972977
571.0418830101661,325.99823137986914,75.78682786509339,107.69857719429815
572.1398789855808,325.54580254353317,75.43982242072587,107.54115719229519
573.9922013070033,326.01834798261905,75.07738211023283,107.28811498298481
574.713674302969,325.93169210962526,74.71416209905998,107.39779220671312
574.6169581065247,326.46077007458234,74.37157719325009,107.30327494009083
576.4135719079654,326.0791407982767,73.92562265402819,106.95003168453569
577.700392911921,326.1663500633669,73.6032991008596,106.56893631357308
576.7779956075592,327.4394884696189,73.47825604402533,106.625499447816
578.8387760619704,326.3816496272386,72.91758724030554,106.69870763108123
579.1420454006836,327.8245914412633,72.69112598454419,106.74335979633618
580.942953387305,326.2336609255443,72.21767028275528,106.56963358374038
581.4363957222521,327.5401932399816,72.0012005017199,106.34619688836801
583.1996460060327,327.27864909768874,71.8872491914371,106.23520434571753
584.4544687355633,328.1370332914092,71.67397066238402,105.47213924254031
585.1635028950567,328.44429531364256,71.21260296643253,105.7432628526069
586.9199155637045,327.1730038734185,70.91739967083907,105.60297486818682
587.3485164386651,327.86121797668244,70.9533452702755,105.20950324992727
586.4822040580939,327.8553230155052,71.23658140818031,105.20436915982944
587.9704284636523,328.3557515943451,70.94277458009583,104.97658639065358
587.9697734056168,327.5900809051773,70.96325372315245,104.62239097909509
590.8244952350012,327.70395196524885,70.83599867064603,104.36469885488103
591.9703347368356,328.5180620975873,70.6890387908174,103.92280080242331
593.3406240894888,328.27135710331993,70.33716390860093,103.759422859039
594.410027417403,327.46332171681036,70.34794917553238,103.55768619606876
595.5204175954,328.95314164921365,69.97284786426184,104.10922647461845
595.7664466290282,328.09500115008603,70.27158393114543,103.76154596698379
596.931699863266,328.8370155863584,70.32876824521692,103.88049890024048
598.5571813113005,328.2186066997011,70.36639935663983,103.42027015522922
599.0683060741898,328.9476072443178,70.26772773556254,103.339425204416
601.1878506657189,328.04269245289447,70.01485104449343,103.1789538744056
602.0320943864745,329.48821396414985,69.78074387680135,103.17170229858063
602.1601238612717,329.4700335528833,69.51201281208947,103.28950082061041
603.8015701537405,329.4033116783221,69.35207602625476,103.34696427151174
604.9972452547064,329.3714633311861,69.30032591053515,103.35568898771547
604.8772661385041,329.9189089945188,69.17671559855185,103.32698051284137
606.5711259327484,330.5713842982661,69.21987846398176,102.9511830497064
607.0802469906298,330.5338910768188,69.14142546460154,102.61727847039562
607.5890864999468,330.8935067525812,69.22963064034158,102.25510606118878
606.5867908537263,330.8713081848109,69.34450769175488,101.98300575162281
607.8814428348113,331.40563016383817,69.11253738971052,101.84845711665417
608.1019609263577,332.4715072142685,69.01957790778194,101.5971471848379
608.0594366890668,331.94177183319107,68.87134000159577,101.26091939962957
608.3839130840943,332.4622857557996,68.80290051005257,101.06295240550952
608.6559880162295,332.69434707895715,68.85829374041704,100.61044272212584
608.1615002749977,333.3396379137337,69.11848865523453,100.23022377306225
607.7026765021776,334.2794729422215,69.40036063477368,99.77195438232357
608.7424854020526,335.16606531277176,69.76505111596853,99.57975912124161
607.543759819859,335.4954290435222,70.07514452088006,98.99206001897511
607.9626000241025,335.9202678148471,70.22921780978835,98.90926269053969
608.7782815573543,336.4881136769153,70.11682857064685,98.9525192495987
608.2634878975748,336.5291325935643,70.140737355698,98.5854373720445
609.2673367201063,337.97524172012305,70.46410584222699,98.6114115055542
608.9907897240939,338.48694182479255,70.63067065682431,98.42729678911223
608.9323552209155,338.898666840104,70.66305493699076,98.39913514245002
608.9051336440102,339.3307805180975,70.71129867595945,98.10988220414943
608.4186611630814,340.66024159101346,70.91400851656675,98.22873749171293
608.6084913257674,340.91399755626384,71.11371463673615,98.06672364623424
609.1356123487881,342.0194777841872,71.35560420156531,98.02465509712574
609.148231864634,342.7883175392284,71.67621441566,98.49897638622247
607.902921915625,344.3066644001924,71.86169357995925,98.51243282031554
608.2171397472912,344.34966461669876,71.93015858238698,99.15547181792118
607.6183166238781,345.7234815161836,71.94417686614712,99.90806928497314
607.0623081320406,346.2152727253357,72.09170564152801,100.41227315969877
606.6838236399674,347.8347787622582,72.33857730082639,100.63492886196153
607.3126902946296,348.4091585490781,72.43133944915107,101.26778478400358
605.3181105839216,349.84390481305445,72.5169069993056,101.40831108158187
605.7524407344396,350.3190333246414,72.91901033390485,101.50938092932614
604.3913404113409,351.08500373619955,73.24767155139124,101.67333887749592
603.0802842808625,352.41393671971286,73.57855003434807,102.075269959038
603.6170703294542,352.6245457206997,74.06590151351972,101.81113868706768
602.4501863520501,353.9774777693201,74.09442049257432,101.78360358076318
602.1325091321588,355.8856253050816,74.31941680142495,101.70204685915479
601.5667736991496,355.7476830036676,74.65926484992706,101.52402343576435
600.5103008735553,357.55662835180203,74.7081006988696,101.46521500916396
599.9169355659678,359.4223470241393,74.60110975738091,101.58913960296604
599.2669174534718,360.2932552521328,74.82671551667477,101.67381259552647
598.7558797097747,360.01480354230074,74.62476730430858,101.487665976376
597.9505273907932,361.0190870657742,74.61616144403382,101.63025440123076
597.191729426223,361.68241394791573,74.67210056432118,101.80628713749704
596.2348279930862,362.1559372227757,74.93327202857894,101.78814887625596
595.103051993661,361.825123605823,75.01159424913968,101.90331887911654
594.6517134969085,362.49898426391377,75.32688976052039,101.44823803439354
593.8633042593742,363.0266106872683,75.51891376194078,101.38557549587384
592.476075875556,363.3758914329735,75.68071918146318,101.2365636436885
592.7239845867042,364.93708664236914,76.24212770177857,101.39516239497163
591.3553016624803,365.36622766984476,76.33814757244309,101.2593355435535
590.3170584614371,366.6900700614502,78.29893641928552,99.69654732482635
588.1528999663193,366.71698256515356,77.99232852091032,99.93278096004543
587.7223663072002,367.62079317682606,79.67278458636378,99.0452700219826
585.4543711325206,368.4170766516574,81.10306276035377,98.26292164493647
585.2395709316127,369.08517070018564,82.22458022397532,97.89399468345809
583.7881747903572,369.502024826943,83.09834814392221,97.22357226652079
582.8093223707652,369.9430860508352,83.9325155618797,97.00603874695913
579.9382904783329,370.54557401529866,84.71188613232778,96.61198490427105
579.6092036619854,370.5463166859351,85.54893947307468,96.38659998991042
579.0120175597727,370.2002330472001,85.78109392933479,96.35350677124093
576.1863429061202,370.1403105728364,85.97030649118696,96.24195069371935
576.5196292463181,370.7333006018448,86.29880498350542,96.51246556310886
573.9922149213157,370.1257193587503,86.70407413567688,96.30111723844581
574.2498728056185,370.6794554256421,86.99132203436886,96.50650463987947
572.2429326987257,369.94712303974956,87.39006490951598,96.55075269890374
571.7489266416727,370.549407041211,87.87200265466832,96.78277500989222
569.0131601771102,370.0478030762679,88.33163945037032,96.81374612766382
568.4913846950548,370.47500605146945,88.7315903082419,96.84266980715874
567.9207818003804,369.9605230642915,89.249300161197,96.64823971866362
566.9806021677407,370.25349003430773,89.87114549901655,96.7112464014377
565.690875519406,370.7190828335266,90.36849840429815,96.21761313587814
563.4748433541481,371.04854203139587,90.32276427289986,95.95480500658667
561.8141701870592,370.979076646817,90.34663312332823,95.56932421663946
562.1762559381555,371.1436272104777,90.72009116825478,94.84562907562707
557.3965208626438,371.24708365288785,91.3525994204745,95.1814536151804
558.4976623342825,371.833423777369,91.52124881781904,95.09832266927303
554.4701769402717,371.7512293621014,92.38021998349566,95.25703182349895
556.4245144252056,372.4635299464668,92.4623763887499,95.03443639874858
552.3707972216705,372.94345311452577,92.75827925208839,94.9219025130395
552.9555609376077,372.65285998520096,92.46875443805004,94.71541011272691
549.7605828722702,373.11846660759375,93.09767798739556,94.43741340875481
549.4324889659146,373.0676861676002,92.85193755408561,93.96419799689468
547.8955866429236,373.22044950836005,92.89995580022638,93.62424328884781
545.9237058094204,373.9907349921815,93.18278731052483,93.66395787036868
545.4690944702919,375.07887365195455,93.43406608438212,93.41758334279946
540.8778480286609,374.29007198362285,94.06533998113277,93.4271293808026
541.9699564026437,374.24237614848636,93.68003206285631,93.38818106284394
540.1721367814614,376.30211442748896,93.87329536871262,93.43223723875596
539.3010371182826,375.63177751501655,93.48571607148934,93.49225794461358
538.0063863583014,376.3316576843757,93.60634436223422,93.22473813972391
536.3661231597533,377.03984970980554,93.95530714353146,93.04444212635521
532.9346086616413,375.96428559557415,94.62729228599584,92.78186286008228
533.1096464498562,377.79184045252157,94.28007455251421,92.35039334966342
530.1641793575999,377.9334648648425,94.60489240401893,92.3191792189779
530.9359428113642,377.2481910432673,94.53645874199664,92.04741266649533
528.6277725471945,378.1796670519573,95.46386971253574,91.81585551224393
528.0042037170793,377.9348359508576,95.35769130411677,91.2855333499339
526.8739043099887,377.40947915516864,95.53089397343113,90.78790006421364
523.9193063558055,376.96921313816574,95.93891304769102,90.53530572016008
525.1118714116602,378.77484241133544,96.40535974109636,90.26143592771169
521.7044082167662,377.7666919174125,97.1612365245612,90.3100552692105
522.6067758019167,378.7191847368132,97.19843734650102,90.1066543271788
519.9960155072905,375.9596603170674,97.68119889492101,90.26537783021408
519.6667843858792,377.7377095593538,98.68146546332416,89.9884129039147
517.1141102429328,376.8234278165547,99.14378739728822,89.64176066838235
517.952912059901,378.5059348107036,99.31941304763838,89.79949586564676
515.3209612421,378.068100607488,99.33447864274343,89.69770370889515
516.2886749143761,378.3673733703983,98.98248492627354,89.62504501674228
516.2856642469736,378.8363964047655,99.09148138370908,89.71022055998455
514.0128879430496,378.9457932261513,99.43453889344325,90.21480414499614
514.907544506984,378.7619757678207,99.68343377338684,90.1018537547745
513.4051636518133,378.8740531842999,99.8898186850986,89.83096480111934
512.7727600684457,378.87176422586936,99.70079847069974,89.59506076018711
512.0069885242801,380.0588596490404,100.1659788204216,89.52816046789162
510.6572254629092,380.0838234414638,100.09370156410455,89.33597139281912
510.45303936711684,381.4150292488095,100.58004758340896,89.27054845610621
509.26989851729627,380.989429429883,100.85401098661755,89.13892782151362
508.90596883051296,380.5370175182165,101.0472734997754,88.78205077624003
509.8798333074222,381.53396360859267,101.56460430318967,89.3411585687847
508.2076406955683,381.21935569746324,101.63167915549856,89.32754366155903
508.2062421554994,382.16990162033005,102.08880215001919,89.53652633593653
508.3745463114492,381.92298848139467,102.10054895257962,89.81569451737462
509.998698352627,382.1049523387404,102.38827110961913,89.73887957514785
507.7479744080908,382.58255360085616,103.64036558987813,89.32661957487267
509.53365530396695,381.77946836017173,103.03924391424513,88.97650815583566
507.72644843587784,382.51777035456456,104.49589250035322,88.63344145953046
509.49277271087715,382.94361618609213,104.23535178993893,88.33779860695729
505.7623326220585,381.8458119216665,105.36836207545579,88.29937998851557
508.7560152355573,382.56936433496327,105.1380735887232,88.47643902796506
505.64912109992054,381.84980210158005,105.78339376612466,88.26365318970824
506.50799026982054,382.99145949755535,105.67215712481858,88.35222179009168
505.84993929025535,382.63702852188936,105.34059215279665,88.32915503525456
506.9928720174594,382.7450197461018,105.04405722855516,88.1838339900685
505.02810263015476,383.75663103723616,105.58418693791779,88.37474109415534
503.63842030432374,384.26642509890775,106.00332805785686,88.4063916268561
501.5110848378679,384.0589549886206,106.63167695974741,88.63416238498797
500.2085772485957,383.7864562740928,107.23282022056713,88.50462442032872
501.01733283631876,383.90225292463776,107.86888818483055,88.50727570427604
499.2495380557764,384.9963093456497,108.8180581635484,88.22969974751369
496.6966230916876,385.1085237390718,109.58713901488264,88.10621137444255
495.8285849160781,384.9190643143418,110.00837230751549,88.275547239455
493.38964236943616,385.0873845026677,110.84975933103627,88.09844103402693
492.8604434944275,385.4542079045608,111.4852100915173,87.87998644091495
491.9026524728288,385.83357985970986,112.31421364636478,87.83424258974463
489.5082340410421,386.08736942283144,113.56755355978868,87.510420515327
489.1329250601264,385.9483388145179,113.96120648641991,87.47679423266942
486.1459320419944,386.6075029722908,115.09771150080283,87.38064282657034
485.7708465783343,385.9432389571172,115.25613490576895,87.65443328901584
484.6043601424971,386.8889297006283,115.67651298221622,87.59920268662194
483.5919255896204,387.5214603248725,115.26666777064777,87.83749360335574
481.7384924354352,387.3051495699184,115.6738056854636,88.07152337432464
480.6040902540474,387.1652371986337,115.87090375322583,87.87320651104011
479.67460423182877,387.1238735444097,116.09940015736612,87.5258467597517
479.9854720736296,387.66872742078135,116.44724846195416,87.16056491891192
477.7007526011945,388.23625280446026,116.85229684285949,86.94576033542621
478.8282441015763,388.08908919073133,116.63634248665761,87.09281238325958
475.2809053245032,388.1111389354765,116.80497319250671,87.02926872429263
475.8940940258108,387.8398745460614,116.67206159494532,87.08216617811621
473.83013600084473,388.7194973477599,117.23538671393868,86.5901835103577
472.97774793239665,388.7301648216549,117.18326933524789,86.56625547157721
471.41392493797713,389.40253700178664,117.94995770155893,86.49848876958545
472.5568070175401,389.3479197883398,117.65535119338048,87.11151399228214
469.6505107146011,389.9628748455988,118.66117013669134,87.1364014556222
469.58630997634555,390.3739642508601,119.26278734220065,87.30307818585203
467.24465296206654,390.3662890249799,120.01407140821902,87.57312265240007
465.5258769173674,389.9239242439943,120.73973351539381,87.7754737434737
465.5669639021362,390.9763882523487,120.23144558272904,87.98268142317586
462.9046921871236,390.1204689524371,120.41569255355623,88.02013197196615
461.55343033504016,390.0870753250924,120.90510533395602,87.8451651269288
460.2424628710104,390.83009399979267,121.329585809501,87.41148747773124
459.39901963150595,391.44996788729276,121.76547414912837,87.50596142342661
459.4434441743781,392.05972269533476,121.73844091754606,87.56526564630137
458.45414198309425,392.04175514752285,122.06349026452266,87.45102059582703
458.4297830457447,392.7033113261665,122.7711896412778,87.19900549329279
456.1805117851545,393.35600349954944,123.05629841993502,87.14350181802806
454.68251156189825,393.17577490291137,123.09877141588609,86.84716702626929
454.9605476193732,392.9859548535001,123.0187181469712,87.09334414470223
453.41235082470973,393.8138085654747,123.22061100387617,86.86301826200517
451.9665150034532,394.69190395976364,123.70643628904367,86.71291968801162
450.6997713458663,394.05678718122283,124.11393678971862,86.44971396649063
450.31287532099856,394.16763692271564,124.42064610057776,86.65109093432973
449.82290433540584,394.85630635808485,124.14567056935988,86.83936807521091
448.74650516347674,395.3813866474167,124.18420227923065,86.77289710273692
446.0418172487743,395.1692372163352,124.13346029171055,86.75872920736401
445.3759276843818,395.0930321200035,124.18408097322995,86.59253749372783
444.16493791098014,396.2436240440282,124.63630093656005,86.45521968876923
442.9462781148022,396.8999008249973,124.74391123745778,86.77159013901525
441.95313521956166,397.4495871396555,125.5567284381562,86.6617795443058
441.94969797286404,398.61000865039443,126.2226545882744,86.70189104591446
439.60877508528256,399.3466486874521,127.09267151173756,86.982488373151
437.10530559785576,399.93243550123407,127.57870356138969,87.40813957716819
434.8345865312971,399.6167393948266,128.0052034353823,87.72197475310648
434.59433887709645,400.66826785821553,127.99392287346043,88.08345115533862
433.8365411706604,400.72051911136435,128.57088824187224,88.33796077596354
431.9712092966523,401.4533926455131,128.92503445563233,88.55055605004281
430.8615426941023,400.81714808573906,129.6547583000375,88.68435684370883
429.8133488509094,401.37160598035115,130.18904998670558,88.65413694777241
429.15081089792045,402.14697954532056,130.77957946972512,88.57772250807251
428.3333538024476,402.8465341892369,130.68312166188383,88.44911089995031
426.9080277462771,402.7040421865506,131.13286268146672,88.42609907931683
426.82322136931873,403.92203610314596,130.9401710757091,88.37445129396247
426.4992827744014,403.836614093734,131.1372441810042,88.17081762828855
424.47261935901304,404.2172568464484,131.34487670826843,87.88530214930513
423.06343597880874,405.2443990023828,131.64541166630886,87.76526652327311
420.21326689583094,405.76481445203484,131.9447526703992,87.66525703319448
418.3896354287351,405.7088545511237,132.15318856677953,87.63552009351687
419.6986014946852,405.7980031215472,132.1771381392099,87.74590961558225
418.06544302502175,406.8452422606716,132.9808944248503,87.91939593885009
416.8561107799653,406.3746773274014,133.36589349633823,87.81673284236268
415.9518681987876,407.12416834111593,134.31032946245037,87.94581485130283
414.22829989379284,407.2766079705694,134.6553308910129,87.8391490653584
412.97840392235935,407.3647268096351,134.1920636469444,87.44195682003291
411.0290216543825,407.80063853836214,134.32646417876296,86.98079055981584
410.32949218751725,408.53750108239205,134.0375947935162,86.7039319840546
410.6162231457498,409.33107482924396,133.83067354744594,86.5250764262715
408.29494952688856,409.39495569728115,133.9616007404602,86.56599619253943
