514.973731294447,109.42292978976663,96.38006281073133,217.60649127208077
517.4224631145992,108.90974291017591,98.09676209233243,216.2876184778412
519.2982968632188,108.26405647695839,99.62098637594653,216.02141635686473
522.2283435357879,107.38117516093811,100.00496689860609,215.73266434237513
525.8475868518475,105.83222104772702,99.17886573020148,215.9850113028519
526.6935851243779,103.25666192770836,96.80288818376346,215.10555092960794
528.0408586539867,102.07970945265926,93.38488194037622,215.3399974427402
525.8004919916162,102.91864570600937,91.46438779090458,216.33477265065486
532.6464019778973,96.51387174030481,87.2698851324904,215.8630019175132
535.3769812908018,97.19202280597185,83.98527284190158,219.0774257039953
535.0772342557811,93.98085776494321,82.0023613447737,220.25489084540925
534.1834586592722,91.09719414201618,81.4844396869921,220.56060014463856
532.5116358058077,89.56611416377282,82.21212408067355,222.27155272559884
527.8852215970605,89.75215429308366,83.77383616515989,225.048783532651
523.0300496718254,88.2750351156505,85.51146511465971,227.1499765431646
518.5252041223866,87.56664255214206,87.58138456131573,229.22509085900518
510.767653546861,87.15948300245157,89.41474304421499,230.42251997497056
505.42804082567864,85.67820238969622,90.41152200678242,232.18737712371427
496.59812090709244,84.1683119718716,90.98197395027812,234.01670419158702
488.1566194450343,81.47304913852594,91.05027197937476,236.23801274859818
479.3025894725205,78.47420031409256,91.11263528438779,239.13132406781406
470.78618553968533,76.9138607410799,90.52507228518998,242.12231128521427
460.9081547474089,74.09149037778346,89.71355269298498,245.1741913131072
451.9773184185395,70.8525644231055,88.75393819557247,248.94528162387607
441.2207824772654,68.52579339716533,88.03870044677299,252.18964339220997
430.1770756492352,65.10038535857667,87.67803976201313,253.73975737435555
418.52672853596465,65.02428184100356,87.739840479643,253.41980508342527
408.50323285909406,62.143099493928986,87.71028993274948,253.62872777623164
399.1162322099445,61.138226226428856,88.24030891598507,252.39278086602621
390.46338014138666,59.583503747375374,89.03527658764666,249.44947428299548
381.5224251450716,60.622258468548466,89.64153655586264,245.67955973601215
374.5248902238412,62.933072806108584,89.79808348725174,243.13965188990193
367.02024332691025,64.74974125128315,89.86027664177041,241.16974688241106
363.45890644556414,65.30829780469327,89.59686680155733,240.49801750314134
357.32277587304407,66.97869713166546,89.54077406476154,240.02671114160114
355.2592875594573,67.66122601910581,89.6176079268899,239.63633480373596
351.29893336349926,69.6580577537856,89.75277764540516,240.38874124251848
349.7177759631065,70.15427438997513,89.78778431592636,241.24485685929957
348.09733526921326,70.04726662419336,89.60337058919559,241.47603392409962
348.50756501454373,71.22328386838143,89.59171811395365,242.65874036055868
347.9582025573351,69.80560278865556,89.33621739284237,243.4860301437592
348.22527235472523,68.50089475046859,89.14617541235046,243.2451208741401
349.5509343106698,68.57176768287835,88.7854916161992,244.1543866908773
350.67891878185605,66.03048426278085,88.87874557230998,245.40256265239492
352.32331796636885,64.49755333070232,88.73424313414687,246.5839517887764
355.3051417424582,62.42243267326681,88.48735621734409,246.77205874238032
357.63183042654606,59.86913626197787,88.4565712983566,244.92910522783052
360.8962822279624,56.837211983930956,88.16169746542138,241.85940695470072
363.2031453903752,53.93230827883818,88.19025934860362,238.22188484370707
366.8320849593119,52.96463594327717,87.8057742231814,235.49635276388304
368.8602780369649,52.45476067633601,88.24979767099423,232.28324320941698
373.1776366323091,51.296504106404385,88.72570193263742,228.69468890543257
375.0354863651325,53.616268004144786,88.87660345728605,227.28944026568297
376.7646057069796,54.349200634113444,89.45972467502008,227.0915416338203
379.000495404584,54.1809852899091,90.03674241039592,228.5131930167709
382.40594815412436,54.48709999387165,90.04172865402157,229.96368247710143
385.5730067453933,54.151384654786895,89.73618069298024,231.57890746536387
388.02519912242246,54.890905844897304,89.26724601597886,232.96313465263268
392.02848381862754,54.885070517018946,88.58043456195368,234.87946469883892
394.6149154965488,54.70788280520702,88.11634958745879,236.63923241162445
398.1464777957127,54.031305237932074,87.36315292949958,238.5039282571004
400.67786661630566,53.02577457984957,86.66588861305132,240.35480758896003
402.6225719333493,50.65078523468914,85.84669177367218,241.63422382124256
405.85795224550975,50.14850096818367,85.31704748235921,243.05906732716915
410.4320815633294,48.23292127617671,84.1457352006322,244.13481556311177
412.9303966755766,45.30775246719165,83.03476467080945,245.99469207001317
417.1038213384563,42.57614999197358,82.28630640111078,247.72618467914072
420.4291164098442,38.55281765257007,81.72265559320442,248.35087040744725
422.8028255695836,38.1377094144718,81.23878374055303,246.8809386349713
427.5415396097599,36.865252250674615,80.51144530558608,245.5350667916062
427.3848643706516,33.448536563885085,80.5645816934555,241.11730511861543
432.21318505305044,34.77043799195047,80.0188097363116,237.39833234156333
434.8301265593003,34.533942764766806,79.83479483065385,231.79488198477344
437.6761983145864,37.16280964459682,79.6352050310193,228.12947617749836
440.90522346101386,38.84984442446482,79.55610008881129,225.2049729820507
442.02634026247136,40.21075981753546,79.63444076949608,222.55008682486334
446.7643644104912,42.631420540392924,79.74162726044375,220.6251441156444
448.86293250796217,43.80174710150294,79.99893022870985,218.528449287816
453.3761735935347,46.031711365114944,79.74874181214234,217.2533464193902
457.1789392124835,47.92467395987873,79.78008048162397,216.281650956654
460.95562197044364,50.389291659141065,79.58614718616269,216.45927285793402
463.52602301032505,52.05984988760241,79.08105725315892,217.14901301035582
468.26740303623967,52.75982966772534,78.87169655435699,218.01073834467172
471.5862923957957,53.65594899112898,78.18079769898394,217.62431947153846
474.9038811396946,56.18936065061669,77.50078035217734,217.86179884497636
479.5918261862487,55.23448104839622,76.80512707547544,218.74769819090443
483.33761054885457,56.33572291243243,76.63526321476559,220.46042947824338
486.40513106240405,55.09388040954394,76.74632452073544,221.4226045982324
489.7723113263107,53.47376760579249,77.04322448333954,220.12666592198286
492.9897128468843,52.840843560683396,77.2923089238819,219.8267632940843
497.31507857457217,52.57351461825914,76.8334176403201,218.2747331372458
499.47290724249547,53.0497619356596,76.85461380865446,217.32121991738973
502.2915079894884,51.97368754374443,77.46786530996883,213.65633731770566
503.7564637329869,54.614751100976335,77.92439934528025,210.0010887032266
506.8738960043836,55.7772555182288,78.32315220360988,206.50669658129186
511.5213839597132,60.532092381177364,77.8491954656191,204.32636617433394
514.2385654980527,61.66998432632424,77.91134337145358,203.07407485873196
517.8329440253583,66.2343443609607,77.69142977692526,202.9144051968687
521.7933306452264,69.07115392360667,77.11654372133206,204.16579961375206
525.9275082842876,71.37827088707998,76.44271711828912,205.47637752686282
528.143764437154,71.74350102843266,75.80763675835715,206.25773863335576
531.6586476263725,77.4993799694584,75.25654669904249,206.1978116152569
536.4130030409108,79.12580883763304,74.74871515768552,207.07196040966934
538.1837817933824,82.15181882309585,74.54237107551751,207.9234390883409
541.6692672926675,84.87668078095119,74.2782405920841,209.64897667012778
544.487689616664,86.36713961025066,74.10020341250528,210.80073895079886
546.711424559157,87.27608714391157,74.17923518309819,211.8678197936638
550.9430545822436,88.74354754412956,74.09898600118277,212.39084076378143
554.3003265543059,90.187275620783,73.8627316612452,212.7052073681955
556.0086450903142,91.57334399495736,73.62518818854805,212.5456065733685
559.8189423384187,90.51262399198374,73.47859223893953,210.92152217288262
565.9086616662094,93.8821167311352,73.04944826872176,209.3719740839535
570.0318404598619,95.68829906484807,72.33113347469067,207.8527392898035
574.3038744815321,98.09731516497996,71.24159185575802,206.2170517646038
579.1865372138037,98.96215967788444,70.14454031699611,204.01571431393103
584.1015773847128,102.15365413291212,69.30199640553698,200.74497191724237
589.511964673812,104.80077772854376,68.01506486780475,196.95609498526406
591.4674454585588,109.80559051800674,67.15329429638868,194.0743785898403
595.2486430956519,112.30922112347545,66.45540192900178,191.43454353590056
596.6483127627362,117.65371843883439,66.16177057403537,189.84656113510212
597.4341194307885,121.57190795726015,66.01740464298297,188.53817768464586
598.3736517627664,125.64986496344237,66.21443174538462,187.07023812525384
597.4021890479834,129.97297680628452,66.40169330318552,186.78188644884685
595.1811633400463,134.6832306426924,66.66037746670985,187.57569609780847
592.3434904805637,137.97659705656824,66.88796451105345,187.56263937937075
591.1352071893252,139.24041965728648,67.77520596592882,188.74034195434723
587.7393210491739,140.76366846877954,68.32319715644869,189.5063548217786
582.3913097692505,145.13491428840354,68.68564065287991,190.48227272079964
573.6841804549922,145.7905110496768,69.81193922890625,188.89723295940158
565.6602308763099,146.52603267334575,71.52900399753796,188.51454418040933
557.8398217505878,147.25008589908822,73.08042195753922,187.36078188590488
548.8759737974842,149.19720920851367,74.30886478147109,186.98782604616775
540.0998048892625,150.12810011870772,75.11595189601036,186.6738361836349
528.7688808936937,153.4744246096256,76.0582106537494,188.0389712823045
517.2370042929301,155.02470786387346,76.92104756499333,189.00622484598287
505.3345754858791,154.54817774878623,77.79818797023307,188.2271017389457
493.88423723791044,157.9632037539043,79.39783335349952,185.87493688233502
482.14455420770327,160.66375118292103,81.09565377487579,183.44705569693954
470.7691051004455,167.8130940587862,82.80397233851247,182.03052727095385
459.7766602739554,172.12669686618995,83.66591620597028,182.13764515773323
448.53484949427855,175.6290596306278,84.57341738873698,183.16672261500253
437.3712594745787,181.42604943557905,85.43541989212585,184.14729458743645
427.68860448472077,185.01385436236467,86.11483585939065,186.13708905362844
417.9362405061139,188.3003383518937,86.19355368476837,187.51216632832399
408.929273492154,191.8740358358766,86.25314963895778,189.29319047351737
400.56750667649925,195.8137444553681,86.49905646973015,190.52945106809153
393.3331758376054,199.7046160379553,86.61781980919997,192.40274387551236
386.89095212713187,202.80092541959124,86.29342590629449,195.19619193047774
381.1982641731098,205.07309799957284,85.64719323279559,197.89136350559147
376.0352925569722,206.03733142733924,84.75215200614757,201.5515707185096
373.09977758370536,207.69053729284585,83.46984447404346,204.61909802481938
369.40568795308803,207.40689766715326,82.74830255150133,205.98226337554306
366.57967664891964,209.76045081810048,82.06870398979409,206.82526598325558
364.991497491468,210.77386478666833,81.21187205430063,208.10338709130116
364.9632576885577,211.59389773951392,80.76567159687367,207.38182852318016
365.4667752074758,209.65002875469946,80.00418990352557,204.49289365269067
366.7201716748243,212.46225036310045,79.08960869215622,201.20827654291384
367.5814345504751,212.1367303556935,78.54165934256518,196.8781864345893
370.2357965244534,217.6469188849035,78.17727991517737,193.0996797794591
371.684324973437,216.974737353277,77.67860878037851,189.0250646284482
374.3657946475138,222.50630872405904,77.30337180191489,186.63935776182308
376.31207823427883,223.8774440266724,76.85769140626252,184.3002961276199
380.2941965808584,225.10721878229387,76.20329586910933,182.11766222621355
381.7885725439056,231.67098844600585,75.65101159056738,182.75315104362602
384.5298414896809,233.09612882748348,74.51267383329409,184.95747481100523
387.26291221284373,234.38281959693055,73.16814112109932,186.66503952684133
390.2826216066324,236.42587243680444,71.95492186507715,188.2581974388599
393.68623589212956,237.1292101575122,71.10021414140336,190.424622802727
397.17992738794396,238.44490777869362,70.36255649157145,192.57858074411047
399.7566516519537,237.18098186439153,70.12023600768039,194.83187030326545
404.6490249498531,235.41341561345098,69.99551977687176,197.03570707646304
407.8122059378851,234.02322382808086,69.93262463582978,198.3501346745318
410.0484039499936,232.19686709740898,70.06088225998931,199.07409118358976
411.6959761264288,230.4178874798203,70.34602607888708,198.8623639582721
413.8961743758047,228.97432935611488,70.96699999105445,198.69954605689455
415.6175015817061,228.47562016412041,71.85814064989988,197.6162616592062
415.964986028304,227.93993360859577,73.10004161639955,194.9056382816843
418.5669199039064,226.76799185945026,74.83310738265077,190.90347962375589
420.9049600697801,226.70546511240107,76.59529761975105,187.2926401067611
421.4841319004048,229.74240891522814,78.42064565085384,183.82516801128457
422.391948163044,229.95090322371146,79.16366719547602,180.8497775712741
427.0117122814824,233.72120907200224,80.07772534623348,178.64941493627703
427.91481015986585,234.87575311338645,79.92140379982428,178.08381123136962
430.50515050226056,238.35942434467054,79.77795694453312,178.06674371310686
434.0291727429229,239.32489918637893,79.25510138609049,179.8865731816066
436.82874177886146,240.71375768496827,78.68201960388625,181.85765646213787
440.1370442850736,240.9671507416169,78.00528399530104,183.7278256196078
443.5217921276711,242.70798265314468,77.27143379503033,185.96572098920973
445.4173192614945,244.00092093709557,76.74921244936534,188.51178860084286
450.16293314245405,243.3213502283174,75.83361582910892,190.88979155061048
452.50698584960804,243.26641618493716,75.43558333273913,193.51503143683996
456.4417735883525,243.59736906897962,74.90193963320434,195.24314246295978
459.3888620148165,243.0237586209603,74.40935455807794,196.4504827010573
462.16867602764137,242.21721948271332,74.03032908293471,197.86782781777077
465.32532464686267,241.45543253752496,73.42589271866811,198.55569535495994
468.5975436318662,241.30495014598324,72.99199466183858,198.39492900219815
472.31396110705685,237.79362676427775,72.48845715866189,195.65694706535282
476.16587961869084,239.6812656770042,72.23074516591142,193.20762939920166
480.2874146738898,238.0557943908678,71.92752777005205,188.51513773304066
483.6129083294205,242.23782388611153,72.01755112488428,184.11725668292183
487.70996363249435,244.21681831102333,71.51189610040157,179.933866297468
492.03027739351603,247.77174519644103,71.10996563036021,176.64263511574393
494.11561863411004,252.1861180819526,70.35425616972577,175.30040772774692
498.8326544387338,253.85589999465617,69.43798107689663,173.30379221986755
503.4859537627024,258.45187392534547,68.74067541296826,173.83193045620624
507.85441176392,261.70237520531265,68.19005301252292,173.63900904632678
513.3451543062193,263.30319815430744,67.92988140448675,174.57852125228007
518.2718424846821,266.58273412793636,67.39398227381844,176.23526294180206
521.6634968549876,269.51171383866085,66.93085061145452,178.3426407968118
525.7764428339372,271.0507295094219,66.7322718859773,180.1492654077433
529.87832077679,272.5543771798034,66.76736850118714,181.97713509078397
534.2248517382583,273.6776661759368,66.88796338519643,183.26317395223117
538.6640611345689,274.3375524738164,67.26929114408873,184.17801310612106
542.1607081677903,275.99430480928334,67.6673192135714,184.87895564740649
546.1930905993904,276.33108434787647,68.61854079293694,183.025194801345
550.2475933986328,275.81509807312625,69.81130445104392,179.51911669929515
554.1189590332586,278.3679228481895,70.53898925082312,177.27184555950805
559.6079222083704,281.177469030532,71.57459840017225,174.91747697259407
562.7253106124567,282.57504291312904,72.6625449806716,172.2826656422411
565.1874740444858,285.9666638258193,74.25328998550984,169.48095543688623
569.6737226447136,288.86547311076157,75.36400468385793,166.8006256948978
572.9683811163105,292.61175226823184,76.79034421191662,164.55980640507318
577.230740669024,298.1898295616288,77.7738114468217,164.0407167520562
580.8003453006186,302.0674478369125,78.11021387033911,164.6430661084712
586.5941175556374,307.40787491560286,78.21308951105829,166.12218986399333
589.813803306202,309.5601121604345,77.73683513257924,168.6301295436415
594.0192166094412,312.6954413797345,77.11988565088731,170.56900384277347
599.1816584481545,317.2580277115228,76.78488062794045,172.54452202087174
602.0825628748522,317.6891168970453,75.96736332804244,174.52080123420774
608.3040313755073,323.5855567742728,75.35325609205206,176.81936644893005
613.0949071491804,324.74862180909884,75.31121649691539,179.5077298447015
615.4975145179156,326.0716604786485,74.54360942927514,182.2048417451042
619.9220073940353,328.816998590641,74.45787212063945,184.332865548585
624.5378360694842,331.24429227041594,73.95058286513947,186.05469801935735
627.8067886854354,332.2629439285138,73.62178693957257,186.9002505953431
632.0860097451882,333.0737615060868,72.91899476818696,186.15868380195624
637.7511030503905,337.1339232051806,72.20993337903502,184.73803167223173
642.1600850841081,336.87348354676715,71.82131444252018,181.92833838392565
647.4824250877236,342.3493076116031,71.61854041063079,178.69312187199063
652.6104790398625,344.0763734953642,71.46835425165335,174.14259723451906
658.1008278966759,349.68759361391164,71.27480119897635,169.872654956561
661.5074933571093,352.8777754422006,70.32390752633954,165.71033772675622
667.45378524318,359.3325163323981,69.96343015373411,162.76246101838274
672.3018231889637,365.1607887608361,69.3443834903774,160.59128012177285
676.5589030445602,370.3728947139318,68.04159138630106,158.99293300745143
681.046664054935,375.0945678554498,67.25202536683312,157.9770016185196
684.5999973399823,381.5132691865743,66.7408001381387,158.68100177304305
689.5792681539597,386.0110052933172,66.8016390796419,160.29502853721831
693.7961511531215,390.67337287057256,66.85811222468993,162.46673236281015
698.0994896074226,394.2115000629541,67.28459934044082,164.22426017409197
701.3308866286874,396.7514810400692,67.46819382864228,165.01126732844327
702.506828464861,399.0312100292503,67.97932771534677,165.04865497691222
704.5960478015762,400.018338356495,68.70152809907573,164.41161005051882
705.2519538983889,401.4025712537688,69.36944162394849,163.21106422552987
703.884317391012,402.35825316278425,69.8430514402313,163.0379704518258
702.8002726199825,404.2575881284655,70.46144417919743,161.25167635206734
699.2023927997293,405.8826131142654,71.41753449673608,160.3018823943378
697.343453489934,404.37526315606027,72.27263063799435,157.56359015758028
691.0142843781504,407.7870072585606,73.74727879045551,154.6628900957376
685.3167950433008,409.6661313210961,75.31813884595795,152.66020129588483
679.5409499048654,414.2590490126009,76.68445200185698,151.62012740274335
673.0919808969832,417.04968818756834,77.32009715568304,150.7914206356026
666.0295809949399,420.9987540311223,78.03851916741118,150.8727811359947
659.851751465403,423.66995729349117,78.38201983262509,152.17066058003758
652.6946365370867,426.091492733814,78.10947390953358,154.4178854910178
645.880040995268,425.9334583466789,77.67457235706242,156.76483042495602
639.0480921353494,428.07979096103594,77.20870361266627,159.35383424073657
631.5269233166456,428.7253495395753,76.42751772865057,162.67505610343318
623.8746474691019,428.8802437538961,75.87216513449238,166.16045014129858
616.1148862511501,427.6038552345264,75.66830748158984,169.14158349970384
608.8542093276167,427.94026647462715,74.64530593620057,172.1832361743791
601.4738004548799,426.6356460876755,73.78782419742139,174.42483898617942
593.4588780986593,425.52207101309904,73.06462096674724,176.02892998177563
583.8825212966551,423.81890558360055,72.54166776167365,175.84742552888295
576.007311883294,423.5748582068022,71.97298144008035,175.54421134302262
568.0647925592934,422.0903745014236,71.85963179767633,173.3883771180377
562.1149374498023,420.93743662762887,71.69531423040365,169.59888829500952
555.6754850519255,422.175054022678,72.13546685177968,165.05493650204258
549.5387949488515,424.46681241016177,72.40421887647022,160.8322925917983
543.194970049845,426.5879675303785,72.35988739701754,156.9538650718352
538.2895748414919,431.09540762584,71.96609083099654,155.4364538292765
533.6777475533844,433.3652193638423,71.10524986277807,154.41255119754067
531.3902658804753,435.589544646029,70.11830782453237,154.76438862831492
528.9676295911479,436.64179967090956,69.60918119893321,156.445886698137
526.3535610303421,436.79172500091886,68.9177020981631,158.62657226057632
525.0425779445652,437.0242104526406,68.20282787855777,160.66551332917865
524.4335632054156,437.15376350559956,67.75764779932379,162.51050315908233
525.0212774337806,436.14956792767634,67.49696413696267,164.9077475072581
526.2577930953805,433.6275466151037,67.47773611462031,167.20466641414174
525.9309659674368,430.0347445100132,68.1555470713273,168.5817960836123
527.2350848340268,426.56747960589695,68.35265248923986,169.3180398353262
529.6240272046224,423.01104639286706,68.1192294751911,169.5580019606963
530.8223984024287,418.3387163329804,68.61044322200398,168.9048231064706
532.5037994931055,413.79362454214635,69.16328926262017,167.32515729238676
534.3937385628999,410.10859870849123,69.4568273560939,165.66969435703584
535.6730117674397,405.8460062813314,70.02235612134615,161.99107805626514
537.3098922443273,402.648976103315,71.1955923332507,157.17578115064026
538.8559116085113,401.4939615725722,71.89737040976868,153.1456002511884
542.2425149731938,399.89173812187255,72.74199681791588,150.58423761660748
542.5856089798461,401.78528818107293,73.22560646353136,148.9537651532359
546.2803543246177,399.7563991545865,73.27677434332419,148.6035160341202
548.6831949638237,397.6061771208558,72.77323759234758,149.08330189464192
550.5498548885557,396.43194143185957,71.84689167705713,151.35371090966544
552.9808885117698,392.4830573581499,71.3615300771439,153.74311294914415
555.0789299329108,390.5079368948853,70.75233316396957,155.62583659509474
557.7958215186003,387.731088702857,70.52164876654687,157.2639944297281
558.5983195639326,385.02374103480577,69.73617821575736,159.93082003583484
562.132047511881,380.3345551134162,69.51319711234108,162.41573303538283
563.6623674254823,375.7933967678388,68.43124278337581,163.99050330167188
565.2827521417278,370.98348822255264,67.82470897138359,165.20963126718314
567.5311316947873,366.23080254228074,67.34848628799402,165.6319089845384
569.3257515900735,361.4865563611655,66.85236826446562,164.92979522952027
571.3943543734089,356.04127375302056,65.98076743221571,161.85114505274387
573.8409210330901,351.5502315806305,65.03268792869486,158.47731718896682
574.8365642370678,348.7284622847675,64.6187825355635,154.34145114049517
576.6851725624241,345.72367545338597,64.34898340155927,150.34179895792127
578.9288686769064,343.0069436757055,63.75141866244769,146.3365551615976
580.6361632879357,343.15763820157235,63.29195024231471,143.64693673974665
582.309178119568,342.64851986859526,62.40450917920882,142.92727386384598
583.108913160437,341.1131877280047,61.654010047120444,142.50817369304664
585.3341669220556,340.024426427406,61.26265608070711,143.07497852080644
586.915944814477,337.985552109761,60.67780369933714,144.6039223961172
588.127477563643,334.8054260467562,60.56275831590398,146.22232366916052
590.9280186405688,330.62951939251957,60.55143455820105,147.39431167169502
591.1448669764277,328.37932888365833,60.13378330039452,148.633588820933
592.7312579359534,325.0459563835327,59.991790041392534,150.17464669883935
593.0927576857362,320.4693929311061,59.72055661553066,151.47345879961534
593.128269421426,315.8946472330846,59.509616396342494,152.12726843296304
591.993158616155,312.04624645364856,59.8015500716276,152.0233159215531
590.5255621118754,308.51607852963497,60.56014763073915,151.48306964677764
589.5544307941566,305.0616238692927,61.23732278086341,150.12686132219852
587.2926787448447,299.2693486723276,62.32521443937796,146.78762746014723
585.5836963911696,295.09294766844596,63.22871643730133,143.25639149641393
583.1653951664091,294.6697263477113,63.83076841074802,139.28630104919927
581.064033180223,294.26297914332395,64.3425613013485,136.38777363027606
579.4426455860846,293.3311685405474,63.974424643464246,135.05656417977758
579.3918030457696,293.27104474962334,63.02045269494231,134.55945510364384
576.8377893389138,292.3981112752739,62.37615552750765,135.26553475986222
575.3174376440944,292.42482437003923,61.75148535338005,136.71980639099496
573.0526669850461,290.6279927538004,61.2182152968124,137.55352899923565
570.4164191484983,290.23518805549554,60.71632933233457,138.76552224880402
568.5501920642787,288.88745953525296,59.92888174830213,140.20982760834283
565.8075765435038,286.4925677712029,59.239664299709005,142.1323964567249
563.9524338929896,284.9330081076672,58.65480075125006,144.0395530839062
561.4942355015348,283.97802671300667,57.90715887601748,145.78006234172364
559.716985281482,280.1002233571369,57.157374743521714,146.47029086437624
558.291057121206,279.6736060354822,56.04251119827497,147.05286102437685
557.1910524512514,276.381896818624,54.8808245333167,146.2135413828368
555.3556238108486,275.56336039084783,53.74431305878172,144.66284744799916
554.9688726983045,273.28104773176824,53.087881497477504,142.2925982315515
555.650781721608,271.11170667019246,52.27728568988803,138.45562022134123
556.7724909527184,270.46002785173255,51.3413281317888,134.34066673918136
558.2047674316897,270.4068386636306,50.474141483012055,130.54592063799888
559.9713071149393,272.83874171115303,49.86247148502786,127.34705263518578
561.2278034416668,272.94403292851445,49.28179108171028,124.21127903644614
563.1947838057403,276.20939244186354,48.97907882768437,122.17938842085022
564.3167073560884,277.17140845515826,48.71030637584526,121.48268839022492
566.6706701380396,278.85546637901217,48.42181011415851,121.8829457934784
569.0109187606481,278.5324840924092,48.441997893202824,123.27251139083515
571.000883840045,279.09784803787187,48.50283683459826,124.93399240989825
572.3656316154452,279.23923565368636,48.29229842185935,126.20573873893812
574.4309469793192,279.2215146573935,48.238979686756586,127.3053419129738
575.9822016790965,278.11442960570525,48.19438502108877,126.97724636274008
578.8431152634878,277.67260603430014,47.95049173597315,127.18881120059575
582.2171806355292,276.24462731065773,47.63657892173052,126.24632962200164
583.9444569917598,275.16967436672604,47.8009153026682,124.57457666014884
586.5569006190472,273.892753489619,47.65840595870751,123.46896287656693
588.6113047299804,273.7536041318736,47.136475082880054,122.17498595347737
590.5368545221784,272.46069751551653,46.87184443349676,119.71913649316788
592.9269857258092,273.33682533499257,46.832258906117794,117.15309512242337
594.214206715168,276.1755383365548,46.85197676893797,115.14146110767174
596.3669985272776,276.78773516301254,46.96797488986634,114.19742994159546
598.1898436330888,279.1767035971986,46.9116942680114,113.76428257822829
598.1287589361166,280.5551571244515,47.07427856526871,114.07212357250474
599.725164829448,281.70528221717245,47.21690932163581,114.75425091620721
599.8892962838971,282.2221836854495,47.55950360382328,115.83318944998996
600.1062333552701,283.2206673319801,47.782935059336374,116.93269823496226
602.3456661607515,284.6383619427011,47.81449215497753,117.66201629272553
602.1875249436032,285.21523406620395,47.78112346122046,118.71227180348666
603.05944466375,285.99369019837434,47.69934010937432,119.86770776187842
605.2058617508203,286.57973969694376,47.6748846698225,121.183222442718
605.5196273672547,286.07375122858116,47.56199472189642,122.66411716651828
607.2046591298388,285.8338685347283,47.23864288000147,123.40726007168574
608.0687310009978,286.06683267756574,46.628178614421344,123.11943068811715
608.8286754723861,286.150820351021,45.95155985425435,122.22855179153541
611.0887052017328,286.1840558037364,45.37997694852422,120.92371702406705
612.4830385555202,286.01617349975834,44.82169530602806,118.86083813837084
613.2125833838442,286.4660644736235,44.09461839809837,116.36104710689267
613.3135436092563,287.2266880953106,43.42886813188649,113.6223463837516
612.7515472911009,289.3828585530018,42.9150377825481,110.89763848209437
612.2341865766034,291.35373106214405,42.70627531051912,108.22139317484661
610.5805831544903,293.9174424164416,42.41095787419735,105.7629572635843
608.8096935963282,295.39952840077575,41.83760132081325,103.97984882774524
606.4789017474674,298.2142331070879,41.61407368659532,102.8523486711024
603.632742305318,299.54994391259606,41.42195691720751,102.5856077889984
601.0152038105599,303.69498406290757,40.913467393662174,103.84271433987688
598.1892422321524,304.46734972579867,40.78329082666119,105.75641926478133
594.3901366713625,305.58040380283586,40.93197277725101,106.80957126924584
592.2901945480753,306.1715641685401,41.16784297048071,108.04895816799478
590.0933165753594,306.8566350444898,41.48986448750675,108.60734591705672
587.6054308079435,307.3873166955623,41.830777890929866,108.87619318143241
585.9414472263276,307.7899537130848,42.11597681418682,108.91695927604898
584.463846481621,307.3205724028034,42.39285694205816,107.8954488691917
583.5369179206124,306.5122745538798,42.57139892239756,106.75367082970368
584.2799693551958,306.54983288390673,42.776654500305455,106.65252731163298
584.4946527528427,308.0542773428609,42.84997539765381,106.30102159723104
584.3074142400396,307.91676968870655,42.891952948973106,104.94074032236418
584.629920390677,309.96946090510465,43.16573796186552,103.22821258011967
584.9513056406101,311.0169082325841,43.49236488765065,102.21634063882203
585.7325025803756,313.16069903885716,43.687811999139925,101.48275678132657
587.3268096492279,314.85336639531243,43.89431919741845,101.2968315532793
589.2077906660339,317.57940017524083,43.99210075892976,101.47580933491415
590.4667073741635,319.32236732692365,44.25992164908231,101.93278403385266
592.0006101356203,321.13101728112815,44.9253002253664,102.70761306984053
593.0869646060285,323.0122986620662,45.38918200377286,103.41096503422176
593.4755981379478,323.820336339355,45.69667262559552,104.47420548507938
594.3145481378325,325.01212072005677,45.799588704012194,105.24919604603305
595.3083941889697,325.88935244074355,45.88647035700216,106.05892275396673
596.6593337380003,327.18637140199075,45.782544101653194,107.22745616631121
596.6657271247432,327.58919587622324,45.209363219872074,108.18258481050518
598.9739768796037,328.2717620757036,44.65828243039637,109.45104811657693
600.015711771629,329.0818641319149,43.65602135224796,109.41202564954762
602.0812306647972,330.1088421665212,43.015109698876635,108.97656277968353
602.8375696859036,330.4269126756051,42.12376692468441,107.96908404970469
605.3457510708915,332.7375576311914,41.31556503193633,106.38693841610461
606.782060491921,334.32687589934324,40.36164473914794,104.60704539004728
609.548814673512,334.11254084701034,39.570728233876146,102.62011877115646
612.156224210754,337.5926790755376,39.15898733398329,100.9732835906523
612.7779750218737,339.11697864114774,38.75663522069697,98.80524169848763
615.6978954150784,341.8282380005329,38.327870026328675,97.25545943372727
616.9646519590092,344.78132260129934,38.01563608275419,95.87935862971639
619.1789956894961,347.4387018131128,37.91703389933764,96.05344793863348
620.7188648526704,349.83551671122984,38.05100063585515,96.43470484589051
622.4748011461694,352.85263851052093,38.229180796583606,97.38205390249028
624.0554109585306,354.6114529536586,38.54929871916346,98.73200256901035
626.3177667130046,356.9322312710565,39.13269048551466,100.15337079612257
627.0071852888686,360.1161797886122,39.271545184448826,101.51644223635292
628.1970863610393,361.57157897970114,39.73396644594546,101.70643411639736
629.346172739974,363.07111583376457,39.88309626795581,101.40751471277486
