512.6683901463314,415.3408390751135,108.52300871904615,219.18529504127272
512.506212058306,418.1277061344479,108.95603208248964,218.16799078557992
512.0772299354675,415.71738395017485,108.73586059933055,217.16259822404183
512.1137493650195,417.07385190495114,108.81542746754148,216.50285445316115
512.7286394309596,416.53718490716574,108.82469975055552,215.893694404428
512.2763866045827,417.8337821432032,108.91256270168341,215.46084262568195
512.8223249100878,417.2920659010897,108.39641802379018,215.08826226486968
514.0315983662724,417.4562356796092,108.21216743328966,215.3778428681241
514.4979340521254,417.58271846925516,107.99202184655311,215.36092022050823
514.8364375988401,418.14967524260373,107.95048633553648,215.36250698566252
514.9259597995411,419.52511193675525,107.59565384450136,214.93413525675282
515.1659303274305,417.0935403746586,107.12996908447067,213.9189748531142
515.6119713841026,417.33670544583737,107.23214269269558,214.60306881449344
515.7425340743017,416.768223342605,107.28817070651968,214.8436247610896
515.5435617970264,416.40352309924936,107.45719234263126,214.57465132211493
516.2682346498796,414.83507084404664,107.76937036052729,213.87452971328827
517.134412734476,417.0714533412256,107.99583048123628,212.9328843039675
517.0724494886234,417.38644189838334,107.87159224465736,213.58131273679408
517.1665478167491,417.7689745248915,107.54639593661636,212.99311912624808
517.3799627215177,417.53506496169905,107.15793607698639,212.83573702735225
517.1859788499399,416.89029781805044,107.04424102936659,213.30117785361276
518.186314327274,416.6119954424237,107.3406269880744,214.0171481545499
518.491024935478,415.8945299284174,107.15916879008368,213.59912872880417
518.795559940885,414.8146267037392,107.04005056864861,213.7114541181326
519.7538784903921,412.5499735372674,107.08176067098174,212.88388455462223
519.4466906850868,416.60246412137155,107.69400153728171,213.72759666186568
518.8546180461146,416.56773216516507,107.48367767326599,213.9550680470321
519.3123033663503,414.8309584988916,107.49243628046003,214.39137463594193
520.4921443679449,412.5360257982071,107.47650952247946,213.44105458580344
520.9162865213658,414.6504203845092,107.77319515582317,213.81949989119613
520.9222056874906,413.88131195090267,107.53422022653622,214.59762974516443
521.3530230324179,411.8660971170625,107.56507669850487,214.7547533768493
522.3305338948803,413.32733120610897,107.2699087896126,213.79056671578513
522.9895563407028,412.18660423344096,107.05720032565608,213.7397145144995
522.8741315874447,412.4013559404848,106.82951222378738,212.86188826782745
523.4617488674828,410.0844261991007,107.0310947709118,212.43786448796135
524.327068498627,409.34521593600243,107.44951933423074,212.18686184883657
524.1729241935279,408.9518389253734,107.37564826430082,212.35442720375087
524.4566525839292,407.932250178079,107.21624461340959,212.63567906872396
525.122580482508,407.99464047715594,107.22379173029901,212.41979794173375
526.0491556379891,406.6838431347444,107.19218713943738,212.13915139654586
527.1384675606446,408.0005536825301,106.85425557584941,211.11835744960277
526.5541441537305,407.2598320998179,106.71709956756474,210.68982317896138
527.9815159424263,409.58695478038294,106.66032175517238,209.99204496947323
527.5754844348714,408.27988801268947,106.2463463143191,209.88771198455075
528.0749812964181,408.67659173249876,106.60302077836715,210.24701510191605
528.2031459777936,407.7464144525146,106.69592218191237,211.6973807221223
528.9489888772864,407.2537449000638,106.58825647302993,211.47029805215965
529.0963794988364,407.2641448714626,106.74568619270241,211.66408505275018
529.7725052753938,405.51980696586725,106.25795483173395,210.96756827894936
529.6029305479191,409.43570829023133,106.73789117289866,211.27418287417868
529.6879991581491,406.7145482610615,106.28423483341427,211.5225413121875
531.3329931257534,405.88728864664876,106.6058201175048,210.82521837601973
531.7979505502689,408.37583451548653,106.29926280288262,209.7428228740009
531.8092362820571,407.53637927254636,106.29944352186425,209.95246301133244
532.7140565438369,406.3836187274451,106.47356907725359,209.48585957264999
533.1626149073323,409.7396714013594,106.77328810656476,210.37397681240688
532.3803761444674,407.54650024033947,106.28767174305818,210.2540258376327
534.0272091987205,408.3781477936945,106.67827315545641,210.76689988795093
534.2656721450959,406.8781370819216,106.53121185406575,211.26007869827652
534.7453137304914,410.63596847360725,106.81164664363256,211.7751213668705
534.5376603108896,408.1648512529223,106.48973009607154,211.91412409208436
537.4111987183712,408.0431617636899,106.65396776856548,211.7487366816561
536.8820090334149,408.9769242379236,106.46730243022633,210.21520549592026
537.3399973842616,408.2072167278617,106.16997032367905,210.46707555029997
538.329529010909,411.59225401749916,106.44475896094804,210.44179963130335
538.8690968135425,411.0589401705722,106.17541593390149,210.33405560579692
540.1150233288776,410.85969539948144,106.1247352646052,210.26878971918742
540.8697356431471,410.6953302225603,105.9354175000418,209.94176050004697
541.5499791407483,410.1393374375752,105.99988062767272,210.93947131489685
542.5096667102333,410.0519949213393,105.97133910495928,211.15783593863696
543.810841344502,411.1456282130947,105.40604175254421,209.86963163101265
543.6431211114082,409.47757919181726,104.92540409230142,208.62090606516918
545.4509972464924,411.520409275593,104.9395520391892,209.59651851877243
545.4878703173927,410.1980779736059,104.28169223991432,208.6850821847584
546.1815841472943,411.65291833482,104.26743960509725,209.16837917686868
547.1395080514685,410.2201182210635,104.13298174845481,209.34646390717413
548.2073308627478,411.0378575607415,104.48112866930762,210.5304377520033
547.9434501641432,409.3837608593633,104.50123218096523,209.91824126408898
549.0547045232826,410.80352985837436,104.6006216846561,209.37298355667042
550.1319537677382,410.09108245715845,104.3641999493612,209.9784658892383
550.6356709209459,409.24310329629117,104.06181408483249,210.0201102890445
552.0357340804709,410.76769895576314,103.76613260335291,209.58273633002486
552.5511810812884,410.413974676512,103.57656907037234,209.0070160958026
554.057154344815,409.81828987189925,103.29899706648203,209.07954262641476
555.2857719246513,409.38043639662834,103.00225480384327,209.59903994122203
555.6475225004482,408.32087334223024,102.76386307088,208.06921237379453
555.8071439921586,408.33359939388765,102.93076576264161,208.26596856177187
557.190415347623,410.38692312368147,103.36416587893744,210.31865099338904
557.1754104357151,408.16800749006103,103.33737241667777,209.81451095859742
557.8990058052692,407.14727395624726,103.12202026151559,209.73260475619023
559.1959624217247,407.6479052509908,103.18520079195598,209.319903165143
560.2739114027438,405.20865196672025,102.48727404516609,207.59734600535154
560.4062173926825,406.7192536532141,102.33835986640177,207.57914766013485
561.5300432718379,405.9142666120265,102.43233403696956,207.13312961604512
562.4730692558423,406.2558270049095,102.59792639421724,207.27653523370628
563.3116022815241,406.4107521429037,102.61572664248287,206.49386264917763
562.4845632703946,407.32202015624375,102.2722365342487,206.89373801661674
563.849281808159,407.1434096838614,101.58745454332981,206.1448332489866
564.2520551926114,405.01981482324516,101.52199081323222,206.13743102838563
565.9821152804849,405.92319026383734,101.94042164380221,208.47738052943396
566.1114546206107,404.2595354998382,101.68165971809715,208.5727576557752
567.2703165890123,404.4721348004588,101.3527140148221,207.7147195119067
568.1166407118011,404.1999520592241,101.54286038785116,207.49179058748513
568.8568771265687,404.71239968486884,101.84139928469509,207.73618351845428
568.6811285106826,403.1917310120789,101.62079796328683,206.6754557776694
569.5859934706128,403.31038413520935,101.99314449758891,207.71940620712874
570.19652616577,404.3533077740846,102.03566026400526,207.49575191777384
571.1004011582351,403.994188251758,101.52140557650706,206.4812180160694
571.6898602270808,404.4118256296871,101.31632105936386,207.33312175275734
572.7807086821521,404.0675825760585,101.2456065672816,206.55821095316176
573.3458251025306,403.7538885024474,101.23873376432817,206.8182039378015
573.5221457408356,402.1937614094436,101.10137464478147,206.2867700249016
572.9483441323841,402.752097895152,101.53192999152532,207.36547297282686
574.3557922589123,404.0543075781693,101.89282977042093,207.75423602752295
575.3400611431671,402.0130135050772,102.02446952838555,208.49636816479594
575.8384713333763,401.7301873267681,101.93981031940334,208.86721106971493
576.2805864892598,399.9538727650015,101.63483695944521,208.1921900276903
576.5767547026111,399.28769604930505,101.74836716758838,208.1485642739787
577.369451048208,399.64777397834587,102.2615510221098,208.69500950155998
578.1742497423073,399.20594111697335,102.65619581568922,208.91729290676193
578.2182791695163,398.78217373517543,102.492155582716,208.003736438058
579.755498591696,398.6187725347927,102.77987408317476,208.11894670100995
578.7638165829077,397.9798830834234,102.7695367619833,206.92015785853977
579.4227492034931,399.15382646520146,103.02318314705596,207.8529388768135
581.4299923186329,394.651443017254,103.21913135357451,208.48202008087497
582.0165238583251,398.7295110582168,103.1234937540791,208.11008705147003
581.8282349542228,396.8489817657096,102.80018553828535,206.25690260593632
583.4069748516669,396.32806626904005,103.28030473479144,207.91530514487636
583.3162270619027,395.34249969784196,103.57139224542425,207.68663016654506
584.8735431860222,396.8333500438392,103.67941195565096,207.54358709211954
585.2993890612325,395.8237724027573,103.24995214764553,206.48671092782638
586.6964347325629,396.21294977601804,103.20844526238218,207.2083794271163
586.9559235193565,394.61501511633423,103.06427006959538,205.8152971588069
588.9296374105106,396.76407314859796,102.72964765380321,205.78280323325652
589.895252111349,396.02468134749745,102.18195137228174,204.33156602628404
589.538365005063,398.22037443227975,101.92079714619004,204.40584519714298
591.3932458963786,397.9765598728513,101.2375370191375,203.80692861020464
591.0742107151559,397.1984034912814,100.78710712027627,203.34384506826012
591.7260861581238,395.7040297569624,101.37925922563514,203.17809848973323
594.077462966771,396.5786661789033,101.03939680554546,203.7923288635486
593.6321930539114,396.3533491886054,100.83217118555555,202.11015868879457
595.0002312173655,396.6993855611355,100.6186068177233,202.57202066091276
596.8029640649556,395.116828047853,100.21424314089917,201.52025393546364
598.4269414862736,393.87425273416926,99.90887543548564,200.49543580520174
600.3625667931551,394.9965826611344,99.6969282484651,198.93211891067537
600.157320141922,393.4366897347722,99.44335917014065,197.45586546820337
600.9419899590371,397.6468121001362,99.35607436550805,198.46721367875952
601.1958393963591,394.6793620268789,99.15727700944721,197.6459840836054
602.0651332718006,394.81560166893354,99.08495105074721,196.99014515865937
602.5080516675948,396.0076915034804,98.98908662406114,197.20127307814306
603.3396373010639,394.92671308159595,98.81666710043964,196.89371888980742
603.9958897772658,396.3977749258831,98.6860676560772,196.78723110173053
604.9918124279696,394.33295572705754,98.62916460015298,196.76264081209527
606.3616098378723,395.11037381574727,98.54189707946577,196.9384228731649
607.947400103282,392.55813785008115,98.40445808917369,197.06678005458872
609.3931892902111,393.9241772127027,97.80597148930214,195.58061900722484
610.4754483040427,394.3206479305929,97.28436429976617,195.05508039918425
611.4786794223286,395.12901534199625,97.06128960496532,196.0532819281537
612.6366280020375,394.71037717769855,96.60027146719216,195.68870045149697
613.6115776030614,394.6589570200364,96.20100426511392,196.01329770194087
614.338709449451,394.14392619765056,95.9166957067263,196.45135427268838
615.4617999569624,394.4355238748285,96.03559290253419,196.58931009144723
616.283163719283,393.90078959374966,95.9335650982757,196.4748031954598
617.2450041691676,395.2165549678456,96.06569155057272,197.3964142796196
617.9872503445063,395.2047538161058,96.4876605579656,198.41715746749864
617.770033415076,394.380194280618,96.68321114501286,198.12128435383522
618.2935831372173,395.575716345818,96.98595937509995,199.02121412518386
619.6188262361003,392.746754300752,96.80179059257148,199.9000463802939
620.9750369798913,391.9449632747181,96.6383896337828,199.07029503545016
621.3588598156592,393.9514768407273,96.50069889636721,199.9069974413956
621.8536693679124,393.58257690237895,96.47311532862692,200.510281347147
622.3791492477908,393.12869762279297,96.84398181227056,201.71090205341164
623.2326868105018,390.85052364634635,98.18365413290869,203.57109731923225
624.2747397607259,392.79419558970835,98.07523120632229,202.92078036236353
624.6406912623033,391.9694602508797,98.05069621941044,203.80666195587239
625.4207452726458,392.4611873676688,98.04260505301161,203.35816453515284
626.2335512222177,392.2199437797294,97.81517685729035,203.77866882230316
627.0328287440358,393.32381590891714,97.77597707259588,203.3531350331736
627.3132441778256,391.1891694370987,98.54009797293767,204.3101396925088
628.9387298990814,395.95061954259756,98.42538441731266,205.08803217560288
629.3538408573553,396.02095761522236,98.44546442213245,206.10801427067156
630.0093463024222,395.50271216915667,98.7837064235393,206.649444093076
630.5013752463058,394.9410877088176,98.76141072563729,207.6111618634132
630.9493085215449,396.11038275992485,98.60370764638076,207.66574259478625
632.8340195125004,394.69462127018494,98.84538404932698,207.37857961349647
634.5152592931114,396.41095246863273,98.47434335376666,205.9964340603966
635.5342493951223,399.76844442029744,98.7806138287611,205.82010305394832
636.8809179447566,398.55724807714086,98.5464253748935,206.27274473985713
637.4401222328304,398.41513937966175,97.90897537971662,205.44228732822046
640.3443694299524,402.5525048034772,98.24835867864887,206.69214411181514
639.4849323833406,402.52146430671183,98.02899546241665,205.6734465065605
641.4156155199199,404.23677464349925,97.6837770412018,204.23303302826767
640.6845069507897,403.84320069620634,97.7292643716087,204.03286908279605
642.999185454822,405.57702463684564,97.53443952907124,204.5229803434395
644.473863772006,405.68256731797294,97.7615689100233,204.51386792770944
644.6127999329215,406.5252093240152,97.69260736635715,206.542699773703
645.4481942861169,405.29174290835624,97.71776702231679,206.49588682026143
647.052629288127,406.9107849873775,97.89563770280571,206.41611689027675
647.7343962684417,406.4155674355805,97.71463712554579,205.75969961979385
648.6037467529097,408.791653968124,97.58874295363749,206.7353755613596
649.992062745778,406.7552643572589,97.56035668399595,207.02646513923003
650.3631435069576,408.6963795690998,97.4482557151873,208.40440612896984
650.9795288327724,408.1577139538982,97.41198095417514,207.81062517961692
653.3636952195457,406.8722966777975,97.30395749535644,207.67018177008725
654.2231003844845,409.3918913915304,97.04043867510694,208.27943365731883
654.9963487534897,409.55124276238166,97.08024862826636,208.6995428257687
655.2269788531999,407.90095508613376,96.97839394642403,209.3943463982505
656.9227129415705,407.36128782279536,96.7133581885061,209.1794716830602
658.7158106205053,408.83013045276704,96.70931019048443,209.26869243660568
658.5865476388067,406.2865892950359,96.77644553519997,210.9741512455218
660.5246382954423,406.4327247173726,96.63559289624504,211.03858278818143
661.2877986753725,407.94959071554837,96.63288570850523,211.36929433240297
662.6755583555716,407.4563030284817,96.35536410887975,212.7927545866022
663.7353595841124,405.9706110488605,95.9198608491859,213.31898602471114
664.3877850909654,404.9279216581284,95.73832493138148,215.69985891556763
665.6523559637988,403.56066075098914,95.66038271726975,216.94142647569572
665.996202149796,403.519798064596,95.83715713165995,217.6975091435183
666.1867376907966,402.1886791069618,95.72567800698947,218.00520146552506
667.1705504853154,399.0605999614345,95.7906478139937,218.07431752025144
669.0095078418096,400.2597090710579,95.56831762706729,217.62563550534276
669.9713254055279,400.2921091491523,95.51095375703127,217.58007552918448
670.4639881915055,399.9341598588295,95.31432912330088,217.60323611325185
670.6521586943613,400.85354444383916,95.5182179364101,217.06889671274843
672.4944445784151,396.74133275239853,95.17715727288628,217.03731385478503
672.9502862602258,398.6913669241188,95.19934619177,216.477504109672
673.4431177101026,396.2911664325236,95.12381409083306,215.53560458245602
675.0495831655231,395.44977644141557,94.66243337759336,214.2444956906181
677.6777528933511,398.6361434833156,94.53983243969847,214.1819870935734
678.0498361093195,398.87859997320317,94.32217588878142,214.2424689516546
678.0412631904117,399.4713164265135,94.2333803415663,214.16820383353945
679.0309369085853,398.7671773857453,94.19910996687214,212.3772803312135
679.0830147816093,397.1813006256208,94.09087868059434,212.14892932875745
680.6425486627331,398.4504606659493,93.88124809791229,213.29521174710862
680.7315864429102,395.6332341715403,93.83094746159796,213.2836438466444
681.8743272928419,397.59177995200247,93.80590992601061,213.61105149226307
682.729873250033,395.9118088173045,93.74831689964408,213.67070579969908
682.9408394230027,394.50440090667115,93.62195546368184,213.47205192492095
683.6592935835506,395.21911407709456,93.30217408426695,213.97622171825992
685.6935599631109,395.1554507982794,93.10626858344699,213.66590459889403
685.143950577075,394.65538793934553,93.49932859830912,212.24247494261627
686.4142537407457,392.9333000339334,93.11682359123438,212.08502960247012
686.6973388256384,392.85941422348384,92.7982788469068,212.35181410071425
686.6091063041337,392.539992979781,92.7323852798824,211.45297560457652
687.9084424397712,392.1225764715542,92.77442836924898,211.81487744460603
689.1112072239235,391.6762133527279,92.48661511335271,212.0546152484207
689.6919909484095,390.60346101147854,92.38925819847657,211.37318940800077
688.8718509530513,390.48136567353345,92.56595483901125,210.68806862959485
689.679819814082,391.60856420965627,92.34904827921194,210.5394864911261
690.6022470976625,387.52048955769806,92.02480070667983,208.78654434149027
690.115230056423,387.6160317634095,91.96964496410071,207.67921369469667
690.6220639459623,387.8091807180762,91.99401603485275,208.26899971967043
692.0012656214969,388.082360619482,91.75610857535449,209.28423094602599
692.4313457649088,385.8882627173061,91.65604811677422,206.7717791101496
692.1357331070174,385.8077786593732,91.80069421464617,205.4648798515953
692.7586849429476,382.6177718305092,91.21509783095561,205.92889123576364
693.8798871144927,381.8996158801456,90.42275182889163,205.3287754002086
693.7846321757723,384.6128083826626,90.45020016203338,205.46428385830924
694.1462652468317,384.0482257373051,90.4808644694003,204.46006611336455
694.6471168047001,382.5694119182767,90.35888770397105,205.17072333630588
695.0417177262428,381.1184523811811,90.64665560366058,205.18411644766755
695.7758368163891,381.2811985472774,90.77122495472483,204.90293969202816
695.7224802070228,380.14703758804455,90.63680312757135,203.2006765026906
695.8213638868314,379.6529066083683,90.74585318033063,203.97703764667546
696.0141788553087,379.68968096479574,90.84448231234174,203.45059534885385
697.5627121992035,375.94222026001216,90.37153538315837,202.62803762481502
698.04886168523,376.8087623041523,90.3796888890373,204.33069591476962
698.1967786435605,375.0624350113943,90.22330801094948,203.90624601763483
698.1353189474963,372.70230117161213,90.14570593396158,204.32226822524495
698.9877502597284,373.331521486826,89.97881063375439,204.64052124887763
699.2624471675873,370.02308396318324,89.91483260454129,204.186926916738
699.1637950238887,368.4920409297937,89.68103148684617,203.60394362278402
699.370831018015,368.49564393389073,89.87818468637214,204.3368908676685
700.0183415457814,368.4841532988281,89.64480162846668,204.6139278464404
701.5705243824234,366.25342152470273,89.72622172559889,205.178029162483
700.3705666265494,362.71160040161845,90.1260134981045,204.33259855174845
701.8538284683718,363.7669033982709,89.98237747353244,205.47153264900442
700.6918906884326,357.62379724287405,90.20430167270825,204.21126573463948
700.6154716690622,357.5358727509975,89.99689853675109,203.37330444140744
701.537678808323,355.7885893427547,89.72205026965852,203.31545517169616
701.4018336124137,355.00881835495653,89.92188134643922,203.3227143370813
701.6132043751504,355.0832071260029,89.85137844625385,203.06882838486854
701.7198693077515,355.74799623177097,89.49553555922499,202.86962150550096
702.2163861985048,351.50797602156814,89.37979023844996,202.41507826196622
702.3281779137425,352.33333875317123,89.4490431164539,202.51532042056323
702.3306461815536,348.7574238502084,89.55033493242478,202.27055617894263
703.3306895890023,350.8371621140317,89.6751050663798,202.39341493266812
702.3518383158669,344.93089798503956,89.91123342537179,201.59194668491503
703.3212742490102,343.56173287881643,89.85158728998107,201.58770149033305
702.5945627413923,344.7005692196572,89.81279431419676,202.63718940549907
703.2956700741858,336.4608970520833,89.8566608101088,201.14615295756585
702.8746631784428,339.1784643236686,90.19886819748095,201.89510330666818
704.9286118792672,337.2271063943067,89.62069682427453,200.20508864323614
703.5349389240394,337.53425476884024,89.80650574551818,200.95128877279302
704.4755281997034,334.3148163292012,89.47186244771507,199.76805814627278
703.851599629868,335.439169451555,89.27889257532374,199.93876236871307
703.7280470466612,329.366074461126,89.00027708581915,198.89089393129717
704.4701036924878,328.212426948402,89.06083580649519,198.65399306631846
703.2314498058067,329.92333887842557,89.18369454612,200.12234740985414
703.7475930276075,322.2426282517472,88.93742999077449,196.85014554004198
703.9989202586657,321.77639330430145,88.30760366951296,195.15667964201046
704.4992841699903,320.85618470774426,87.9549389104852,192.82972556208404
705.0760737235343,320.7846674303017,87.85573962422103,191.81858447781664
704.6649908937737,321.4804371124344,87.83767112331888,191.97599566649154
703.7388841320245,319.3310211986599,87.71539185850244,191.55274821700198
704.9073244318405,314.8536140674036,87.97722036531576,190.78766139461467
703.9684180440563,314.94420214655497,88.06882439206677,192.28354679408173
704.3948144997119,309.47618698577025,88.1355937609337,192.57347611772636
704.4567404466577,308.1895567787699,88.5056664848093,191.82352891492113
703.9703861997915,309.08815558090487,88.58592333459787,192.10663426437117
704.379349076547,302.8130041832188,88.09389017852396,191.05609172282925
704.3669597457454,302.0562109244931,88.09156276737343,191.3768503002935
704.4489653131044,300.3283711454584,88.21396381212557,189.4994357383373
704.2497853195583,298.66562858314836,88.65618054666615,190.96179756526598
704.1261391145146,298.49086803495976,89.09341491434667,191.29246256649313
703.5365908536288,296.1134270554951,88.87183697379957,189.64385827359143
703.5662513186107,292.81669157553796,88.53146032517539,188.16822980723614
703.3395665301215,291.90500742832785,88.67842796395394,188.2941615305351
703.8276297325696,287.6952496936293,88.02847388109265,186.45607240093315
702.9766557640354,287.05089904817817,87.7868175872802,185.82322389477736
703.9717300298581,285.02692733488055,88.0419762627424,185.18223394887502
