699.0230745523097,92.80642688623308,45.097597463270674,136.58385887602986
697.4007134293367,92.32169220212616,45.0201084436526,136.70930024818048
697.8801548593608,91.60558566152372,44.86236511712412,137.16823874080046
698.198433639358,91.18129021893596,44.61153517129432,136.91169978798618
698.1870867047961,91.0687899860931,44.394600934062325,136.3233388473456
699.0792137480711,92.02729189636962,44.318553858735086,135.98976305203823
698.5099582010835,90.50516027149784,44.07839604840599,135.4585627683803
699.4217011145302,91.1284983867962,43.76058076899794,134.83808912109657
699.2819264452754,90.96495887022272,43.6421131182763,132.7442976117173
699.4225493672907,91.83021399879694,43.46578091873823,131.72933759842337
700.5138644805096,91.59506723090448,43.5156378939911,130.71108476274833
701.2946487754439,91.02176156110976,43.26533238853419,130.16157488651746
701.465511718582,90.8811920691883,43.105509953939276,130.23150224859904
701.3062505830211,91.09778878084249,43.09211243574673,130.2865951714878
701.0534363281798,91.70209394676158,43.203647253126576,130.38624182340664
701.0665071904996,92.24023510284502,43.52242583588482,131.01946554609083
700.7839118471529,93.44294125907359,44.017698016730755,131.99243281699245
699.7693444475177,94.69967780292443,44.54956676184779,132.9196321269043
699.3934668122513,95.31874438763934,44.91114364998376,133.3693625458076
699.6040200953345,95.30691710273743,45.14273041505908,133.74409681798875
697.1681996165155,95.85012348694937,45.970530487534646,134.98497649188664
697.3641188356524,96.71714799034571,46.06513270783021,135.7572894464587
697.3766893114952,97.47759168873861,46.12168957776185,136.446441665304
696.9993572127049,97.86164415747805,45.97557029612848,137.0840132119331
696.828919057637,98.25401524883,45.751843039140994,137.55464474558357
696.10815379882,97.48300861821444,45.57531392161256,137.8816384231126
696.072874427742,99.03376286253872,45.31571904948609,138.5497219812017
695.178001041716,98.88721246313679,45.19391279629225,138.1011034744903
694.5336353338686,98.43988094093369,44.995846521595716,137.4688106759247
694.6425539416568,99.20368148352934,44.99741248351886,137.20270875722204
694.0290680597735,98.85504340708079,44.90890115402382,136.4720890065318
695.4814619475255,99.59873009710165,44.729279937739264,135.92251049066778
694.1186929284501,99.48404849301907,44.50888582600307,135.50251375735039
694.3132674746017,98.65666670306138,44.17881433185431,134.8024530326851
694.395653772,99.73128782665344,44.03262345526413,134.78549280416246
694.1441065313612,101.35148157131727,43.791588398005516,134.23432788906882
693.3668707734928,102.2244148845854,43.67158996592763,134.1916391914571
693.4495961926735,103.40347122327711,43.49687285072224,134.03283586313376
693.6194232733678,102.85830924051255,43.573021406542374,134.1591217546463
693.7216142230192,103.83013613698584,43.73930720323893,134.06282797661518
692.8501127247908,105.4748675892529,43.95289363856885,134.69815521604775
693.7274225420516,107.5067472584014,44.217241394107845,135.43042687598071
692.4436622188514,107.33399262968203,44.524367944133814,136.04741898850102
690.8675877327591,107.95648311897317,44.9471627731755,136.66601048821312
690.5386656974033,109.24736571988377,45.344871640287316,137.05232056181305
689.785075159963,109.69244409596051,45.632039335117284,137.65359671485672
688.6406522788768,110.04708556003887,45.8699119203334,138.3131875021007
687.777437370319,111.28330822165853,46.084596284568114,138.8659237107675
687.6029089601222,110.67561955524442,46.08294310039366,138.77602882203047
686.8640158042936,111.05500173566485,45.90770545384468,138.41466364827764
685.4019600408487,111.76982438453459,45.64249474753434,137.9523795623149
684.3725854636656,112.02334413758672,45.33108475273068,137.26072937646495
683.4040260034358,111.37293929829676,45.215195355242976,136.93771123998903
680.908408106139,111.87197351281233,45.156732797022805,136.89425709261224
679.6611748536224,111.44902426219065,45.02621646819373,137.21706254909776
677.0089799110333,111.61408308933356,44.596715819924505,137.72923177959663
674.9551533971237,112.1501604466071,44.49945904626071,137.80733322197094
671.4674192714208,113.16059105220539,44.08405863387869,136.5146008612344
668.7783515870891,113.70725593044025,43.78571323243098,135.77054714078878
666.7418702570764,114.2396851476728,43.5715512586673,135.19558852045256
664.9181664295012,114.6823565366075,43.17682796670463,134.54303050556172
661.6697517979285,115.00708037904828,42.89899664253915,134.00267318614962
657.4422658430874,115.36402906237429,42.630654266943125,133.14908489878704
654.8910567979171,116.54265097460349,42.67124135981658,133.27351240764162
650.2255163244022,117.04299727214112,43.04657184145348,134.09135597494276
646.3875785258833,117.88845046735085,43.35102943922351,135.00428206781493
643.0603259646032,118.804568953141,43.572657021195425,136.08865629084522
639.72771264803,119.54893331616552,43.958830443129685,137.38409819239018
636.0243963368162,119.11314273265255,44.396994876317876,138.7930280470649
632.2636523302871,119.36747693795937,44.49592410489127,139.96326142802383
628.7136777288528,120.20442188238631,44.513265561635464,140.15942161183992
625.1256789731929,120.39173043986132,44.66534444426269,140.79623631012996
621.9433217818543,120.18486162827612,44.70959946109509,141.6189918239921
618.7726340523915,120.62033441269315,44.64097745679434,141.06344983582363
614.5952497398849,121.37632853538544,44.369168704488075,140.71851815095542
611.8027112673398,121.25107169099184,44.33916147828336,139.4734835914516
608.5898708802042,122.22652131980257,44.17565367680971,138.625776305609
605.653404676482,121.96427374968745,43.84684486568737,137.68096676501497
603.6162019704163,122.93041212992071,43.71167891627684,135.96582310934963
600.7936581499116,124.22907322652985,43.70552144009898,135.10482010043464
598.1199420499923,124.27373423314988,43.60041133494467,134.75533308127225
596.6681121766027,126.33202171623164,43.53719838961593,134.21553771906687
593.9098950505172,126.61753762147204,43.70910253619615,134.43749939451365
593.1819547438942,127.62505281720412,43.53388368693308,133.92229126199877
592.3153980265107,127.98837070254466,43.62414600742675,133.87732770677943
590.7570677686667,129.1503763679808,43.657886925489045,134.16965486734694
590.0483572454897,130.65362366689163,43.95472908676467,134.69630593564776
589.9920614183386,129.9549889001022,43.891565791616316,135.24942367431615
589.7073811633205,130.95296332991583,43.870723016435335,135.4412303994057
589.7708722528462,131.88924659586928,44.02709532837932,135.9113302550568
589.0972814815796,132.19286430702385,44.17169904155152,136.37423376402205
589.2831717687499,132.835233488848,44.317717308210675,136.63905606645807
589.9684089564726,133.92019267594412,44.4161833100007,136.98293879013568
590.2785253348226,134.13552799006567,44.33615758168949,137.2311960006949
591.5499407949416,134.96591935292182,44.12883023963765,136.99127141974276
592.3095296949568,135.09987574657163,44.01953403140404,136.90275155138752
593.3519817947282,134.73421029077144,43.96952858979575,136.68742397089957
594.124603051871,135.62021710565784,43.94933051673334,136.2955700768064
593.97517615131,135.38640231056132,43.659930164126685,136.36316354062419
594.9006408220669,135.01745936944155,43.459624501774314,136.63868841493488
595.7235981320644,135.1112002650097,43.22206297206552,137.0680538408816
597.3618424816125,134.07322529724735,43.00404046902938,137.1122745550623
597.9899351677055,135.41379557144313,42.51204922774073,137.27425839631917
599.0418559739772,135.52428976224778,42.127121408761305,136.70318734902804
600.0427406024794,137.0540502881401,41.96167636669222,136.0073044598563
600.7934638519142,136.93449760040153,41.72954618347353,135.26452094506703
602.745923620912,138.5835459401959,41.52780028286804,134.58353117999854
602.8133966173085,139.8095516800857,41.31552244163262,133.9446239721077
603.4556706855997,140.3928224488486,41.43609849251968,133.9399601859323
603.4858093444419,141.1650260515777,41.84830191895877,134.57754408078534
604.8512102466673,143.03110639615835,42.08465223319086,135.07634280705986
605.4305621323796,143.39173492132986,42.330966910595855,136.33966806167138
605.4785720679726,144.69888669766902,42.55446968845978,137.57047826326547
604.9952655304246,145.83686195686917,43.047340099695205,138.66482374629953
605.6885176859474,146.50098868990133,43.30567614833733,139.67260886971275
606.6702317274204,147.1542969556897,43.7446290086899,140.93652156062444
605.6274874270167,147.81152160923702,44.3897147440874,141.2413859704182
606.9135407103475,148.34349708584386,44.917009413006184,142.1192592149737
607.6635850767364,147.96021519077118,45.11463441294797,141.87558936444827
607.548624015344,148.2341228675793,45.15356565560095,141.4380296769092
608.4310877208396,147.52508222573272,45.45570229146933,141.11486974394276
608.9940126741004,147.0035010115133,45.51839951934717,140.1447348529694
609.9694063903378,147.5284747796962,45.635090982059815,139.4340934327077
610.4919004277988,148.11369083231858,45.340298350768094,137.50972241411762
611.1218847616201,150.0270647399943,45.12918927937778,136.91479017531952
610.9865921007155,149.549784902198,45.09267075869032,136.36616970469476
