640.9416901549955,404.4164018420739,35.283314800508826,23.248869420168184
641.2547295682758,404.40053454234607,35.408837967985754,23.40150123075834
641.4756002514334,405.22490989553984,35.47138432139711,23.55603135475406
641.3086681179966,406.1572589772223,35.4170320629547,23.636356370443373
641.6307203807567,407.10792234438577,35.345425262921346,23.666739044876568
642.5210700095951,407.67434013332866,35.45146287505639,23.62679587536178
642.7737802972122,409.03309115647755,35.41457524950836,23.615020691017605
643.4673359903736,408.90916356895997,35.40622610836373,23.6971874705527
643.8137466361896,409.2356158326963,35.517050785168855,23.58620128042515
643.4562997232546,410.74352820210675,35.57299261328187,23.628667738427293
645.0674042794491,410.6767902135743,35.611482296211435,23.512068971267716
645.161164400268,412.6508600688301,35.32207035067002,23.56432455876013
646.6167042511623,412.9180722754402,35.26863258422988,23.501115453252595
646.60528419827,413.7848473107622,35.22333058139524,23.6246917377798
647.665398412389,414.3937810261661,35.103786652898044,23.57316263151883
648.2768632533501,414.7983118627024,34.876127878854504,23.565131951907762
649.1303582684145,415.3121842448489,35.05387617479855,23.689685638084832
649.7634008854,416.1754036116174,34.92015986306108,23.713186703856515
649.8815790850651,416.8507366454573,34.88081389144418,23.882670463180222
650.7847846600522,418.07246434187755,34.87308876899694,24.093972093197397
651.8402428838662,418.90164913067247,34.833731035282035,24.373266428380703
651.8872955110015,419.84892958385853,34.9840158365484,24.76980626244127
652.044007757815,421.0292517960474,34.713386922801774,24.921028646001204
651.5967943273992,421.2330332568537,34.81321043585525,25.077236614624553
651.7532244995655,421.7944868233078,34.7554264403044,25.22932480871211
651.5390836157595,422.97388329357284,34.50045366794963,25.252992700777902
651.4307001759948,422.80768897376686,34.619343149345745,25.211410474186557
650.6819158006028,423.6449081752955,34.549616229620284,25.24891581674235
650.9056277350957,424.25853451164,34.5313447301339,25.227043464602428
650.4560370883106,424.81901862440975,34.43619943221234,25.2151263474232
649.8925732632072,425.4832559462645,34.557003778052106,25.344364234803443
649.5710713383971,426.756677290135,34.47399259633457,25.336827472431743
648.7449389687192,427.4399269001781,34.40421167567142,25.38595668557312
648.5906245457102,427.82121795274725,34.26373549735169,25.41527956633942
648.2448813313173,428.52184414832055,34.27936950819169,25.41026466775423
647.8096034742886,429.33754463990925,34.22583972439295,25.563146845740086
646.7243092973475,430.05297556697235,34.23475357876326,25.63804899918228
645.9996839883223,430.542655600453,34.20236302345095,25.53120931939377
645.4410733243806,431.2940821581741,34.21303949907765,25.573258767046543
644.1888413053412,431.98587729615497,34.179261197068584,25.411848619182354
643.2393664331055,432.8125647306213,34.234741202579755,25.567352887288887
642.9735621100651,432.6138513144315,34.191728290471005,25.509298816281497
642.0312050654976,434.28023008300204,34.16656174148355,25.656317900005263
640.881873590764,434.45188644718485,34.30179924539408,25.594709835869946
639.7371363832817,435.47671152748876,34.291886920627796,25.71993231205716
638.3253931409512,436.271605443362,34.34733155615254,25.670263413034768
637.6668607950652,436.64123181761073,34.34007020956395,25.796027184560547
636.5273648302807,437.1609354044803,34.30499191437084,25.630786320654973
634.9098413495464,437.71819162089804,34.266564897797075,25.547958644098426
633.8011309632024,438.65887822405716,34.21727896539162,25.564454667096914
632.065948202222,439.6430669805695,34.02963448140136,25.440723488720444
631.0031576360794,439.0268783375232,33.88212024434757,25.574132268953623
630.480166692439,440.32878712061404,33.787597175383134,25.48463483788848
629.0730008070594,440.38987707787317,33.84382533705701,25.393765083083306
628.363143488883,441.1055097961815,33.83678216090982,25.459712294858345
626.0694346626177,442.4986999313221,33.90301441533876,25.605663348200746
624.7659756335975,442.6042845042332,34.08243127174949,25.54369020128567
624.6326205736472,443.5218503565066,33.87826571120361,25.697734770084836
623.2151601168796,443.9845953564901,33.89464915106019,25.6773774214469
621.5631299548692,444.72832583207594,34.03242038397079,25.740607359633735
620.0063860317409,445.12830608946814,34.01147281495926,25.620204585537596
618.2426266388354,446.4932481415834,34.198322207230895,25.807428063399357
618.0309075510156,447.0933971624131,34.281889721373375,25.92193982093434
615.7613912782334,446.61902036489266,34.54784716317792,25.74975213465655
614.5564888538439,447.6861390438763,34.699400344934304,26.007107279283264
613.5210158280855,447.934684332694,34.76129411983965,25.98701056046207
612.7965817191787,448.44169645525716,34.69857090317474,25.955365513410175
611.4622397039253,449.4624061176284,34.69774814542753,26.032088793495497
609.7264690003622,449.80860424035325,34.827491962298076,26.050860002765408
609.5134552991964,450.3588004799961,34.62223918083763,26.045944270038817
607.1788750431966,451.2316397060891,34.54597637588148,26.06364908716283
607.2824466942134,451.91038092946513,34.470283503406904,26.11635913003473
604.6792853141079,452.01596708668825,34.782999600867484,25.994157983391364
604.3993711723936,452.6508062252374,34.77634665165305,26.014990956789
602.4862835945966,452.87478869417237,35.15731707244473,26.00994217378042
600.3479869100187,453.78625600010866,35.401745391093975,26.288255587802055
598.9564214485388,454.0938023820688,35.89136158550756,26.495886331762946
597.6788306307988,454.6918365410795,36.155044321527924,26.688675378396038
597.3573046617721,455.0728328347221,36.07252480600992,26.751395902034652
596.2553189722815,455.97483630873114,35.942080510781246,26.85292059883772
595.5366192086304,456.75316971005594,35.47918096581792,26.956517572967293
595.960697341103,457.7251849005637,35.025881869070396,27.205403108394613
594.706126393223,458.6402769157856,34.84040100977983,27.21945616710798
593.3232285405584,459.25943179493646,34.6452899711058,27.183081104050096
592.2125487793801,459.5525585895618,34.438210591561,27.61969221416313
591.545842989683,460.51069702128194,34.24702726796305,27.48282523612928
590.3378285389268,461.01655436664737,34.115966831172734,27.315452538730362
590.2593474806273,460.8553099817059,33.98664012011413,27.03788930952127
588.3980978909306,461.2146036683617,33.7410964490131,26.93398782926837
588.0837440063995,461.90946556485414,33.505788221619184,26.829883772001246
586.6769294085047,462.35269162481086,33.42172473704976,26.808169699210744
585.2330841741972,463.54164970983726,33.48045645589369,26.833833956327748
585.1812026432457,464.1743090058195,33.29815221080145,26.87609953089013
583.9549973688407,464.0781462109938,33.09188995001039,26.900491090247137
582.0353735504953,464.1713104747821,32.98602869616802,26.791960474731642
580.4796523096632,464.79414301271294,32.9863685968081,26.723758215108447
580.3464736503968,465.718032999572,33.0529529762547,26.923627624935204
579.292344174634,466.57469727784377,33.00358339155598,26.91318994134706
578.2763847346199,465.72868358233177,32.04067619316919,27.87425684405163
578.3276821811492,465.70179980967083,31.62622544750687,28.50961659156011
576.0264067185423,467.0804421046749,31.33765641575047,29.15235069356853
575.9958337877742,466.19195070755904,30.921479520042453,29.504280368140805
575.8791844433057,467.6481827507405,30.623817887553166,29.633312320214827
573.4903047294421,467.8695724001999,30.54793342108473,29.67504168471195
574.0370653522938,468.7070175795482,30.36028851386312,29.934354831531376
571.726835755487,469.29739214898103,30.269604213824636,30.197804062645577
571.4690196086345,469.88912580199195,30.063033193225106,30.507268122590567
569.5623086155734,470.18059502655984,30.023952118052694,30.76271275202982
568.6649393920799,469.85790693933575,30.250430014540726,30.987112287684155
568.9712252193369,470.8491362526606,30.291410653804263,31.022686688683326
566.9491782085024,472.22407390048,30.50283899363427,31.039295653603673
566.8905087783467,472.1404925216816,30.306879568938232,31.022287136895986
565.0742104227709,472.99045535809967,30.42137911784313,31.09731327966503
565.0780815855009,473.19165291651694,30.4441030509091,31.208920545585777
563.9340877484578,473.4601261614901,30.379654420902526,31.423716418615502
561.084241546417,474.06930276972844,30.766853023867338,31.46143906120865
560.443579770526,474.6828494350637,31.411431778419797,31.483023103470583
558.0834476487198,475.3690239044769,32.06098870086509,31.657419584146467
557.0083235895728,475.4973246164839,33.034794315229874,31.422354134128376
556.5979098886171,475.40094461665495,33.434290907548004,31.687061611544188
555.8119634644568,477.0380306565785,33.78729797648797,31.70186143263703
555.2979047588268,477.07519636340896,33.588585382102174,31.8967415496615
554.951598501722,476.5648371697003,33.34364830524735,32.060688527567294
555.5375982817437,477.83577938799397,32.81772810664262,32.296495455268364
554.9535284126034,478.2045659418967,32.269370662077186,32.49053913060489
554.7453703632406,479.16684513161886,31.686987751384308,32.87345512593171
555.4915757268275,479.46805978149695,31.003708527315673,33.28504769964968
555.0708727881434,479.91711204113653,30.40767555904926,33.66226037244815
555.6101636673488,479.56715566741696,29.69712494478069,34.39939078162564
555.4239918041803,479.61418463024825,29.080078893934065,34.86057366588059
555.2409378901662,479.6687282738757,28.663009942215538,35.21354474397076
554.2047186637295,479.8567183758577,28.403598104790326,35.167847228147465
553.8507664182454,481.5856252840494,28.151738711214108,35.48308824994462
554.2681560690656,479.6956432658356,27.94639077649407,35.5169721262313
552.9567203118969,481.60722821887805,27.87355210864161,35.8423513000414
552.5935003581548,481.0581789852859,27.689098277856182,35.635028057211315
552.218393090095,481.2887421186606,27.395597933032484,35.46660059102581
551.9265624600133,481.4589538692001,27.228949725879957,35.47387756659311
550.4654484303345,483.0387414741592,27.145024440129657,35.80461707873609
550.1373344306238,482.63578418858754,27.11303563409291,35.73807086735154
549.7122649022181,482.5555981566508,27.08697127312652,35.7248096091054
548.7639734263382,482.7502708957532,27.091662268556775,35.49970270302113
548.7377682930836,483.0243576464593,27.06789704653451,35.56486314211499
548.7904067680017,482.3217365965804,26.782442423000614,35.81203217420766
547.5434920997307,484.0866500712819,27.093960701498393,35.46333229618526
546.8034850654539,484.1791675757541,27.222808760149043,35.18446482421487
546.5891910231048,484.86245753199375,27.324376080496137,34.85837780400087
545.0010298395615,484.74871872168234,27.294773221371337,34.910893842797456
545.0787755214908,484.65345176092455,27.278831291697855,34.975469858066894
544.0096647562243,484.93004650831404,27.50151868355126,35.13373028441903
542.1426115936838,486.18627332298115,27.88671610741768,35.078989543802436
541.5273963421703,485.9472312756493,27.921529292291304,35.26875977280456
542.5031293332436,485.02347980777904,27.699248176096255,35.515938554644926
541.9046265675405,486.41895079484163,27.804950597379776,35.364474071898535
540.8050196754401,486.48357757334907,27.95808260019316,35.21569270146393
539.3469597485783,487.69630134102056,28.244380676573083,35.02908121615448
538.7372714073762,487.69111243164,28.441201411673624,35.09959016006766
537.248597241245,487.58672060671336,28.845349994942943,35.21030165361097
534.8568014415703,488.38083011367837,29.56934791677171,35.24597315882302
536.1480548516364,487.6920139367783,29.851220741033345,35.421574853901234
533.786236745105,489.8816945354624,30.424575047968204,35.514757372963786
533.9370189038935,488.60711511903264,30.480094557648215,35.64607953971608
533.4274582945842,490.4260476846591,30.457886869253926,35.807973796433096
533.418188486324,489.2858209115431,30.289017040131153,35.90015081335303
532.2991940950268,490.3137176362408,30.26353827244769,35.907792203206235
533.917207750663,490.9115682303357,29.795945247292916,36.072137640153755
532.2822306397456,490.68330061952514,29.526506520976806,36.1737301525674
531.8228089590062,491.47655490584907,29.22031373819914,36.49973006762096
532.519434749597,491.6587660182123,28.702565816265807,37.1722065750798
532.2418553482186,491.77826315599316,28.2871161461987,37.646653731040445
532.7869484864959,491.75335537173333,27.915984866611236,38.017420671945175
531.8372570700465,492.05759987185536,27.563905478364557,38.47929805429999
531.2126760262212,493.2996405066122,27.305094610311546,39.06878512890248
531.6792255534964,492.702015706284,27.13006811082628,39.26432017620283
531.3641352103485,493.47863281311845,26.95557888049217,39.324679421663134
530.5929551115271,493.34214559183954,26.823021857065683,39.081169663266564
529.5161362738617,493.86785993890874,26.638743873445794,39.05948189873171
530.2856606527954,493.1480872734876,26.519176750671832,38.81850919845374
528.9885096782199,492.9616169904369,26.407856265206945,38.68596428949186
528.2844884436934,494.2629031778037,26.234333592582047,38.95642853775929
529.3305324343866,494.1159830974386,26.0842322912264,38.82456311658609
527.6805580825744,494.7397504610473,25.959585638863295,38.87077724495942
528.0280988455256,494.63324708935403,25.856656946899335,38.837957311858084
527.395440542268,495.6546077795368,25.749166169877206,39.1414673920639
526.7198011784741,494.76328531397525,25.764898165516357,38.49956608142663
525.5109962281622,495.87259674436996,25.656103923760444,38.58610183574958
525.5577547564736,495.58963427128396,25.69231844775258,38.20000166643162
524.2770565045865,496.21288718559435,25.682281884204997,38.141923166874214
524.2425158185565,495.68986873370864,25.696252213109815,37.78516928580982
523.4736458138448,496.2767062994986,25.628361586318167,37.60577365805226
522.2914647569315,496.8042603043453,25.699098822214886,37.50828644790037
521.9558927863693,497.19318367647077,25.826136875926274,37.45889208812128
521.9010632760187,497.72578047644157,25.91817006928519,37.36402127594138
521.1805927911854,498.0380867487888,26.12481006792064,37.34730458238204
519.8529525730572,497.4549315160143,26.371387176998123,37.33326617479267
518.8095995449409,498.2168957532049,26.57672709954086,37.41930254797623
517.9404066961603,498.8392453897511,26.74041387208386,37.48903196197942
517.5996310842431,497.805393086775,26.92604452721335,37.67093990178631
515.9365352686376,498.86395283458035,27.41594412999732,37.676466499544176
515.2115741816982,498.884524986154,27.64543759866062,37.84198856166267
513.7050986275096,500.29137352027124,28.042012068625244,37.9298179445391
514.478503852932,500.97454043500454,28.290741473737583,38.293221754499704
513.9227848168068,499.8682644181198,28.45637161218071,38.09103274899305
513.4049013899115,501.93146319550823,28.656870326132157,37.97530537930527
513.3608610591226,502.13073589641726,28.611375652564863,37.91272394194948
513.295595410966,501.49052777598087,28.5527905156152,37.92814651521973
513.1408331714309,502.55441362041825,28.319041486136797,37.86863764182043
513.5238895824267,503.13100272239495,28.027036168036194,37.95781704952319
512.90833405543,503.04203357865623,27.817844730841497,38.19448485893084
512.6457325843234,503.377052056912,27.516954893418312,38.48097829458926
513.2905976281141,503.3626529184603,27.19277648020292,38.990959981183494
513.0591541502102,503.4120830376742,26.96076542671034,39.40814185605988
512.6103798243142,504.0116200363873,26.753787201099207,39.749547995505104
513.5658779979532,504.9983353605394,26.46331371053355,40.455690406282926
513.7241111738318,505.25665368527604,26.375353610946,40.75400732240713
513.0098359117097,505.4685437071328,26.313161213360814,40.74774276517234
513.0444778674769,505.22075182881616,26.34712156178021,40.631383098057704
512.1029835994738,505.4533395005534,26.257691551109705,40.55369683501223
511.8658204374277,505.9658970420137,26.11752694893609,40.46669907739755
512.4778354463518,505.29197244957726,26.149981916439295,39.901078709276746
511.3828751943866,506.606656587613,25.95059682878659,40.14200238152371
511.3395557656944,507.22766450869113,25.824797639238838,40.16680792379732
510.88458360382003,507.4206842345913,25.765100337106333,39.71252269599934
510.7059784403936,508.2179955352591,25.49699690510912,39.84925039735998
511.1865670049183,507.8193038838182,25.43668699979937,39.45549900900345
510.7552785567432,508.2343766955002,25.307934881848258,39.29216783208874
510.3088278754507,508.10996172351366,25.195230308382907,39.04497111108942
509.95087346043067,508.0534638969936,25.125017054758946,38.57477894560232
508.5110413496573,508.42060453183717,24.95449845693914,38.346919837971186
509.23588328466235,508.20851599898697,24.963994226745342,38.19521011768751
508.7774179083313,508.5753732793406,25.01534680481647,37.97976390376674
507.24592918308207,509.24169179492105,25.165340837803917,37.73801131970368
506.90122392570765,509.40954565482957,25.29323268342427,37.69868647413701
506.75671124155576,509.2094076610827,25.363245448564342,37.76302210060786
505.899612567499,509.7735781385706,25.60222712323122,37.69511107631895
505.26242534722746,510.60832810644195,25.7506704200137,37.78715584501358
504.50825955948665,509.82759519188056,25.84063353674744,37.81268949087061
504.0825449687547,509.91525115885713,26.09038565808406,37.9636566606734
501.9948484833638,510.90631951738084,26.486523000280044,38.0131018222882
501.9776450326915,510.4058041891091,26.705980731869644,38.21942851841288
501.0956790610119,510.75832773462963,26.53396942934116,38.758982200229525
501.347054851464,511.1170206732958,26.378856783287546,39.03121790254417
500.39951459060023,510.897860713978,26.253485044044062,39.368150074547785
500.0485773194432,511.8170262204382,26.397014208912896,39.299278190007186
499.6626728708417,511.48672539881187,26.496834499663038,39.36505522111913
500.4173033990079,511.6746440076152,26.41972988692651,39.37133423185458
499.75593867889006,512.1701544311137,26.29832521098939,39.52938889297534
499.9916360145433,513.1565866864294,26.135820018127895,39.5976027114303
499.02636371064904,513.5913421497959,25.964386800751626,39.8027935707384
499.24777124883923,513.2780245198264,25.744676380113944,39.968152180248644
499.36801432068546,513.7273479925219,25.480652155446055,40.30053474535571
498.9965736830375,515.2840396480636,25.68154148166045,40.19075322374677
499.8506406889834,515.5560521041078,25.704912625332113,40.3057505832914
499.7786072786603,516.380617236426,25.708766269370262,40.44239776826299
499.2309917917419,516.7062769717362,25.706450904171874,40.283148942736545
498.6000174799648,517.6587811873502,25.729801538643834,40.27817040919834
499.0226103961752,517.8603749175377,25.666550503986844,40.14022630028287
499.2995504146858,518.2914388615739,25.568542317217705,40.098882921392466
498.94479235211105,518.937041166816,25.456949803126978,40.004757134951376
498.3692773436384,518.6873297804658,25.46059458047131,39.56112207254976
497.45475905380636,519.6410565869728,25.35925129258163,39.902756985307875
498.17790439056347,519.3159780564864,25.26175197992243,39.72303631209636
497.6238690352396,520.1435927700367,25.184002587878595,39.68986563419473
496.54676805145084,520.6884832268826,25.17708247179212,39.62885957802399
496.58362291033757,521.0903171162071,25.152340126644773,39.702048186036635
496.0368036849468,521.8603747148404,25.074617846301365,39.6809215980838
496.02842258864723,521.4689695358351,25.084945093976533,39.47361708840738
495.0877091142393,521.3668125638362,25.017776518958172,39.41145997427475
494.987250679451,521.51713996598,24.92124952180509,39.37847371523325
495.081871015647,521.1960140162199,24.916083415181365,39.24110323878827
493.8582343288369,521.8767795089777,24.94475932900846,39.11740038876323
493.7640715302083,521.9532307174293,25.05915067668576,38.93992270673557
493.75968612982626,522.1885892849855,25.12535545517285,38.838331176252694
492.474852056378,522.6352146458757,25.292757338107624,38.66210937035438
492.09378481800115,522.7025372858456,25.499238302383503,38.51705950641673
491.7152617879262,523.3683033218276,25.588073081233798,38.49767409811827
490.92032095608175,523.8426057254746,25.712380599605634,38.363895660109776
490.27530253718953,523.3366203386255,25.936599008396765,38.270769020745064
488.4467838636166,524.2226208687619,26.191467127942545,38.0964366082384
487.73506436139337,525.1280134987383,26.520869791675516,38.106734417133325
487.50992329956557,525.4622033094201,26.87480276538868,38.27195346911314
486.3381776250967,525.4246630302255,27.231649846290573,38.35160138614535
486.6694328482767,526.9358109494232,27.561345436975127,38.327562707936835
485.7144604878692,525.5694359296514,27.4776231512975,38.60434341383158
486.17417771100935,526.7960993574234,27.661211280395634,38.44479903089821
485.15675661834314,527.1898471428904,27.7331724966805,38.59105921538867
485.3888165422275,528.4322248308257,27.810045802960698,38.606781391931996
485.07050870245774,528.1439872520759,27.68362427775776,38.6489857860343
485.4092627218497,529.1077937110133,27.596924213312363,38.95666840229334
485.3121137760603,529.0308960582836,27.41304008112752,39.246251299090886
485.22666554035703,529.4549095882367,27.215510199794704,39.61932588083971
485.7012350361003,529.5678225406864,27.070120650408732,40.19059044673132
485.8428530039217,529.7355787708798,26.894115668638218,40.56865418396862
485.36199458845624,530.2507642400005,26.841206234996868,40.99746872679867
485.7913858421075,531.0710592992574,26.630660121622913,41.50864467006769
485.87192408005217,531.0761838970751,26.6123232844197,41.27368511426295
485.7639843604136,531.7508342831168,26.531307875350137,41.11273263548391
485.011372959309,531.9324739160811,26.521692339661005,40.88929240780806
485.02824163610666,533.1658417422773,26.403890778094723,40.88115441548048
485.0025393967691,533.0498625133166,26.276522196328806,40.68739170488385
483.94228489766056,534.4342071579509,26.106589681484376,41.010420135646925
483.9893682589641,534.9793352392795,25.989415631186574,40.87142090381773
484.34916765220555,535.8386942461208,25.942104666473355,41.04159637520465
483.4409997765279,534.8058387315,24.99961368519309,42.10126492397743
483.92409757088893,535.9131706435418,25.24003211395768,42.32275093548036
482.46709616191185,536.22881255358,24.5476346805233,43.28061051082777
482.9726734468193,536.1768119072943,24.11165241581554,43.795119482384685
482.1620222568647,534.8373110996552,23.648650701410133,44.09953499231638
482.1318041273882,534.8314011417295,23.508477350878533,44.372067233740665
481.9379929516091,534.0229937877069,23.505818174202158,44.21334123229037
480.98159989988386,534.7978519240878,23.713997386974302,44.060345011294054
481.1175729724708,535.332190029208,23.83672208587846,43.85836575482701
480.39824319395495,536.3977222320588,24.012016731830727,43.51815031953889
480.2832779800102,536.5790558222767,24.141946256709854,43.15413161495848
479.35097268494707,537.4775754691642,24.288541891315464,42.88400894429897
478.1880832408786,538.5732760573444,24.56081059039602,42.577894218324786
477.8455241241454,539.1966720328418,24.696009457025852,42.42712451559801
476.8996826530901,539.3796230148059,24.899439234845094,42.177146634366245
476.700420899246,539.7645631276451,25.145279812302213,41.902393043523865
476.31752487519293,540.6393922610326,25.45574119052844,41.71963264585898
476.27834242030514,541.5243072690832,25.83125262926326,41.4633781836518
476.2526121715615,542.1701924609131,26.324909793944887,41.155418820843295
475.9611421146083,542.8901436359871,26.71617689726357,40.99968113782474
476.41857588780744,542.7390662664319,27.033434037106563,40.878720087044854
477.2969440230929,542.8498867935206,27.13356114601397,40.90027110955066
478.2737115377258,543.2453470517796,27.1225182441668,40.88692966217013
479.30780809647496,543.2097476055047,27.154545330068075,40.807650623816464
480.9131043571841,542.9703609120436,27.03566862133288,40.91208505605164
482.75811545572935,543.46080153612,26.84920053000105,41.125686730452784
484.2353382065784,543.5610622675964,26.692873858030218,41.277691306385094
485.3107932655578,544.2652932651123,26.787680311879257,41.044899100667664
487.6886053417878,544.9505935660791,26.548577613276624,41.2500667310796
490.367889272578,544.810177706276,26.247099080462164,41.2351853538287
492.24561024952425,545.3905807461476,25.98892031970009,41.499445149138964
494.6153933810485,545.2675734394421,25.716808013255704,41.753297217338385
498.04493829124266,544.940307953173,25.460574352077476,41.62372068360128
500.64435628847906,544.5001137824638,25.27905422216772,41.30251407625105
503.40147324240417,544.2735444315847,25.129796720414863,40.77317672238712
505.79272996261767,544.0277392856624,24.90854827174811,40.28554904054181
508.3853074691588,543.7802809555393,24.577679452513486,39.95591107861479
511.7672000090897,543.6023328498374,24.288480382630944,39.890573278368564
515.4403702707881,544.0104847977502,24.29012512687347,39.617893127984175
517.6054674731241,542.8338298447419,24.017574135744898,39.40683168657341
520.5890407378738,543.304887724127,23.89853780522018,39.5183885991215
524.193121649226,542.9079906074568,23.827637373202034,39.43985353778022
527.4768362377886,542.9920839117755,23.597571439179813,39.26616922115751
530.7572281090555,542.1905117618693,23.427098460958696,38.88444570976688
533.5282376366771,542.4666009364971,23.15372898381002,38.713790701451636
536.3083273701925,541.8641418467203,22.99221399126654,38.601670464142884
538.9822977879375,541.5254005671628,22.733351105300457,38.476401303306076
542.085274694994,540.7070839133679,22.378847257617885,38.94801641002157
544.3676452368192,541.2206512253148,22.42215985820246,38.88854137875645
546.2068818998237,540.9390189903453,22.46376118581895,38.849204976178825
548.5765305330322,541.8847755244121,22.5813922679431,38.846141696138716
551.1053292498137,541.1651146361882,22.75313395715227,38.6163871490774
552.9364634444499,540.6009530803159,22.776011899666756,38.92044716496625
554.4929209727853,540.3351887630455,22.796623645059036,39.078314966863445
555.9986661962203,540.4250177303174,22.811959103035363,39.30382389671477
557.6497971116665,541.0477760121107,22.9085107582421,39.5160532428191
558.0552435660984,541.4139113417348,23.237200364141284,39.88509760508583
558.7828960191698,541.311325307631,23.57682794262512,40.063491800477614
559.6367005540895,541.5148320683938,23.492569969892564,40.43636774333035
560.6798110867621,541.1658828098093,23.54741521733736,40.617496493691846
560.478362551369,542.1161006694454,23.567791016418138,40.805795162771176
560.6939380006307,542.3397262739034,23.552279041539585,40.99453296418906
561.6264332698935,542.5069703036177,23.70086048062953,40.85693151872563
561.7608782100843,543.2180859062844,23.68850866353537,41.09206801969097
560.7343648913269,543.4114297644021,23.48389112456712,41.33140896041508
561.4134017925312,544.1590157965752,23.41328146400434,41.60355514481755
561.1723944867331,544.747485370402,23.274078824776456,42.06943146785932
561.4839539039925,545.8637120945958,23.12292512440139,42.64880257963718
561.2188033747012,546.3844853392923,22.693918631600216,43.38536504467403
561.1883909660894,547.1303705618551,22.26538690122978,44.05203471261601
561.8235034064633,547.2059510426715,21.903680752076028,44.3975330000505
561.8952987374961,547.9267813485832,21.60876443204676,44.853742094380955
561.811832631927,547.9172552781613,21.545275293778648,44.724299276347196
561.0403144153237,548.8742941501739,21.27831571811233,44.85992751453013
561.5903604570267,549.4744469011836,20.960545505033288,44.96952468051009
562.3992413364398,549.739768846492,20.775016602957578,44.857976097481824
561.999041740282,549.6077194217329,20.60235173029352,44.774384513736216
561.7703732346085,550.628965429916,20.308268839792618,45.024274260828314
561.6964216989829,551.1288859646197,20.103452008051683,45.10768013775575
561.6311583594847,551.521921287129,19.855858026266137,45.12642716928142
561.9732489395918,551.4680249054304,19.63998889112205,45.23342312224581
562.1288762864691,551.555006223405,19.469561674345833,45.05920856345277
