602.4197988064833,303.0194259741547,53.16137514601208,129.95419781110846
602.6647865096522,303.4150065492984,53.2228477272306,129.88329877105426
603.3301745008085,271.6457021225723,51.96937052768387,133.48681088378387
604.362942116355,284.5513669424009,51.15781116481601,134.16675893882882
603.7482817009665,286.39726259879217,50.49025494519341,136.0222798857203
601.3246411461351,282.3962135428527,51.09028549791025,136.98689478226714
589.8188567207196,284.573181960009,51.962812448106476,135.96347071002438
587.9933410462044,283.58092519026104,51.64266788809459,134.3036208461999
586.3243766595047,286.6333525796341,50.73630917064931,131.8204205779519
583.5579859517753,286.28570137438084,50.645869188708076,130.9848473056276
581.1986585733811,285.4646209433688,49.46342140261929,129.76048919334747
568.8296347264521,296.6550985016924,49.95386663370861,127.92956764603613
566.668738896485,293.5289443852125,50.91720430461407,125.08531063241384
567.4412381828931,256.4657015059969,51.33371972792194,124.25699292404832
570.3826120628586,257.17221729601255,49.994613535221276,126.196322546257
571.2470884768419,270.13191844592484,49.11163217236541,126.57297127182295
571.9429130246547,258.90290100136474,47.756945276696115,127.5161574518367
572.3585607295231,261.3049625360968,45.47802864064845,129.01158014729577
572.8186623267595,274.4379874218561,45.52249920372884,128.45181203776437
572.4929001410413,277.0566431751252,45.63454747853517,127.7100173082648
561.9066329365075,266.15447085891583,46.896101662993296,125.48700865394042
561.659333356404,261.07029206435084,48.10965741289909,123.02270442361232
554.2611822413642,255.82915586795065,51.47619871005641,118.93636567139325
545.5070221767287,257.9381543472125,52.98784525534313,116.85035437723721
547.5760671128371,262.0811548110041,55.540435886971444,113.7838439777606
538.9875720274468,262.07274095253337,56.26156401246388,113.11338174147038
539.0666894521573,265.15722281355886,58.673469763247226,110.47874314225257
530.5515145317495,266.4269023245871,58.0894072963238,110.67290915796161
525.0425396918205,267.61689329568213,57.14676565995861,111.19099945850839
526.133151571939,268.28793537161135,56.115465462725,111.84228119047714
519.9199847087402,270.69389730472653,55.13761961606354,112.79777046359004
519.6390409166277,271.7820228895181,54.662157260942536,113.1242630150152
520.4574450405555,279.2711888975506,53.37498822021138,114.67338537517097
520.148639625981,291.5882849590673,52.964680233747586,115.39194403033565
519.2870238009438,306.2004280181118,51.315189973345454,117.64690977381908
517.4466608588082,307.4504712927253,50.09128567344297,118.92411619143465
507.62431203566985,296.6869739466799,49.89205402894824,118.72004131870612
507.8671132573644,297.39960306835064,48.991260024575496,120.03048415950164
508.53674957222626,276.8679089506975,49.35811885313418,119.89656099344079
500.2116234402534,272.8525537090151,49.87530684706044,118.57604848486213
503.3516578466716,276.6464565981812,50.470913712477106,117.9955154268668
496.2318969952039,277.36783523744265,50.67672112097894,117.93299322429458
499.4196482272238,276.55606647541214,51.78970256273146,116.47391871069696
493.4968707436381,278.45955731115737,52.15054206817182,115.62611954004566
495.5687222648495,277.9093093990891,52.83154748751057,114.61144107066411
491.08145115955,278.9216454903498,52.5927832711076,113.94140663018527
491.3429101017275,281.4083801631905,52.394710462359875,114.11726122478103
479.7186710897964,339.82085276030523,52.81992150318985,112.9975162258641
485.31423660266427,345.1404838527018,52.93626652115532,113.06113966881759
483.2758930808898,345.21098421632666,53.58144263941126,113.58345084027613
481.9566656450787,347.60474094068206,53.195649387864464,115.5491116965275
482.48541452562137,347.60965644190395,52.86709151764067,118.08371953304238
482.7846403408061,346.4070407898441,52.82752617686775,120.45384485995477
481.6364785694265,346.41061712313495,53.11591371880293,120.33174019537758
481.5459356027717,347.2119319094711,53.681619692767704,120.76911988288288
481.05876338927925,344.0342097932345,53.756579621156455,122.14425558264128
481.06661605400217,342.21571993562617,53.41012671714279,123.15281971329375
481.97825001965373,339.14795190339163,52.771014369221334,124.8915972213969
484.97224192270767,337.4529008788455,50.83352332663272,126.4563938086055
487.4881449718294,336.9500350986223,49.66341990897705,127.72284717176342
493.3526217146535,345.77934290242047,49.061521591480755,127.04309241926963
493.93988730573255,334.1306419137405,48.40966520828811,127.98017907375372
496.36565461311693,337.16369592014655,46.983409495573135,130.0901956336955
504.5142432165741,342.5270331316946,45.79799624282144,130.87710153286488
505.6507969743708,335.2165223449837,45.36560878471552,130.3799371092775
512.8822894346627,332.90690419678714,45.41516277404399,130.22174334814494
514.4922108469685,334.85038988374004,45.2776325333554,130.22439990774132
516.7784554863175,336.03688960525994,44.428399842639614,130.1655696331739
525.6606089473702,336.79640293712157,46.280513666383996,128.03982401202637
525.7189063166871,331.317635129653,46.639868304571536,126.65817963428779
528.9220429898412,329.01628179923875,48.06349045463187,123.72854624537257
530.6458352155047,327.8536521501334,48.26336860973486,120.63353891531786
533.9158384740314,326.64346537806364,48.15390217752032,118.56956988438418
540.3098403382052,328.4563166716824,47.91552003120404,115.69908723351759
542.9181662853921,327.20618337642804,47.50973687691211,113.88306678331577
546.68661803548,330.56393276506003,47.07265589794582,112.04837731315018
547.7626215095567,329.2214423209449,46.60366215055241,110.1471269696911
550.9421565863981,331.10271988860006,45.6811783768744,109.2996354539944
554.2817587879845,330.0097723928788,44.53530250687439,109.4266832564873
557.2948209422002,330.42224212954466,43.8684678445916,108.53625694970246
560.8358977699468,333.7402007070459,43.36585730280687,107.93567962700578
563.835252960826,331.6117729221046,42.88277144421125,107.15982178364999
569.5668054160446,329.795080297312,42.77888322383761,105.5761364537064
572.5716529065136,327.5663843288784,42.70535691355396,103.77946907584564
578.5567729808887,330.55047248640176,43.28046970059476,103.13365518374206
581.1526325157408,327.3909554090655,45.25175836709654,100.73279397556064
585.4597041498683,327.85288665807417,47.54460228908796,98.52287901210443
586.1455087833358,328.8137205250134,48.38782079810836,97.7989443228503
588.7856378290224,328.14317132876766,48.556423828866315,97.54368072059847
593.6437298382846,328.310759868166,49.22010545670435,96.27606860609626
595.2776420197565,330.7413263539446,49.12061033265217,96.40800576011881
600.695695761012,329.21337513119363,48.48712240275369,95.82883072911933
602.2400675212455,330.64547967510185,46.59193531024228,96.64646921362956
607.6722884702131,330.0220731760292,45.55770409803691,96.72659102773092
611.9640148389608,331.98601117825893,45.001947016364376,96.62413111137572
613.1107756914163,332.93724523412715,43.347905961878205,98.45038032675723
619.8737731092733,330.3621736411623,42.88556411841271,98.79456762584606
620.202734511476,332.17063648392786,41.612979382015716,99.32999522705812
622.8290339113319,332.4358294640069,41.56573622653018,100.07635852017316
624.3178246035234,332.68968544064717,41.179605294951685,100.94240011456105
632.3291273050628,333.5014814264514,40.02005130636258,101.3194292233511
633.100255980706,332.9791094046126,39.656546019780905,101.24178108944687
635.4263145022146,334.6301850613676,39.56984865068358,101.25654886430046
642.2770410333075,338.66938201791567,38.83244683514092,101.63517857180993
643.711853865125,337.10176362051664,38.64506642602247,102.12082940431245
649.3100141904309,338.12578671982584,38.092144060322745,101.96394893903138
651.3259143343037,337.85872074724676,37.48450949828516,101.86415663835521
653.2097247309102,339.6137870516655,36.83586100655516,101.43001613690912
658.8393693030326,339.54547213821536,35.63177243909254,100.54827831568464
659.6290753940773,339.9610272014396,35.14083262333643,100.811312533566
660.4868803299522,341.24599041474147,34.51948201367153,101.12579744195372
660.9591600052594,341.4430215582019,34.680046898210335,100.55773447458621
667.3749290451508,344.8982661784695,34.45449255255836,100.45783979276686
665.2573647134533,345.3504671483403,34.34461379636726,100.43378582017321
662.0490730324007,348.0744005769018,34.63551432766199,100.1054186464303
667.6263688083071,344.97709461313434,35.4701395803533,98.84459672844515
666.342333741815,350.32831575057116,35.89053515279087,99.05455756026095
664.6018815847066,350.35440345491617,36.38275981956199,98.40783458181922
671.2490127507851,347.55924158712656,35.80999883780766,97.01679692823822
670.607826189474,347.5364502496173,34.84917833402601,95.80830359922844
670.7816523878096,350.75522741056574,34.28591734055325,95.00611190245363
671.9582755301481,350.7128121479415,35.11958359249737,94.26913259942069
669.054318845066,350.41606020049755,35.95777946006761,93.83504168954485
669.0505556613166,352.25121526250734,37.01056792587863,93.47895437817789
667.9312770885809,354.1470578561116,36.852445193115116,93.28414891165723
666.8863230836348,353.85631026881066,35.51765628070499,93.24136607732119
666.0961957005055,357.23067436783407,34.37415234945395,93.17681480111892
665.0124775122596,356.8269353348066,33.10679191579567,93.77666528760406
663.0457668936388,358.01860910895664,32.24665026393811,94.8168003957828
662.4427035300496,359.4241715587141,31.619811140286345,95.43115943829974
656.1147367527558,357.63558227792424,32.327010411426805,95.22520997673185
656.4071977159942,359.72790226630866,32.500029015726795,95.16262409999972
656.1134000926219,358.745002726588,32.74710113873034,94.91620608692699
655.1441680585884,363.5896874279936,32.915961477549295,94.93279505050975
654.1258278386659,362.8424364749215,33.18099899403907,94.48204012739222
653.3454131088849,370.19951722061506,33.2849178434021,95.03312025892986
651.1941803833327,369.21966767592266,33.35503103773172,96.23640010688632
649.9762389609477,371.5232781143633,34.08943456674394,96.47793029812033
650.016247300145,372.23014446783657,35.13238370103244,95.5660818728091
648.2466428123162,376.01003912640516,35.95739575629525,94.78845093045827
646.7025389525726,376.38409999484145,37.52510186216555,94.42595390033077
646.9420127416769,377.12418994093207,38.01158859677732,94.12583689820232
645.4303082879976,378.79448129227785,37.532211821457565,93.79425950366198
643.390621063303,379.4040477676156,37.19582956842372,93.59470286409797
637.0746024336898,380.9754712932208,36.958202635450355,93.83834186635443
636.0716495804821,382.33399771874065,36.433981531791936,93.38079714824926
633.6240674387599,382.19157433108387,36.24914922939043,93.36951070336704
627.2233062146073,385.3914241486278,36.396002869712305,93.63220606873698
625.7704517855,387.7299523973279,36.09529130632652,93.45999376002696
622.988235117739,390.3497331664394,36.05689518551905,94.29729264966032
619.7322896554738,391.1638023686007,35.92204996502997,94.12161167331627
619.1449874351982,389.07359217306697,36.3475235009066,93.519752096122
618.068509451658,389.9580247500939,37.66388411152274,91.82180358729704
615.8068873333192,392.6376798685535,38.18557719692464,91.55694430100034
613.0741385808373,392.95262470394476,38.46176558171029,90.26862858384641
610.7380322523579,395.4284035932893,38.74343811568318,90.44021257075181
608.1777200530186,396.64697668439703,39.4254119062992,90.50325020926086
606.8522528325294,398.6633191522692,39.82228083366649,90.4521529219083
604.6155351633093,400.14040803832427,39.97421300972258,90.3475189596888
601.5372936317219,402.0565296504683,39.86575056584798,90.55500390007361
599.0279158179122,402.437988857088,39.27712008125427,91.08504970688122
596.4294638488584,403.88580891046576,38.83150883686686,91.43730698667659
591.2232831209385,408.9289863352353,37.99968865971094,95.10639189543828
587.6865304289661,407.3224943415685,37.71499492408782,95.6970085007224
584.4721179567309,407.80615423518844,37.41818720101679,96.46818644755227
581.2808555124565,411.2300791263622,36.56788347246976,97.8773499861276
577.961162013014,413.06207626555556,36.25804218461138,99.19215743503585
574.2585686765545,412.6656211574709,35.87535225154286,99.55519558542251
573.6225541878355,413.63553681051,35.510563535270535,101.46026298005843
571.6521698221165,417.3989884336867,35.71203392305001,102.35148583996728
568.389251538782,417.29563283173775,36.25500086462765,103.92246045920187
566.4151079671805,418.2082657380515,36.78194825754082,105.24305817959434
564.7317118528484,418.34585467229704,37.528483346998925,106.94987732419528
563.2303762249019,416.86042607270565,38.60839912307932,108.3453012691361
560.7775604541149,417.95974447975436,38.92915651151615,108.21213681946439
558.3065114761854,423.69282777719985,39.217546009428425,108.8178076498053
556.1538029695981,425.5436583842844,38.87379357756503,108.30170237054223
553.6056366385249,426.3981092855654,38.02895888512784,107.55653930747076
552.3519478307412,430.2446284131307,37.64924295668875,107.38212678857673
550.4287323488832,433.78334114087414,36.810076500666085,108.7557988214932
549.3857246686606,433.37834508418234,35.594464225155484,109.95647109897547
548.1668017162399,431.834193609506,34.9011021870343,109.32501935243587
546.6436614838316,437.6301984265383,34.72002741007538,108.7490896210202
545.4726614529712,435.84951646350993,35.013852613702824,107.58838714464162
545.0059217205967,437.1183466120321,35.14622622155636,106.73654122824298
544.3002382927696,434.5974336742379,35.72730007746614,104.02806478907311
542.7257097590501,436.794514626248,36.37672717053994,101.12995443496443
541.1647879962252,439.08107241562374,36.56852079994948,99.18231807755699
539.6716068954897,444.38508316299817,36.27082896051168,99.94836198197794
538.8700480701233,448.19423378001716,36.38419932540156,102.8815791881866
539.0143627533733,446.90697036141455,36.303122824049105,106.32380916517371
538.4401433340979,445.70481887544844,36.62206611339808,107.07289770820428
537.9247571140389,445.23759858859404,37.52019045802737,106.40420400743037
538.9704993723158,445.761537485113,37.7859201538914,106.60649739893219
538.3183463771214,446.7340612159246,38.448283822025786,105.8442402166975
537.5120105522072,448.7496628236271,38.527793235640594,106.45091112772681
538.0461902764284,452.9383123237834,37.62052130016801,110.44820395480684
539.548042064833,455.21274961299724,37.816523085678924,112.6606103898679
540.9800651368237,452.8386771666108,37.4362725845503,113.8198160927299
541.2109074773463,451.9344399104636,36.862989955728786,113.91107697434803
541.0114081405429,452.2713266380622,36.1545236005727,113.27871416275825
542.7201448144988,454.41013051637344,35.07041593144827,112.3763610371782
543.6950910888496,452.23635209858577,34.23095863016778,109.61900368436855
544.8505078376465,452.9137227148044,33.805419331563925,106.93070103149063
545.6609829524413,455.912777490229,34.59426629359435,105.62454895439626
545.4293619297022,458.13318641713045,34.818057884360584,103.70055796865063
546.5954793741336,460.06066888066863,34.51720293362335,104.02431780735186
547.3503563737092,462.67629804328624,34.909947775757644,103.77065051986683
547.0325802224518,463.56051746522445,35.10529545791133,103.90029703174908
547.9948570703552,467.7705450592101,35.7276539554027,104.29590327413663
546.1716202148195,466.43554073386923,35.72741345596378,104.94782024619902
546.7398550862328,472.7893880878352,35.379683275172,106.04474723473922
547.3903224657133,468.47891693119055,35.41481213963925,106.24186333037726
546.5154096753515,471.64801957783794,35.73682013727882,105.43029845227413
545.0344537272113,465.7286314845549,35.92138661462933,103.91066952561997
543.3362863135873,463.21085543883066,35.45926840652268,102.40277984460754
540.5079612593735,461.01078434872846,35.59372365258435,100.18124939450186
538.6514466505434,460.9787820207061,36.02776331679307,98.48765171652403
537.159076895211,461.76848863473924,36.445245899967624,96.27295299174608
535.3557836283054,462.88607056230677,37.04292678459362,93.76472553654763
534.7604402458785,463.02261745487795,37.54902446148424,91.35509849105982
532.5077286616747,463.4359761105649,38.66163299366153,88.82906372439416
527.9670697538415,465.4820484571995,39.092408550111564,86.77265392301646
527.3999419398787,469.0616490320696,38.55448102202372,87.04729352492419
521.8943625303363,467.3996939730319,38.0500548954298,87.03740690342134
522.021636749442,472.5796075037526,37.69670002383876,88.2967490772095
520.4235536817897,469.27560121745114,37.59602263039583,88.6434243695389
518.6527404907921,468.94834385061233,37.472087097946925,88.86012006935543
513.469159233381,469.2039039902833,36.93947029300606,89.6592748678332
513.0066054711106,468.8519159082947,36.69579796754083,90.91019666331455
512.0696575644547,469.2157039889258,36.718035078955744,91.62184295707713
510.87532835278574,467.45248308747273,36.738707776890934,92.99756559418121
502.8984531583328,464.3997283921299,36.8698806892953,93.21585794003661
502.5399268674829,464.3628521873793,36.39942337662407,92.36958619296729
499.7950569469571,464.560470312808,36.34677907003165,92.57081952323712
495.923299385273,461.17436164044716,37.20552618421408,90.48684427915254
488.92986212998346,459.96942197511964,36.76551985830636,88.60938869083178
486.461470263476,459.4996202159831,36.00500887925462,87.44764571633749
484.705641677249,461.90344705937434,34.97258817847862,86.85304191816589
478.55652813590905,465.74617230862845,34.589858420643374,86.97891458555125
477.8000615613823,465.1342649268029,34.11246802614837,88.46385834104456
476.46508015344244,467.1670941865054,34.44302482853929,88.80219342820708
470.2689711988991,467.0792645556812,34.488888253067756,89.83370273076801
465.62217056924055,460.95724559327914,34.53496334356163,90.34102152410242
466.701055676397,465.9689665975601,34.97602788228528,90.54268384751077
464.3737377398354,466.16604220710695,35.744385841361265,90.86740910947326
455.9037913341617,459.8014267618428,36.645557568113844,90.75647390808261
453.5401943960517,458.9612696100942,37.376218050474094,91.40942407679137
449.9629170385508,457.8475229692133,38.086096366244895,90.79709315887655
446.3423790546267,457.5909188385749,38.024329240221014,90.56884610360973
443.6522881063631,454.4908857971934,37.95746247265526,90.86071144555856
441.04920851298147,454.1434360354708,37.91330980791702,90.05945761435895
437.78734644137444,451.31651538759775,38.044039070454815,90.28229629322283
437.5934174837129,449.4936812671948,37.96531692267319,90.5028222458206
435.563535800831,446.5680216076945,38.403552855041674,89.27899536654853
433.6361761479419,444.2173219853899,38.523278941444175,88.51798368433892
432.58686674308836,444.8058531685066,38.60824065810321,88.22018841462506
431.6833899845789,442.11064615876444,38.9435448859909,88.90774780077797
431.91174532014276,439.3995227893704,39.18452744358494,89.39503798896794
434.66884060217683,438.8198641168108,38.92753330590836,88.57035941962799
438.13629220304637,439.8202783564885,38.681303123578466,87.56566236040807
442.4821184287067,436.2208538969711,38.692395156205535,87.55237310347846
446.6659056454694,432.7586401367962,38.923281873803106,87.14855164616716
450.45580276083535,428.02405701833254,38.823125265904594,85.87224497507444
454.2463170884134,427.8784288753979,39.42923516818253,86.89433985776449
460.640980007686,427.44962637798085,40.128038945421096,90.4647095925888
462.04951979622825,424.0763956485425,40.308463841069084,94.20570697446973
469.4499573717468,416.61864604212985,40.861149137724865,96.3503102293482
469.98158447333896,413.77026657231255,40.827872256165286,98.17009959310087
474.19126467371166,409.48794639335426,40.28326390009755,97.60426013839532
478.13356516531553,403.7611537804838,40.25304018663468,97.8200790982671
481.73286156516735,399.7814936631206,39.44937441177244,97.45055335521036
485.85301285152457,397.23330773255174,38.786349976264944,95.73506417814006
488.70909408287287,395.3517913384266,38.12082886336087,94.19316341841673
494.13655274125443,394.396921579735,37.56985804165395,93.25559167748386
496.43306654745936,395.3776266116415,36.67284387986665,94.884810952889
500.6529363351497,394.1421966908746,36.54623754423198,95.87979267495413
502.42238574006126,392.40164814959644,37.14280912472876,95.5592139610016
503.93950533509593,390.49620719606764,36.90579517155213,96.19356884474385
505.9863411470649,388.5988713522857,36.58120084863958,97.02862101021302
506.2272594018978,385.76278395650553,36.89953535662051,97.55141607154867
506.7129719257946,387.0762123651305,37.106636352718866,98.65373386825142
506.9249522615707,382.9498026042096,36.77561020021911,97.71183121449508
506.6811207555621,380.5875841630592,35.96665630034812,97.55562615953994
506.20188257505157,379.4678204602409,35.37936618855285,96.82615346408721
505.3074559471625,375.956341216881,35.35936021524313,96.03060857098508
503.20762030725047,374.66737645545004,34.894339093181195,94.90708059338937
501.343187006319,372.3522454845917,34.69068816651017,93.64346836671
499.20155366903964,371.82435135639236,35.03778473990316,90.8926272037819
494.6914863486891,370.94765251424127,36.12030827754636,89.34347266487852
491.70825984739923,369.82726866958274,36.306801124639065,87.63825479854677
489.655626507633,369.0624521614768,36.58332744581884,85.82392824482761
486.4463755403556,370.43389449559015,36.9665501063869,84.45860025823391
484.440551330145,369.14021577587914,37.51506590695018,84.82392610433322
482.7053686404232,369.91652699430387,38.109171005784646,85.14867211764854
