563.5635596766645,164.14694634046165,174.06656343647361,302.3519288904268
562.8029629761606,161.42212820163124,174.49199887620796,306.0926303841521
559.9618190868969,158.6071259763803,173.44126634910214,308.74612359464845
560.6713937025828,156.20167955831454,173.64684710868937,305.98922544567256
557.0655756765631,155.56588732237384,174.076441134209,301.36207487116724
556.4039085244889,155.40317969948103,172.9716619778167,300.03608549773594
556.4311127669507,152.479758909791,171.11726951462163,297.429371016325
562.0869982887606,168.00254405542097,167.89171253655354,292.77459929379063
562.6685605981235,185.374590748292,165.41228430702608,288.9771878843669
563.2279356737865,204.852897280472,163.59718715748534,284.1336004852901
563.216221105609,226.0148593488936,161.4550984868336,281.850276171445
564.0273670359252,243.95831517629568,159.37986261570492,280.20100871219745
556.7215966440648,248.77260031267878,160.9058292493403,282.26977272898205
551.319387379092,247.66153003336075,161.73647763768435,285.90775272128815
555.0660351315241,243.2249824501456,161.81355614481333,288.17858157607293
552.6849884878164,239.98869560873538,163.76374738602522,289.69613006281793
549.1750251246098,235.1291875530435,164.58029448139604,287.75478393054937
548.8106286466589,233.72375228613743,164.7143457352181,282.93700761377556
548.1817702794045,227.58450814425038,162.91570842385892,281.7698763144198
548.7750350444645,224.66068418602202,162.30423139350995,280.8077703360706
549.0203471846635,217.84410480688052,160.16413308833944,278.2686134968194
548.4436270868729,212.90975479448883,159.3710078942875,279.6049267418176
545.5137350018297,210.64048278801312,159.44409753770145,278.22204398169777
546.9916264749877,201.2669738872471,157.92660006139428,279.13279621926495
548.7676643064418,216.04179698344404,156.13247112814616,275.005555269791
548.9503864229587,231.99528480473452,153.29742168766916,269.6614572822393
548.0750745590117,252.20577152932742,150.34654452292403,264.1924682385711
547.9430473230875,268.4384878586312,147.57034392503977,261.65393453626234
549.7363062723342,287.4580686523154,144.32087750755477,258.8496858212085
547.9900286772804,306.36238015357895,143.6913456958618,256.2621016370407
545.4327433248144,314.52338715717076,145.18267092311748,260.8571999803209
544.7189197293432,307.46332027577444,147.3439319627461,260.3107783384506
541.0259466772407,303.41048993886454,147.1793237914384,260.5790252244285
541.6038159464681,303.6533631760708,146.64550339482554,256.9063418946998
539.7378003460746,303.83947512088963,145.41371986020005,256.1184022212277
543.1794175144322,303.3656292462194,144.7866414911971,252.72996955040216
540.1631004665994,300.5611853410129,144.48881599213598,254.94373244855313
543.3658706876654,295.273264001839,144.51535677253835,255.05197621180093
540.5853123554145,293.89482729212807,143.1474387271097,252.262783347043
540.973617382507,291.18846734404906,142.53356251088678,246.4722533118657
539.7725650092448,288.23935034320914,142.04522035609,245.32991610077687
539.917450615342,287.1938028838399,140.34283265257784,242.2177858837121
539.8943480280387,280.588099570978,139.49599019639732,240.03658482053214
537.1009896348137,275.65884798178774,138.73369031643503,240.46536902766024
539.2845671890111,270.0983535140125,138.12964703779784,237.5425013424221
538.5010854773477,267.7736139658907,136.8095612629741,235.2561250500243
537.7786713190771,259.8947510995331,136.57722764752373,233.95974311672393
537.195286009488,257.94495090406394,135.45308778429535,234.6971854952722
537.0672889618767,250.53138690712706,135.1746544751142,233.54578165168255
537.0731334544461,247.40932296292826,134.59534831201222,232.24752586927326
538.1275385801101,244.82484778583432,134.28171301700576,229.09784219025798
537.1200129242719,242.1241764204439,133.17660208007086,226.7387231137879
536.6923759307974,240.02509805249684,132.45129475960854,224.72136042142878
537.314384601352,237.20517428697428,130.44523000848824,219.61155032155352
535.2463947289888,232.82395938742172,132.42763576334644,220.17230375194524
539.900541766587,246.91687892482565,129.34751685141887,219.3956081250134
541.4451623174384,264.2283675247952,126.857901754412,215.15056633462018
541.9714613013352,281.1521996931582,125.04712167821627,211.19312073263544
541.829333508485,298.23118366343033,123.28243255223147,209.43356740390757
538.7807384503603,303.2406444421465,123.31126186296927,211.3563038664947
537.9723170194147,302.58130511516947,122.90757855413004,211.2064542497273
539.8999760034847,297.5202385484611,123.75844688054576,211.80698856722609
536.368281425547,296.04920298187756,124.25836567280413,212.17689349594076
536.7845688299229,292.3913652068459,123.61313224119135,210.30597599027902
536.5126653207526,290.0720298837317,123.16339331007305,211.01916817810275
536.4194800000884,283.67502080461594,123.26160190920083,210.6528841741639
536.604965584758,280.58120748545326,122.42094506614791,210.7183370263259
537.2271672720789,274.8025723624523,121.52662790366425,207.50390832060666
536.4938597643792,270.1517753882017,121.14040738306056,204.57874808057022
536.9602255424564,267.45719954310687,120.25468780583037,202.54152533533505
536.8773161070521,262.3270538778608,119.50171031614624,202.00680609911583
536.5906734359337,257.98299693156025,118.73576810120073,201.46459333919003
540.1151786497863,252.81106576718804,117.20099841522529,201.0342990974999
536.1855647699197,245.35672510275754,115.97634765780788,198.84153236727886
538.0298059117441,244.19066891066495,114.82816431290998,197.0341665448295
538.3512905551399,241.07707041232808,114.33650532098505,197.61497167291196
537.4253417436098,235.9091091703285,113.60779839082264,195.76879386089064
538.8010607194915,233.4869155700349,113.27390814184858,194.64218801948562
541.2364429947145,246.70035037130384,110.49170536470263,191.64828083455026
541.7495463145226,263.47930389107097,108.26236442676202,186.58651522873186
542.6426010660667,280.6654409825286,106.65737904462435,184.44982149015254
542.6249594475777,296.58460600166643,104.7607018180786,182.84943891586613
539.6619656310341,318.7960818281088,108.79235620779556,177.1772082407646
539.1026088105592,337.55611657424515,111.97186205646332,170.47469322236878
537.9536693357417,357.8304906491162,113.19944829484047,166.490688114619
537.805906749593,375.21747815660996,112.26142136886374,163.87580123439704
535.4115999410102,376.6205478256795,113.31762574721401,167.7588708806329
534.6107807806413,374.8719672652149,114.06139784032493,168.81755353171351
533.6819744672861,372.25727280515923,113.92207235763748,170.29614994846793
535.8865907906637,368.3972314171547,113.52323857562823,169.29347729234803
533.8836519098646,366.37757739265123,113.46712178461408,169.82722184381163
534.1281559982867,363.47991271464696,112.53752060354326,170.46863531770964
534.9876535858128,357.8198918864403,111.64422583075097,172.27904486352725
534.7834253845073,354.5763106226827,111.24497873833643,170.82809513213132
535.3384059393607,350.8172742966823,111.46439945216942,168.07314990083142
535.3256295962725,365.29818122390725,111.85926299421118,166.0272944509225
535.5855112946969,380.57743423614295,111.37023983981389,164.85246495538166
535.38563778807,395.68430781334155,110.83790068334784,163.11023345650216
535.5664814450413,411.2640027490444,109.3001097774864,159.33262039478876
535.5331087071744,425.6789076414891,107.69964109802301,157.46526826675978
536.4172790989722,442.707029873622,106.60333404159624,156.0607343127479
532.3664066417339,442.06900988835616,106.00157439369518,155.7051820095673
537.33210069036,440.0622961259723,105.41373507116214,157.73468848330967
533.9130052803646,437.25252138142747,105.9259814674773,156.46369498839053
535.3753528095106,432.7666941602714,104.52699520377921,153.92264076676224
535.1575870700894,431.0194511551381,103.20268309474612,154.1596227906703
536.5286599860005,428.07205926128984,101.79561609841141,155.57511847717046
537.6730310418867,427.2082775683567,101.77449693433176,154.5484539863735
536.0396959695269,424.72753314024055,102.55409127338741,154.20199043858366
538.7383005122878,420.7927123232184,102.25265826895094,152.73852412432473
537.0426243685414,419.93334807714615,101.68139792750685,151.53701555210762
537.8330255572,418.7638654184351,100.5106933280332,150.6820597803573
537.681037197108,417.67495650234184,99.96473082111285,149.30362227196764
540.1729772437992,430.9824456602655,98.9241471602256,148.18954040997778
539.6435891099729,448.8660032798728,98.74124173289385,144.6755608519155
540.4140629958163,466.0725652412291,97.94146454636245,143.07046991870493
540.9407305837915,484.03873329044325,96.97645209928444,142.21895581124343
541.6569372206345,500.10573722782897,96.47646319207244,142.94194638007548
539.6734707972125,498.86087275609816,97.62356633653923,142.43661511807744
540.0769570902595,494.95293103292346,95.69023464533504,140.41934102505923
541.3654576469374,492.5111343243618,95.31923624422899,141.37287262501331
543.0072616914044,487.83455723902193,94.6597860608736,141.25353076297824
542.2451544340787,484.120024236668,94.10556515453513,140.45211561992
544.3472235369062,479.74000950551635,93.81441728052977,138.50489162610762
542.3412839254527,476.29862395338654,93.69728153456471,137.59942086711646
543.067471872721,473.18029019124344,92.99606709613644,137.0851366244349
544.0018185239086,468.93821864088375,92.66561434570963,136.88300138195365
544.6563665355694,465.77260992697643,92.16700034753453,136.73595781581076
545.8026299266236,463.0344783394273,91.55647324880616,136.65749105240178
545.044284893107,459.95082280147165,90.81612496096571,135.2046501317007
546.5533381038568,457.2186749457595,89.9301889782326,133.67847686424307
547.8584409620415,454.63914413372015,89.10805513266709,133.44288612168367
549.5406879523387,452.7923310319325,89.81604469165397,131.39429287716928
550.4053510589429,470.0733079550344,87.60095030928106,127.43150971577991
550.2108027212943,488.24491519400846,85.79420257272812,124.3170588181541
551.0376901947579,507.46949980782017,84.67336521210825,122.97834796455419
552.3330694925678,524.4224699777039,83.19019967602856,121.94835748440562
553.9098164505806,523.293377782524,82.84726384067605,123.13855884349275
551.1484432006557,522.9972209294594,84.8777441623946,123.68839219635595
551.5013809404195,519.0730994970243,84.85361242390252,126.24525656314873
551.3152460718131,515.1156713538043,86.15863733336792,128.13470124375385
552.0091174543229,512.1074718646632,86.4788724593169,128.89388949052946
552.0643216212536,508.9275427754928,86.725848896564,128.32806607783655
551.307589017933,506.586529116594,86.7359069825007,127.58398169748345
552.7190284718872,503.1657637443017,86.1967724097668,127.56109965749158
551.7257663248289,499.7928634879359,86.38848068673241,127.22782626427838
552.8171803462683,496.8854987166619,86.67119329136045,126.84639596719627
553.3566878562754,493.9462493164581,87.1594008665612,127.30919099410542
554.131962007081,490.9656315522361,87.53967446054915,126.08536029940481
553.7064190560242,487.0806637234638,86.91642016223865,125.4211662419836
554.7160253360446,483.72446668364057,85.95972298019618,123.59931292325363
555.0998487140276,479.7569377196705,85.19543492058457,121.39686245885979
555.2483192114354,476.9914844853826,84.23752884073944,120.45142434201682
556.7284605359357,474.6177386261189,84.08578677439584,120.84526406011699
557.3116172363789,471.54743578583805,84.28540726862045,119.01441655082888
558.782730118011,468.50762594392575,82.87725795761145,116.8949843776588
559.1482573561891,467.53419100515555,81.77099006682454,116.74245611906034
561.6849879856186,461.87425038023093,79.40000459417467,117.62354704755938
560.3955529761713,461.79477759373844,78.8632663977373,115.14815948684696
563.3952594970865,461.5496921213492,79.62928285267218,113.99439034049222
563.9179716430104,456.4000665735127,78.53541567181932,113.95653377777911
560.0360494191814,457.67586496575234,78.63811729339716,112.87349673527369
558.1152704698482,456.8237903933352,78.31295623225523,110.57773910177238
555.7574353031805,454.4861617940353,79.10588658298559,108.67155060640243
557.1423939542868,449.4804265569917,76.06465388494071,108.26981211900281
552.8013891100983,449.0821179517115,76.0680136709741,108.3551414138566
551.9065169037259,447.68901875445846,76.0273496297775,107.70166781510707
550.0085596467766,445.8413816534928,75.82308389923048,106.66615283246807
548.2008271061758,443.8787901155005,75.63161724634682,105.99614013818889
546.6574271555509,442.4165614583363,75.98509381194916,104.92086519658173
546.9796782407548,434.88081936425317,74.2367783509452,104.14316248747016
544.9835703499898,431.2443776328701,72.73527312417457,102.74725990134706
542.9600604714165,430.2471859602879,72.81306294472152,102.68560582051674
538.7046241830824,429.27596031737505,73.33799840285933,103.05702684720995
540.5569313447913,422.9614148210573,71.52454480598854,101.34428758624439
540.8298154719645,420.8902830642031,70.37427733079416,101.09451418512737
540.0255476283322,436.6424406638064,67.52642692873374,99.41410302339634
537.700097561854,455.7152582651512,66.8829931269062,98.66866771084344
535.0851736453427,472.6282552464887,66.53320057144025,98.38872858825627
533.0943998144796,490.02946425658814,66.21519197782561,98.02973097821375
531.188697151005,506.99553078797476,65.9002359346882,99.18484767129979
529.0817767308132,505.0827600813273,65.36197010850687,98.34109520413215
528.579637952543,502.5813162055371,64.3141732326743,98.47713639428055
526.153892066625,501.2726190773154,63.92325434472027,97.37638432656632
524.312716360886,500.95707967959856,64.14584842816471,95.84672656117851
523.5114731624246,499.8093253716563,63.207794606734396,94.15856255819693
522.4012549490393,496.5694166832018,63.33936670702801,94.51406467326522
516.2999049935652,496.9248065981422,68.46205954171263,89.8083905772559
509.7364755252756,496.6893983543468,71.90040758351651,87.36355765078419
498.27546263383124,496.9764737039361,73.10169018708396,85.93036257857008
495.6227532297878,494.88541567266435,74.34355947658557,83.9905437503666
492.34062339273186,494.9734561320009,76.60100257278609,82.96319907017309
488.3059646206241,491.7299033579574,75.93890436840553,83.45043622531566
477.53230601092315,490.26881814005907,76.21698025479952,84.25795927265416
471.9875469732651,486.96742631295564,77.36047152805261,85.0505236389887
458.52798832193054,486.4643175489811,77.01008046890539,84.72426037870684
449.12299533359635,485.0340566956313,77.7907771999683,84.6945502376434
437.15282836797104,481.4271404394264,78.5657630782404,84.86255679180127
426.4640259830667,481.3215358536221,79.35101593459696,84.33980897078368
415.6807933258372,479.1099916737017,80.05283624478336,84.15364249358831
405.9742926647259,474.9520215566009,80.53418740526288,83.09718911969661
394.66451310438833,473.58731143339014,81.02361575811574,82.41201257008238
383.96931582606,474.09357733932455,82.30468299848823,81.47998213579613
372.67479235968545,471.9570573636807,83.44817138326367,81.70711363600353
361.097177278977,470.7389704913487,84.83313024341112,79.81720658156479
351.0133596732195,469.73507175198137,84.39412940756282,80.32768972638375
339.2545793615269,469.2191815546312,83.59768131817935,80.42261879843313
329.2921221134168,468.2222002915868,82.90262549274438,80.71805029291346
318.143759718297,466.4043369553835,83.7408923362066,80.15617898482074
306.64216640346524,465.3478019402131,83.48391470500587,80.00733428508937
294.8117131808524,464.40435335635374,84.30851362459674,80.1909976147268
283.3122933641829,463.5375325468373,84.5351860521252,79.50847125928757
280.32455729755304,463.0300308384667,85.07883922328784,78.91876469315685
280.8655360840708,461.83049352688545,85.19476215676778,78.66791885275734
281.1167044803503,460.5412405327146,85.42293738718092,77.6137732736399
279.4476475641336,458.7658377178912,84.02766994825191,77.36248778161317
279.2402873634528,456.62830766914146,83.80513015102042,76.3047775315174
278.046547602348,454.70609416577315,82.88459408828425,75.78966455259729
276.46503935723524,452.46477114939285,81.5367372607914,76.21899017749041
274.31827592530226,451.6828697489697,81.9172892902152,75.45681279187428
268.42091803014546,449.6566324245804,81.1554474251943,74.21546515213976
258.46840332946516,448.2703033882465,81.06369833839571,75.2173697219618
253.28077200243303,446.9782299648351,81.79746814883211,74.30704048884382
250.12832649802291,445.22929392931195,82.5002344666428,73.81020735969477
243.1779546136291,442.4900876570465,81.4950601140925,74.13235130757656
241.31708336230872,443.06964732684025,81.2764411169469,74.4011427727375
234.82647886561693,440.11134496710537,82.0660073491,74.39442815245513
231.88209203988876,437.59376024680614,81.57599920505466,73.97521374295596
225.3159156088139,436.33088449759396,81.79762265894024,73.79773962873995
221.19898931408503,433.154187768269,80.89028567320264,73.27970650505334
217.45524789314206,431.0211691023377,79.64952945564033,73.2303480048542
214.63592541266536,430.4650484247089,79.18582132058543,73.58994136416294
209.50233565300175,429.8820423111647,78.31027012702205,73.46795789518367
206.3287601963081,427.87457458067263,78.44626181113075,72.18280733474441
199.57300336094931,426.88161489132665,79.03165853848895,73.58241209484892
194.0633920191999,426.11054169899785,80.06684763739307,72.40425685139365
188.23614398856813,422.9960321228558,80.16760033622981,73.29686357386824
182.8604131179676,418.642364758385,80.33345550241867,74.9877912898704
177.32568611368205,421.00879681593653,79.58118748035012,74.06321574898612
173.55350368103188,433.35690452914616,78.79292791022564,77.20162747405604
167.74710063203895,446.2423200458665,77.45490259494247,82.35120468951673
160.3363628902387,470.5426087832793,79.57623617180472,81.41944664218134
154.04192017658863,484.24283911731953,78.47285799589437,83.18906425168885
149.57618875993973,485.3139878232513,79.24617206362822,83.12186964591666
141.49398934032396,488.39890490804703,78.89503554824553,80.75946955835639
139.377409178618,484.35727605798604,78.81012832099825,81.44892890719053
132.13628786626833,487.63574897450724,79.32761493373471,79.18880705257217
130.4615110952755,487.8063162706636,78.9883750549287,77.07121872681518
128.0469453910997,488.81521773548974,79.53477683757842,75.35246213476746
127.57699397024192,488.7028784772029,80.53902418973007,72.52935966074065
126.06139149025861,487.2032456104287,81.73500988566622,70.83048858780091
125.13188825471269,485.30826418226223,81.74282018690484,69.96223162983338
123.79184983933558,483.71221226884364,81.05369654959571,69.02957149106388
125.41748453358461,482.82869879994814,80.08014665877832,68.59187554753775
123.13945979822248,481.6879876131171,79.79308175343449,67.90238331892013
113.35358860842548,480.50346075715606,80.17123969088979,67.97301612477537
114.61338693833031,481.0437352449948,79.66804456039227,67.07267826100102
111.70693237164271,479.38568760489716,80.24746322669594,66.22646246407838
110.69113806860506,477.7524482155451,80.54241590938564,65.91968427333063
110.10158778357095,476.3346363801796,79.8130731477354,65.70726397776832
108.06149390207317,474.51836991154596,79.74048466942847,65.51751650808366
109.6365495088075,473.60493310702986,78.12076193042421,64.85418816704265
106.76131680454377,470.5168727412772,78.13928516213284,64.22283380852102
107.66584423957354,467.9100108512781,77.38665490984062,63.8485653972045
104.17083205745126,464.7248565428562,78.09469351435007,63.73035148444638
102.19840807263192,462.14347443699,78.67814874755382,64.45015591071733
100.53035205482263,463.40934341454755,78.10249973771647,63.65968587514261
101.94522006627463,460.1770970388262,77.94069097997969,64.8383519435408
98.9472283818626,460.06099182301557,77.66018985936284,64.55329216775701
96.83859225265216,461.3850395547996,77.2458488632366,63.72081414631994
97.32561799072813,459.4133392597967,76.99363884159058,63.47182143340835
97.09298239778583,457.29392829783774,76.12171713444693,63.93511778741046
94.82588433239751,456.1645924970652,76.11622706222064,64.18801751357412
93.56614262654112,454.87248627486406,74.6523487528946,64.5084033493185
89.31698046032365,452.5946048190385,74.06839578735591,64.67717046858073
86.59382366692925,450.02928972553786,74.13077630682292,64.80909240744364
82.5512772890701,449.45258958513676,74.78309547245335,63.76851437861441
78.30846157160559,446.82945387187846,75.54418858111893,62.92299083747967
75.68581220006497,445.6697198879304,75.47962614103366,63.24591849737716
69.00535251946756,444.88569691908947,75.12821277670358,63.31714493890427
69.08922086961721,443.48695942958614,75.0355963615577,63.89746422294932
68.00612553573225,441.82174123807295,74.99013689619464,63.855652433215745
66.65830184318186,439.4788836048582,73.83687394956937,64.504818131469
64.86110637676771,437.1179265505195,73.77868271381857,64.24850510162709
63.34393772603636,434.76851468060914,74.21571376375539,63.80766180729862
62.32634825281765,431.8357597257812,73.090241264804,62.45373936298108
60.54826096310951,430.3470986021891,73.80976952578462,62.188331946316495
59.433234377162236,429.8426722762135,73.06930887703098,61.98782268744764
58.05894071562331,428.4276705739777,73.14373142807514,60.718801796112324
57.48446422439827,427.7532114526127,72.711014960719,60.123971564721266
55.84734135948252,425.65767701838325,72.38022991548031,59.38119920469497
54.20106784209467,423.6311470213123,72.30300046290554,59.30094983451803
54.761562118257984,422.25961831718695,72.28464407553406,59.283917606919765
52.4896173100108,421.3646339525086,72.20713047471276,59.0567914857363
50.544477373438454,419.7893444638619,72.33501186648843,58.93670434059317
48.73079872169747,416.71585588082644,72.74524351574982,58.87814609482943
48.59783137731854,415.58030374662275,72.13492978522285,58.717526768571226
48.538735537554004,413.5258623261004,72.28441891004917,58.70460871011029
48.1366834083331,413.4590715943615,72.20058270208702,58.64084101267851
47.58044500936521,410.0414427649226,72.20522957162467,58.61081708967765
47.39994156882641,406.5378781118581,72.24161078179239,58.56039978020599
47.297265713494156,403.7187787950156,72.7087270486264,58.51567128223816
48.47100661909852,403.2625804263543,73.06324132544563,58.19995031516929
48.15264725048011,402.601188074534,73.09723348396999,58.143004794200586
47.39562106011897,401.5256316890699,73.5084623688274,57.56240069386716
44.793907537743586,400.4496451327591,74.38853659985746,56.78499601222303
44.44811690406752,399.6184482716945,74.47811929962842,56.776509178245604
44.52847963932586,397.0274139946902,74.61500977445094,56.723755935836934
44.55007475522483,396.4646179278745,74.93950837732021,56.53122556332673
47.19530365334724,392.6694776893988,75.21483312807246,56.32531577843731
50.44062799440813,391.7456366824954,75.41665308913915,56.04374082851429
55.05233749582849,389.40973763432913,75.84987318541953,55.7682394444086
56.57943924472679,389.1341775144772,75.97266877972497,55.73447426569743
58.89827045196027,386.4230965336649,76.0393773407524,55.717530716610355
61.0780878718462,384.84734577365083,76.3985168196756,55.6099098649648
62.270795257636664,362.29702452568927,77.42844843214314,55.472953941698464
67.74824217081735,361.29789257516273,77.45732688361379,55.46876833026983
69.39903918499748,360.6475823039564,77.83279369776758,55.28406031757538
71.04678703158656,355.96203475518575,79.41381625410114,55.10521244484086
73.3085779616193,356.2458310526714,79.56888668056519,55.01020454449352
75.8520709053261,374.5348513648428,81.5211435375974,54.34120246385189
78.73712356470301,373.0388079493165,81.55361762176717,54.3208498055399
82.51400261038526,368.924881630543,81.62362261481428,54.31029149337984
87.53378802782844,367.5328852579888,81.77212493819209,54.268978061348946
88.0170605664899,367.3838760334357,81.79699995106768,54.25403642220217
77.77866082996366,367.49860241872807,81.79650068754792,54.25445000727501
67.916284101562,367.4460689016662,81.79567774359438,54.25544601286813
58.58136178761944,368.0162477992883,81.79566153163574,54.255482547648654
18.95452787876684,358.374720465501,81.52775342160658,54.26440544032079
10.177767196058014,358.49799592848933,81.63551787479278,54.242745476587295
7.8583456501355755,356.8878601765049,81.58693487639718,54.21028088894245
4.698374133981744,368.2090307212034,81.58477202415284,54.212173503158674
-0.0373683814201442,371.80234360375067,81.56394462362117,54.20961403368792
-4.194117365046324,371.9552015838709,81.54497074333935,54.21238063098254
-7.0453414113545065,371.99363176739797,81.49099631627188,54.22294032515911
-8.583460877370428,372.372264637901,80.52702881596119,54.4883411576775
-8.150455203933532,371.4466999915747,80.5064935003908,54.496723715711
-5.2586693104900775,368.14410885555066,80.48251424661547,54.50500170995759
3.9396059469701186,362.70814350684515,80.48252058594312,54.505004192341794
17.04734822129135,360.28317121770345,80.48268659577234,54.50491262636853
27.21534879125931,357.8274228554593,80.48275074819482,54.50488600872428
37.51659187940881,355.4903548700101,80.48341207860969,54.50440325861437
46.30774788688398,355.33389882120025,80.48379507098356,54.50422056148381
51.667958246743666,359.49897737648763,80.48378279090042,54.504478222942815
60.412138610111334,365.4646094486642,80.48380249629399,54.50451519553306
64.39348686976695,368.89549592128395,80.48377439586704,54.50445041450858
67.97952593478385,366.6975057542725,80.48475239147412,54.50345237023557
60.09679182986994,366.55376549851644,80.485361401778,54.502754944478475
52.63137836741116,365.66332329131825,80.4854975613147,54.50254945695076
45.20372427151621,364.38992900204056,80.48562310539953,54.50243514053242
39.48453668040378,363.6412141837742,80.48555701107409,54.50243433330138
32.52142554457165,362.41306098578053,80.48552310292878,54.502448338465385
25.268962105017934,362.0359932210067,80.4853220752369,54.50247979019692
24.028967103104833,359.81457272627597,80.48491556989256,54.50257127938382
23.27577491381519,357.7579823827452,80.48471911885149,54.50249837300058
23.098907947362584,355.873954781286,80.48473199934848,54.50246738092684
20.474352936347152,354.27042950978256,80.48469746724116,54.50245520268126
20.931216059379388,352.68661590823643,80.48463937684686,54.50243814345971
21.32381418329335,351.37006726701077,80.48436954350868,54.50241441226969
20.782032217633024,349.80415266482464,80.48424461965813,54.50237859207533
19.93386533641757,349.347111648131,80.48415389783611,54.502374164395455
21.043785799388125,347.2233215974466,80.48402856714036,54.50239042680539
20.15716873683477,346.5986482851849,80.48387037256781,54.50241547139569
20.213677631968466,345.34650901050685,80.4837807194836,54.50241655302406
20.069995032771615,343.23440539058856,80.48370457480823,54.50239636442441
20.9118764886951,340.79968100838215,80.48368132513167,54.50236690312919
22.22487115960211,340.1972999883631,80.48361013326577,54.50261908885061
22.95482521921405,343.5211733977317,80.48359822089766,54.50266508627555
24.699323006725272,348.38784468307813,80.48354073906064,54.50291168794593
25.218332319564134,351.0254664982214,80.48331598812352,54.5040490734369
25.271622085296492,353.09804064798925,80.48276131054398,54.50600026883538
25.07377457685933,354.3675986408706,80.48264697502039,54.506371406562
23.88625612844036,355.33024129011005,80.48236677514812,54.50712794959004
22.24898541577877,356.38017486691024,80.4822488052534,54.507592579284406
22.898404690463046,356.80457498058615,80.4821580338237,54.508050417156284
21.411007477928784,358.7123127358151,80.48167980340516,54.50883452927221
22.316330034239172,360.47168294791265,80.48173367683785,54.508891741109245
