790.8858232062288,161.95451654384766,60.278717545424364,146.82277864761804
792.3889337077119,160.94510957949507,59.658121666435704,146.87449577075074
792.4102063874486,160.4308743399872,59.92107761897988,148.57729183513172
793.4390131671561,158.87983713864176,59.4344798943733,151.28537175745117
794.0855949811057,157.34931081605208,58.84539649051115,153.47222572747486
793.6791654646779,156.44540883826375,58.02433938376413,155.05201099687622
792.291204621378,155.8478418776785,58.20267706119339,156.30478731086086
793.2305220022467,154.83510075764246,57.73219225711272,157.38710865940004
791.8057559619234,153.94236258750624,57.25712531012577,158.66203014957102
791.7128627899738,152.8550907709551,57.30554071000198,160.25640690635723
790.9624664989738,150.66174745486848,56.950681198114694,162.59972925210775
790.3230533915585,149.14391001398874,56.521399464642016,164.17934134013552
789.0251080754629,145.87895484584374,55.705934362961635,163.09401205621677
787.7255746200251,144.58338165982636,55.02391053744793,163.6158813801406
786.6876308495208,143.3109433124211,54.18391239158228,162.07860570831292
784.0289221316531,141.85930501204436,54.62713234425492,160.41033050929224
783.4504950075036,139.4449798036003,54.82319995190984,158.96468464245848
781.4973356214782,139.2767263426624,54.14336712407665,154.88573574615793
779.6772781544709,137.34496716956073,54.40369008306994,150.94822154917895
778.586665146035,136.57416649054534,53.7876808494686,146.5617919394973
777.95950497322,136.46984186273227,52.97963280215441,143.94491018926408
777.1094283584349,137.00806380132494,52.57155520248563,142.44951858559062
775.2957654816034,136.63929462355316,52.60766844508584,141.8000779572551
773.178593894165,136.07021420767975,52.93068664208789,141.24314587251325
772.4860750646526,135.87715573883804,53.002598929179726,141.71936859711624
771.7763037880069,135.804923990126,52.67879121506097,142.1274988733432
771.2583293945919,134.93274896114914,52.90742369863777,143.6110499703728
770.4207953986308,134.16041199407474,53.08896368209885,144.7273375143124
769.7176078839752,133.41360249459365,53.35254243341025,145.59015364347783
768.7345316924763,132.97814687498092,53.18410967427259,146.81201804441974
767.8353356070153,132.29194834426005,53.454982499910926,148.71796673921952
766.9957167601527,131.1716670664852,53.77312571884367,149.75361889723956
767.3999847784684,131.68311326033538,53.41904321013976,151.44713619276678
767.6074103608358,131.67429647000912,53.42400919504402,152.61803870671548
767.4613135278764,130.93476454936933,53.61996216912205,153.02614393364567
768.359665342976,130.6894926108201,53.18022968359914,154.15120941432843
768.927978311944,129.33129905193294,53.44585737344035,154.95143797516457
768.6950907833315,128.2542278304134,53.76364949058748,155.98398443946678
769.1922736584536,127.82001172804905,53.83779689532689,156.69965417156595
769.6360448788676,127.02826883231302,53.61507792699865,155.99786855686432
770.5692575318719,125.98715597117709,53.651891751963845,155.39534896739912
771.2450548414819,125.49416358030138,53.80432426096361,155.10607318148544
772.3711680312089,125.34003910662494,53.70691045589618,154.33005630070568
772.2472870016668,123.99246504274294,54.40162765938572,152.32568765524582
773.670467052235,124.01466731933365,54.73493217006559,150.02401586535478
773.2574662795317,123.6059327064518,54.65840411818971,146.99661047068088
775.4920276331363,123.68665801012673,54.845501847076775,144.88914283642976
775.816514043628,124.43144707790125,54.859744722905184,143.85699339465208
777.5675846170615,124.66095265602343,55.08823421225336,142.60737931596816
778.1371230439441,124.59710384638535,55.091066242536456,142.51661118979524
778.0230919762137,125.02295244056421,55.610707445704534,142.4822326197351
780.0014835335451,124.70483137122552,55.61991392073284,142.302137888219
781.4181332587884,126.36003180898085,55.06375985598835,144.41360199912802
783.0521975525329,126.4404738986465,54.59504185008824,145.39011498986355
782.8544611143303,127.1512064350843,54.6260843287443,146.35872798476748
783.046357358498,127.5183216433839,54.567377569769626,147.45198789791073
784.7252339935741,127.52500746535341,54.17159248313486,148.13135937654937
783.1855660876265,127.61768825317034,54.49953402317948,148.8959115410736
786.164911961689,128.09834333477374,54.094644765288834,149.83369738998226
785.7736546133394,128.2766773772284,53.48192261220306,150.5631135517084
786.6012014537713,128.69849528130797,53.37317738390752,151.62431070272436
787.2684077384289,129.0132610337542,52.40305275724025,152.4830081149538
787.5237276306119,128.8046771932103,52.18563090009154,153.77124492932327
786.2433209907,127.72113554287948,51.99007625808632,154.10476001461475
787.1438638453214,126.85846544305815,52.060627535575705,154.35204271055716
785.7816599181189,126.55369033180807,52.59138204487298,152.9969352687583
785.2642553517562,126.0895024340563,52.90137646459701,150.95920107318824
784.6149137878242,126.65661282489933,52.40987676355792,148.87250110782833
783.8324360381251,126.29943331863043,52.68391283985257,146.24663609273244
781.9422830709959,126.6112474754249,52.31096951034763,143.51333451750105
779.9875180719855,126.69149462645225,52.5428919720526,141.53288915801227
778.8720036658754,127.54870286511553,52.44315982846223,140.62309115850707
776.457693664438,127.5914291001387,52.48125391809842,140.55877503566518
774.2419587698095,127.80535857034795,52.349056409992215,140.37676603244722
771.6992929333217,128.62295358016013,52.418486040579026,141.0471759407251
769.7106698654508,129.35359866928584,52.3980410218407,142.90881514479787
766.7341578575965,129.18041349335704,52.380750057996075,143.0775234667931
764.9841295142536,129.9071422888638,51.871150315391105,142.99625849701061
762.9579952418674,129.82839190831962,51.582143645014696,144.38371147424738
760.2198633204251,129.85766178260505,51.45219964030389,145.4508894848089
757.9423150740957,130.75886094370045,51.31720738403081,145.66605140622465
755.2301866275454,130.7322562987207,51.80874504647957,146.5447899735088
753.0381781978051,130.9071683983514,51.58960820036327,147.18517559213382
751.1661908160664,131.1753521145114,51.15502461423122,148.00410620211113
750.0365210232105,130.7617124039146,50.89088593036604,150.13573826441043
748.3031828148432,130.59573046600508,51.40923194472634,151.17342852534603
745.9467585543233,129.01681662136627,51.133859297248065,151.22010261202354
744.2224002691652,129.4598884718376,51.29951913157189,151.45506577410274
743.172381117472,127.60330108359801,51.52701862995028,151.4418106113119
741.1906309423742,128.46081614335145,51.50287430775202,150.52979095551962
740.5669799587318,127.69047095744475,51.3469373824816,149.37837555722194
740.0168980626958,127.61977519703636,51.16240781422522,147.99403372633125
740.1405234006247,127.66245140467248,50.47526186611239,146.2754136699915
740.942371452675,127.28458835373858,50.11040491148668,144.45572749845232
740.2365354437823,127.78549739976071,49.89892062014455,142.46354694102644
740.9819177916478,128.42081075465362,49.85399711761252,142.19857087077463
741.7856209843653,129.01478379792934,49.720603345474075,141.05159429012932
741.9137421319496,130.0822350531566,49.70572751122506,140.03575444179938
742.5283138969073,130.63951608904574,49.83874013403455,140.01661618765567
742.3283665938343,132.3616192539208,50.150141102440045,141.67824911037752
741.877133980124,131.6146985273077,50.65528397315984,143.07599609685786
742.3291264206716,132.5866343355485,50.97342199970319,144.29972368157866
742.157997487454,134.0321129091492,51.046466666522726,145.4867623115074
742.1726468610623,134.04635889493267,51.222586252717555,146.7544671582922
742.6968631649215,134.93748300699656,51.564137179811866,148.32701200591123
743.0865204518658,135.18234414661745,51.88488914854885,149.53306797736371
742.3241492712832,135.840665362893,51.5350567292498,150.8235331841254
743.3695543332346,135.83323847237284,50.9862910065157,151.28596050776062
744.2195586498473,136.45562336143502,50.678596926551286,152.58520518352418
743.4077858761658,135.22155587584402,51.069891664244864,153.93158956152075
744.3226297266241,135.91504009309008,50.88944040398668,153.20836629189984
743.9573795200099,135.71570418028946,50.62596166119789,151.85624418363267
744.5882683991852,136.1891413127685,50.469977855789246,150.74451561567224
744.4732256124546,136.46431111687355,50.42943518556555,149.0355959426886
745.180992594529,137.96120714799315,50.73295520510521,148.1811650235616
743.4529035914296,137.86817631588383,51.59459690683007,145.59426173340395
745.2781647290968,138.18491766974833,50.74039721564789,142.1564222122442
744.8107205802022,139.0161031775014,51.253036464488886,140.06329200522498
744.5116277826809,139.93694275351385,51.53971987108726,138.4584353391239
745.285175157099,141.45452074699926,51.847004180135244,138.34608942982024
744.7562390023995,142.66726819575348,51.76313104142182,138.84618743163435
745.0407541278023,143.90059935037007,51.870095186825935,140.0013999316663
744.9569110793104,144.03670666581272,52.30594544167696,141.15683146090674
744.9920398914136,144.72243444708394,52.482110361592504,141.8722100906403
746.0955192670475,145.60552399381953,52.534288287113,143.69725352181206
746.7855156417526,146.4733058131202,52.285863850347845,145.10836546991118
746.4398127297721,146.44560602525408,52.325102652080325,146.9137489523893
745.8019424029151,146.38334108298997,52.66667240401912,147.89549626798595
747.6650060894868,147.65786053312786,52.32840962056689,148.74182308273703
747.4165681165392,147.5899921847643,52.02055622400135,149.40398031312122
746.8824067534631,147.46417422391755,51.890998801266036,150.3819397797938
748.1740214439643,147.7296693563451,51.381792190191526,151.5635948072208
747.7996804262618,146.9848223033367,51.72184299023557,152.20275459336
747.1242783984599,147.98568401869412,51.75591559289752,153.0764483951586
746.9185523758379,146.65417988708947,51.93622778454471,153.5853748369262
746.2932886620528,147.2429081001354,52.42195728616599,152.20064828031929
745.2913577651066,147.64351108684167,52.552038591090536,151.4572432182737
743.6148335972113,148.4581948839122,52.77234929031495,150.34190053744365
742.0452093444853,147.89357645583243,52.785023994726195,147.6450647007321
741.9023077609095,147.33663300626824,52.49126014670669,145.68386309888388
740.3896970047577,147.40616544811857,52.210491678312465,143.9091657002296
738.8582405493776,148.43480320210085,52.485399952308285,142.0433059790082
735.6332847679288,148.7261031276944,52.34502144562596,140.74387110584848
734.188127922689,149.44393810089105,52.54585387771324,140.54155036351858
731.9712765193202,149.865447917481,52.767559652285186,141.09935670766416
729.3489550943667,150.2554978139318,53.10523247808324,141.86822010388755
726.8618562532415,150.6068452850518,52.65636688213546,143.19957371892903
724.8935075152099,150.61316763363988,52.19473128553628,144.33519700614315
721.9147574404204,151.1523452525617,51.81628010683771,145.43983017352718
718.623275022818,151.2604747410901,51.51002899584503,145.8839504274465
715.6116554407354,151.66468375931584,51.04078597464657,146.46419365636825
712.728681797874,151.4816289974605,50.69954980394841,147.8109554527802
709.3439412328837,151.53234870464675,50.48370035226382,148.5175758499998
705.381908608042,150.9512210050712,50.40817091353194,149.08357201281515
702.1932110419459,150.76906906594903,50.10897321888062,149.6280442515312
699.0198312622368,149.8637174673478,49.9378861939788,149.6032154987367
696.8873565284981,150.19852929910988,49.69200192122183,148.5289374515532
692.6851039838298,149.491487951326,50.06840985784868,147.4642687261462
690.8506881407118,148.31001429648,49.81261209424029,145.66169727515705
687.3773456252516,148.9701934089508,49.71706508857001,142.9794231042087
685.1610643473128,148.62236430517586,49.844024140266555,141.04537683635573
683.1120026014461,147.8935718399132,49.75632800614558,139.02997936026483
683.4147896010899,148.2913268037599,49.11662201797501,138.14462408069662
681.1846338245891,148.60409660666204,49.256633468742635,137.1074668382117
681.1489750967392,148.30492154660453,49.12318821232158,137.56399439670506
679.82327471363,147.8361846701104,49.58636704708242,138.15705996540336
678.9031821638418,148.27854685236423,50.21093437074157,140.1824627638291
679.1537392966515,148.2281677359138,50.19372071175465,141.67208026873317
678.4238175664788,147.02496373703576,50.81144924671541,143.13258419038985
679.1181028201845,146.53027399343546,50.67775761789734,143.78237050551706
679.5986267910491,147.02190028515136,50.86901146449837,144.4679578535733
678.7199618587046,146.80781040224574,51.02636943873797,145.9619146827543
678.8883119972929,146.36464905364775,51.32824686122228,147.4198425258815
679.5184963864543,145.55963000232865,50.81665159812408,148.23454891198224
680.5413999015838,144.83850345138802,50.319178808778645,148.63625178192987
680.4135259415551,144.26538600127722,50.00959717713906,149.06482363245362
681.874259811657,143.49717373514073,49.63182297941586,150.35050206358562
681.7479740028725,141.61103160078886,49.88319621114256,150.78307728878656
682.4914048813368,140.72757315050464,49.56016640344795,151.692285556409
683.0755328836985,139.3476685858963,49.43472894501967,151.1996168013331
683.7947440338831,139.10141298685497,49.38836823579892,151.2876171735433
683.8827147668081,138.16779006572142,49.604188013292365,151.04446424643174
684.4009678954924,137.60025320949416,49.72239645948359,151.43368471362794
685.3259032514741,136.46080639611083,49.54001026938606,149.55292467675935
685.1280620319823,135.80402019425946,49.822216886457426,147.20122699035895
685.5036782936455,134.89732174471044,50.12915408568796,144.6697938532936
685.1284048887402,134.73796757664337,50.636819865654296,142.96954409769197
685.5076473809995,133.1944800673374,50.974284769365156,140.75408896341082
685.17206403894,133.63235009425978,51.1427898676763,139.7299145388099
683.4931533078246,133.57849130836314,51.25405051791073,139.3966068534926
682.3858235371108,132.99727647204224,51.858038181477255,139.70043585007463
680.781542515923,132.2082376244806,52.37055005676913,140.19773494641254
680.7652066030743,131.3228471841323,51.97516263235022,141.49195615832974
678.8524988366669,129.9228281604856,51.89188413631052,142.92392133822963
677.4143256702762,129.7365688531199,51.62595275150177,144.3032766057168
675.08041129565,128.9117317849983,51.55126212209177,145.49722504229686
673.0356843785829,128.34585642143352,51.70286929561222,146.59055577024418
670.8390466069542,127.38672774525253,51.72741763168571,146.84027073750485
669.7710044790123,126.58670908156265,51.0044637730218,148.06705704397626
668.4454100287409,125.83269558076589,50.453175695262615,149.1188020259546
666.6404325288971,124.63668455395973,50.07079680594252,149.4021316719589
665.1247149171049,123.17763215543769,49.80282454737977,148.87973716327787
663.0070637804121,122.20858441945205,49.4329622928724,147.16808121045972
662.0151075923383,121.85081353086971,49.094543717329344,145.89532814776538
659.9019773626948,120.21034014981169,49.12325006513565,144.16914476385483
659.0722322383177,119.34126502032888,48.78075023400992,142.34466270050905
657.4111450660645,118.30355951253668,49.21888541492687,139.96619435970916
657.3143916209518,117.53139640134015,48.49188338400576,137.86584318151324
655.9358828096531,117.32697175980286,47.848122474575206,136.61875610422862
656.0812818524124,116.3777109640204,47.59460607735926,136.28465078081553
656.0773799281611,115.5868941770662,47.635429960294275,136.14011774877451
655.9687688134452,114.6569987896423,47.610255373114704,136.36975832468585
655.226085176762,113.54096154270694,47.55988215175307,137.28235657172277
654.4050616750609,112.42270337704294,47.98960775451296,139.35298746949613
655.3796126954974,113.11395869017528,48.1582062904221,139.83160088192773
655.7617884477776,112.05614550822636,48.23132394641851,139.77986097957495
655.8429004789549,112.38624789461063,48.2914531636545,140.52828431292366
656.7242089526599,111.56890771629446,47.91342183521728,141.77881422409473
656.7565918577125,111.15936444736913,47.59836527365498,142.51267042635217
657.2868785997975,111.00328429315294,47.452198685122404,142.18853547578567
658.5093367202913,111.04507020956372,46.88653499712076,143.3230123347137
659.6012507943074,109.40106028262886,47.06095746706978,144.68187731568912
661.0086218156964,108.79033604322241,46.6023617598934,145.5424318893392
662.8716658637177,106.56829554706584,46.615322383257144,145.93132756365918
664.0854783324914,105.42958905440202,46.52249339755276,146.04171164502566
664.9890916666536,104.92045595650357,46.95236494623895,146.45778639261087
667.1668866003015,102.96770004408125,47.1888437511234,146.9839196602503
667.6390158499564,103.03651307565787,47.577168798452114,145.75727370249717
670.1493839693471,100.79052086149085,47.9502261425868,144.9575444162316
670.9361611825159,100.72972868664877,47.81549660829353,143.1445830105294
672.6063488324888,100.08485647397109,47.303900528928594,140.94801099339514
674.4011854764863,99.11510947860107,47.077769320859154,139.60704724907353
676.1706104996516,98.32837683135946,46.86090070458218,138.40517055594688
677.7365137633311,97.96960428598467,47.26713886830898,137.8600906676773
679.2039274488071,97.81828991715626,47.16373692574754,137.39359066550028
680.8880459333017,97.00852334773077,47.05693069711496,137.90221541525977
683.0032452510361,98.59355673474357,47.12544697100894,138.70867132533147
684.5386449889345,97.4710435592227,47.201757718982265,139.4631360718734
685.6860131486645,97.05842181070587,47.28683817007565,140.86278249725942
687.0178760907353,96.6069834606693,47.26521214326445,142.25032396531313
688.6635588949622,96.1223110367566,47.62083397301253,143.23718620286814
690.0103118155868,95.31291770082322,47.792899392215745,143.6778242474537
691.1578821099265,95.11625520865056,48.16668838041013,144.5472385901288
692.329070071089,95.67166170895149,48.06065131192119,144.99307157894498
693.578000094066,94.91800905618639,47.924998678686755,145.6749107284693
694.5932547381698,94.72475131588712,47.90143666945578,146.12562018797354
695.0997296199489,93.59358673764521,47.52013693651042,146.0951842039239
697.0360796206462,93.14971510929398,46.99881132285702,145.65324677939773
696.8893674483055,92.46708061387622,47.079774762224794,145.67366570690928
697.418869793892,91.01423660514311,47.142893550894996,145.76743188942982
698.6838886843956,90.5966804846602,46.984788753286274,145.55997485072493
698.4783187827899,89.69372829008705,47.032024884994556,143.98362392409058
698.5049690865538,88.56265954821805,47.49619821354756,141.90880776784445
698.6012298375937,89.13251099207972,47.26620822965896,139.55592374208248
700.1846389540514,88.67136164496927,46.883688655114526,137.73669559418607
699.6856283753306,88.70112972368695,46.34347927418807,135.30677903513939
700.3685081080715,89.542659731282,45.88594600070358,133.6967414004205
699.9560510438683,88.90763659052789,46.00330417942199,133.26448725258456
700.3195036958847,88.77238871227675,46.14080713001275,133.25688743589996
700.9900811000094,89.70982202616446,46.13109670443069,134.9019893177986
699.3707418852945,88.32001607637056,47.08394702030469,136.36949973404137
700.6715244663192,87.94114536626638,46.64533046665383,137.03569355332476
700.5799938042653,88.37419411905444,46.52026203311871,137.41373476540002
701.7033448367254,87.94415047304719,46.05725959988966,138.3542492346649
700.5699417653126,87.69947285029998,46.50465506099076,139.6471684326053
701.093053401974,88.31617931845427,46.498535223184255,140.19325288132174
700.7270704125651,89.1514633886085,46.44258674706494,140.8523518323829
700.6707813483068,88.89529981078215,46.412796558931085,140.76656586843342
701.1782544282432,88.8272519872377,46.38312012438118,140.93725694169433
701.061122205624,88.80671606112543,46.111892478440694,141.0843864229081
700.9960038234726,89.11933178481766,45.846048063362915,140.92999340306727
700.6151351349689,87.96064917019775,46.129308617994226,142.22281355879787
700.6130354534702,86.5523945616917,46.33569377570281,142.87335650345585
700.1453950975622,86.04352431760901,46.54034391090825,142.9273537221777
699.8183521515455,85.63457030879438,47.19918891671149,141.687169860916
700.3207126840513,86.19756588640942,47.34855360704819,141.43916275262194
700.7435178000195,85.4431173266,47.28816775322076,139.8787794862697
700.5376564305299,85.38018061230463,46.82260489249134,138.31238895402214
701.8344057053595,85.86610914103193,46.24646130804216,137.26676779589673
701.3177232092318,86.3896486715457,46.07513298288417,136.43806131825846
702.1404360913192,85.72529436754958,46.13781039864105,135.54533294886423
701.3889751387823,86.22877517337317,46.12334205255516,135.1899554260194
702.6044279791824,87.59896627604664,46.06195059866822,135.03255623764022
701.8570135032078,87.9088607005502,46.30965356737944,135.5724695704492
700.7594668454387,88.91414794535268,46.53286108255598,135.6146516287721
701.8235463952147,89.64915535674217,46.74063399937645,136.07403331611732
701.9080122397165,90.03982683102268,46.622091283579174,136.59283241734573
701.6809427097842,91.1210925951427,46.78500368819917,137.35892385015
700.9654318821885,92.0921398134983,46.771971693488176,138.0044391813526
700.9095022964805,92.31058315206491,47.066495631812,139.25366848436772
701.5390557896402,93.07090475843654,46.63738827117536,140.43966193887604
701.2974997840354,93.21287112012452,46.58467795047956,140.6014860979292
701.3581367979452,93.33805026702211,46.09685437117297,140.92543202719463
700.7010055378264,93.02046898094738,46.21801751187106,141.16147531161482
700.8964758297377,93.63690532535759,45.58035387220892,141.50435082797935
699.4212732745689,94.4910328535106,45.70468676651252,142.00503174770176
699.0010399003102,93.92207870165764,45.6950819656144,141.84345103010642
698.5915893388358,94.75496634896021,45.236586528847994,140.7695426459589
697.4319356988601,94.9602783104221,45.81727972646294,140.95382833139922
696.9549196192932,95.68590259341627,46.17551017451422,139.70777769574687
697.1405841324206,95.90324300882173,45.64271754488211,138.912603592393
695.9395124811975,96.9133825990248,45.725881822441174,137.2460423053489
696.5622571464878,97.71807983175502,45.07803676132698,135.18224476729287
695.5365529609712,98.38013208520644,44.9320724574182,134.7273740474498
696.0603149153142,98.9429100663819,44.63305515435738,134.01021698155466
696.4399475469143,99.67703510964958,44.62020961895958,133.87170312777687
695.3984870771733,100.54422122478611,44.9464964422687,133.82350791280837
696.345632727026,102.11087043635857,44.96102028805579,134.98974285682044
695.9885510182262,102.97971415500359,45.16827993806959,135.490936769094
694.2753715895561,103.36761185321119,46.04638311341824,135.8976741600018
694.8299671549736,104.02581277283161,45.739685614423124,136.3796102571623
695.2910167778921,104.98105199567466,45.603123611475525,137.2836011489396
693.9244235883434,105.71848288336153,46.201739630389085,138.41097278344745
692.7873309169024,106.84557985536227,46.53648055054917,140.40560582003678
692.611886450244,107.02571164720408,47.08123630300929,140.9575899537337
691.5921232932109,107.6313058794943,47.089995176279594,141.01741212643657
690.9024771390585,108.25057367618099,46.909347265658795,141.73758887246444
691.8095969014572,109.18687003722391,46.26285452316432,141.27492924058856
690.6023237051622,110.09025008221872,46.210514872205636,141.03427999997945
689.336010032158,108.97462892547205,46.51960739575022,141.96361513173298
687.7749463633788,109.4515903108344,46.641572847093265,143.4409798880926
685.8702334296001,108.70452632181573,46.79292838879927,143.47983054240711
683.5326815593776,108.48323480895799,46.616185911135396,143.07177547655843
682.1502618580192,107.82520467413278,46.444118022439625,142.76810646573705
679.3492364849614,108.1579367739474,46.63837953820863,142.25353535826326
675.1928909755471,108.56254513255209,46.81113410989356,140.76886986576244
672.6269108217631,108.94345968113787,46.740302726635306,139.516992121664
671.2385476412998,110.1772316134188,46.19724945308619,138.12563515247263
667.9376960225463,110.67258118513868,46.6450496830858,137.25235302416814
664.4060324773172,111.46241858580316,46.89159239167746,136.26829194087202
661.2704729205708,111.89895400034848,46.71925151752989,135.6748444116185
657.0142660948674,112.47160479640564,46.70385697954474,135.62156571531716
653.9869326258982,113.70992711192284,46.62462232141373,135.86433508002557
649.9683476167049,114.1129056695541,46.834653439043464,136.72412322309435
647.2694951875371,114.82549349744889,46.37277444270369,137.0782793706266
645.1088268756461,116.28488885945558,45.14211626591823,137.93765160285102
642.0449454307094,116.22396457538568,45.0656288200982,139.7862226498574
638.0987063025838,117.31054615352626,45.158238969507494,140.68534919885272
634.6527968566563,117.53283853620503,45.34289834216673,140.89934586917556
631.7764829028181,117.71580941415036,45.245891602473904,140.86692407869515
628.0875661893153,118.56698966792007,45.30936965609678,140.87517980212039
624.1151604711537,118.49509047668211,45.445384209790646,141.56282449378133
620.0944842538913,118.26621871637346,45.74544178347571,141.88060677172285
617.3172973442469,118.1107006416051,45.64553207920497,141.4855950882937
613.6433543384032,118.53488573361686,46.082678669047766,140.43984230515483
610.2729124697688,119.83652102873131,46.14163043381286,139.51428630118386
607.4821528905651,120.66949813057667,46.141288573085916,137.67047821518037
604.4335743692609,121.17678396058562,46.09219918243612,135.36160778711894
603.1373784643386,122.53789204833619,45.33096974785036,133.62424559454323
601.0033506449145,123.77975853006836,44.938121932871674,132.21794776692025
599.1953328051917,125.04746286363427,44.36644637345597,132.01865565214135
598.0620793600858,125.73842778850448,43.76073298588142,132.16669895170054
596.7022129829785,126.54971555658352,43.90597924603195,132.3228163762816
594.6190054017737,126.98655671462949,44.231604136682435,132.82894391660446
594.3306197468619,128.61493980265772,44.74973757044235,133.6338256325463
593.2594332861123,129.65080253994205,44.44357147331059,134.3442337372318
593.7481412824342,129.73838387338125,44.539167832656524,135.50648855368314
592.2978491371913,130.6257104528063,44.91111232974646,135.95089057061435
592.5040422087951,131.27188209422212,44.83416619637106,137.19107187350653
592.4186279111038,132.25948014938143,44.85124082566058,138.0278281157117
592.0686993392796,132.99724506760572,45.10527480651491,139.38011381194747
592.6384971920763,132.7493139673381,45.422676614692705,140.05469112230782
593.7786828196566,133.6859397269094,45.11029063193945,140.8229939587866
594.7077291247218,133.36052908539548,45.10540668288846,140.64723674392775
594.9507493703319,132.95581094696914,45.263011180205325,140.59682309097087
595.1855590915173,134.1853640599482,44.83825593788998,140.1989444250561
595.7796118718483,134.53495623064157,45.05454416938046,140.8499849362313
596.5306410260771,134.14832254381488,45.195896185973226,141.53657838704788
596.7354153253749,133.74434230079063,45.44531615522578,141.7640550192794
598.0105994899103,132.93709807154283,45.06889945197895,141.72889826846256
599.2746303634283,133.57529399742,44.2028692362769,140.6344467487633
600.6745884911549,134.55074483935817,43.650907826252336,141.42899293895616
601.6182228885064,134.39208118783426,43.32407110800331,140.98603438766443
602.7305420125161,134.69057163057641,43.46839347895663,139.15212885389522
602.7416118010372,135.84297113954102,43.59417413790612,137.8328853655604
604.0001642301818,136.932046575331,43.51286482519491,136.35860091615683
604.301608843581,138.09218749172265,43.45227623993314,134.921749147098
603.5189867809914,138.7302369987013,43.814115580909636,134.38574807310886
604.6000036586142,140.0251564976402,43.705827572276505,134.76796379515594
605.7948608704,140.90234964724044,43.948856745735526,135.31975177421475
605.7683736350637,141.91711949214636,44.09630740959796,136.0711657301091
607.3131560354827,143.17548592265578,44.27889026424697,136.64214658750456
607.6560162370382,144.66169932920198,44.49010645657596,137.0041576215496
608.6844845370241,143.51696194774172,44.60330940776676,137.93189262979334
608.8795518930768,144.56306610584673,45.133951182058134,138.67845041160575
609.6386008348026,144.87140157626092,45.33757387489295,138.72056093964562
609.3432284108189,145.60063993762725,46.19104556621735,139.9640004347169
608.8358187049233,145.62380800791956,46.84823192375203,140.33828640449912
608.6803515468099,146.03083465834447,47.750760220768115,139.87802484716624
609.0566974440308,145.59948839227198,47.64845130272268,139.7392650525366
610.7113486556274,145.92649879477892,47.34451854276796,138.8784650953678
611.1130703996913,146.95359646302947,47.496085170740294,137.88852606932966
611.9176400370185,147.3635311422954,47.075635724005025,137.11172690045265
612.7271972611873,147.52471110666613,47.1576243669074,136.37861142681027
614.1455656136206,148.32782021849238,46.498767472373956,135.708689248938
