582.1675430696788,174.5146953862279,27.243616858407982,81.95357253623614
581.7139633911917,175.22776680997683,27.52548605997144,82.19441198186729
581.9014108222806,174.90668325300175,27.87473094779738,83.29126302549926
581.224508628682,175.08121178237366,28.021499793460087,83.7810232055631
580.9416876661487,174.11399899102048,27.987328614850817,84.21727328644602
581.0459360121948,173.38786260318614,28.05360167597641,84.46046763098526
580.8006180148114,172.39512442746047,27.99233627065393,84.43900171025027
581.127473636631,172.00320127556444,27.783121241404537,84.22760118643998
581.3154087192472,171.0012179359702,27.392924947994796,84.05334377886695
581.5545431355521,169.90776764794867,27.042028067322796,83.11164137334266
582.2276055027207,169.58098800605464,26.633148999966174,80.89254097390317
582.2881208993202,169.767737379181,26.49841891176781,79.91525432863311
582.3377592533233,169.12942595635607,26.531417621208803,79.12659339895339
582.3323822683028,168.8981307842095,26.48348511504893,78.82702892566532
582.0590533156764,169.4214310335631,26.90006898120022,78.71706016609772
583.0090732268482,168.5560586276096,26.788071823384662,79.79760931979779
583.5505745144824,168.97332096171203,27.419335429108365,80.05361933863512
583.8392825838549,167.31832746290937,27.73291246825397,80.86124813807459
583.0527730632543,166.5927206244649,28.48112303109969,81.71362968453138
584.1082768078693,167.1327476540644,29.064199947768827,82.0870646905027
583.0910758034403,166.53079104566018,29.013014931938095,82.28563137067479
582.6736305077224,165.6139111604565,29.374568975760837,82.86101907267695
583.6369799580249,165.60508995351043,29.236622988630913,82.7505567104251
583.2762385747401,165.68306783819796,28.995042157521315,82.89423015247581
584.8649976646407,163.25910137986352,28.420619747602387,82.7903779815592
584.7750614816397,163.47411285400855,27.712605231776003,82.40837497144008
585.7026926838947,163.55353961348072,27.270042049830636,81.58767016560765
586.0281903161613,162.32822658728423,27.249008931579805,80.1398327303755
585.9361219787336,163.07334175368726,27.228307807362754,78.82500538159252
586.3485002307734,162.0473107472601,26.71787198676239,78.1857779695506
587.3565815912934,161.64552415843633,26.84590243817729,78.53308322408142
587.1664935219417,161.6432551352446,26.811881638604596,79.05697305087946
587.3871991818675,161.69754728589368,27.31511143203413,79.82561540029623
586.9791491727807,161.0853243583619,27.562109997380375,80.72494450178158
586.969757053353,162.10914948327417,28.288340453772662,82.07260441545498
587.438898639866,161.36278417276645,28.448238290039193,82.48391687984656
587.8556777672584,161.51012108969445,28.389599068304967,83.05388006324061
587.9061065038278,160.9071049587356,27.992221570628086,83.75771643044018
587.8404196496416,160.00711757823393,27.965488191984313,84.69869783998402
588.0494936476025,160.3519775466064,27.89650101630837,84.50023729931524
589.5330806325272,159.4924861707033,27.692222153728114,84.77484000618432
588.8853912761018,159.59760547064764,27.476639810823453,83.82996056957997
590.0931595245082,158.4122700962172,27.191711872665405,83.85543888603725
591.062921720564,158.1161971128875,26.568863381966715,82.77289675188186
591.3015613831514,157.52576947305187,26.077428469610652,81.05585526489051
592.2133691988415,156.7006779310173,25.427491951618343,79.06903397350186
591.7758323746515,157.88122486518162,25.300952459892077,78.20828771946158
592.7069384017818,157.6141786918125,25.2849160762553,78.23506586103014
592.3780327586182,156.9162701717579,25.522088086077943,78.50641648191933
591.632330009386,156.27301063999528,25.659720944314145,79.34449326515207
592.5745001920383,156.31054994060574,26.18756100274617,80.30559337200765
592.4932943688893,156.43527096715593,26.899714692062318,80.19094840025855
593.628098115981,155.46709099210915,27.689116988299634,80.97286627843741
593.0348890500269,156.1105914295294,27.983276058871382,81.20140445369918
592.5526913092882,154.78795863919058,28.509955384104295,82.59581375404998
592.7548209299842,154.90133547006826,29.116554916897513,83.19935493978299
593.1333633631161,155.13860115366367,28.96025113374069,82.54972746308269
592.3674333313035,156.2436728424218,29.04260610665255,82.30650183878609
593.5305084555894,157.0860877994994,28.584543388216886,81.88068581585095
594.4396770216259,156.24983592191018,27.818469158403648,81.85417168868233
595.9623116250059,156.99821051066675,27.19622007607903,80.62056399423759
596.0560489749101,156.20088212799104,26.837559450667563,79.7979586822575
596.8005398562494,157.181807823276,26.767495463143156,78.72721061896193
596.4552311442917,156.342780478596,26.839142790947363,77.85191700548069
597.4803605076859,157.24533326161531,26.594869872531486,77.34070453827329
597.7743840670403,157.6020546649969,26.72576700536004,78.29887506711952
596.7671239186233,156.97937519512163,27.02834880178957,79.17387458609366
597.1277248398137,156.1600665369332,27.60573428164389,80.38639304912087
596.8984964088584,156.64509605848076,28.07452015165691,80.92081222219701
596.7055640980062,156.2484147194807,28.242291914569975,81.6826539747349
596.4376251059134,156.50439513841468,28.417306213147555,82.24588987987838
595.962432968441,157.29707414209173,28.6553144299908,82.97167598606498
596.3591971117681,155.55443848879318,28.002616108808724,84.00840541300813
595.8921607146845,156.41906627161768,28.39635390341489,83.44608850988813
595.8321206661997,154.87574034235115,28.413512581538754,83.39089776473772
595.8704838673733,156.01837445554293,28.243664896435096,82.98944780713009
597.8644438122891,154.63363730176496,27.726203990978632,83.32100941212562
597.4647711117534,154.60403638612127,27.552619258707246,82.04690052010827
597.5757241283468,154.45801633643632,27.376482339567758,81.22417843247405
598.2840337329679,155.07518932619638,27.00045401262683,80.47590722841133
597.4148795704517,155.75818017124638,27.089140493367594,78.7404293418029
598.2136878704889,155.81025010395012,26.854411275800437,77.73019301796035
597.34279365203,157.43567594174084,26.97416790481882,78.10720188849099
597.0157200724357,157.71385432813463,26.811205181175847,78.39884170822508
598.0028575957897,158.14623815135081,26.996183970145914,78.83372210828622
597.2773053306281,158.96400467095197,27.570788251560074,79.14178185587288
596.8644307392093,159.72663532031248,28.732391696511357,79.5494480464325
597.1495493172379,159.67065135342568,29.583195075427327,80.29463987146435
596.5488772591867,160.62217279687144,29.85201647739163,80.59186763734387
596.1067205175926,162.55755614877268,30.31126536702621,81.09806931733044
595.3576746573984,162.21763203940029,30.141681711476146,81.69373791861068
596.1614157908504,162.7530343983745,30.033395854751376,81.38351230985418
595.1252544050238,163.73194444980737,29.710412992859567,81.10810590423111
597.4267710298329,163.70028290083224,28.693407127045653,80.75045325745714
596.990144236871,163.87589820516024,28.190264891398247,80.98041311568196
597.0495220123832,164.28268407142826,28.070642032023464,80.81698900000912
596.747855749098,163.57863770768213,27.82675789284915,79.9592431044545
597.5471827852142,163.73313010954868,27.803586069876786,79.1795258800385
597.9129488344572,163.79829807368444,27.78252375374322,78.33002254043964
596.9557595244107,164.2329751936769,27.56119261126282,78.58150968438875
596.992076290714,164.30800813558614,27.578183394156586,80.02103756869006
597.2568981922363,164.83085500484884,27.801313472070394,80.98426783758045
596.3536150583658,165.0275078228471,28.174271565487537,81.28484413050464
596.8527145250224,165.69404738959605,28.718583618502365,82.04592173910268
595.017111696797,166.4531831475199,29.10816424252839,82.78649149942387
595.6117016325359,166.8503304722705,28.974968272074406,83.37116330061386
595.410426727383,166.3552766567958,28.826469803571523,84.16488295515526
595.6614874441708,166.7394685677337,28.704459587494767,84.54267880933534
594.4523876642814,166.08989110016984,28.5270304088702,84.01846781772053
595.0026828645244,166.51488640644402,28.161731966239337,84.38698664082585
595.0923300387373,166.1237236288953,27.745130859052296,84.27759893431897
595.5022866220671,164.60165461830104,27.852321629064875,84.71508088098358
595.6819827130485,165.09317792223766,27.712419602679915,84.2991056513414
595.3843995518511,164.44601085506596,27.412338346453705,83.32861730262205
595.4913946526042,164.76757451750544,26.9386734766354,82.97399356498903
595.4375692089152,164.70226115854143,26.736847302980152,82.64587438610081
595.8715314139158,163.86582174721715,26.50561565535361,82.89472838842157
594.6968951117142,164.10024052186037,26.39660769640252,83.84380236867617
595.3224133079783,163.447125715967,26.509791923075852,84.22034531492795
594.2411097647887,163.89017410572572,26.883976305712096,83.72100233294162
594.2651176314115,163.5428599077843,27.118547802671984,84.38072934828554
594.9812848373882,163.8235452603879,27.510188715349415,84.38477843620731
593.7556429512455,163.8788441602732,27.927913880533445,84.71837763550974
593.3069957775286,163.89046893927332,28.073834221695677,84.67253835299859
593.8538642138994,164.8929259393266,28.321944291855633,84.29687678666886
592.8321046298186,164.8683157116613,27.902705872584548,83.58806885397607
593.2025460133585,164.80206579837443,27.634351920774133,83.23019977786657
593.3236447776333,165.21159093279465,27.46945043317693,83.24175197608622
593.6006861739454,163.6327287228772,27.229760177431324,82.33841692097604
593.7932212048051,163.97412219044168,27.30807748582125,81.23945351771316
593.9455384426952,164.04404978477777,27.348047353216963,79.75654546496628
593.0153138325319,163.98825230650166,27.580055358982165,78.17124339164178
593.2776285941999,164.50436110020712,27.872437013186058,76.96692739112112
593.0760500556182,165.28358361247604,27.864632164365975,76.46100264169924
592.5487515113355,164.92925930130468,27.674862964746282,77.37215801486403
593.3330231415068,164.2969298488331,27.377511897435,79.67945367193576
591.9218440358499,163.99631114936187,27.70527100482137,80.28747108478593
592.4975640025856,164.66387868736388,27.94262632796448,80.78568619036153
591.5609504676114,164.82978957096014,27.951205413408253,81.09230884684452
591.5133883176934,165.45204185095776,27.998410413790566,81.1862160948632
590.615440077161,165.88644834352885,27.92521764905938,81.3968661147869
590.6559513518638,164.71993748421795,27.783976728202838,82.15484951954306
590.4638236109987,165.78594535357672,28.22268916661759,81.63557823139465
590.3077297214119,164.54020192213144,28.07085374313357,81.72821799116633
590.0085938806554,164.3424515166792,28.105234252237366,81.66016495618842
589.9937398169413,163.39913958388058,27.816699770164742,81.8086372714927
590.1192590323404,163.45884383837165,27.44165444215539,81.40977089536497
590.5468691287025,162.19760799580243,27.163288716823317,80.58808869943044
589.7502273697552,162.75193729479787,26.774897444335405,79.32168357782083
589.5602310150142,162.57413594620922,26.711515996865494,78.09178973016019
590.6925298577332,163.85256218657761,26.344357314418083,77.43785868764058
590.2369892185702,164.24282139550573,26.305140104604074,77.59965268919888
589.0715176628164,163.8897828554602,26.33012995187538,77.45801141125008
588.9741803905797,164.2045105089523,26.582179670364475,78.9079921680324
589.7259237200687,163.66810993277858,26.785037854297137,79.66781746669821
589.1817324524812,163.56705129932107,27.132273646174507,80.79485934565852
588.9309583964052,164.73957123806372,28.019642772969398,81.55536427369995
587.9384656956556,163.29813726656764,28.29640006320148,82.71071926102657
587.0709681565341,163.93029477165453,29.04040265496751,83.32480100034921
586.3941931834986,164.01679039629835,29.252312176310213,83.32811222877896
586.7132404557613,164.04009055808396,29.06342368599562,82.7731804275657
586.4984883402242,163.99687995461753,28.816347428387843,82.7697377157769
586.8512019462657,164.30816061549388,28.26010587380597,82.87236530498535
587.7306849459762,163.46663173528358,27.684746379778993,82.80228893397437
586.5874660995952,162.87061009088285,27.544744787262708,81.87333097918454
588.2157508874166,162.6519237940019,26.975540743541444,80.36482041807733
586.7633317164981,162.93633662480084,26.963737850026654,79.24528360154167
587.4860312760602,162.73435251906145,27.15235500630832,78.21620642575242
587.0039357881155,163.42938060278743,27.241701848343848,78.67115732025874
586.7153162428276,164.503472203702,27.58513783058525,79.32187305374765
586.4387565417484,163.14186762891845,27.116521326142582,80.41267894880578
586.0196761167656,164.34353187989507,27.07334822892652,80.69030275741466
585.6058547329504,164.55621526745773,27.25331333656839,81.00606788403033
585.1153188619346,164.00630753512092,26.892268484285413,81.77695797753391
584.4288444551656,165.01247016752973,27.221193068773896,82.2400899041836
584.5081023220513,164.66628070289946,27.353178005673875,83.76619690847161
583.6993543508681,164.06372229836916,27.42268136095081,84.11864501492985
584.3489359867181,164.25464587401854,27.47423384566708,84.75758915582159
583.159572329033,163.92134150845538,27.44450531234349,84.65151533937866
583.9241480011276,162.51777023567985,27.47423179389128,84.63973155054859
583.9392822334688,163.51404785588096,26.795895854843526,83.43565611513904
583.6890179796442,161.87013768418183,26.591799828839555,83.80196099375465
584.0680807472132,162.65757318644145,26.64267871970395,82.42800230090853
583.4395608494017,162.6585432358749,26.537573687484368,81.5502081866913
584.0393704618962,161.7112029128512,26.04791241976325,80.73705935733588
583.6857111489087,162.14400240783033,25.76145597602447,80.36326890104614
583.4145166304212,162.09158209802212,25.898127222872688,80.28546956418822
582.7109693472578,162.5343925700743,26.16517376216091,79.74594036736784
582.915761009448,162.97505121450266,26.40020680321311,80.43591404835975
582.0367721543018,162.33851753122923,27.206378087457395,81.02565499173842
583.1119689535632,162.98126492517804,27.566642753094868,82.11859128561267
582.5280081157676,162.1065440833614,27.943976824639964,83.01604900480272
582.5720388756529,162.7295625744776,28.12607016846558,83.54031825216167
582.1709198293102,162.912622587464,28.179701877350446,83.6129654209368
582.6140790751505,162.41161416258615,28.26514640046325,83.80346896598212
582.7172157420653,162.26860965054482,27.769711324900175,83.02957591811199
581.9567567875074,160.9615704171859,27.191506471335842,83.5393979933045
582.2298000241298,161.11453546391158,26.706350220363852,83.73877742200509
583.4341808423687,161.62762788267423,26.37434315389325,83.24453775345185
583.3984092841694,160.7867191807901,25.968513653762464,81.87048605474209
584.5457925548839,160.40647591131625,25.738641073286217,80.94393369522177
585.0782922913218,160.5885610244601,25.613657750885153,80.29814627451991
584.5825212310034,160.1995793435596,25.664213357430363,79.78545962621197
585.569831530111,161.4537896925544,25.758153359495857,79.5971990787503
585.2443713877914,161.85645879561406,25.925454997275054,79.87823289049142
584.4390945680425,161.1976854535634,26.40257899028084,81.12598736353698
583.7355408968723,161.24171918699057,26.71940985290003,81.78624286039724
584.0337056392589,161.79424696936164,27.239145274247186,82.63784065220723
583.4864316893398,161.18352116716565,27.364020315370205,82.94010989642692
583.3864603042825,162.3648216299272,27.917809665274866,83.12844447772449
583.4342848731796,162.39805579348428,28.158000305665496,83.79391743335952
583.8010908834833,161.30170630794765,28.11481600560498,84.30292752541973
583.627743131281,162.54592425087907,28.25547503172846,84.28958190483092
583.7103602492547,160.97164968820726,27.90332681374761,84.60220354375488
584.4250235076651,161.5208452644285,27.719634733534207,83.9822847433403
585.8624470415136,159.44281629484772,27.33225853108658,83.502347771308
585.4140928243152,160.3670685993456,26.856403960989944,82.23300629641028
586.6514178126956,159.45300012201022,26.96927625252411,80.52700147213511
586.8283973790458,159.9515801827394,26.52870975302355,79.08005072391242
587.2369812965053,161.25336535652463,26.59986623842085,78.64684547148056
586.648878995485,159.81954543736407,26.312288291557053,78.53793854542788
587.5567937968333,161.1144426774294,26.583559194689336,78.67352234021484
587.4816469631768,162.48265565614415,26.748695021117022,79.13738825480988
588.3727901103787,161.43869512752661,27.351648804685656,78.96529287069971
588.5928331904762,162.74852813458187,28.0956377616018,79.3519189613103
588.7836972100321,162.41013193327848,28.678971506280714,79.25779299462386
588.6087908470947,163.0269656073649,29.153568813518625,79.51689536462115
588.4575779492774,163.25810554742748,29.494346469050733,79.97119413497059
588.8461965957304,162.8680768052199,29.394837471470975,80.33083422117134
589.9484899218263,162.57507021714832,29.126246755672803,80.88395166464349
589.2202373486809,163.0548021785043,28.808108957627496,80.68711796615949
591.157420830979,162.53132250750707,28.041726059040876,80.80534163472637
591.0726967702964,162.6320087234365,27.70282839764935,81.13766299330322
593.1844148325029,161.15454687657484,27.109396202374764,80.67170040887413
594.165016058579,161.94625977386715,27.399593982537365,79.2072975201161
594.6418355556423,160.9965893333997,27.323423216751042,78.58344051172298
594.7286747116922,160.97799937872225,27.354987776889505,77.93143295397965
595.7601622338942,161.52027580584195,27.450306694963878,77.02773379441759
595.9594080809381,161.48929235317817,27.67958095441689,77.93598419517134
596.4845636845218,161.81445777273922,27.85225274991213,79.43278384539863
597.1455759559165,160.44075409420998,27.823532531273024,80.4285721018864
596.9507493499729,161.29153912367755,27.791415647335043,80.34595443648305
597.3171576600364,162.585615497841,28.050111385396626,80.79652801795964
597.1134145597405,162.74634700242493,28.126577469182486,81.31451721588024
597.1736421443419,162.98088778233728,28.61836195881211,82.45830801819235
597.0269213394604,161.83610267768518,29.045875872347175,83.30836049106162
597.8714000663482,161.70284850168193,28.544496858283935,83.99166886519339
598.1618515044453,160.186366187029,28.168961144913453,84.55220064270786
599.4166031340129,161.37546127027903,27.864906751668848,84.32576938543326
599.224048778259,159.76065765893378,27.623863841835004,83.74663933013912
599.5603628016468,158.82521305885157,27.46666398052226,83.04509672755393
601.4844696404459,159.94123201443537,26.92779674037824,82.28768821854699
601.8281913918092,158.33045425806205,26.642029087804488,81.1569755122995
602.120981018707,158.61379410821277,26.324233297010327,79.36503078590549
602.5374047318344,159.39739443530945,26.208957188905103,78.7310795456793
602.5149617905417,160.16009690280123,26.208185928493627,78.74533065374843
603.1633831789724,159.03444692040958,26.283745819631513,78.97092933412314
603.2280952051389,158.64809523321819,26.58428839585016,79.94921996148042
602.6143236951309,158.6772429137382,26.98685735580742,80.53811451562056
604.1139852046535,159.46703019085288,27.755847029404432,81.27061056953025
605.28411293633,158.47610955549112,28.27046784588235,81.91784483513445
604.6517396635128,159.29029088132825,28.464293208884328,82.27050096512224
605.1274051096516,158.82935115793936,28.70609960470022,82.68359427002761
605.3595594268386,159.1593742331917,28.714127769232718,82.59834878966984
604.5818128495313,159.2405802160862,28.413549213260776,82.5098464194896
606.4728967685481,158.38955010024245,27.93798695269583,82.4874847923895
607.0721663367661,157.294166008219,27.454507096655373,83.26583902170161
607.2190329415752,157.90210621885353,27.0330086636535,82.3838862914154
607.2868342943941,158.14025183125506,26.834499692756598,81.77879893619357
608.2970941152294,156.8114106498874,26.662909337089236,80.64798242044985
608.2017839573053,157.38749053818935,26.953990025802582,78.99080131015145
609.1646006280196,157.7630472962433,27.27074421756194,78.00911147256096
609.1847368400895,157.2106962650286,27.17804289595198,77.8374936735783
609.0934809732668,158.22555252552547,27.639037364754362,78.89823048577547
609.9993195373481,157.57085652967461,28.006889188236627,79.88070134229002
608.9225894732585,157.4416141791698,27.752918429193407,80.84223617986581
609.2065746842338,157.02560083025264,28.224617759363902,81.90347624957303
609.1088411048972,158.4099270893479,28.01532098104061,82.14243524452036
608.517319037285,157.89085506873215,28.154916191246762,82.63338283790259
609.2787119297782,157.09023343387696,28.25818862712363,83.63006072560914
609.1602222203309,157.93110406569443,28.2636361875741,84.23807337585363
609.8409168564143,156.63854386684858,27.567545973367743,84.46158026150613
609.5835557585546,156.39616773883196,27.40051822916865,84.33094722357879
610.3965435751572,154.69718637631757,27.24532129965292,84.46553252055277
610.3756142530532,154.80472731867823,26.905297574342836,83.53710248557815
610.8681722749676,154.1290432409136,26.943451779880725,83.46900009247764
610.746070199813,154.0878020269488,26.59096289124964,82.6563189843355
610.2445194545597,153.37515957792576,26.52944031063469,80.63001763589108
610.2497508186384,154.60195245279368,26.875690072797557,79.31525515695296
610.2942364967673,154.36469776057857,26.47640924683982,79.75150731503524
610.97813507214,153.24041261381745,26.529857551836386,80.03438997599676
611.1700551311305,154.4765710922287,26.395335333201686,80.43174460234994
610.0367793289821,154.5880300614255,26.992014772772364,80.54469418810334
609.933955395908,153.61463175594173,27.804867314594958,81.1030326663271
611.0170520558555,153.8629439030169,28.51411196962971,81.38593734766349
610.1313285144355,154.2103781668702,28.509485239031342,81.78238981147298
610.4611779243329,154.13701014947847,29.0011589711545,82.60433828913136
610.3495998573226,153.76500451049395,29.345782650803816,82.59191864316163
608.7505089680666,153.32415137882248,29.308379216608174,82.23560496326732
610.1599512310214,153.29219400931623,28.8316429946843,82.45132864960453
609.7684784456412,152.1842499259337,28.28696948966953,82.7161647467056
610.9234387745555,153.2687349337697,27.960147219558998,81.93940485695674
611.3630586571746,151.78583505379672,27.88624834043688,81.42096336972558
611.3084374168767,152.85234362419715,27.398999603419586,80.49448681348892
610.6726709364706,151.3611243401933,27.10544393450909,79.6554029072077
611.1703828638688,151.9838704237784,27.00283519278042,78.48470392235096
610.7905012761854,152.62669539046001,27.154972049215424,78.85698293262176
611.0890827155818,152.06598589834377,26.995085921225844,80.03975691162809
610.660715085662,151.49751377484841,27.406366047150456,81.38722777400002
610.1291296364789,151.64651980390755,27.368904874021496,82.16989775514264
609.3185512442845,152.4123253230021,27.711806553391625,82.84041870357157
609.6866302935838,152.177783010894,27.448579303391526,83.15892844992963
609.456373461697,152.0620008181104,27.661937598837085,83.48749741301438
608.2089914450594,152.93303192292782,27.672447510331978,83.70152982599147
607.3315536302227,152.10864693966963,27.516580380300546,83.99604316256404
608.1821709341386,150.32117080719274,27.20690120097371,84.87096033230299
607.5832179526851,149.97139666705027,26.810681654618698,84.7732915415315
608.4952378441452,148.75736390961924,26.56220661378692,85.2734122769975
607.6835914727873,149.38163347511843,26.495192573780354,84.80148667949601
608.9674225313153,148.59599062491714,25.927851129713154,83.71960274794061
608.3151251775278,147.39031258876292,25.74717497947729,83.02060153570312
607.574994318712,147.9996119845313,25.912357484919887,80.89784689375591
606.2988500130292,149.44175558038802,25.869708294924465,79.99345910847555
606.6800762049164,149.6833930100803,26.101535593786352,80.4016800729512
605.8170354697514,148.85781726833963,26.180107131598383,80.31576016151217
605.7377355264479,149.69717122350787,26.569094035336406,80.76926894314653
605.2466421865857,149.4298283417286,27.01098249156515,81.04303602985188
605.4974555933692,149.5347507273304,27.875443233883516,81.87283931467857
604.6229859620923,148.97645986915302,28.146549225410546,82.63421728328402
604.3796735764623,149.37993408099817,28.826334947808135,83.0469246117757
603.5370639775529,150.1231927923841,29.24358489494803,83.22732916223228
603.3479839763439,148.55895559472594,28.989343013763694,83.09025342098246
603.8358693145119,149.04076408833868,28.93860066155504,82.80823795811001
603.1931598010793,149.23865336272453,28.724250000767505,82.59959433088903
603.6298302711301,148.42133618300198,27.97430453343091,82.74779995269374
603.63530056572,148.4380877981124,27.60640025015574,81.92885901934027
604.3686467738256,149.2655461206993,27.794061690984705,80.26526181726572
603.7024356352877,148.67387419087947,27.267656853955582,78.57008876444502
603.9159301923895,149.7172208883338,27.23483242118636,77.44138249922464
604.1438800279706,149.62813095185743,26.918988287248055,77.47622825166535
603.8857921942578,150.17423543482175,26.971949616847887,78.21857908397736
604.6424174522375,149.67401046703776,27.0537285741933,79.7144264382828
603.232661434274,149.47124102552138,27.059887786862795,79.75364205886245
602.6200686155388,149.98328260720635,28.01021629070614,80.72066302146908
602.3040321574665,150.15936346579707,28.236402586567763,81.14082604517432
602.313886890741,150.0902726696658,28.15737899573275,81.76823150509165
601.2943549527256,151.46077309076014,28.43187418527804,82.17135827024856
600.1977632841865,149.9935328130719,28.133806053697718,82.62126736871588
600.9500798137071,149.82040877065313,27.710276915593028,82.83663646862527
600.9537210678044,150.10166887411327,27.056481541378343,82.42415955553872
601.7884649762939,149.37386727207343,26.586224156909758,83.15528153460471
601.3836297217471,148.7892531167583,26.33343412427817,82.8283623318454
601.5170505451241,148.23428324197798,26.130174391233858,81.93465380030857
601.644882421316,148.5938439360569,25.76727023764175,80.65268670521101
601.2422596104514,149.37747731429866,25.92366750455441,79.6637503463334
601.2619662510209,149.33290734107595,25.973554356703286,79.2857893148812
600.2131956135161,150.37165123819065,26.294566200369886,79.23884604007623
600.6541194949522,149.92948884809357,26.358926616494745,79.59165802339155
