674.0788992450259,378.1114799690672,27.06124642534849,81.69986442602115
673.8976510971116,378.04469654618947,26.921285579301014,81.41629394696662
674.8990310761237,378.38710178779513,26.188179418426508,80.70904505681092
675.2875623808537,379.1373411076145,25.81699204476238,80.60245071835786
674.2775493817721,378.70706104300905,25.96641102445482,81.24624863266965
673.4154603260375,379.16232301311726,26.053573197165186,81.08350590955149
673.4979828038787,380.12020948737813,26.221530987587954,81.38633156523204
672.7511931241869,379.11603937989383,26.541487857996103,82.37354109916274
672.5830364018543,379.0140720055393,27.03535879014911,82.88979748097235
671.7774176929092,378.7901959199263,27.835797384205833,83.3503886621836
671.2671822321691,378.70250125362236,27.68065955152788,83.57879400546341
670.7387325799463,378.60209631151014,27.36774624820851,83.25326799462626
671.5198745389683,379.37906570561523,26.756755619825796,82.99572570032788
670.5915327380299,379.0311689179809,27.004663248382727,82.43135608761591
671.8572112712153,379.7992787709313,26.44401860533649,81.54042103442497
671.7920660110713,379.0632359294255,26.027837231837154,81.26053702234535
672.5915544871793,379.8509482012728,25.778885575832284,80.58993339768763
672.5058576196751,378.94865792131736,26.073476337391476,79.96013056526454
672.555629587798,380.8690377526848,26.65839572330833,79.13197752331828
672.6438879393068,379.02496239972663,26.795372480707464,78.83372571763792
671.9279788324776,379.2422162726708,27.100099405799234,78.93070996660728
672.4461743242958,379.8037423103988,27.08857083080087,79.324113541481
672.2867384704155,380.13836948345636,26.917434333386137,80.0789525610351
672.3044604387117,378.45101691541095,26.511324399526984,81.33821589796207
671.7971389501762,379.11937031563133,26.23042406357144,82.472713139956
671.8173675334326,378.78895898537235,25.93150282888425,83.68971401263977
671.4265581343839,377.8715180997766,26.152247820505103,84.97314904797236
670.7592379416373,377.85050693000215,25.915859258168155,86.34169707569265
670.5538534358489,377.3885696823303,25.969740869594794,87.04780446652987
670.8420097419726,377.41725262269006,26.075054398418594,88.22128964000198
670.4705018310335,376.58155182751267,25.62871174747263,88.95003393846753
670.1518979840212,376.08258954964356,25.64162051132918,88.9826578149989
669.4668974165209,375.41992027389676,25.229935101911448,89.48165169762731
669.357714320381,375.7296201119439,25.210833707197132,89.67170527051061
668.9569062579659,375.63508082477716,24.101038785045436,90.63811221684584
668.0936584362986,375.24398592767557,23.96787892892167,90.42403791097422
667.7060837961321,374.3963461313722,23.79391239647604,90.42668685496795
667.6009401118476,373.5289583648518,23.17512788565826,89.81656630989902
667.0314510134805,373.9326599127572,22.99335763402058,89.25723770093998
665.0866842472299,373.67194014699203,23.329710471941823,89.28899297853917
664.5801542440171,373.31123624234175,23.21951021873899,87.92098881388651
663.429581260708,374.15635393846037,23.485253410546427,87.02823722349103
662.3700001460954,373.9123035631171,23.95783756626995,87.14630640874972
661.015772826567,374.1648239375447,24.08523131894387,88.48912420805888
659.7435140206991,374.3679268046533,24.067433705078507,89.26399321234425
658.5332581056541,373.8746802145818,24.06323502300709,89.79022740196106
656.8648297467379,373.39806404202614,24.415145251505443,90.02380482935543
655.6107409994858,373.01477107124254,24.17938191577892,89.71421996880628
655.2425058968896,372.9190537895055,23.577591231917847,89.79475860055962
654.3900816201517,373.1003638135689,23.06288965264222,89.76901688194826
653.8444159792198,372.95234485723216,23.27187972843229,89.21851148254896
652.8836779662084,372.4226679193503,23.442622021277913,88.79338557334708
651.7418526962034,371.73741809229216,23.883258201813696,87.63059555651922
650.0675967746255,371.27394530571786,24.2162516180744,85.7178249336076
648.9255801194824,371.3243267079871,24.38943721679749,83.82297102360803
648.5743996853802,373.02362530637447,24.473252970007902,81.94526966557078
647.8764509326511,373.48570995610515,24.40057320972661,80.78662365078306
646.7661037430507,373.0087588015743,24.2802048047324,80.6745103586867
645.7668351664371,374.1627757074523,24.43993664008108,80.59191538016745
644.6323297826721,373.9624239283829,24.646980988391036,81.84938510260898
643.987000308811,373.82222965003626,24.59431908955542,82.20431362618356
642.0842210188055,373.69846503736454,24.924376609080795,83.20052183378478
640.5301715212313,373.95089029444637,25.404045952968666,84.02166819538414
639.1443040396974,373.97969237657543,25.50731863957768,84.57947948503679
637.6342230905965,373.6506511518939,25.61064451444896,84.7463028661492
636.8968692966359,373.66732357450246,25.64942638024779,85.32960413194354
634.862300245613,374.2665504497541,25.575857134423863,85.10658528077045
633.9934496085756,373.83994740019773,25.163072654485564,85.5946959433102
632.911338688939,373.1103690189034,24.979088450515388,86.00181606287066
631.1771813871063,372.3293327013433,24.725081782284363,85.51460710085333
630.3006066449655,372.3636719147227,23.922728375025507,84.4280429891274
629.9506188032091,371.927630006711,23.500888377080933,83.23365522846021
628.7893593719933,372.2592517933004,23.48449689824956,82.8189578979953
626.5184981371706,371.75222338019,23.817557811651227,82.20249020811048
625.3649061007793,371.98359182918864,24.10845622655102,81.04744559946556
624.7246738200822,371.46348553187795,24.30909133352312,81.06475916244784
623.2611554653968,373.27271158095056,24.61640567656113,80.38147699952916
620.7263416123131,373.2948646505426,24.94096197159557,80.29930131378265
619.2579097693886,373.69593312045095,25.485476652699276,79.95444122490477
617.5528055684191,373.7600328781921,26.08587751565193,79.88720419270935
616.7550516560443,374.84987693493116,26.05476051778484,79.97149146108234
615.64173220718,374.7807607544487,25.734161780854727,80.64156581537915
614.1056860608793,374.1129749767436,25.70663945324727,81.05437366553572
612.7786840989327,374.11015230601737,25.79090069754475,81.42779996063393
611.76974098776,376.5208852043066,25.825983575163406,81.85981555214755
610.103171277805,375.66065339173656,25.883912852937684,82.79122603521688
609.652917010933,374.483485063837,25.78433186050526,83.02696184567904
608.4194792086688,374.6429375619167,25.775552386145833,82.73437188109278
607.5952693797659,373.31525690665626,25.587789092024387,82.16934811699815
607.0505700645551,373.88313804152915,25.590154808284304,81.21971935116633
605.1092647107951,374.3178672750118,25.971597026348263,79.97875964704703
603.8505270706221,373.37860176709967,25.893669589103904,79.59534040843096
602.5375855373534,374.4360447235626,26.079718060914807,78.8914610653675
601.9020596050058,375.0797707358786,26.07133512546188,78.20312697543928
600.5762169082467,375.8610305899481,25.632023061475856,77.98538175193477
600.3887128681001,375.32081451817646,25.212092935096166,78.38916688801254
598.8742318659118,374.83501443762617,24.952055381977807,78.54865346602526
598.1391507274329,376.51141744214544,24.9112206019744,78.65650481515632
596.3599594407348,375.8275008620277,24.79154693528897,79.2739674729198
594.8991770016377,378.1680268081004,24.93229931157579,78.53262524416547
593.4017588534228,379.2064334168211,24.844654938983886,78.24075489209591
591.6415138357837,379.71209614532404,25.165272480518283,78.1915382259644
589.7715872148818,380.49187249776855,25.55065403881975,77.94132170653079
587.7866951092338,382.31689837465365,26.533072765878124,77.18203609655941
582.0872525620626,384.360371971825,27.007529874075654,75.64829510758483
581.725428536395,383.9208395828963,27.39181148940616,74.57869140552265
580.8433081652591,385.8929925237105,28.334916531928922,72.91654413709927
576.4880266567249,387.35431569855325,29.602510703629957,70.95756059058684
574.9483535579369,388.71456473197594,30.501075059927913,69.8420657614657
571.09372069749,390.8295961262321,32.124576849547324,67.15215909897569
570.3056509512472,392.05010935141405,32.863970245421754,65.86081409754829
566.7321572701663,395.3413102583876,32.98322523529963,64.55914920681904
567.0745876268505,396.1123338101709,33.667936922978086,63.19979145707598
566.175477165269,399.73204259501324,33.39596956222084,62.257012376160894
562.6531551069,401.5632051041755,34.196746281650405,60.7282408627802
560.2683996195422,403.1246424303047,34.8284975708497,59.61227629619999
556.8342522531419,405.8688562242141,37.66803330096468,57.86512997936203
553.250427954678,407.8176246887823,39.263052922977984,56.70021686576205
551.269711897146,408.6701557042996,39.95125162434575,56.174030042628516
548.3157102633281,411.5750136276015,40.81126218568269,55.20362579575612
547.2346577085273,411.0182119838626,41.16083165170687,54.7255021840868
546.0284909681127,413.0719361407002,41.63314624024765,54.145625786991936
543.9665696743929,413.2436754680302,41.60482818315613,53.99268497245989
542.7787491836634,414.77042490168105,41.3349429938843,53.95181585254891
541.2825788072199,415.0657609710609,40.67948902326069,54.283835118608614
540.0318987183224,415.7769590230093,39.808248884054265,54.78659250859314
540.2301204624754,416.74283501074467,37.7894238277933,55.307085291728335
537.7965382722484,416.9665906056736,37.39610255913834,55.86922397465025
537.5334011650485,417.53825476669954,36.92079069394066,56.433534393138004
537.7352772353305,418.5091654782426,35.828789442201284,56.790448111805986
537.3226663072452,417.5842664238544,34.19204073066852,57.642417438977596
537.2232662905006,418.86144807194313,32.853629942052336,57.93174406131821
536.468860537686,418.2696470685196,31.38728871673978,58.74968400003671
536.5022118832552,418.3615394694396,30.199650347119317,59.31812632574871
534.9277851189495,418.5749182207141,29.622069406507734,59.97409732833429
533.0651856477059,418.6745386801592,29.46918416625577,59.973675420894025
532.6255589156951,418.83982768936147,29.042248570066057,59.92862004224084
531.5769742256197,420.3224452970332,28.89404398590717,60.08583041024084
529.7439975694492,420.4109165709627,28.74878642750537,60.26482903879639
525.2436175471562,422.1006653560111,29.038423959274134,60.08614094745926
525.8785743683097,422.44203103623624,28.86963329231645,60.47881804571881
525.5952934180962,422.8267101038289,29.217256842065925,60.23257447256813
524.43288714002,423.5719879720127,29.589640938097222,60.331755078630486
520.2336145057562,424.43825676089835,29.137739505574906,60.678134527379044
519.9120198471293,425.7729649083563,29.38506669051789,60.87306354458167
519.1172409828517,425.85769039471205,29.790804290632273,60.76982385507711
517.939589645493,427.50308594261685,30.078507668779785,60.99189329584284
516.5681265776925,427.9553242118049,30.55840780531154,60.8146486176275
515.3257955209781,428.72057970494143,30.600812037575942,60.78797962754744
510.96369736854155,429.19150192289277,29.193964908305944,61.78626459094437
511.4866077291279,429.18163594559235,28.698374511401532,61.85078480555803
511.31828136931387,430.21770494867417,28.813476676992583,62.165281626054565
510.9943155199919,430.36373728181167,28.852250276938765,62.31056848460942
510.8242115355986,430.92172649575855,29.05322341975674,62.71722182112768
510.3761806821104,432.1408653805669,29.45878402094779,62.721631324536474
505.8744652225949,432.6471397326741,28.359222882178422,63.08534123200111
506.5717898875772,433.2897810633647,27.654595484338902,63.77412613939885
507.1531169363447,433.72029674160893,27.355705494031213,63.23798363812933
506.99765315438646,434.51485952201847,27.24040483271655,63.493127710603375
506.39082422542424,436.06296359292287,27.008968224431598,63.02846988083681
506.94367998371564,435.979274266758,26.29745452946589,62.97221968437541
507.3734388166166,437.54784564842225,25.691708198550458,62.89884483105063
507.7624136701063,438.5294495231896,25.27775371580859,62.67381497706188
508.38905203564116,438.4650911660981,24.940582612752436,63.00555502062201
509.3847327703641,439.6237297495366,24.53484571892143,62.74031413914539
509.3080319141502,440.14771800322086,24.271336127352217,62.40720146854223
509.8794431236443,440.69285211657746,24.251723304044255,62.578663912757946
510.1539852094555,441.8813060518775,24.114571004789703,61.70081047407314
510.5960669061757,442.81725546067344,23.976711110094318,61.881019944292525
511.26030327253767,443.1134022020523,23.80635102251965,62.178102625017466
512.0523910991443,443.6610121412972,23.70158780579156,62.398842438529115
515.610247824888,445.72127669438015,24.51746014303097,61.556871825023705
514.4599619653263,446.09569721510496,24.62957508839648,61.14341080133143
514.5836040323389,445.70893852679137,24.266588377435934,60.87342846978299
514.8598801305546,446.4542711263833,23.607480711670412,61.144099001151815
517.9664338936747,447.33683234783666,24.204515225683032,61.44469425538864
516.5532796228875,447.2162595680889,24.229387343001864,61.45808511768051
516.8940119036391,447.77093574923896,23.969212434084753,61.60834162016462
517.4450284748485,447.9528094588323,23.51626409810817,62.379326328167636
520.8300360599242,448.96421503198917,24.322906700021033,61.86017550308951
519.4756359491075,449.04884423621684,24.524696223336036,61.64511317147439
519.5137395131144,448.91225151631,24.21452387725504,61.554626801853175
522.924006323883,451.2578565556626,24.909045912151,61.19042878522063
522.358601682336,450.97954985358746,24.84736759777924,61.19493110014142
521.4521127111913,450.91538691569014,24.69982169630362,61.5926551585666
521.5935620277986,451.1436385408184,24.44333433194909,62.18371820298009
525.1697810774557,451.6219284935425,24.63379936984192,62.51925482032092
524.2518989527266,451.0406145069994,24.495186344786905,63.21999406288113
523.6661799630978,451.3363872756401,24.64991523476537,62.72869131915978
524.2791593284136,451.4413865874459,24.304632773665,63.46208687966076
524.8250588265835,451.83040362248016,24.352525726215937,63.54991756331539
525.3640552488705,452.07364652136147,24.248331633472787,63.21165479313973
529.3380077019905,453.33961940479264,24.557313209471733,63.65934068864617
528.2313819581999,453.52530432746664,24.96217181470569,63.42217679558488
527.9552928053566,452.65214185344905,24.953563098278472,63.50713432723819
528.018731490404,452.6730496779206,24.407932193628355,63.83969372359467
528.415327488702,452.3686453891289,24.54125184234926,64.14757528801915
528.8946873794808,453.0199392343212,24.73084617917692,63.58438560025908
529.6581948511313,452.71932234594834,24.39414183329583,63.79027154337143
530.1074218941035,452.76534075913645,24.33422699009587,63.98082617913052
533.9891679398687,454.010292794534,25.296208302496098,63.41125525538442
532.9475082532718,454.4886436972447,25.54118250566875,63.12597479901163
532.7921139365885,453.66308905412905,25.29014043959157,63.78095302273522
532.843949792442,453.6006876626087,24.99951573461081,63.92300883214218
536.1432864625297,455.87216544835377,26.3900878091694,63.27642247947832
535.4155094017625,455.7323151901221,26.920970161561684,62.841098703472696
534.7424608946691,455.12214595226794,26.79646728599316,63.228829015824225
534.7320556905634,454.4800663301965,26.30924227283324,64.12060981052704
535.0530315837171,454.060473060656,25.902323253583013,64.83414570530567
535.2628049837451,454.2590930176257,25.92469485643744,64.68139197429446
539.4276014993052,455.9142781021699,27.310558787902725,62.863148508468406
538.4681258282369,455.74463562388064,27.505766214481284,62.7223776560258
538.2240072773229,453.8948918664578,27.01409252538911,62.96981210080323
537.4265973132219,454.50470397883737,27.076706037460987,63.22073877078124
541.6760812677061,456.07547152163664,28.089515052625956,61.87584348525449
540.4294227141492,455.91412861593284,28.39113265488761,61.92887910559338
540.2162646243027,454.809776360061,27.50069115559484,62.69202483094493
544.3272107159346,455.27028999628254,28.280377303324645,62.16732278910023
544.1021077910327,454.1567984171702,27.695811710715095,63.448373082182144
543.5136217589794,453.40487924054116,27.48628472754244,64.09094971001443
543.2147047246176,452.685915213645,27.22161228743882,64.44659605508946
543.2362268334532,452.75972289685353,27.146767248344105,64.69210869632272
547.3452943519145,453.8151538100777,27.807586145137194,64.26446713717034
547.1712321865531,453.17284684532405,27.947494479237086,64.1906407867169
547.5453146045988,453.6776091215738,28.371258525744402,64.35347093239854
548.0100048800548,453.33891675753364,28.579508199060534,64.22570956234199
549.0078565380032,453.59188022342533,29.135986365478644,63.9958689907747
549.9015767307294,453.35337159189567,29.138918828537154,64.06397380375888
551.140927344001,454.0065270829562,29.256327230671026,63.80075602613615
552.6180534566477,454.2570688374352,29.285483933295446,63.804203066227544
552.8327755480127,453.50345004356,29.456534492958752,63.63900143641046
553.4809074577219,454.1176767726245,29.728332740572277,63.33097667157597
553.7301418491479,454.5186644707699,30.00653852637326,62.89374143837303
554.3530048027126,455.2290605706244,30.341345527683576,62.68038723075998
555.1394097540978,454.28826059324115,30.403379451207307,62.52929737572729
554.5100248073604,454.6114825304268,30.647328053712016,61.902021073615906
553.9988022929313,454.81186791469224,31.055733840302857,61.37414179077607
553.4702672212469,456.56448108856904,31.381393957121166,60.81359661062509
553.7152615257095,456.22432024018224,31.435425702943768,60.720615335081945
553.3908937183055,456.1715934958388,31.839573955939155,60.28751701636525
553.0248894814714,457.2193561474535,32.07734259267604,60.01926162490192
548.3316388152101,457.7712421894511,34.85568867464935,58.690862254711
547.2871595383613,457.14224207266227,37.629519199954316,57.306526596564915
547.3772059311698,458.1356231861888,36.45230066951767,57.64211677887465
544.9025037324199,458.23364371010473,38.57480315432816,56.221815520051926
542.8180135512014,457.3772861856422,40.28452281463215,55.92706878270677
542.9453453931314,458.10956576101574,40.90361035385918,56.80570769294914
540.2827078484494,456.85205246414915,42.32783630610795,56.759062552826066
538.1412484930281,455.49008960212524,44.06251912370088,56.795396485721014
539.2751544137556,455.6669239307004,44.22797892874568,58.00810868699193
537.8138640337692,454.0664902372655,45.126594806821444,58.58380131304328
536.4555319272245,452.5841432331625,45.689558906614295,59.056442527746476
537.9134723078979,452.523828964767,45.24572642789079,60.448409050529854
536.7965524361455,450.81846538420893,45.89063997529723,60.61606370188039
536.9829379009551,448.68263028676756,46.085219194832696,61.17686100819808
537.3062465612691,448.457027822494,45.99569769987693,62.308658354462175
537.5888172206272,446.02660294835505,45.90904765766331,63.01143420060994
541.1229655875231,444.958907095342,42.4111997992986,65.1934705495852
543.7912273108573,442.76026282994513,39.780215102325286,66.14063958498707
545.4131937654026,440.23361991807684,37.51095296101869,67.68357446611199
547.0568657004582,438.4898950570734,35.94586539374109,69.13280235202873
546.9228773299503,436.03647191439796,34.18476412801243,71.0640295596971
547.695545727025,434.4577413155471,33.11250957825919,71.91820039027247
548.5778012659871,432.4019745700243,32.50931537197822,73.22997353967372
550.1333037157586,429.54020362176425,31.219627429908872,74.65430822565303
551.3562922358722,428.62591053572675,29.71674947119803,77.22635195349895
552.4065601840607,425.5562775886499,28.07614050787111,79.59752020856882
553.3042510173169,423.2537552829526,27.099482519947582,81.76889644494807
554.411672480858,421.16513531633086,25.952538462379774,84.09781839742533
555.2995777034267,419.19807565256536,25.0219012569502,86.67308474243524
556.1957052733882,417.40401647480587,24.155367047126923,87.81008701290173
556.6574274609544,415.9616338138779,23.34233769108927,89.44635472943392
557.8931428006488,414.8610169012197,22.79198640890229,90.5302792228563
559.0910115438911,413.9015006707067,22.09937344558034,91.61520953010427
559.4766190492019,412.7688728355621,21.714414861531697,91.65643732830787
559.9794653589593,412.1329153165386,21.43177998890409,90.83154727068231
560.1838527991215,412.17277490204503,20.919030490561795,91.23085137742893
560.2047597925208,411.62869226431235,20.683269158744828,90.90588422377141
559.3605512992258,411.2811331912663,20.795132085352677,89.16093674753377
559.2899114714526,410.3597212894271,20.61580604565132,88.93282935499943
557.6764145910903,409.9751220335802,20.78943123795556,87.38729483828138
557.2203904273329,409.38570644835517,21.124681782095703,86.23015465329316
555.4288174532018,408.46617718758137,21.868872804820747,85.84298136141
554.734926726535,409.8358809369817,22.44427692451312,84.51127976566258
552.5779635420481,408.7005593202075,22.883529450103296,83.4777233036238
550.3005590892933,409.49868275016104,23.609214381766403,82.85021184057877
548.3348698062263,408.29027230250284,23.988172093332004,82.35883819396403
546.5996533658279,409.5181104243565,24.3826085752031,82.10091728701818
544.6458308955876,407.92988286365346,24.45286643072272,82.50781064084623
542.0754198365407,407.294157821455,24.560286105884273,82.34316286490687
540.1541789332645,407.5823856371969,24.667200819541215,82.40210055493704
538.2770468244272,406.0152667143943,24.777783034194528,82.97030432194434
536.2908510119867,405.85551204100943,24.555082457842637,83.47488294659661
533.7871225515805,405.1775767891502,24.636187354576677,83.8619674491097
531.2040331179522,404.6398671480855,24.903155291962477,83.64223621282162
529.4479984721638,404.763613839201,24.878944905194743,83.3829668824834
527.5143813253948,404.6870347614118,24.91207203816459,83.44739032933543
525.7269645940147,404.3796969862206,24.94453541997676,83.50499073685737
524.0684672151216,403.5459418224193,24.583626525571752,82.9017798673317
522.4298874643481,404.492462980178,24.238944834873358,82.89706026280525
520.3531193269384,403.5912222134704,24.003849289014035,83.12703584529262
519.2788269336019,403.0576378907891,24.048421586368224,84.16556479411682
517.3871493565482,402.4286281525353,24.269843938275137,85.23499185159615
514.602667411217,402.081812191536,24.79760099223725,85.44331512643896
512.5329142518317,400.94392323659054,25.02035902571435,86.20317895380272
511.29101280522997,400.0786555709932,25.0235477335845,86.89085091600944
510.5717076552632,399.3037228546555,24.972077319292268,87.49601175645684
509.4499692707852,398.6317718138317,24.926577657355317,87.88076727886605
508.86718831196714,398.5672147965348,25.09228620241759,87.93326924325703
507.90326529716793,397.49522941858413,25.10087244541007,88.63086200652828
507.7750966556099,396.9581793224555,25.004318491982517,88.54067200904245
507.8315328183163,396.4133573201997,24.79147318833548,88.72369467661719
508.1914640581351,395.07556813991033,24.78627957866997,88.77685463357044
507.9386147097369,395.00321247591677,24.74483547179753,88.62829990358945
508.8624905657225,393.8111139398502,24.84166598371851,88.78348091012504
510.13276755249956,392.9300702747526,24.331869198961385,89.69795103136258
511.21638565987683,392.0065212792931,24.171956726119717,89.4385991798286
511.9756406299382,391.6471508148495,24.00099848945002,88.5821287029617
512.8709668216753,391.21135139322547,23.871409061832082,87.65141529130403
513.5502328128558,390.8388683890939,23.667018028720456,86.5154937911749
514.318575121453,390.23030480903645,23.6627434371225,84.61662721311527
515.1478029325306,389.72654619923003,23.563638305537445,83.48922860402334
516.3335997052735,389.75379172150156,23.488383318248765,82.96216213337863
516.6668790784172,389.35313045204117,23.62863554703599,82.73728318571179
518.0695184361122,388.66032613796193,23.845996106243263,82.44636502897346
518.0519062579676,387.7900712023472,23.84036462268395,82.46093526874084
518.8201953141166,387.6902384774543,24.146756404795056,81.85223388340935
519.2462171402373,386.95432149916445,24.257007033082907,81.74987972677638
520.3304163650606,386.4659266426694,24.30847223661919,81.71936810920008
521.2814493693556,386.1270518845018,24.40872961708248,81.54894126540503
