208.80226314310957,99.48889395132244,54.92302542438649,27.68982397199511
207.20818836398934,99.04582441259987,54.023337763388696,27.359356790094232
206.62473905626888,98.88238884943055,53.72666494957693,27.35043060655738
205.24982281473456,99.02943421615636,52.86229874795319,26.891488520533336
204.0953872893415,98.77836974845737,51.86648873604099,26.834409480066906
202.33380334786847,98.87621224917734,51.51952035800071,26.667169208372357
200.84021802072567,99.46742666438402,51.31548360338128,26.77055514007447
200.34611379026734,99.85476755119217,50.883641085637365,26.391945962769746
198.87011386987663,100.70525890204966,50.57851459508943,26.550160400794738
197.66236339226904,100.90067978573362,50.45371971099489,26.45276058470172
195.77293407586322,101.95779216918797,50.083413190303155,26.28119400375187
193.93553728798727,102.47999918750756,50.12168375770849,26.41263345794215
193.26664862751218,103.33427748452897,50.038039073958956,26.46197924770366
191.42033619231475,104.10430595311686,49.482900310625794,26.420619710620944
190.37565249423665,105.3184101732503,48.94724219599403,26.01714743635445
188.69734362018843,105.49041282653363,48.81739234422167,25.8647703176826
186.6961727545109,106.35815517377681,48.98016188433833,25.565290500286682
185.3288280408142,106.53717037305287,49.0224215307717,25.559100120960636
184.60958085089987,107.54354088468003,49.20423685252533,25.739511525379683
183.21135534716376,108.60344141451675,49.29400875423894,25.735823651588795
182.00419323010541,109.5299748307507,49.38982770118518,25.821154465071203
179.67280326510587,110.48445446585282,49.754242991902075,25.895445097592184
178.5198371460633,110.54863241928614,49.53237991519836,26.04958004022049
176.5562719889004,111.01089419559177,49.77432360499721,26.128996950675326
176.77732831957434,111.70547601875867,49.52412429506594,26.334807941373064
174.67850431238043,111.80725107312767,49.505637284429305,26.36530663131537
173.37662228438128,113.12608503448712,49.127361650409895,26.360726105218188
171.54363545828016,113.90447459776661,49.397616251251094,26.42439270696121
169.6118150126053,114.23482823960941,49.32374355274182,26.55093927993454
168.50282630543242,114.7988394658645,49.376804213318636,26.75191956542332
168.22979729895334,115.64064395650075,49.65604495456732,26.940130914770627
165.2628082353233,115.74766309437106,49.937272112894334,27.060301038087417
164.05845205148177,117.05767197188516,50.01612880011169,27.350350126092046
161.9537456190209,117.49819685877785,50.11462695784958,27.58917077657732
160.08928649801965,117.49696777178434,50.66464829586037,28.104089003531378
159.9937849653506,118.42227417071464,50.535094660968795,27.999982896649783
158.3517181293383,119.34493476473955,50.572130840775394,28.074111872441215
156.41037147006713,120.06518435496109,50.86026544349745,28.322346150517127
154.33121262307122,121.58001075349881,51.01648266980736,28.420644260195207
152.98982405881964,122.37844858649524,51.41893462397886,28.68505463832316
151.68507194474554,122.14806354317568,51.74571733265684,28.99959466808037
149.8408254670014,122.64875382614305,51.95939301214416,29.13337681328911
147.70458249815732,123.91623019013167,52.5544559494966,29.613292821578952
146.5589187532902,123.77476411004828,52.86829933221341,29.752100399335895
145.09026194596055,125.44275335371935,53.035209323291724,29.746309709540135
143.28995955642728,125.87203299460393,53.13083258456649,29.803511540937805
141.9796671512418,126.38753094248415,53.2899999583377,29.980330338628278
141.2448533361562,127.06398719890251,53.498312242744774,30.01625492486687
140.45099911529883,127.62238401362507,53.54292509577543,30.224557187374266
138.19278848384442,128.66334580875946,53.661430995372484,30.108504931181415
136.84479599489256,129.11242180313056,54.031169711679524,30.234789773913526
135.7390994683336,130.07233205231563,54.22188591352488,30.14113530928821
134.4034614498656,130.52265541069244,53.81372421776434,29.92174595966865
132.27630126494554,131.79381672674717,53.68974058293524,30.087613768690787
130.90692767061648,132.54098225696424,53.784506076418225,30.102873810856742
129.25889840057468,133.07003344462882,53.82330381709385,30.11201238897302
127.63974140269583,134.36339079028767,53.46773048374999,30.163943346611646
126.10386083229128,135.63428702641835,53.11809060069437,29.934228635046658
124.72920801215855,135.6678736184744,52.75698841167513,29.60006115343017
123.38503638285202,137.3032288363458,52.69249830389415,29.664469488286734
122.45868374034198,137.78320674182362,52.93872334809239,29.78074575302232
120.86484311579851,139.10636079422392,53.29029877366251,30.058245984479647
119.24380133958417,139.2828716716491,53.20620186802235,30.073305173452134
118.2290469014571,140.603293149675,52.81213152827306,29.987488987038372
116.40616718213121,141.3137480922801,52.47255561688821,29.740712521818743
114.53146015114208,142.4935427706985,52.65411384390552,30.00129256615077
113.07040382420851,143.767543730266,52.71816566098067,30.087929910168853
112.06423476093303,144.26247544651466,52.71547721816518,30.206457047358413
110.42630238342538,145.78999214107216,52.75320615851373,30.23236271273251
109.40985266672382,145.87353627744486,52.39204307284337,30.301683925327268
107.98190193794251,147.12617435557667,52.27728193656443,30.162421534398703
105.87618038659328,147.74685461140564,52.36015591313375,30.2701965408148
104.73936543217246,148.8058792589028,52.65965519148221,30.519992781098832
103.70220119633262,149.25001596842796,52.2846576248013,30.506341110972762
102.89187113059657,149.83418508659236,52.411020847894804,30.625661923678106
101.31172999872749,151.0687345059969,52.66900966795316,30.816109460143675
99.49702044083635,152.18236682538907,52.80777240785042,31.03327803363962
97.89415239138847,152.56319640071663,52.90080136868465,31.21924606975967
97.09443207069864,154.26220224367734,52.819575682587825,31.041417041080102
95.00666276038724,154.867856639526,52.30638644752823,30.754555666641984
93.92581195971299,156.54812582798144,52.285135644854535,30.972609590146114
92.3398569640321,156.63616552215427,52.11795290474048,30.659177586205594
91.27012189581598,158.04077736159013,52.51164102346492,30.923128860794595
89.83666772492172,158.85804720496216,52.5071659366798,30.930852586526086
88.46437541484678,159.1330498540048,52.36654290378401,30.73652075059329
86.79772262435901,160.22016878371082,52.439943861727954,30.89510235300378
86.44015548189032,160.73103180291966,50.345025990216996,33.33602375263541
85.62645142242613,161.70088716101495,49.119030779296125,35.11817582941361
85.35540987194105,161.71522985172766,48.561750076402745,35.969129179467814
83.70356146845123,161.83649467921896,48.341212111653874,36.286082039343455
82.67704055544134,163.20317796630005,48.447746364545914,36.696073695772085
81.30748728034426,164.10749318682605,48.29883788292549,37.06220264269007
81.20075327498287,165.71360907153726,47.9126921675092,37.15858965721846
79.35690660042683,166.33476614244262,48.42684158656757,37.10900451168457
78.04593732262953,167.10967747012444,48.35099214205537,37.48901026170118
76.74005961843025,168.9433834994405,48.59252069040754,37.46635595071922
74.56526801187266,170.1097517618695,49.313526194324716,37.7727481108588
73.56125556507887,171.6543468578345,49.087415698584294,37.68504278983942
72.79487792483097,172.4986147177267,48.876508502540474,37.3197082495594
72.24339777448043,174.03844138396053,48.74689374430449,36.92043454622689
70.71713693264361,174.8760351598193,48.54683216267355,36.70500456096137
69.41314056317898,177.04398348265022,48.54646699526126,36.223896218674795
68.13011094131434,177.92352957991935,48.62504989011357,36.18577119771288
67.74804175588281,178.03493933313044,48.461393208448264,36.919227631232104
67.53628164489933,180.37745120893408,48.16354517718417,37.09800106743
65.30024361747779,180.59906719945636,48.04940049075529,37.63417645647595
65.64396449288591,182.7088019757608,49.09270512837439,37.702316957883156
63.683077651125004,183.82916392851325,50.14036286798754,37.935239216318706
62.5519896735471,185.15544592674723,50.49703304673801,38.39926786549586
61.18582928510525,186.61623827804718,50.63024608131214,38.29872641584091
60.352511083286096,187.7026953237008,50.71439907411518,38.581912549982306
59.18733356337617,189.29793454461344,50.38192757584909,38.80771366252404
58.34712008003542,190.4224704157231,49.91803310088021,38.84674526236104
56.89212829176441,192.1822098798983,49.397669473213845,39.13208258004336
54.11252755771641,193.9519131411643,48.46970215239993,39.238688840561835
53.13852579779826,195.4476559285913,47.770232575388704,39.053283845465565
52.71880233977198,198.29553106199586,47.11914196721792,38.84099734284713
51.08163748888679,199.74115818029554,47.059908341199005,39.105365588547585
49.596700802477734,201.56446607819458,47.52980484061929,38.87051584499558
49.76415863222713,202.61623418897173,47.12476921902429,38.655324149732145
48.63392644052281,204.487771007957,47.16697689047308,38.699640267010636
46.96928849428548,205.61918172633636,47.079920061237544,39.38046788382553
45.64533349966117,207.40461834226892,47.06843864728792,39.78681637933166
44.71806452041688,208.34796828702244,47.53858267534132,39.476733969148924
45.09407890487556,210.19610918472418,47.508696185572056,39.49866334775671
43.47119325566859,211.4274852689256,47.06209849976359,39.59906039314471
42.274867566026565,212.90779424142542,46.84891515652872,39.97160976267453
42.34931246615802,215.10349086204684,47.27341738984278,40.14183818738627
39.56410763963363,216.22164222937784,47.1979182103415,40.30503081595977
38.92175048584022,217.38758659589234,46.803478241080484,40.48971241259688
38.81887023201893,219.02949338991186,46.889136320823226,40.58429962717011
36.64814474320446,220.9874435855338,47.149941260396744,40.735425851069074
34.60227856475586,222.99124162677387,47.272840647628406,41.01489002936165
34.80112681954394,225.14258777375414,47.55490644188145,41.2954277540168
32.77768521303161,226.2341308066312,47.22315758627208,42.027107046233866
32.95444779858537,228.14405150816364,47.33764009891853,42.06212380318796
30.536121369411553,229.3575538046085,47.68881980129082,42.21465469461218
28.997620490633537,231.1212794561425,48.347708565606496,42.693243964664305
28.792586089337597,232.6952528844013,48.56032194710825,43.06606241271213
26.96141901883412,233.4496755174191,48.08730681443356,43.45677128009173
26.533617449410272,235.01491020850415,48.00610005585847,43.65432247058405
25.588220148673592,238.2299384738048,47.9160508749069,43.81302870014507
24.632030990364672,238.9650825510689,47.60579773705697,44.33280170951917
23.77199486228318,241.4441539547312,47.44438822651921,44.06475241949802
22.111799563640986,242.85613267335253,47.67666718478077,44.44204696589793
21.87216457961771,244.44437895489642,47.18334658714586,44.48733517978768
19.456474553892594,246.93068377510934,47.07944679240469,44.369490000879196
19.98382591715072,248.36436073066164,47.244680436738044,44.216514923545354
18.172695059271994,249.83671157945776,47.215541109557265,44.12999780198767
16.747391193022352,251.5054110257342,47.77546390362576,44.12876910596797
16.652919768887678,252.7112462714435,47.331979357505006,44.35574950871437
14.891070135434227,255.68747724793255,47.54414183547148,43.954396869701156
14.454597198072292,257.2192769461079,47.418957686715885,43.81093249456018
13.110533659430292,259.35032416718286,47.3844089636764,43.287798556942086
12.180087812485134,261.45193959342026,47.1501635382735,43.15887133148145
11.232966005175697,262.50845008224695,46.96695306277397,43.46199377118653
11.134190634283314,264.00927409673545,46.445690146798114,43.56598972986515
10.374194234358956,265.7696241139687,46.695630156005045,43.250429570810695
9.98155131208582,267.8122162290721,46.48422978038225,43.06952409579188
8.610419797833984,268.9402628665441,46.33430235249554,42.98650101318479
8.162441567179066,270.96649118527694,46.332890442318714,43.23563148051657
6.315260107105296,272.8653922899126,45.458267900277534,43.84615398972045
5.758559028454016,274.51983964680323,45.24899411420546,44.2443444085381
4.799225045980435,276.2914933391894,45.09396713477091,44.42300782035085
4.335778683107225,277.77434953727914,45.26301720056707,44.38696027440646
4.552339311160615,279.45906578361416,44.905525946184056,44.678272687208135
2.11293889863461,281.4949620141392,44.571147659755354,44.59763537371056
3.569319829792196,282.9142767036524,44.29477171510376,44.55592271793553
2.7127218130876614,283.86200253037754,43.30577925669154,45.13621102038731
2.3487272412030045,285.3511871523834,42.35428093364872,45.56772479868407
2.3434957501708347,286.9365280624014,41.57284274450563,45.33529399717219
2.3056892660722568,289.33100786883483,40.69229600181869,45.22601997695668
2.270118082420801,291.32651945344423,40.17208143600469,45.31290198580794
2.090059449361153,292.9296362863296,39.57558337333523,45.4236236480249
2.0347163473366408,293.72489722115057,39.052746411204595,45.686164408082576
1.420586380871498,295.4712034819551,38.58852721052892,45.68786250392046
0.9563082392732056,298.0817927258639,38.0667228379409,45.51905265700252
1.4577553896689324,299.80003293893674,36.97183339474918,46.16245532945911
1.1155574512822142,300.65749111517226,36.56044162713633,46.31815064462113
0.37989008904368404,303.1530438874126,36.061631483716354,46.26108040134898
0.5637760918381893,304.52122047412803,35.6223499454969,46.56754482053893
0.10858130923108433,306.44427948898516,35.196103086646474,46.49417335378242
0.07324598524585468,308.31168003362666,34.932346675920186,46.27205637132628
-0.5587945866786441,309.7662933972804,33.97895335916738,46.94772787743245
0.6552670964493217,310.2978200751019,33.253342376372444,47.46535989891042
0.48905717685345707,312.9459356919614,32.73392195791952,47.39335275576768
0.6378117151232452,314.8298174690818,32.13427705622278,47.194840738849805
-0.7541333356783149,317.2190259474191,31.677917047199678,46.969935878580294
0.8149626788433402,318.1976052574313,31.120601845396358,47.235524107615916
0.5573794805259986,319.96232988774045,30.610020465999547,47.50263346554308
0.47218616459402085,320.7299341720853,30.21631201796467,47.7877998625212
0.9357860535773241,321.9748683158358,29.621849119585235,48.39928545876346
0.9134358444246793,323.2314955826739,29.261977289431663,48.3660314209979
0.13957467582253003,324.78528456415233,29.03295371122306,48.45855244943509
0.4473836864007801,325.6897283791636,28.50069373945926,48.98507088439966
0.7141052003551351,326.02248623570944,27.94968458198531,48.735708125409566
0.22215249332405307,327.2951301093027,27.624592484183765,48.82991861201816
0.029787640806002713,328.49851982963906,27.061802290805254,49.52652008984826
0.23703381730293493,329.69592918738283,26.410731741524234,50.338600778886544
0.18639248963103228,330.87902162012585,25.757276840887357,51.29423140412311
0.2430901659403304,330.6350968709797,25.446128297274498,51.324725522357234
0.4798890417963051,331.0073881498036,25.080897996097846,51.756239284861614
-0.026309547434742342,332.67653113574386,24.9722680625528,51.90989166556592
-0.0012718709122427896,332.9696311146126,24.48702241665349,52.44659839270405
-0.07755304070069968,333.27903944113785,24.168032741879514,52.58736831230051
-0.09855297696689647,333.4733114935544,23.908038886727887,52.37525350896783
0.0486234448185332,334.8548115131831,23.5650869788069,52.02696542191989
-0.02426720739870447,335.58239427903106,23.192877634494884,51.9640822569765
0.31278208154393106,337.1508856350429,22.957246678412897,50.990709526489745
0.2787738527743855,337.9931491425725,22.468600278419487,51.13129819212503
-0.39063830310040615,338.4258958575933,22.458188697873233,50.77023875160837
0.22347151368385454,340.40804173936937,22.11278102786291,50.66358272452166
0.1633741107090252,340.6219220642601,22.108813800612303,50.613354854910604
-0.04479572214155603,341.304233478227,22.319063343852147,50.33921187774594
-0.0398721975805163,343.26686468847373,22.080224354112506,50.8569483433608
-0.41584313359101444,343.4829991834053,22.244208367094195,51.12061466243102
0.19685734097850727,343.61937594721184,22.29473472317671,51.59428539257313
0.16047300265216968,345.33964431246085,22.738134230355737,51.92070737560661
-0.42412924280924713,345.3336764402959,23.190477413657568,52.44265443528231
-0.18815271146963042,345.60795162563045,23.01120556817194,53.43433517327871
-0.40789756299115965,346.258782948313,23.234547386488472,54.54305980551665
0.2845446242082126,346.97032616387065,23.330238335194586,55.13734216788899
0.3206080161835203,347.6236582725862,23.191087260682295,56.316540443972855
0.47639521778264005,348.8937563550497,23.094212170528603,57.73711917757495
-0.20502416642392518,348.4227369567001,23.200634022094505,58.081779183895634
0.7618083784227245,349.9423641452352,22.579519000302817,59.27470587906039
0.05111378222705376,350.6310503855225,23.04966908365485,60.2078504711635
-0.06938794755316557,351.91300254632364,23.161652150320545,61.35870239994268
-0.4856433864014029,353.4931407412981,22.669717541948295,62.1855514067223
0.6125031135533234,355.0283640641205,22.314311134903832,62.049702968551145
0.5157767835831084,355.94299409563587,21.499465516989343,64.05538071641836
0.49023565870658103,357.76889243470293,20.830773997363735,65.39825013783258
0.5381232330811372,360.51231656532445,20.187844898877074,65.32699454703015
0.6994736044281957,362.1892797254374,19.690007530416203,64.21185802363343
0.3475142538464926,363.7969953228021,18.917258350567646,64.33891678671347
0.14897904953037333,365.56290982036126,18.783792822844294,63.69285000625592
-0.1353493941276671,369.3240993187394,18.78060954311478,62.78851300168711
-0.3117362615961099,371.1563307619406,17.9065283576644,62.30895516746979
-0.4575431240977146,373.36969191355337,17.150360138392706,61.62461491380475
-0.4411307992126403,374.2235263582149,17.01720106782235,60.07445044893453
-0.07342740090524202,376.88914626382075,16.475911355353098,59.489001596127295
-0.08597849109316691,378.19056528150725,16.170822698345678,59.167828647500585
-0.08569984978583012,378.4728891421902,15.910713771405748,58.643878843476834
0.006390099573998498,379.74754935529467,15.708072142354908,58.61251443571575
0.10831654688333447,381.04347058050644,15.553856282271644,58.71449341549848
0.04365215465168859,381.5363184449519,15.321764465128567,59.074574482948435
0.14009464350092315,382.6671123065345,15.752702593719007,58.71425571882883
0.10871736174335389,382.9525363077993,16.05780509803672,58.13117078028135
0.7124869163407794,384.53526653106866,16.395035871997692,57.76645081416551
0.2040858826404488,385.59264242883035,16.48495889105088,57.8812846662251
0.6484627536248198,385.169399673013,16.60066047706981,57.71350940896941
0.8071841107164435,386.70109982073643,17.144212519108333,57.58948046094993
0.18364296013161763,387.5696601091324,17.758182032077606,57.85900413312039
-0.3882862363154871,388.500531014742,18.370947423606154,57.87037368912678
0.6931910019503498,388.80710271612736,18.573783075782366,57.59294817304243
0.8054813051314369,389.4843251261572,19.150055125784633,57.682589785439795
0.6431334884413573,391.26296323980205,19.930734993974667,58.07112196879457
0.5827132979636147,391.6504931890638,20.959128153651008,57.64228622927341
-0.3762177179755124,394.0419662341916,21.62731681898263,57.93662590561943
0.40379797167237186,393.80007704050746,22.439596316533176,58.18857833032497
-0.0782707719168858,396.73232314023244,22.95353136845664,58.54367298008762
-0.0292037878638034,397.8699470800573,23.499048289747144,58.96329747974101
0.1802769526923491,400.40774100271983,23.839149158431134,59.16752816926687
-0.23091592204187705,402.71128338872245,24.61957410597035,59.454014774062166
-0.058724452044490505,405.7548479532621,25.292616107038505,59.181408865045185
-0.2584277764880447,407.98573858396315,25.92331251520391,59.24050448810347
0.0679355814814464,410.6542785209309,26.4563497543812,59.37462984869562
0.41675296764104175,412.93144565160725,27.011242338209776,59.560670152467374
-0.008142351126370073,413.65535807293327,28.170230789017076,59.44081998690122
-0.5473330349946721,416.97869423840973,28.77732326710715,59.75062958954213
-0.7362772162262594,417.87863360703113,29.68220472544511,59.16437914438302
-0.8718178367335518,421.5053173956121,30.039156791213934,59.51115595351254
-0.12604106133323612,423.6105345280175,30.521118750972384,59.28225831551751
-0.2410626905402573,425.0245643109741,30.915890740303404,59.423998506608186
0.110217912485151,426.70608069971763,31.1932083174786,59.31952638662232
0.47422237197133654,428.7636314129778,31.36815338085944,59.07333455749878
1.0692439088312575,429.92038170261156,31.685400670451365,58.98629491191659
1.9629562363747475,430.6995449569609,32.05161533192322,58.707188388226214
2.6034174032281463,431.0208485954275,32.55106549863604,58.54590059838787
2.3862956404656543,432.1346907353659,32.978385745832995,58.69939588966287
3.2010020895885063,432.45385610325974,33.37076525939149,58.47133462289791
3.906497787793601,432.1079917355075,33.63022979559849,58.64814217004792
5.137800830279559,432.57708575926597,33.576226663583725,58.74306295298293
6.457451793923809,431.9842126461963,33.79772118786383,59.07936413412796
7.108197389221928,430.9923953090624,34.05600546895491,58.953788078796734
7.793720834560705,430.93556951667784,34.07532382123542,59.02440234587258
9.314178597125373,428.97722762845757,34.1785115847566,59.134551355162245
9.867586225486285,426.96293337362323,34.579984234681504,59.28029684725277
10.863653702248463,425.51528648615374,35.349908731306684,59.08297311044251
11.869100983497393,424.21353420267764,35.52107989413536,59.348841445018564
11.403918753318575,422.7949835404925,35.89620080276189,59.49705612693275
13.63815844630414,421.2244580914204,36.23294202073363,60.02986022179331
14.767564302706582,418.8555913005852,36.528566037909215,59.84666246419973
15.378314093757844,417.43876165984136,36.79007221790691,59.971443228536614
16.70731712194897,416.568225609231,37.21909085024536,60.25466761533322
16.666669630792505,415.0215906315439,37.47938668705048,60.583036886350634
18.342454476213035,412.45771812067034,37.99305351697663,60.6628807545334
19.448755983589237,410.0241283002836,38.46340600568797,61.11871539027136
19.40335601916969,408.53619945844184,38.65015159082666,61.25503259238756
20.498407779074043,407.9263987397256,38.82231246577808,61.8633855366255
21.908137525377477,406.0816454641791,39.37136417312239,62.54194533707769
22.702821752861595,404.6477803846154,39.34405786243363,63.35520495711201
24.49709499673712,404.517762414584,39.590835662097135,63.263333912130285
25.48195135099553,405.38341662050277,39.806238767789296,62.97774426555158
25.52489317826357,406.21119482031867,39.7930194784256,62.721538866705615
26.612471031222594,408.03877571475795,40.20872700035179,62.30533734394035
25.74528062026919,411.8286345406791,40.778368928749686,61.525541204701796
26.595812648833807,413.0930247141219,41.398763926567355,61.232821000333246
27.310414867219002,415.46101624469026,42.19229990155539,61.027058447772006
27.614541261004256,418.09734314981336,42.58462504062062,60.7765003177626
29.262670160959257,419.5543007269568,42.92451497821367,60.69686446225813
29.008265115705083,422.03716002616596,43.459735806728254,60.321838860818474
30.2420886546658,423.58145482242736,44.02183144654974,59.86930306887861
30.06387282648919,426.54902293173114,44.52659017039735,60.02908319396004
31.589848963435024,427.643453126524,44.96284285256037,59.88780686122852
31.069064693120353,430.21558766197273,45.27602874615221,59.92955434993185
32.952850756965056,432.02647704451755,45.415543944512606,60.376608935977515
34.27719652940283,433.94234624453134,45.57317092113669,60.407077471832494
34.9947454458329,435.4571274190574,45.71123790894764,60.22277860392053
35.678401444212604,437.8445546180023,45.99056812028759,60.09263617731368
36.22792801573248,439.76494288288234,46.042306860716465,60.30294559649775
39.51444951064391,442.17955354799307,46.026604492841855,59.72261657355776
40.162068475871216,443.7984986586957,46.208001064798125,60.223939103541035
41.543637062153564,446.0245488819476,46.38275275293594,59.85319852031844
43.404307833806016,448.0644020063814,45.9764272408963,59.92549365237127
44.54661216706421,449.73418916890375,46.19467864365481,59.87547988373833
45.778022360246744,452.417605902946,45.954363111492015,59.91997282404014
48.2918077728921,454.5803269214137,45.863254688545055,60.12943669759659
48.604093847964506,457.06389784868117,46.42892888201291,60.14100358711074
51.692621700923716,458.63122549415453,46.17481056928297,60.38216487979737
51.395306054171925,461.046177500051,46.766960622705874,60.26849316780923
54.02671209390256,463.2366856449103,46.67636781967283,60.07479329578463
54.51686118854913,465.89248763013006,47.02051821588995,60.01441002847008
55.98361446507583,467.7039270783315,47.44641980301904,59.88685550531252
56.45074786030666,469.67517506788266,47.692262751860966,60.036557898097406
58.711126043445,472.4083769654585,47.858987312097966,60.206051739359225
59.958381333300174,474.3355326276135,47.68571072019584,60.346004540873295
61.31588828396025,476.54733379750724,48.07526243929805,60.11629086533143
63.22313757699517,478.7677457447376,48.10110828224433,60.2427825493313
64.20709372862714,480.92690517862167,48.4978481358102,60.32587902961616
65.53047836034084,482.2417567929625,48.61112034767885,60.27448176063605
66.73537898371058,484.631759111314,49.013522746645535,60.4343627402355
68.3314712351718,486.5288290349104,49.20339352631587,60.888129577918264
68.97409611131891,488.4556699347155,49.36689939593175,61.151909936511146
70.72246185226733,490.38441804826186,49.73522419035632,60.95204057671272
72.44150855619495,492.3563909278822,50.35284109820543,60.710845977139996
72.76305289748674,494.54769085687,50.69999102255162,60.32683682694335
74.23731119984438,496.71738692015566,50.807616986424605,60.482385934960654
74.92255685738249,498.2996487967547,50.58255921646101,60.45706096182248
77.18392478043015,500.2546075271988,50.70752606430487,60.1540444313389
77.92986845411242,503.0983726102362,51.10379834962314,59.794836675847584
