402.25592801309966,419.68713941152726,18.902063451524263,40.39705231957963
401.8357595493406,418.3572120092185,18.882359118323066,40.47681922403551
402.921323153869,417.2595701124681,18.984545431605106,40.690695494381
402.1986664775519,417.4790151814205,18.92149517969365,40.393405667278714
402.4925221316904,416.21008846091627,18.994994944815232,40.35144085953832
402.9142887053317,415.8778043282369,19.02399023133238,40.35588208117306
403.48197538044735,414.70654018342606,19.121414861409733,40.385246375051864
402.60026694201997,413.4277779701222,18.659978461058067,40.581445060845454
403.0657438013688,412.0979039323597,18.623087619061767,40.95885976234695
402.9643209332733,411.22257427325644,18.58298945740931,40.6889788431267
403.5543008405986,410.0479853233469,18.316135726628644,40.59587549676052
403.7263552109312,409.13052324615205,18.202414420326868,40.20469086170618
403.31091741590944,408.42740471025854,17.96927295295159,40.052684301176704
403.62949539106654,407.41261673747215,17.843109172017574,39.79121315049704
403.8536850383088,406.5581590564365,17.934449459136992,39.64373457927206
404.20809034612404,405.3570934776604,17.917577303379765,39.5652412994922
403.9500135414618,404.34398165970975,17.91140104581812,39.71977978810796
404.3224764013256,402.9468944217078,17.959345132380157,39.75766502041381
403.34613254388626,402.6255026038399,17.9040153072808,39.722227668829674
403.4245363820953,401.4309481685312,17.982863191952227,39.69092733687132
403.18155469876655,400.007224860287,17.927161242981654,40.22372842456643
403.347253577204,399.52255239405946,17.86889318772115,40.438315535461555
403.476652195803,397.92591007642943,17.764385538855343,40.821406870474405
403.7751342147532,397.551393866286,17.641319673333477,40.701137554406536
403.21987716149744,395.9645324476101,17.384379370245707,40.30213294997051
404.1364265690189,395.4705163916609,17.526885446979797,40.00771045199804
403.4334189068753,394.9872559180757,17.522510275013055,39.939770020117265
403.55703615400813,394.30276516219726,17.596306099484394,39.86304027680059
403.70177066854876,392.95816985298467,17.795577454981824,39.84592276877616
403.06917845195,392.11319164985633,17.882580597552863,39.85746053871085
402.6399091844764,390.3493908275054,18.118830905418758,39.97329183963221
401.9599942263472,390.2201610534769,18.379292607069903,40.18218845662835
402.07624479577873,388.87705743666714,18.58381433302541,40.60651839189279
402.7297073072533,387.94652011859273,18.715910539820236,40.62721176335509
402.42677357817496,387.49852168463644,18.74752682305013,40.53994746326451
401.8549530336025,386.33293681674405,18.897028419683316,40.3791895753005
402.5250357948163,385.466843151657,19.157297558167333,40.21341934207439
401.89555958940866,385.07595342560217,19.3023055577048,39.85852820473697
401.1107412572926,385.24875664204956,19.33349901419617,39.7378712658465
401.84234371410884,385.5305291813081,19.149145013611484,39.40693574245465
401.04659249405887,384.5342521338359,19.25807430212297,39.56778224062016
401.90002595172245,383.89462593142974,19.318119966332198,40.16499598061469
401.40789213642245,384.3686155878611,19.141831876602943,40.44662782612299
402.05673821600084,384.0519611471926,19.042348287926572,40.40478732629907
401.21825083416957,383.3280975705405,18.523165119307585,40.32542714878523
401.29779168672303,383.2967005927061,18.607435752872377,40.28296380193142
401.78258385767765,382.3971239123333,18.7069658576031,40.7186084613525
401.4276983583083,381.91173565862823,18.65371342027236,40.44891157913706
401.27991328256536,381.76215555016927,18.43050417474739,40.67127708231939
402.33289394912,381.8579410599493,18.44604714843143,40.84742389508622
401.07456769663935,381.25383346960155,18.238009931331426,40.75856761887256
401.33487099158015,380.6685276699687,18.227290083088043,40.77906194003924
401.5167828329585,380.0286727454034,18.291733998483608,40.73595017204329
401.8784612237279,379.90256022967435,18.110556563029263,40.769523566066475
402.251440797077,379.45404150787607,17.85972914736444,40.59985566355555
401.54705585345005,379.24040832344144,17.849729198192527,40.362737726947664
402.0854424924142,379.48728412287835,17.869778182074548,40.33616390655625
401.428185755192,378.7363710307681,17.829982693696998,40.24940626375807
401.1962700542005,378.67451134107284,17.926724794332287,40.72717937888157
400.74639565092104,377.9098394113984,17.779972083595354,40.53547094922134
400.87768240887647,377.6389158321407,17.630414189585075,40.68484592999283
400.75537192308855,377.1804422458269,17.666231775664752,40.780986003278144
400.4583271906539,376.7971585172535,17.793932895769373,40.53167013389458
401.41601382789116,376.50960473852524,17.812698038538734,40.512595319257855
400.94706953886157,375.5282503251319,17.888384687505585,40.7905750467708
401.12851367857206,376.0323521256466,17.86018101845137,40.70933298691723
400.45748324863865,375.2916328042252,17.821202378081693,40.75618450875031
400.8415877046332,374.9588594325052,17.827888538075925,40.61175735664035
400.12341203097,374.8493109943444,17.884376146388703,40.451590057070135
400.2001756988124,374.4872502681506,17.89213786187893,40.62392657684441
400.11886214735216,373.8274524979129,18.078508327896785,40.514944575014816
400.0727439505771,373.5264426987717,18.518397603784535,40.6415687918466
399.8863512920746,372.803381929093,18.795069760536833,40.80980703995943
399.1251214087684,372.86059725217984,18.991145101986003,40.86363272129562
399.625504814547,372.80696818998285,18.98561564089267,40.87020852002843
398.57576213103584,372.25509109638597,19.176323890185817,40.82033006638362
398.7041038244663,372.4424359677983,19.342568091549303,40.877405760685065
399.63162258602586,371.9574429646775,19.224668005296927,40.653237027546815
398.6672796350726,371.5405319223098,19.260627366637973,40.67544871160544
398.29419720062197,371.70430868135685,19.3656891466835,40.85581635277875
399.19264407548667,371.1009450747467,19.352635099560345,40.916926319371356
398.8568417396105,369.9585007263416,19.10200940842048,40.75756705513716
398.74513535632525,370.0881682843674,18.90084779983838,40.917346230753594
398.5574281176925,369.73986492789123,18.83131223294879,41.016781577491045
400.16263956218,369.4021319433563,18.4753162047831,41.176782883055324
398.9511515794401,369.04424404744015,18.3798447711236,41.188672881201754
399.19100295296215,368.20611659477873,18.307111034909354,40.77547456615714
398.62773609524845,368.42973967638363,18.441191771248853,40.929824579571644
398.78871344864507,367.4301379390906,18.10653549812453,40.543559332767884
399.36044334359707,367.30460116845654,18.271543811629357,40.536966882253
398.7273632223053,367.0533148553539,18.170558396673542,40.371908895608
398.4324545399096,366.6163574882356,18.075413965658022,40.35622090910718
399.40665596506363,365.8456573589301,18.10728674630093,40.36734594207881
399.03209213637547,365.26049975599614,18.239443864584224,40.326708269948384
398.59699296838124,364.9924699282302,18.396321528060646,40.48501937649576
398.66868780657654,364.33070363018055,18.559778559729356,40.58795804330425
398.3534702323991,363.67444481430016,18.443885413807056,40.24145656247808
398.2171887086847,363.85475832303206,18.52753647190457,40.477586837761805
398.4658428876965,363.0088060046421,18.253009250512928,40.508078281792656
398.3625364781739,362.65101260473045,18.263131066521645,40.501018427963835
398.10982884104635,363.1960274088955,18.21905112059243,40.46953011754634
398.0409207776087,362.69454727905287,18.02520939076504,40.03754479388803
398.06028494914744,362.51299234708836,18.029757525292574,40.16017684254669
398.5675100320653,361.23411020032177,17.80045145010935,39.96288117857557
398.4587836264769,360.7045535114491,17.648793557817882,40.29355129135969
398.09842641743955,361.00769454137117,17.697291441277894,40.41049291773375
399.0185366689984,360.6002407978709,17.96181155781961,40.110856847567206
398.8325471515429,360.0598381661655,17.803585104525744,40.286542632275506
398.4284356543657,359.1824473174469,17.754808940020766,40.13602359328553
397.8923668142446,359.0385031831264,17.743549827851265,39.920228354483925
398.4234155170621,358.9452257987341,17.880018501356,40.23411382879203
398.0284717784172,358.6219837605005,18.06897022148548,40.152924434285254
397.9314848193381,357.6002855307225,17.88581789295302,39.929585101681255
398.19915506509284,357.7308081048584,17.878975753017485,39.88082387763145
397.08535460537377,357.430784039128,18.155294648072086,40.14430466681086
397.4473938395786,356.73024256493943,18.176943301492397,40.18015943907105
396.34194688693873,356.2000882642609,18.35814813320954,40.289877072296136
396.9805926684278,355.5836895148925,18.62396229170506,40.28232182120836
396.32414078973136,355.94313813106385,18.608039144801097,40.19325453204584
396.58481610391846,355.20363247089574,18.903449175644766,40.114810431887946
396.7172305432788,355.4588955925434,18.854821751325083,40.330436012590106
396.80781890269105,354.7958453706866,18.63378198624187,40.11076044674407
396.33707395459703,354.70908033642087,18.74036441029621,40.24972746187618
397.3758781582719,354.3028555220575,18.96455029348912,40.24521222587215
396.9346696566832,353.77505079780155,18.491878943509544,39.92818583301441
397.3412658093726,353.0173005207335,18.159612108721266,40.26845838746327
397.67394043607754,352.6958417677145,18.11336133982756,40.05789394512557
396.8531067128413,351.92343046151274,17.990486921904846,39.86259721949355
397.88972575097154,352.45798867915425,18.093305230684713,39.795697480949684
397.2604065769929,351.95429085622226,17.951995220106163,39.744961193601405
396.62324082642823,351.81593383860235,17.90333582691794,39.36180818057764
396.56339494656913,351.4936288753867,17.95487688749745,39.43144023225308
396.5013638256992,350.6001114990864,17.77096723449626,39.82439053127099
397.10895783154416,350.08806027191855,17.769435529073103,39.69524968230768
396.56174619359916,349.5030946893531,17.93019805934243,39.961067912372464
396.9491575831518,349.234462559377,18.083580710744783,39.99575784771669
396.4176039074823,349.1662608003469,18.318034964931083,39.82400371316043
396.05549990824477,348.43743031932985,18.376425225826758,39.53367096753771
396.3594875562854,347.8062797332979,18.37306883672038,39.67657533383827
395.8022618934678,347.17567668462436,18.38266212154584,39.649350859629244
396.53270990533144,346.9078262132208,18.462611491953083,39.877381268779345
396.28001060673336,346.3127847137446,18.288631818046383,39.77900842380626
397.0555453732917,346.78722245904123,18.066444979174147,39.433457048489366
396.58485045425175,346.31785332716663,18.039569522225243,39.421907612539115
395.5565288139813,346.5953876342173,18.13132971370064,39.40316796982383
396.6844843216492,345.95535855602384,18.242635762268613,39.16552271224737
395.94221503418083,344.5620504413762,18.102716977891415,38.941502135054634
396.0765446847023,344.6909874007731,18.11979149585634,39.01611872004878
396.40414481764776,344.4711456050368,18.027425254394807,39.12361155949202
396.57350043944245,343.75308190857095,18.04139487275524,39.17087658097894
395.6147345420289,343.1569970799241,18.3528078693265,39.89464090213104
395.6131636855306,342.2186030531734,18.503843517765084,40.1569695602239
395.90932057199944,341.8012110918414,18.53250714656076,40.29305722720386
394.98463024591905,342.0075247849531,18.634829168731976,40.640528059898465
395.4617986109316,341.8101794449501,18.522384561929165,40.63171353379626
394.7971619216843,340.9955705687022,18.59098310617237,40.464630517439936
394.7246032590481,341.0092871543972,18.32212784505146,39.822437781650166
394.2841075363647,341.2958852526229,18.04460955912553,39.20130290678512
394.98130088813764,340.8935915134565,17.915330487262956,38.967389003243824
394.6124270909056,339.88012284944864,18.007653477311166,39.034956671835786
393.7658867864221,339.30135351343336,18.361934490445428,39.72483110207557
394.0924317528066,338.96723539490574,18.621523693475716,40.00515926785128
393.5878200640866,338.35793771024026,18.902443102009286,40.232207708299626
393.75976265218145,338.2941709101503,19.09218251526284,39.82633016326929
393.1982852917018,337.1570063737453,18.992482774361534,40.00314770615684
393.28936398291944,337.4564475463751,18.612372286953345,39.481790015464355
393.410343477444,337.165436788127,18.493041591835738,39.26005273193089
394.6218791043731,336.74014846239663,18.440310923686138,39.14154649145051
394.5084413927606,335.59265294216164,18.359985736273476,39.17204192072974
394.27030503884725,334.6533671322994,18.423692288904952,39.45264365081333
394.01062514966685,333.59736233908615,18.642225160107852,39.75032051362234
394.79472232001024,332.8442928187972,18.533683362488958,39.73108144617564
394.25467454016814,331.801623622594,18.747737321469003,39.569286106740094
393.96897218820027,330.83971298311724,18.591718059473862,39.368250436840924
394.4334995047941,330.78507648064993,18.756324138528242,39.24788173602417
394.1991193076698,330.4483818886502,18.869945485869525,39.425320876822184
394.0312436058641,329.805725146398,18.580988535007695,39.70138753515468
395.4041714051298,328.4181356428516,18.658170799254112,40.20689224109999
394.60610059917275,328.79992891161805,18.677952423909264,39.85411274688107
395.49702430579987,328.6028741521334,18.402710874226194,39.24274006904264
394.84414963101136,327.5378154424504,18.462690603861496,39.25482884766152
394.21803563544864,326.68834192861857,18.41428719106385,39.57527755951406
394.529048124368,326.71611963299415,18.628474967474723,39.86554239888984
394.54593780163265,326.0443954786727,18.17242570237152,40.195612564222145
394.1768628996772,326.09715018433457,18.262223240924442,40.3989382719075
394.18919704602735,325.6185856729094,18.249485857231846,39.70168184725567
393.9389921481815,325.156779073667,18.297606667671182,39.6368104246925
393.68520682416863,324.8156002203481,18.63517118953154,40.295406719201495
393.1878967229479,324.3765557434142,18.858321322087708,40.45298823011811
393.2057695727394,323.6277137752191,18.760703047072624,40.16702617899763
393.91727668216214,323.28016651256524,19.01438167166445,40.649892987263314
393.39943839406124,322.82978833118466,18.970337393106952,40.31486911091929
392.74592203966273,322.0130337673485,19.136325485204843,40.49208954325631
392.8083259011603,321.84364893200643,19.441742925907846,40.55258297907517
392.22585409667914,321.76605761277386,19.37570101259997,40.46009255307001
393.40198747083923,322.3083605886773,19.52153478346009,40.20805739250761
392.1117300829806,320.8425537881896,19.367819517673425,40.404593612349004
393.4908647449486,320.12169572981617,19.226998762081518,40.16622454690595
392.7277003133196,320.4220029718813,19.040874975269354,39.944172304568326
392.70753464267665,320.21135187960925,18.756193841303165,40.287503179689
392.94534147826516,319.66488535784765,18.51902516898649,40.13240138835046
392.5623337548632,318.77022126604754,18.38838624834355,40.28691447509554
393.4746654228903,319.2534341169568,18.634633842922774,40.02534820883538
393.11251993946144,318.50423523024824,18.574242714729785,39.85098406513815
392.91796489146105,319.3582664923948,18.71844783066703,39.6671329475528
392.6332526131793,318.89041313620487,18.466579271614695,39.3118092529808
392.60831138091766,317.40366178647196,18.72880001979601,39.69876982293004
392.16630085721005,316.73762467811815,18.651059354183325,39.755657024104195
392.77069666694416,315.9966859988434,18.585567791172608,39.608872034859985
392.1891105823648,316.12165693655135,18.397270085949298,39.61572461211138
392.81460674488017,315.6976983249341,18.533787702973285,39.28724093545884
391.3334476223528,315.1652719473832,18.580600300368733,39.465927237199146
391.5881253665477,315.3229821790848,18.59714952704016,38.89183677157378
392.24835952896814,315.3273297535036,18.56526114299516,38.749272943332045
391.0087486284931,314.4322379395858,18.561618802480965,38.9212715278327
391.15919054169706,314.1179156909281,18.794419646998275,39.204594906316395
390.65324308638407,312.9228068567306,18.75715574605497,39.40584725412431
391.2666632941923,311.9559466107469,18.84391956608755,39.372431005407165
390.80320687806767,311.2412063224511,18.67459759990551,39.77161203766431
390.9774094339509,311.7500644020398,18.548021932308934,39.25399595468543
390.420107662417,311.37796448565575,18.548177881687828,39.001344581627805
391.3031388594036,311.4764143950553,18.585048703809697,38.75635368651421
390.2580478586404,310.9472242603867,18.423346244886872,38.71243796109291
391.43980599537434,311.027161069308,18.57479097567618,39.317238887584566
391.122280550793,309.49170033124705,18.55704970909617,39.71157421258356
391.518543461479,309.44786341938556,18.819388175100553,39.95276488022152
390.99359388036225,308.27284083229614,18.884129907162155,39.82890472946436
390.9661839667697,307.40983308053933,18.8351348344258,39.8406954176094
390.7349309675834,307.19225784947474,18.868134143488312,39.95060100597638
390.55319769435215,306.8590735115521,18.78777288204748,39.8155789743289
392.02854731987617,306.99291323193745,18.646615333270056,39.5730831050607
391.61019284968853,305.8038491510507,18.59429083687003,39.55435710461807
391.1238581968933,305.38048568455287,18.584354148712762,39.600449236225906
391.9408489882798,305.6982118422399,18.667554367735775,39.52715133312147
391.62527116671345,305.2198796725223,18.537168763500574,39.3539060379665
391.77350174932417,305.5593997440722,18.414687998245462,39.25699090297294
391.5618909469159,303.5458950093904,18.482205295505707,39.497454380439024
391.38581309794023,303.2313871894282,18.455220586610153,39.97742559606799
390.79561199255136,303.12757564709534,18.408791838067813,40.15550793519219
390.83298757728596,302.4707768470823,18.438036580375638,40.0332264239283
391.60893250150923,303.14404933331775,18.476270385341017,39.746642293589915
390.94617113842384,301.9277656673948,18.41380537862451,39.762349521828696
391.0929818709613,301.588076426392,18.6238938854543,39.995584495876834
390.46294991734106,301.462536754703,18.695226241524438,40.072252602014906
391.2289523005003,301.69413051769027,18.820121046624745,39.69266499363109
391.01523372769674,301.31167412929176,18.50721891305708,39.12819523163261
390.637439968439,300.1995227007829,18.497709647934496,39.38338426189863
391.07324924869346,300.2151503990982,18.491894984806407,39.51962052479013
390.8052936103057,299.5248990693635,18.241146663231476,39.52980810933883
390.9601731420113,298.88149452738645,18.405067023152505,39.75348764903482
390.41304123460134,298.3157486227112,18.60913886571667,39.70627412372184
389.2154863739253,298.26611932582455,18.528262583193047,39.72886013367685
390.1072748775266,298.4176833470099,18.69689540627455,39.7712537201627
389.90811457062046,298.50165313196703,18.678958489636017,39.2368568965539
389.1925678852151,297.3839902009236,18.437541832561223,38.74008870918699
390.03181906985185,297.8083399000123,18.75448662210127,38.38027873700263
389.65748780076547,297.34626627390946,19.097126551993767,38.77230611902241
389.29926243635276,297.170051946022,18.960836933433836,38.74572153445999
389.54238887334566,296.9393352568804,19.020520703525392,38.67629776695701
388.3948689652549,295.91824753447696,18.714406430732858,38.00500203752374
389.08367713497483,295.8602558186918,18.931854135291708,38.197030483058114
387.87787442262174,295.44920632093266,18.864104224762258,37.973476731422195
388.29486488464096,294.8639341443376,19.04258055227259,38.086184313600995
387.78449847973997,295.0065561296347,18.883846160841706,37.94648362027045
387.4743291008367,295.2406045920893,19.09178637171405,38.095187957263086
387.5085929113621,294.53412899993066,19.073034496382974,38.23310173370529
387.44177095817207,293.08265228511186,19.14548405368275,38.620993069608154
386.6099771454402,292.70082691510214,19.04511167529354,38.58753748400121
386.93255403050654,293.3057373920598,19.000473330366187,38.63075839352736
387.14584220366186,292.77410742758826,18.71494712908559,38.71137579107548
387.59565084641736,291.9236608946247,18.667836123519887,38.44757447624248
387.0383654157097,292.1049879526082,18.580283342967448,37.9654420004569
386.95959090387817,291.486371260492,18.477884828254698,37.80469040315255
387.39639414099906,291.0701952268143,18.62400069650399,38.257033027940125
387.1848596851178,290.4565736688034,18.83387705593854,38.7988306564627
386.8432580877472,290.3427010175525,18.911568525730793,38.95619623237582
386.3709758406584,289.6327996760014,18.9419181108317,38.8563674104654
386.69449390476416,288.9097937136433,19.00353751879495,38.899842108504664
386.7716031805326,288.8235366282171,18.794529833888063,38.52292322681734
386.1857518751631,288.300925677937,18.65492191491831,38.250766844830395
385.25898815449165,287.86076042197715,18.60800079554646,38.24342624373588
386.2444311587342,287.652034726319,18.82373549934158,38.59069034205909
385.63473947475154,287.51622486813915,18.811258110432867,38.6654634540717
384.746059330701,286.9696407015838,18.88814115606423,38.733716091991965
385.4730923392029,285.86812907792176,18.832771800055873,38.98155833669911
385.38043985721055,285.27211887025436,18.70911555140549,38.961623443119734
383.8332274458853,284.62370442029686,18.423440600648966,39.177555369424795
382.8864224798226,283.7504253242018,18.15448100991672,38.9627534646835
383.454228269253,284.10799357589434,18.291101248301374,39.225515141783156
383.17174724217216,283.8371660332893,18.129640038913294,39.30902532381021
383.5126300725139,283.4260419382514,18.16967124846144,39.58524436340006
383.12220655445276,282.20631375049555,17.872844134116768,39.88100347710145
382.56658287699645,281.39573576219203,17.702374307823685,40.140809871036396
382.78151506735315,280.57816024491495,17.55485823209721,39.62008307699254
382.56600530726826,281.63038840376123,17.838997065983904,38.73616573310819
383.03906632757463,280.62133498440414,17.869366774657852,38.79813837172625
383.04029664002417,278.8771741223201,17.759185305311096,38.76105778838397
382.80223690683493,278.7743620688299,17.687683759955547,38.7420637286794
382.1808020149417,277.99459496941756,17.85063503998068,39.20157978385009
382.5525693920023,277.68982574313236,17.697963036866717,38.87343864762583
382.1534019708235,277.82014860964995,17.78387932301086,38.229184692582834
382.35155956326446,277.29231375394767,17.834792212202736,38.310093156352494
382.05479827108024,277.3845379471437,17.87665527213037,38.065572578900806
382.36357243441444,276.56177905099094,17.829506587452634,38.13161306102572
380.9753188956895,276.04330906736806,18.032496819199388,38.04841080682074
381.3670271030435,275.5816248361143,18.062028214187663,37.89896432792188
381.6210469393391,273.90178784953633,18.04226475500384,37.92718259352786
380.74204769707256,274.25514913226516,18.08676190534664,37.76690331162811
381.0641612950153,272.9464703316859,18.19084420252605,38.31429340447064
380.2150567879503,273.00905439512115,18.000941744526266,37.9674636205051
380.68104886230486,272.0016766788071,18.190061836234538,38.33181722245999
380.48894947660415,271.1898641717843,18.180883303558815,38.473845289789324
380.114631200334,270.46623420468956,18.39018383038428,38.45178075441244
379.5746702436484,270.3354251403025,18.50141540800484,38.615710416876
379.1886763869237,269.550158411321,18.724488152486895,39.024489505103325
379.4774213262395,268.62362373152746,19.033589052682963,39.55332890901718
379.54228305838683,268.8597839435437,19.25729711123445,39.244436329628286
378.57449575647075,268.81800531841867,19.193218852517845,39.03368950702141
379.2929812536344,268.32904995972433,19.28232345976821,39.23636087599854
379.0848370632484,267.8222625300399,19.432298794323337,39.47628568520414
378.04022348416,266.5632906883884,19.496030184906772,39.58335500174695
377.9145933344772,267.06414051081435,19.574847213589024,39.50543615580703
377.8760488557102,265.92063841933725,19.296327469417022,39.625671072632755
378.062948398816,265.0276668283681,18.96969877637444,39.52825029239747
378.8327067921211,265.11248671567085,18.99443233976271,39.465850732735916
378.2794304481484,264.14794721568256,19.00791726247219,39.71453949395057
378.50565828067863,263.1196706181714,19.035522264211277,39.75189546340225
377.6702132375055,262.38172784182683,18.977745210550502,40.156005341271474
378.42454582131904,261.91819639533264,18.9276033163915,40.304561240012404
378.1058187199552,261.3867121783927,18.67126530710974,40.26526944192045
377.9104031915908,261.2790607063547,18.613383597668108,40.18468914768101
377.357675149218,260.17581036268683,18.70909718401581,40.22039224857569
378.088319084766,258.8912976652683,18.74463858423636,40.26869024740135
377.9657338565011,258.7477029916142,18.649184946756684,40.02019143285968
377.1635380355977,258.06783496400686,18.642434549264493,40.02496883462427
