726.3331521193979,237.02194870259646,39.50637665884228,85.56476864505491
726.6048020429965,239.29095980483365,39.62465594372525,84.997193265608
726.6319399561003,240.37022807804834,39.473465982598114,85.08534389302201
726.9831068007202,241.33271057937094,39.122287634029924,85.42544098411153
727.641268691785,240.59730941046624,38.38099429795295,86.55187167527829
728.1471166127619,240.9451682212751,38.0253894904112,87.5713369540893
728.2452843370428,241.4572769599377,38.1366804382671,87.45214483973257
728.7019841188579,241.63312694798987,37.88386949673013,88.3290602668036
728.6369284216732,241.88618735243597,38.080777544072134,87.55787620188605
727.7732400833079,244.24838595167864,39.04732375882401,85.85454805323592
727.932463598077,244.80551693773378,38.994395394599564,84.91981023459667
727.3620483861816,246.10068408502337,39.51707969688812,84.73063093498203
727.1311849432585,246.8945950568255,39.4408437884305,84.71326644987393
727.5417730655028,248.1377223878642,38.789326726371414,84.97661839714101
727.3802040694214,249.75855302188853,39.529628269387715,84.95457068118583
727.7394309288801,251.70871585280557,39.39192292970099,85.59449198285273
728.8929425041172,254.21612835679292,39.389486189749206,84.66593969140024
726.5251634083615,254.2946112312273,40.27698687279181,83.12144242359537
728.4260663968385,256.6253157935224,40.44342211059024,83.36925256398919
726.6821240201695,258.309098541014,41.738443399572745,83.09667541510595
728.6402274324853,258.25757576303357,41.604597605519714,83.91818063684211
730.6414057700385,258.33176429420365,40.4373177393427,85.7428335456246
731.7289453416101,259.0017804475793,40.03875944447377,86.79796382127088
731.8095957461421,256.60644563910995,39.48569894178707,87.41341628656764
732.3598369519193,257.597898740203,38.98738377895876,88.38793901657155
732.8657804617113,258.88480046485876,38.61167370315371,88.74596907289049
733.5891766418922,257.24128653519637,38.86471735849317,88.619688550181
734.8480624157639,256.13481451441874,38.35496454282075,88.26586466075173
734.5825825880787,256.372573055691,38.54493913845295,86.31485343186016
734.6954785618507,254.9840113089474,39.1835609291597,86.34602908751773
734.003138725569,253.78646651880922,39.26951845378163,85.9787864667901
738.9238533185189,256.0632733944939,38.453092701109234,87.10705748104574
737.4237202844821,257.49856193802486,38.44611704326124,86.44990483818239
737.285972428157,256.8285493366352,38.53789286758192,85.90624838603159
738.2252170756245,257.5619724559724,37.98481679972819,85.34748528820727
738.2263301063646,255.51525699934524,38.5344291958325,84.03806700407395
738.1146076926875,253.05718925221007,39.448797356354525,81.46554454698928
738.4236705158663,257.3121109002577,40.12477044485259,80.6213978718352
739.5525969057444,258.5856088333453,40.06838398704164,82.12000289677331
740.7788841234267,258.5552934110716,39.04689752241066,85.05751772493271
742.3847297729899,260.49174071739816,39.50877208784743,85.31199728449027
743.014482858293,261.0419684290144,38.62451098173796,87.13092848654776
742.6688495464266,261.9000816182738,38.92975828617509,86.11651991856434
742.9875483066579,262.37312093362823,39.089625520484624,84.17947544465487
743.3224331778723,263.6982351179328,38.87471402152117,82.77957895470777
744.5002481844797,264.68068368275726,38.93348792371164,81.31355836691188
745.8578884884057,265.8014970746376,38.753705696520754,79.52939282105854
746.4255459065623,267.80107017417936,38.04528567398346,80.60375202358642
747.2617117489827,268.5006240730902,37.88283536636287,80.2573849188571
748.4023976193045,269.26345056193384,37.680237362673196,79.46871082968138
750.4704129418014,270.7887377322398,37.32702765769674,79.6480487701059
751.0757364542876,271.8843461460509,36.95325946887941,81.37727285473034
751.2133231783753,272.6992612519812,36.40516341542792,82.99743143719652
752.164986019595,274.5137873911442,36.765750410753554,83.48499969948946
751.5064506957922,275.3317965289833,37.14855049761767,84.42827181382583
752.9042561695234,274.4270695335741,37.234282438033674,84.9978405936534
754.0226210436248,275.48922658605056,37.52502590111921,85.51971450940667
754.4381887222285,275.14650954001775,38.549754591916,85.40723928207152
755.9203558226881,275.86582638004745,39.10275222960466,84.27000459455056
756.6607599816688,275.20188672820467,39.91446777257476,83.92448421142274
756.9124680528047,274.1880571538112,39.19869200818192,85.2703747044327
757.9254445496875,274.08508439947695,40.339488253384125,83.71501023175512
759.6732463238166,272.3838884132743,39.7468636022208,84.10089743960353
760.0218447808138,271.12442544081296,38.370882496617995,85.74921982312475
761.8907861425632,270.97055841287266,37.75256621370133,86.58679017604065
762.4989973487549,271.80538512849563,36.999328783856356,87.34436734133703
763.728832927707,272.21839953745,36.83418515662221,86.58840330652463
764.3755431894609,274.353248217995,36.293654921944196,86.20126715225231
765.0466208432772,275.72896318344294,35.863892528606875,85.9633717672548
766.1595361537157,273.5551335953413,35.15985944553337,85.85289486176245
767.1596450509212,275.79516621382027,35.261325267760526,83.78257579484858
766.9868223006179,278.21973363817676,34.88129578152804,82.86711003640659
767.2588937598279,279.30559105137706,35.0149418359626,81.5921073939582
768.4938941625057,280.8619235540478,33.534341536626485,82.8078038998473
769.3031269020074,281.28567402010094,32.850710120676155,83.89954664201926
769.7002938399623,281.8542498398865,32.71422794078073,83.66824624737458
770.4796296317745,282.7443591406965,32.36368790889905,85.10199282329066
772.1144182312727,283.1988420602915,31.924730760333073,85.31789013183618
773.0949256119077,283.34166319425617,31.387235133584433,85.49912088384056
772.6097411214588,283.731990420905,31.37215760178315,85.13949146830839
773.752882026213,284.5039739756058,30.957501454124554,86.07373576179987
774.7653732752652,285.7551663009198,30.980100628688582,86.02140384936146
775.1264237085379,288.09822022595847,31.190414055432527,86.69491609358357
775.7055625767907,287.75252097798204,31.901210186724704,85.75556536391991
776.1275005496954,290.01712320524655,32.28225415611465,85.43186246578736
776.7303659974068,290.44864173416073,32.24273176632238,85.42772333238224
777.5821828848241,289.89851232584545,33.02029487182841,83.93650308597876
776.9536341946755,291.31666607177186,33.58878604952323,84.03837532549497
777.6208742558565,293.0701365543143,33.38743671596413,85.19496757116453
778.4086548505721,294.7583838973515,33.56444555960641,85.84051992793675
779.3368209939772,294.32876253533817,33.542939861427016,86.12861640219229
779.8189833280999,294.63992904922145,34.30685389500184,85.48312043018342
780.2484649626251,293.97410239921163,34.83364497279892,84.30079691784036
781.0476555433804,294.13244011095975,34.656365619836464,86.01965897565205
781.7326507712806,296.0784208377455,34.51027715111181,87.86658483210869
782.220943362725,296.2763477046833,34.84035726954575,89.42311258989409
780.6958633496824,296.56328816167047,35.33605700853697,90.58462639218259
780.4813525383045,298.3784608814299,35.30162954057359,92.52600536748923
780.6770490654253,298.9391129065434,35.599372455017075,93.98036583752581
781.013552522673,301.447314177682,36.732130811708714,94.18531110408651
780.389715992673,302.53451092126414,37.57921896536898,94.30360598667322
780.7022156426631,304.0888788199205,38.10139020905943,94.27967257850543
779.6304479943835,304.8195312667461,39.046097404460426,92.53332426644678
780.5455871062663,306.8974083851528,38.35145455667136,91.667877789872
779.7543096264038,308.40773949275996,38.85140677706217,90.47952911225539
779.1014165756629,309.1177385723931,38.889445714771384,89.59390942197942
779.1842802161628,311.7125078573649,38.22734782019659,88.26616007856771
779.7336682255734,312.007543529086,38.64947753448408,86.67961053516689
780.1465051438033,315.1087478416591,38.51542529960588,85.79213521003891
781.0826212478197,316.9778220808411,37.25084849757116,86.94864052882451
781.7893877362186,318.97167144726563,35.99390136314436,88.60201216188126
782.3876579448619,318.85246323015576,34.579164345182384,89.1746966892101
782.9375602418218,319.39664953982526,33.44308387271396,88.4406187573806
781.894947567685,320.72993685548903,33.20038854570969,87.28819248058349
780.452268179038,321.3659046084851,33.76934321877082,85.17185978735837
778.4287081879091,324.9849736767502,34.953906981927766,83.49655305265304
776.3215717540679,327.2959041303917,36.16570649527049,82.66301864721642
774.9527674155762,329.49253844895156,37.34810684686788,81.99462259920796
774.9185766182458,332.2748832783159,37.74930751592106,82.07190262126556
775.4499296750937,332.443692151455,36.791869366528886,83.31508290488686
775.3058494310732,334.26368172177513,36.7020888123849,84.73750076742049
771.7959089904332,336.2053324420203,38.70596560812409,84.36391178458696
770.7873778931433,338.76325206917824,39.85372499346542,83.39985838079596
770.6258579501169,338.8386646961992,40.24755089371753,85.91982356063775
768.9713418164874,339.19670869781913,41.17307018719123,86.82790228446387
767.8112754302866,338.2515318881529,41.52106217056068,87.89537801988527
766.7057102536777,337.52195826793246,41.931844241918185,89.82921411811996
765.6938671715816,337.6778778604728,41.75746297942885,91.82376617220547
762.1060481544864,336.90027610976506,42.90728028150265,91.82500410507855
761.1352343172468,337.80219880656864,42.413345822192795,93.21745087341293
761.0687616065755,338.08280225998794,41.83228851507307,93.4622495636888
762.0746348441294,338.2292366784561,41.359437289332114,92.75789970391766
762.2166483012518,338.4866314227966,40.944696137397386,91.73469785409165
760.9686807295143,339.3665022314193,40.87218869778817,91.36799915886627
759.2497786021956,340.57982809591635,39.872605485994946,92.33250005018776
756.476758968008,341.89792227306066,40.099884836157266,91.30967174323956
754.6148055240134,342.7763682197896,39.64842675298564,91.05312651039564
754.0642020371134,342.9687531078768,38.938712296197814,92.14680739015846
752.702558395723,343.58569245557794,39.558558340575345,91.50996916917092
749.4486301776573,345.3638400098467,40.63480848398212,90.4843332593945
746.1161753914635,346.41165896488485,41.97604576175313,90.16257308922448
744.1209778036517,348.5838083304152,42.722286484099016,90.94329724634737
741.3375042609589,350.38417708459065,44.16811454711528,90.13535921080535
738.5257493715283,350.7335906945739,45.64474608348375,89.4284823649354
737.0228135025795,351.32749996737283,46.02260325686723,89.15825109961096
737.8597846197998,352.57007242366865,44.72283174300377,89.7937514716721
739.0088830113979,352.66526599300704,43.34545722257165,90.79747806437956
738.8933578062711,352.67899579487636,41.1771948982214,91.12506404746537
739.2199750024524,352.9729056188468,39.003586207763036,91.53686114165853
734.4011693354786,352.28249482133003,37.9111493620841,90.73917183237997
734.34117948009,352.62112620894635,36.79943532820195,88.53396687651379
729.2330191376548,354.2847809606884,36.786692979014845,87.96977969320488
726.6308852971662,355.20726216658585,36.45726210118456,86.73906817977111
724.2257347161459,355.59431593057474,36.24170390729867,86.81253518382542
723.1199388627491,356.172752585584,36.49240710911015,86.19196694373016
721.4645629231578,357.3247436656974,37.49250959330371,85.66395452723216
718.9355214316715,357.19152571039257,38.39892736555257,86.34284405946767
715.9169244828977,358.9022473187716,39.244095124794576,86.34572821621428
712.9764236545319,359.19179117443866,40.64093063620129,86.5493561830951
709.9780958787272,360.90193440708083,41.753372740239826,86.38355723230669
707.48578246921,361.2175179274104,41.93459618174137,86.33292667636583
704.3192570359791,360.9774831978028,42.26989819642702,86.74452333294204
701.5338890914513,360.82996236536235,41.90627739602946,85.94726446357456
697.7197621736826,361.3471311478137,41.09405767504832,85.90346245594198
696.378970929979,361.85196348994594,39.1352268781539,87.65234650824969
696.6810084364407,362.00233161237145,36.97197804282736,88.04579647403105
695.7215781718119,361.1044407053958,35.22084707886003,88.75662712564409
692.7195704953798,361.8691869887573,34.68501744194754,88.25308844781415
689.1491592642765,362.40847186810606,34.09356727918486,87.26304407378115
686.639457037358,362.74279665824685,33.11567826073148,86.62896140629971
683.7176180664788,363.31928852846386,33.98345316827975,85.97612822719844
679.329941921713,365.7025683179279,35.779726211290466,84.85971060269225
674.1927255934796,366.52977695645103,38.82525128261322,84.28558233187925
669.738370058936,367.33263456272925,41.890958601853015,83.38152423573595
665.7972529881671,368.3572934022809,44.02404485139261,82.91224617703209
662.9792812692168,369.75151825033043,45.44097650569335,83.10014845732765
658.6701924864941,370.77010581382024,46.17738250665508,82.45348770412737
657.1514450747087,374.61393223949324,46.80372806684393,83.92342571887019
654.1579068255336,373.09099613649107,46.11583441520019,84.72173265540437
651.323372194848,375.2761456084219,44.7268749786038,85.49884934951262
652.3787883877327,375.2848624374208,42.97762472302822,85.57421200229724
647.4307950935824,375.3986329332756,40.706554273975094,85.65929004106334
646.8364017692445,376.1966110631884,38.393593314466266,86.30057791041865
642.0980453414576,376.3379862358064,35.64345470672221,87.61704927157301
640.9902015599125,376.8205273365668,33.68927666159697,87.09029524678903
637.6156359123813,378.2841595662814,33.28234010845381,87.05867926682147
632.363787098641,379.8045240644452,33.63475447177434,86.39548275264114
628.1274926707556,380.76613453189975,35.051423680328355,84.84725877789514
623.7108655483645,381.6957930269455,36.19027189254824,83.67769281681817
619.7613832371097,383.1553275298115,38.475743072522405,83.3629395688378
615.7955156168472,383.8931083000615,40.26618192632871,83.00304751724461
611.8414462460821,384.1462806970718,41.99874541151125,83.19371359797223
607.393218756495,385.0760675351952,43.68134655462595,82.99116990810691
602.542878468591,384.4617926774485,44.29820583374207,83.22168687490117
599.2649334993802,386.1585046060361,43.8323486598895,83.9413473339796
595.9039731577258,387.00631033056465,43.12410309869143,84.2496442806897
592.9820134517595,386.29651742600095,40.965668842411134,84.96899215999606
592.1408677970619,387.30573920421403,37.80872770704299,86.95082564595882
590.4038569187719,388.40313832384004,36.46060114056389,86.91413063432216
589.996879926502,389.25429301627554,34.44258467184153,87.68999665113878
589.7365069417106,388.46140807575676,32.15475572649202,89.34422824835144
585.6642722275652,388.86631978764024,31.023757282163174,90.52405638536786
582.5158261122401,390.1144897540417,32.44441641192229,88.3348691410682
576.5029675117128,391.1852538654428,34.64867193542565,87.63436486407443
572.192040261333,392.3768790422442,36.960979011868744,86.54388191598157
568.4954086095681,393.57703711162134,39.84357880602964,85.96750927297772
564.5004268480426,394.6957736692857,42.65450952649896,85.46955193905158
559.9262728185737,395.6163752283827,45.807323696581825,85.10568343942597
556.1391537533482,396.25778707439906,48.29070908960608,84.63448618171941
550.1633418092252,397.0682274531972,49.21540312250522,84.83335811729938
549.3521242142635,398.5475451509065,49.9997163618022,84.43317270547769
548.1752814549336,400.41896026801163,50.79848156471952,84.21502976145908
542.7486404603128,399.6494728139162,49.44499361072395,85.46784798548973
543.9969939189155,400.507459741448,48.12362627310091,85.79359428232732
539.5540592921145,399.6748941928738,45.41990736141942,87.21243211782851
539.2706994070651,400.3840001408315,43.266247778948916,87.8360104688766
536.537280949685,401.0261988663849,41.41822673396155,88.88166658565615
534.02799740392,401.10226303878,39.94483902202488,89.0724653391402
528.8297464449178,400.97588242005617,37.75900356057378,89.50274561490745
527.0581989505233,401.57279013177595,36.49316529130603,89.38559118218285
524.6029700077568,401.5598405018637,36.559621883656774,88.65492564603656
521.7111427059241,402.7645092025264,38.42721460911774,87.12730610540977
516.7961738709323,403.5877075871171,40.96002074071022,85.90163667859554
513.842549744122,403.58238200094206,43.21329279231962,85.42525898393936
510.73907117329054,404.46105997951287,45.32013606526924,84.66315003321407
505.91467197462777,402.2848996911469,44.14822714142783,84.90516577748747
505.19597752197933,403.8467655982545,44.699045235452964,85.53970518061854
501.41474978666287,401.9301877912295,43.95396934927441,84.91073024809866
502.72421718407844,403.5300169025967,42.887167876205304,85.13982444769701
499.64493440482937,402.400289437053,42.72435615732921,85.7707005967028
498.9910631473141,401.8988863781481,41.2744013285335,86.54348076741861
497.84028734911885,401.2460190544283,39.80735985203269,87.04557910237352
498.67164203371107,400.16171111381874,39.802905463889296,86.9704897109181
497.86786720618574,399.4521112875011,39.724331270978524,86.37572113425944
496.465141369746,398.14072710494685,39.67423503888976,85.80524313477454
496.7826653025165,398.9255864467317,38.78081966469893,86.34416345305114
497.38494876515904,399.10038434264754,38.749989788516615,86.94733223193248
497.2703776710338,398.7467429386703,38.65017134944961,87.38301458484122
495.6634932916642,398.7996431787712,40.08827518261356,86.96372270058292
494.26571628076806,397.9665026945793,41.18649908718017,87.04880461901706
493.45083103110005,396.9013226348975,42.18250716729247,87.07024940940116
492.39221304131894,393.5465890748872,42.777675242382344,86.16092399554728
491.4946241673731,394.4975728261272,42.92122783387141,84.41171233468008
492.47888811225937,395.08304156020483,42.40321235330907,84.01836150545223
493.6569691613787,394.49517711353906,42.19700004411768,83.86227181815636
495.4053441891016,393.7816876570852,41.4274576493469,83.65863025148036
496.65238111709755,393.49556281907803,40.75524684858421,84.04365446648856
498.76620014290154,392.1258728484769,40.00662820043384,84.47850521762729
500.461470187906,390.9886061697831,39.701606470562865,84.55542795833094
501.0941869287558,390.2913321935155,39.39959641978288,85.35427445479627
501.6737854796431,388.54332545910665,39.03818728235244,86.2864999864496
501.8311394312044,386.00777694242987,37.74559627872013,87.11968627227512
501.2333800882526,384.58793308583273,37.242145719666766,87.66507652872801
501.56030441789534,383.0342621559668,37.60273008669503,87.71665109071515
502.0005720577152,381.4238051901594,38.544013039591654,87.6041735943362
501.4373732387108,380.67908328909454,40.69830720107606,86.54075618278183
500.34755922554825,379.9108345178051,42.471685495622054,85.82628193123227
500.93108913800165,379.24665855840635,44.19534675340268,85.7615707816399
498.45819364816947,377.54695226188227,45.8262974162945,85.09490328130424
499.51140237806084,376.3159849780643,45.95737037208497,84.78214316777257
501.00965496926744,373.91285758533115,44.231421877980466,84.95966145726723
502.099298833655,373.49472070188455,42.95036458266938,85.30977938638614
502.7699941329595,371.0181529432008,41.227822814521886,85.85759092151488
503.54971862368274,369.8316479679974,39.176185319796474,85.62566999423609
505.51914290597057,367.5216727674599,36.7368428711342,85.39969220317249
508.6084912553553,366.61047954054607,35.147456341584636,86.28231332287075
509.96631557940054,364.7339308536104,33.54046684171041,86.34725886034691
510.84421430587446,362.7134703376499,32.304059912196244,86.74564420577495
511.15720470063735,361.57119930598924,32.41949623263679,86.6106565926589
512.6681896371953,359.3134731939408,32.61714849468326,87.44040196288917
510.7536781048977,358.8768517269595,34.897464789335245,86.9665488113034
509.6560707962786,357.8395430871961,37.766377593447814,86.45413973317946
507.95273429601116,355.7829165103584,40.61474688018416,86.07228714344663
506.9225839658289,355.0305712024075,43.40002765643922,85.13607457255029
505.35481010570976,353.7692123809918,45.48420523278705,84.75231094936001
506.8546738513328,352.56257677182793,46.976926071466586,84.67902706820044
506.4479759065475,352.424681172861,48.305223360649464,84.42240293572416
506.72656691750694,351.0307018853307,48.496988780308556,84.72197988656313
506.62917195354066,349.8222692127084,48.03378235175383,85.36828580168532
509.4916980868161,347.94352151951034,46.66991658956698,86.16922963626251
512.4701713903193,346.093500121017,45.39986869090427,86.06137653443031
514.0873505221425,344.61613229780085,43.310774337551265,86.69069800010692
515.2177569776164,343.4017999366725,40.83411457513533,87.09277857395668
516.67568903531,342.11103947260085,38.263882357197545,86.93449881049543
517.6973786429712,340.4512894331707,35.589416434760125,86.74559725704665
518.3540608708422,340.03860775516705,33.65213636632048,87.26593676404349
518.2038581673683,337.6210390032925,33.96355307853348,86.12497334616177
519.6274024799891,336.73324008014566,33.89251740510465,85.96141680593507
519.6741784953877,335.9436311103356,34.48150245316499,85.00297200103307
520.8874697914241,335.1333886871557,36.14542116953314,83.58196533890904
520.1023620936561,335.46821809739833,37.63074932871244,82.7085185806634
520.4441598452703,334.9819134085452,38.2339197585209,81.97808557040729
521.4490293065757,333.9374164256248,37.398987907595895,82.11468731575096
523.0708634731742,332.9589980804723,35.34536874584663,83.04588494889651
524.6617887810091,331.650590194594,33.465234934681106,83.97555322252246
526.6756219610634,329.9408446946318,32.371364503527815,84.50427450236933
529.1238333969812,328.8613509177146,31.068080088036563,85.64828746208741
531.5941846803228,327.74622301829754,29.73019505675402,86.70688712917713
533.835982033645,326.4297776967483,29.253053864208674,87.01932007536092
533.5276053577267,325.23397841454056,29.493205669042474,87.24210398065783
533.1741434733536,324.9415032508758,31.861329245909182,87.34249623232088
531.3275027653756,324.6687168383751,35.00235461413969,86.61430993065909
529.9477498582014,325.4999146740302,38.37760340992201,85.6720854724989
534.0203235600901,326.16806995692843,39.06648615751163,85.97155226094293
531.4490425780817,325.0438199899995,41.0626336031721,86.35717959424525
530.8957618379361,324.77781439155814,43.91352429755942,85.72952949809823
530.7909782768706,324.4477833388808,46.07118292664836,85.39581510322789
531.6680107708539,324.88006035281194,47.08362747161027,85.60293852173089
532.2427523797835,325.6222205469951,48.62783884527332,85.59750795632459
532.7121485141446,325.53682756295143,49.084586456349996,86.60907841452033
533.7113183437032,325.8244507778732,48.92322117963337,86.98751118866389
533.8115928400246,325.77658943429566,48.294673614402626,86.86464625377259
536.6578625396666,325.8871897716042,45.73149441409333,87.159173516377
539.1756717116212,325.8666348569274,42.53047473065297,87.94832014754559
541.8211792368526,326.2626018538521,39.81246392594845,87.5030905771238
544.3638510735835,326.61552286787844,37.38563332163935,87.78838086804464
545.4272563654226,326.4528511348627,35.64522176864659,87.6648517976553
547.2708715230826,326.5613004206218,34.48202046982128,88.09833401637076
549.0784609684309,326.1516204293087,34.142454171821825,87.11527993935796
549.4838848842895,326.54907889938335,34.263588440114546,85.4611053011496
550.4839975480716,326.9813750530061,34.951911677461396,84.37769401642896
548.2619546790321,325.94172615364903,37.86803222751384,82.36134638743917
547.873043325872,325.6653790341458,38.617446058145134,81.91223007575597
546.0675018432037,325.76207084047536,40.75866763527529,80.50663974179102
545.7213797925381,325.6306000933884,42.338491833328206,80.1543391123611
545.2852337810272,325.50925127965525,43.56636069937322,80.24777760470033
545.1962763238732,324.8683599229042,43.562716304317654,80.72688292524288
545.841716585382,324.06876487533964,43.13076946851038,80.9977142509552
546.6781963777443,323.3078944697445,41.70135572893668,81.98721902250692
546.5310997249227,322.5694025206371,39.39023764084211,82.80220911912798
546.6838658609904,322.0953571447783,37.25734807653137,83.82901418196847
546.9801994896959,321.4390755257835,35.991290013399144,84.17393922539705
548.0311022023213,321.0312727746168,34.83715379619791,84.6319804870364
548.7790635731748,320.72671560216634,34.14991588038843,83.51345801781983
548.3968039514482,321.0836526974309,33.81746861879082,83.30783525589476
549.0852643942437,320.8948834770307,33.151910691154086,84.54753616751287
549.1728758639367,320.6863283971883,32.87938305741367,85.33469270437966
549.3595158802872,320.50172695393877,33.08473424696079,86.18513091621512
549.1948450156063,319.6261406540662,34.34509933562113,86.33137812190208
547.765836073792,320.24424865160444,36.63863971595016,86.10028407316038
545.6206067266237,320.0503809821775,38.91735343424311,85.8902692250941
543.1272541818826,321.09006986868485,42.66282112176299,83.66170376802035
542.4354465211327,321.41745526367987,45.37858845227302,82.12677270590878
541.7628628642975,321.7885579015357,46.3400373051451,82.43964057224895
541.6085220523568,321.81341882391973,47.06351486418061,83.2269649334782
541.3376434927669,322.08738492008865,46.63019500992204,84.65247410352137
541.7827492463568,322.0172059875496,45.20120114457275,86.14047713213557
543.5591010077636,321.00941272563733,43.85520319198002,86.79534624015051
545.0918982642431,321.0358143905779,41.748718104565896,87.48169128864154
546.4322350333109,320.10697146870405,39.79592295817288,87.14314457509249
548.6135792276459,320.85390524189665,37.881675121260685,86.59625428643588
548.5486466964342,321.3121206869442,36.02959753002817,86.21973007692478
550.4256527075962,320.7499643236826,34.70167884762422,86.06503691832373
551.1183508484404,320.4797165903643,34.418300207003256,86.43086681470123
552.3704635104397,319.87028097464764,34.50237606479796,86.63915059229237
553.2527159485536,318.371360046797,34.54014362757318,86.36991380991685
552.4398684226535,318.7976961555337,35.8154561427236,85.3878137421971
552.0071841407703,318.7021075069149,37.08742881768474,85.02429406229608
551.6849394778857,318.94764143584143,38.466591166677745,84.21149672322278
550.5499390723774,319.5339907722004,40.21518532715119,83.41968287668816
550.6251616783608,318.7577660436815,41.56889753915751,82.50662291905316
550.9174484059722,318.8712564724787,41.95499657214717,82.80160333322154
550.8027571870346,318.8437197433159,40.95916560155223,83.98922524297089
551.463293896985,317.41989233821005,39.89098360296953,84.41010984291646
552.3662919553237,317.13310071917687,36.94990226118675,85.80768455847229
552.8922933045872,315.6670470729777,35.291498655620124,85.64232275945514
553.5183348000224,315.805887872844,34.106100298243135,86.52312967176175
554.3409869527101,315.18518617476747,34.1082400026487,86.12997975465949
555.6373655668261,316.0729376463099,34.01181804243716,86.20689404218075
556.5452352026091,315.4950106323677,34.147451036686974,86.51235543042807
556.6568663240051,316.7183720063335,34.3860026907894,87.21953592842246
557.5657366971601,316.34694343717507,34.306153618521236,87.85218595609592
557.2501308333311,317.49509298834806,34.5172021319724,88.59003387790462
555.8491974459158,317.09297674585434,35.36627590467442,88.01315271447749
556.5142388459973,317.05010202351536,36.47316906047459,87.51028137725686
555.2150027147121,317.87453131989326,37.980899688676175,86.18804828065018
554.164664240649,318.19462872627173,39.13990484810987,85.25641554398503
553.0557644837536,318.594341152947,40.71598722599457,84.22313331227093
553.5397993003086,318.87567223591986,41.65909498965874,84.06541359923264
552.7247222308108,319.4809133414916,42.50619477684773,83.8622794486971
551.817350712398,320.1150622525154,42.96726173296941,83.96048331560672
550.5618569108467,319.7791410553976,42.38956406194801,84.43104679980146
551.1702503668174,320.05904700126234,41.008488420577436,85.82898797032024
550.90622768096,319.65263993132146,39.497704227243865,86.75331903291436
551.0632891596696,319.77025578417727,37.53930131300716,87.23417907925497
551.9811648625914,319.6056819276382,35.470686570362,88.12471635780099
551.8518792149731,319.9559419300252,34.28789310043139,88.10057138449824
551.2264757714228,319.53803727262357,33.76610637009273,87.70294745268887
550.1465779254456,319.85914603190054,32.61108153401662,87.82382590905712
550.2848643212333,318.52587528173757,32.48939631437229,88.27000999132284
549.8285237472953,319.52299972615094,32.72009577947074,87.81211635953036
548.2904936080321,318.50775977949377,33.67492974726717,86.64311571924488
547.651653406203,319.73406198880275,34.30149908458418,85.84363515621769
547.7542618243511,319.59785693150695,34.81779700973565,85.58864382351312
543.9757639827154,319.09174436870995,36.87613403593309,84.30388141553783
542.9382244019989,319.732521997309,38.1824701591886,83.81327979450921
541.3889112057898,319.83577532562236,40.3001293279627,83.1680871842653
540.8965846663912,319.65252602231755,40.90632876462989,83.01001669669395
540.7646536620653,319.96353217944386,40.44645240095586,84.0721772511699
540.1365280772176,319.6064517531839,40.09314951829832,84.50139899341082
539.0921818414486,319.5842648091667,39.562453886351136,85.57437273972909
539.4491179934538,318.02803719428044,38.49807631972759,86.18813474173376
538.9085336909534,317.04360760297635,38.085988713447435,86.69060510274008
538.7004288150675,316.24569146599356,38.559938933751084,86.01958976623206
538.7995424258432,316.92700895772094,38.745846839267244,85.73070551710649
538.3970449244506,317.1912211451364,39.48564768230633,85.59508400658865
538.9954944899652,318.09928916479095,39.969736863044794,86.08881821035213
539.1162865760278,318.71479571285477,40.53765684226369,86.38525388760851
540.4981928383102,319.2753228429813,40.354187802577655,88.54395736546883
539.6471110976778,319.2597444000707,41.218490461164734,90.41168332210609
540.7290975438906,318.35144492460046,41.570508779676686,90.33471900247778
541.4906937228355,319.3102240888719,41.532926906863544,90.95027916033929
543.0783555850683,319.12841428345064,41.970715155207046,90.97504848159866
543.6323467725118,320.2132744602078,42.11002363000566,90.8509542915669
544.3515876861254,320.6323653476126,42.386410705938516,90.53497679665693
544.5195822004592,321.59571713615526,42.73637529436688,90.0437399859291
545.2419701905732,322.1273066646519,43.085591475889714,89.612789303417
545.4498158034542,323.19180608610236,43.186462413957614,90.23316747276883
546.0460100888265,323.9058718073628,42.985875522347264,89.75588371558506
546.0973737473446,325.6757040452793,42.23946411612721,90.70092325739118
547.3829358407537,325.7159316846455,41.05368681880492,91.29268105620397
547.8552855957579,326.78447187726186,40.11270336549718,92.06490815082961
547.8642431601392,327.0921260149456,39.8796720339035,92.60327936555157
547.7281385131599,328.74977404944076,39.3713336493914,93.57953965489871
548.2430707231688,327.3806958111,39.21240860334375,93.49614099394591
547.0639723137264,328.437855167751,38.96904101487982,93.37419097876396
546.5480747154804,328.3889369350729,39.199193674254815,93.25096847939099
545.7604043456059,328.13486001354073,39.356129596422534,92.36793918456162
547.3861852485214,329.5973398137289,38.99856045302127,92.37425757452638
545.9618612756266,329.4294172107063,39.03144277953308,91.60139022659375
545.7114644352696,330.31527077412585,39.35191394726279,91.73510292626217
544.5133570184674,329.67944520978403,39.28131569340377,91.79921902648812
543.7544686511618,330.6319845590442,39.59245015792686,91.66279121736446
544.1582955248861,330.878912296221,39.58755462733613,91.57688876692134
543.7292917824224,331.38112675232344,39.91345595114608,91.19353977643891
542.7566930797262,331.9941811226469,39.95030050467058,91.09244391039522
543.1217723459913,331.5478746899052,39.942041660384305,91.076896387409
541.7480877289981,331.1019133029722,39.956294267631066,91.32784303031252
542.2454237215447,331.70093306077354,40.06656186250177,91.62971911453292
