809.1403985529053,238.99936588039785,62.160678792216956,33.53424564513985
810.4777534484589,238.76046971368677,60.143577152545525,35.2582706073843
811.7244348861014,239.11175247276188,58.25010599946257,37.751879233978954
813.9218114384706,240.35978138817848,54.68843574947208,42.8458625637293
813.6428435329652,242.37226350358455,53.634401851086594,44.24969176324551
811.8709025763707,239.073369147835,53.60178811684527,44.20640820149021
807.732962930442,239.09573202586117,56.31411359858295,40.429020959765865
801.2193182511201,238.64678484284036,59.444494197155954,37.37980967967403
794.3601530483846,240.79282396293053,61.433560343288434,34.9322521275507
790.3578205820517,242.23303777332697,61.11471605964574,35.955542024610544
789.8107610771575,244.21250794214032,59.66944593598072,38.03698454907495
788.496634658572,250.7233872523585,55.3961341750683,42.71483377775969
780.1020031405412,253.2122026254418,53.68314463239457,45.385727792793034
772.7893448491337,255.14610349783644,53.90425493926953,45.422915052138876
762.9520761233271,255.66346086823594,54.359985170424004,44.06190031615591
746.7885500159448,257.3376612578551,59.25925341912405,39.467784037993425
732.0854583740368,258.35422454417574,62.91619964239305,36.30048454893969
718.6934522767849,258.69574918395494,62.90577633579835,35.444075309063685
709.7155710487875,259.64282271096533,59.68251886381439,36.518828458747784
700.8748496153667,262.8867845740098,54.90629914825867,40.46681114287606
690.4678947132513,261.78844949175823,51.96951849228428,43.589272868982846
680.2118303057817,262.3108624708719,52.47732525522148,44.067108954326926
656.3257285521222,263.87092667463594,52.23520075961091,44.51981146224985
637.6867521035464,258.53471608798037,51.15158520583495,44.85355713659864
626.9189267124727,257.18882564755177,51.801222956976346,44.12286744784527
610.885400588147,256.7437793468886,51.99279836846958,44.02766958143252
594.8973005566509,255.9544707958465,50.816830157536096,44.511500635581186
591.895993831686,256.189840069255,50.03043451322736,44.85559239195627
581.9234409754879,259.64217422120015,48.423456256507464,46.2778989568404
574.0575213046404,260.3954374478708,46.72194026678147,48.19530839369685
564.1907088534226,265.6465296204383,46.305609419705476,48.10846351847164
548.0267401036195,265.77060912076195,45.780691236938466,48.417772097665875
536.0486015893164,265.74724369784286,47.597581134807555,46.69788469170349
523.7686309749255,269.2523593485421,57.77318112366017,39.16026225461251
504.969663654444,271.6665974010535,63.53784283066321,34.61260425433365
495.8964396237363,271.6221696904785,62.45679188389987,34.83506745045655
491.20040041153356,270.7527223331322,56.872703583146574,40.103538466723776
483.57502301966764,274.27053960755757,53.320645790584535,43.519180697047844
476.54703807713065,273.5433878091156,50.3063069903558,47.4206452531756
468.4852034899557,274.3110503673778,50.302872359163686,49.64735812912859
459.2707349474782,273.2301717323161,51.3412130543482,49.469653118978556
453.4972663883906,273.25025015035425,51.83546538858789,47.089189524021705
450.68282298752695,274.1237043526618,57.73646274191087,40.28209139543813
443.90094587425494,273.99928417334905,62.29064303199239,35.91778735632796
437.661689580882,268.2484325206029,60.734463808130386,36.52353748341458
436.6611345023303,266.6929834550023,56.00249405495552,40.76058884528279
435.00050998550785,266.73294457334265,52.46431515967582,44.51298396089706
432.4462334001363,267.79226731168313,51.805223925053994,46.72582423250708
427.4245451341327,264.8679534692694,51.64570338522276,48.71897839896296
419.9418103443001,264.3037085468798,51.28619509013209,49.52253581752788
432.66062058783433,271.1460695445413,57.937640154821494,43.54433104174835
434.0170951669373,276.53978286627745,60.86912497183525,39.82731560356784
437.9886705932101,277.8887728134483,64.70628951845961,36.82578594268561
446.2863917668475,282.97171206488184,64.1483494600032,36.3564492260124
455.3045423753727,284.03602444355323,63.404574488069926,37.134046335277276
459.9075207708917,289.4154836177562,61.76468110111507,38.92085190197145
470.5497674466678,294.993747395879,61.043963765798395,39.54891983522778
486.2090771919008,291.5199625615596,57.91832027325708,43.86791823197018
500.42124766941055,295.88263788337514,60.292528970337244,41.97114987517389
516.6174750400147,297.8810400051041,61.64774726379678,39.25205332767686
537.1897055916844,299.290544456085,61.78037432574061,36.996833435763065
554.7336535616888,300.7600562978608,63.311866966054154,35.49763039945116
576.5380598504397,305.7185064695579,63.17483707287856,35.7020050041771
595.6856754432232,305.6922048092802,59.76883089341506,37.064253977503455
620.8996953712194,305.2560502696419,53.92302446637768,42.556782287431915
646.3537136105305,308.43005494377644,50.189743084191086,45.55997304292262
669.3046869379583,308.87611482797985,49.12520258778268,45.54125718133798
695.6976486057878,309.72143667608316,50.652824479174555,43.02052814796938
713.365675608278,310.32665194088463,54.478486935375784,37.994251890445895
733.7546799328778,309.9761915607673,55.56363746586365,35.23466644989013
753.6980744791412,305.28053843846305,56.81480689994818,34.038417762858046
775.0512387695899,304.44173478092466,56.72026039302547,33.75901552402546
795.2442412726483,304.2889059980293,56.59089677484805,32.58591439707486
812.188409369298,304.75902472299293,56.72450653491764,32.382454669983034
833.6572163131823,299.63736682081213,58.31905817449305,31.9385527619423
850.7914105862477,292.11243987658304,58.51187034247349,31.915861598825764
871.7958905161378,277.9371219011724,59.37395082693166,32.34787648641458
888.5704230912597,266.289413919659,60.28349621135569,31.3359003290801
906.4610429335103,260.08677722969037,61.243868007567464,30.459376299959747
919.3755510345535,253.03484968658714,60.43045200994878,31.391816057186734
932.283886582318,251.8593497740788,59.806201873892405,32.65809491300331
949.1621463309982,250.33248823205918,56.38241743817741,34.49544562632262
966.0197958058812,246.67921960186607,52.331589161018925,38.02862072697984
975.7736509854223,243.2022088278388,51.01501802312829,38.36308155649798
986.0030213740575,237.0249421895032,54.0800752347494,34.6395661271145
993.3696702449009,227.8025965140495,55.813608700337824,33.29970395018988
996.67926491387,215.54391506057542,58.49785182699938,32.23877210310973
1002.5040687697822,209.49693321603775,59.866113110841624,31.304179922128935
1007.7094515121354,206.3004867770984,57.970178215429605,32.46392422517849
1010.5137752717371,205.09264508583317,56.23284069187741,33.608951022015646
1017.0137156906212,208.30773041353063,54.31182013700701,33.933057595929775
1023.8374250109475,206.3011521562914,51.17426248878608,36.88393226340812
1030.7990957204647,202.29693231881902,48.802105723987594,39.421486184721296
1036.050081171399,206.0763347118751,48.90935723422835,38.189324388721424
1029.1057310017627,190.0455739987915,40.12397004908695,45.83589067572851
1031.598988937058,191.21199631732657,39.93769183413602,44.89139211466998
1031.6106784812396,184.64358022172576,38.30533173247496,45.615536050561545
1032.1720979245638,184.0271738126038,36.289782756142856,46.28841276260048
1055.8092544869655,206.74649406718285,44.407719692374414,38.2256343750244
1060.7675340316791,213.15143780916873,48.28342554130164,34.802373134643986
1066.9731234683345,213.58032623266814,50.78694050038864,34.46356737319354
1070.5218896724084,218.24725962628946,51.57562568638719,34.04347126161008
1076.4202745287153,219.11130321425543,52.471522981220176,32.71206938793566
1079.7850857935828,218.10125097863616,53.939109809700255,30.744306026990404
1082.2921477925468,217.80478881107092,54.719004080357315,29.441599168006192
1087.2265650287957,217.81070147132513,53.76171154664154,30.099089185632533
1092.091721316426,220.81984491603936,54.19852753430811,30.935932968658907
1094.6411501898463,226.93503767146163,56.147291991294296,30.257730609059458
1103.2749380968705,232.06145097019964,56.12330176379352,31.01554797062885
1107.3313986184949,229.64182315751913,53.62383744661933,35.62644790515296
1115.7710534457499,236.3217263271126,55.96276853002434,35.36342329661792
1123.5063589440883,241.0604408398877,58.56973703163833,33.781538800028905
1123.9006090392625,242.45138311108963,59.46592803200995,32.61177357467977
1125.9232149914249,247.76471961053383,56.76898165636406,32.439887830124846
1126.8204333965332,249.16630091651442,56.35200246486053,32.16027191387293
1127.4585302576456,251.1133618809976,55.84350649415775,32.66501616151178
1111.3541825066673,245.88824129374976,60.64944625881,29.463000370370278
1119.1507019721237,243.77601200530026,60.924710626847315,30.077834799854074
1125.4722080610975,254.0823319187748,58.86667178416574,31.863464626225316
1117.9639918582582,264.3745923794287,59.44802080056188,31.911863016440964
1093.8974129208414,283.8092003616469,62.24932290146994,30.468699145510385
1092.839660613152,285.51564293367926,62.18300927000679,30.52472254980085
1078.796468884391,339.7512689388674,55.224814175282965,37.480037617061214
1071.6206755811643,346.494073346382,56.84312822924633,35.276781249541855
1071.158088540235,347.10891709919065,57.371549148959254,33.782697374467226
1070.7771218507955,347.6409541041904,58.01911344836774,32.817112865049964
1075.774701537807,343.6063851554256,56.73046747919063,32.41129329645413
1075.172631739661,344.7315401857263,56.50808422449262,32.152713806645835
1075.4486743664215,341.624396306706,55.96889408382872,31.992318661396624
1079.461838700387,338.4513770402104,54.98822400430688,31.613593800985804
1078.860633239998,340.66380825014323,54.24864633770584,31.254539677323653
1085.467045983659,342.1671418463734,50.1895588722341,34.37906135433972
1079.741934467197,339.87598949656314,50.85173316095628,32.82202183856714
1091.1514945145034,339.9654982199906,44.40207412591415,38.453710053485864
1089.9028318281282,340.68755649476304,41.93692324515508,40.56999995039794
1093.940364513557,338.3645146600818,39.57997844924873,42.5445567108859
1094.9720967136936,339.3492057307852,35.355257497232785,46.69690108238812
1098.5769985621766,339.7229112719001,33.683805336063855,48.33133332863414
1098.264933948608,337.8153002301025,31.44461826567026,50.09231590073951
1101.7803064470652,335.93023213630545,30.15318162599459,50.963436184860754
1095.5898978295377,335.8742084147866,32.029234304164646,48.08587534008714
1099.8381312854765,337.97399589741144,30.168524361738957,49.75744610008766
1099.1634024294428,336.7550703782727,28.97092563726749,50.57668139186701
1102.3661087928604,335.56690451711074,28.19954134518614,50.79869287417028
1101.515761282868,335.04892714900535,27.684622523160005,50.12283904810222
1101.2518020731056,335.5935628968309,27.000595528141616,49.75923526752379
1101.9000397146492,335.8972652876154,26.506985094621836,48.83683007110639
1101.7353498585262,335.2809974035126,25.843731642938913,48.465959886858556
1100.560424667439,336.7198861296877,25.802077737393798,47.950786337325
1102.7571954174446,337.42525761822236,25.8505499779222,47.79906154301025
1102.24264717243,336.66868104861686,25.593363451746484,47.5152328706978
1102.317483003297,335.75617656193054,25.179114073423328,47.02502053440851
1101.2538246231543,337.74168823285714,25.015069978606157,47.0495821573076
1104.2980982143185,336.7435270351662,24.697438304548207,46.782905971756776
1102.444858295729,337.5743069345224,24.58475934923112,46.36637872194889
1105.3829426106,336.4842359538764,24.470061991004627,45.97083661265372
1100.8764931379444,337.8639893756325,24.395545241125127,45.89335877800683
1104.289073269385,336.32562510421207,24.173159121462948,45.49512723211786
1103.0949024296942,337.6239116195054,24.107555164094997,45.3758133606193
1103.0677456454189,336.74149777219543,23.66249490924144,45.52742215169769
1102.2405646407049,337.6277999604439,23.805525837279014,45.405142119835745
1104.8757267424419,336.626025770444,23.554543102616016,44.72755365329313
1103.803407985712,337.6991203705375,23.823763979608856,44.00563460615179
1103.4493372718216,336.19306726873384,23.700049037417713,43.660001838048956
1102.5041921026218,337.2937904777507,23.564508153282937,43.37657960233489
1104.9348386957756,337.7137922747812,23.7408951160537,43.046545302345095
1103.6743557546388,338.7171532002738,23.367242963964742,42.90078918011962
1103.8425400501355,337.0605287627558,23.095505827617743,42.22283450863162
1103.6426185555442,337.53283814375334,22.77372313110832,42.02795986389651
1104.005587401706,336.29438840707803,22.661859967002215,41.4781588405736
1104.3939323287927,337.9704156465768,22.17292375443416,40.611112362903555
1106.9484799754964,338.9367703489157,21.903221599912474,40.32685142548037
1106.0582187120533,337.27096317651,21.753807121755628,39.50196924548097
1105.920449636854,337.5167277640023,21.422062931627327,39.24848796831206
1106.1057223109822,337.856763247186,20.778547055960495,38.932604659777816
1105.4513470846234,338.2394143272538,20.88394255395875,38.49876276694752
1105.4564358869293,338.4732263217119,20.622202055956222,38.09871105134539
1105.1811013201211,337.97553893742946,20.510218160607398,38.12312007684537
1105.2838777342045,337.81670428593503,20.56779712975461,37.51531145787143
1105.5062455727393,337.48583102818804,20.43459636407883,37.20610492608991
1105.3820131913328,338.67262503832734,20.60246818167399,36.58475649073407
1108.2291637479561,339.4154121425823,20.152615730231457,36.65224186016612
1104.972441075255,338.4965441697536,20.260533960765883,36.28240510723033
1104.8954421662074,338.9048619241448,19.945454757977195,36.46636230703557
1105.3368693386365,338.19440376519964,19.78086344317116,36.204706617746666
1107.6303469906004,338.8155278651024,19.45099632360025,36.25493519120312
1107.4593612317947,339.068482709565,19.462676808420433,35.81023575089732
1106.9230353162866,338.8913482056136,19.429728401590143,35.54385583826398
1106.6056304865976,338.1463414699745,19.435366868322223,35.221815152285075
1109.0809117396461,338.76766888460793,19.154717177319284,35.28788556086462
1105.9280859866672,338.21861012539205,18.961116840778253,34.914981069446895
1108.280513089597,338.33492271419937,18.9373391615606,34.64180771253358
1107.8380771388026,337.72807145069197,18.893594122173724,34.241850142426216
1107.0074637971954,341.53844964524814,18.938624888258733,34.62912941310388
1106.6005290697399,338.0867591437183,19.19108171070456,33.716859953059235
1103.3397836272657,334.2588013196979,21.13777544218007,31.358707951258793
1104.1763022224345,330.79938816321715,23.039359452403783,28.960673111571364
1103.2601737475245,333.91873074748924,24.033106902197297,27.307265023563104
1103.0040527283816,336.4010162436705,24.702413974395625,25.957544790706784
1102.3033597232366,335.669760023019,24.9801567056101,25.266045505630338
1101.9447365233407,334.77424330274164,25.05641177525499,24.776474106860185
1103.3222259891793,333.92903671278884,25.027631039989075,24.484983376128916
1102.3869325412109,336.1853420099164,24.981123586064804,24.139858495832517
1102.5926311564353,338.0633592765743,24.678216956797616,24.185223193473657
1102.4992281939378,336.57439287645036,24.540073080824616,24.095371445915774
1103.942068043389,335.62161154074056,24.460362858621906,23.81125759412684
1102.7083242011504,334.7193646148248,24.65567761524292,23.393580616185368
1103.4588128744147,333.0826778669631,24.656322230307953,23.29482324108973
1102.5003870632925,335.2844110162453,24.723993630994837,22.929829594960538
1103.9586764611086,334.0606338037914,24.593124454884595,22.891920162217616
1102.8537446855296,335.8978785921864,24.452465011047703,22.83680915216965
1102.5174851345676,334.8177968337975,24.395015863173846,22.717455733598804
1101.9869218134238,336.66217487656985,24.184109171683033,22.445010196836556
1103.6222620453,335.70315118093293,24.035411520812204,22.34650561667474
1102.8967820101152,334.8851504405123,24.079549863428866,22.176086175236712
1102.692442218751,336.5320150959422,23.717843346341667,22.065355044766335
1104.1046937022686,335.18045068405036,23.47305443913628,22.311512700031876
1103.4162037944152,336.6664496770047,23.495419400984158,22.22741554343838
1102.4406462103177,335.06048128633853,23.771125013744015,22.06097250299337
1103.8922869304217,333.69322215145854,23.713044350589698,22.19270065548961
1103.4329692766655,335.5259550613803,23.95368177096758,22.00053100111247
1103.0953845639606,334.4243125736165,23.946587702839558,22.06988147880675
1102.3304216856213,335.62124467586733,24.10363323910477,21.99961565916228
1103.9611419110247,334.3199745500578,24.076060195143448,22.122195469191965
1103.2948864308705,335.7245603987956,23.981775076769594,22.18008729405528
1102.9920041267353,336.9351638083072,23.97071005132733,22.16187200831148
1102.5812395664113,335.6813139927889,24.02233330678313,22.024637223530807
1103.8682016378627,334.5232036233338,24.086231553482737,21.950838307213317
1102.9644956605878,335.91953623016605,24.121225962713943,21.891748199215925
1102.657489087963,334.6552259814601,23.78980447804638,21.948436762271168
1104.0096439116458,336.03602201602655,23.833399131370527,21.860068903877387
1103.4011191904233,334.9238903803156,23.87411335824696,21.812292761847225
1102.8815401271584,336.1106781665376,23.617827473088774,21.775150361629088
1102.691807489648,334.8733636602229,23.543280562774264,21.855113179342748
1103.9922082512373,333.9381910168535,23.845413113997616,21.64345749524105
1103.2435572558068,335.42402713476747,23.652121146957793,21.72891273515168
1102.83232904885,336.7510792974777,23.495096459835334,21.814497998277997
1102.6637037928094,335.24893256106753,23.431614842103972,21.839827142332364
1104.1198030520445,337.06463172328614,23.558869353266346,21.415288406518215
1103.555492045456,335.8874464271443,23.661487528858032,21.30047889168525
1103.0632327109656,337.0629286765003,23.362300367264574,21.27874493992448
1102.9232133494945,335.73040918113423,23.403181681731102,21.242467335579096
1102.8344789850325,336.6643697899147,23.42183480322621,21.257198400733067
1104.0717001697744,335.25585440851586,23.34190341816322,21.371723813417855
1103.15070345527,336.737086173372,23.51740676919956,21.204539786574216
1104.6275366814723,335.3862902064716,23.28898579256436,21.39294097406764
1103.6183922807993,334.5413382454058,23.61577094992083,21.25274519431774
1102.8678454209253,335.4643711758601,23.38125013147621,21.508422554692167
1104.2279878601655,334.45552194669125,23.14788990128059,21.70916115508917
1103.7191979641943,336.02777455058117,23.078355478325705,21.493997740369686
1103.3477561551992,334.72336063680314,23.29185114541866,21.506015942300124
1103.1688204166808,336.3382078855101,23.29688896399888,21.30674103297514
1104.4218172561082,335.4485996754131,23.335741343035593,21.218603179373055
1104.012815159884,334.184228887796,23.24586814986801,21.21326758709633
1103.1098432558304,335.668035478258,22.978648210187536,21.185767712217835
1104.4079497164964,334.4806786138912,22.91270467323956,21.388847958972057
1103.4449763561863,335.8267610609852,22.953600620239445,21.55002798208144
1103.0554264489224,336.9061336025613,23.004041222177808,21.489307744052503
1104.2378663331601,335.46731561429,23.312543020703586,21.306959036604617
1104.0455964702062,334.4871812626145,23.34617938457602,21.28765079465073
1103.420982852458,335.8949475887485,23.407987682388743,21.16193294836726
1102.9992069539405,337.18910584756594,23.424373458553887,21.08819596526303
1102.9120683585202,335.05130938177615,23.628492400254924,21.15718346242484
1103.2080477235563,333.94983961494216,23.835455791707126,21.120889025450786
1102.8436978055647,335.4677344268342,23.674972940884935,21.325893821908977
1104.1997989499976,333.9986970443542,23.57889361306324,21.61323106283647
1103.1737567891614,335.36140001951316,23.45213157548286,21.6672631313173
1103.013085139391,336.67379514174195,23.41119319491647,21.559876727878446
1104.5696991367897,335.373134983539,23.660085828475836,21.518708087832948
1103.9198159952437,336.59039260900295,23.27985681318244,21.67246517005012
1103.1879175713175,335.46146359573663,23.533459073327453,21.20424158685686
1104.8111140027465,334.250951432392,23.29820178862487,21.494832115709798
1103.4072387566862,335.9973183693321,23.50305392144668,21.32767073252171
1104.13512849078,334.88829896801485,23.48071752271683,21.58590404656976
1103.3244140935008,336.5552041883053,23.673309852393555,21.28678684710821
1102.7094311577932,335.3234666893328,23.556028600090293,21.440845550955334
1103.7765558346346,334.1766633091757,23.63778457172511,21.46395975755864
1102.8619095797055,336.0962401836227,23.330855911157983,21.4510584691444
1102.688603244161,337.6774257469586,23.230099692199964,21.437255972691105
1104.0194200952087,333.68362457577365,23.202183527030478,21.435508949826563
1103.2891165998544,337.91343659146673,23.13110611908793,21.58056116508348
1104.7188005234698,334.0680723275711,23.102475147391516,21.53617225741945
1103.3004110937359,335.8615159536195,23.217977723595105,21.35532019018285
1104.5704605719138,334.48910407172747,22.982548385845604,21.59761075656395
1103.4285956954516,336.308292490433,23.211881747855557,21.534824529657076
1102.850526729026,335.1103389083586,23.353043775288203,21.445671001972446
1103.9755829508085,336.65309711643505,23.533231090634445,21.325761990528363
1103.3046961380837,335.4791020958624,23.4625486804699,21.352544746746304
1102.412992422098,337.08534392868916,23.451908041533674,21.1468440896682
1103.7401314320323,335.9661796583094,23.30010146865599,21.327426935313582
1102.7380436012168,337.57968368547574,23.102846571128666,21.30140836576791
1104.3223422862761,336.07785446309964,23.02638677615957,21.24647234526439
1103.2343649239588,335.0629052723475,23.155940476929473,21.118299924080006
1102.74388702633,336.5549412462712,23.050415893082654,21.04445670548066
1104.269371859606,335.4904219427512,23.0547858013442,20.96902920801324
1103.758109011672,336.59740723050567,23.162504654408338,20.904090033184886
1102.9937725388286,335.57394063288734,23.304757469365324,20.91001380230455
1104.048377837044,333.9839273371389,22.99549294265198,21.19139070126608
1103.0658320608777,335.7258939913941,23.028282616055378,21.10268983179674
1102.717488508939,336.66782589784714,22.883632873581718,21.028410755714695
1102.4591684705533,335.4537866183882,23.266143128098733,20.980985631542318
1104.010693977848,334.43681450158715,23.26039049722206,20.97274789645556
1102.949616922521,336.10545205035606,23.245562643764345,20.85969498214525
1102.5664444453932,334.73552834255986,23.147609969617196,20.865131634950842
1103.6401552691145,336.1828186133968,23.069228382218103,21.03597195928944
1103.539249634268,334.97676016382314,23.082242103498245,20.92118046076225
1102.8321699770477,336.4779447328918,23.207562077728852,20.78128242629318
1104.2669734622336,335.4374284367463,22.89698111024055,20.81128867428476
1103.6943937756246,336.9794411349122,23.089325666030298,20.6049197377614
1103.12542510454,335.5840740237816,23.10067263706755,20.663821455750032
1104.3288675781748,337.0932814006533,22.896266337029797,20.868376472438182
1103.765728104815,335.7545093672939,22.744309729054184,20.872956443087716
1103.105586041391,337.1227242354188,22.880445663496452,20.795602682255954
1104.3489023081684,335.67712425136256,22.716317411939723,20.889802242195852
1103.3454567224778,336.8759811034424,22.998742021049562,20.611006956920374
1104.7325596892533,335.4427148012519,22.768354322895945,20.722330830603873
1103.3702646193378,336.6000419366784,22.955539210270366,20.659166675870175
1104.471624487611,335.39930433646424,22.975124533156915,20.820671669084142
1103.5032903503059,336.9068399485335,23.193001799771604,20.738635341796268
1102.8513295893445,335.90256180516974,22.84370481392766,20.86275978953453
1103.7043904890277,337.48835136430415,22.974879023625093,20.934332812836693
1102.7737562914112,336.38791703808556,22.866518607975195,20.809609424258248
1103.974331555377,335.3361937491733,22.668183135890843,20.84996090930945
1103.7802796197536,336.7233552626254,22.72056426267267,20.747348850422746
1103.3482644301698,337.9319792722138,22.67027900091385,20.815848407005724
1103.230605589978,336.26370879394915,22.573181726396918,21.01671226430726
1102.8330657588526,337.3945559606375,22.7556143916728,20.807756359046387
1104.2536292189905,335.6217968153216,22.733895649726442,20.76380521684738
1102.8952392721362,337.1116589897439,23.126868780739855,20.554377918478792
1104.246835800456,335.7908779911593,22.75224990470334,20.818393605223207
1102.953055683394,337.038329319885,23.03078008282749,20.618319362688744
1104.3822893499357,335.4953571770657,22.79592896831073,20.808783253964002
1103.8097599673722,336.86573457894076,22.802669910027994,20.848157644473496
1103.2955183080933,335.4947829148092,22.85323639184699,20.93024256186327
1104.3342817525581,336.82384617037934,22.905190580111793,21.097200021746495
1103.5837673639166,335.62831179701675,23.054632181071426,20.93462244240665
1102.9298192429453,336.79639700489645,23.02150569314059,21.152631695073737
1104.5718583100681,335.8353373477052,23.063658323283956,21.029683460704447
1103.3648471268032,337.1788090737762,22.996928698542,21.169607588976163
1102.9406556377621,336.0156131662364,23.03395036375775,20.94080884085399
1104.0469084141876,334.9411163261747,23.065681518594516,21.037707107769275
1102.9683826491603,336.5496566839721,23.079432515354192,20.770728006172963
1102.6989835985441,337.63460202374387,23.039254402654375,20.81111321507237
1102.4922652953148,336.34397276391104,23.071346422502103,20.7697108594176
1103.1136116583734,337.4306816099813,23.12744438966802,21.182077602549242
1102.8383671408667,336.04757566948234,23.05877801772956,21.119713872432733
1103.9854362277201,334.80516268310333,23.233476151548402,21.139632437430123
1103.0046656175243,336.6226123204346,23.372773323821328,21.062996941454095
1102.5074779850802,335.4279647799683,23.540405999235908,21.0160365673696
1104.5912576655007,334.4849213512682,23.274629389478406,20.97346338963643
1103.7413891403476,336.1242030036702,23.230573190654596,21.135955382684102
1104.915230364814,334.6066103394118,23.13467101325171,21.34314183462909
1104.2074780413723,336.37075278560593,22.978957288743864,21.34470933253021
1103.5010120700515,335.45146555766974,22.968536274613776,21.16651914759453
1103.0958408113477,336.85567806484886,23.086571439001347,21.12475029359083
1102.7820615475177,335.5343920120123,23.214747351571823,21.052558042650855
1104.103445271065,337.0279346874912,23.325394296948673,21.085970013775484
1103.285859405674,335.88753386070204,23.175093873113568,21.014844863765028
1102.49998918695,337.193309346254,23.349130066901573,20.88603691748706
1104.0195440702946,335.73443544557654,23.1423364604142,21.033372989029395
1103.022405087912,337.1169128392779,23.26299463033414,20.915067800701937
1102.8401699166286,335.7100113624952,23.174296014474994,20.794237022425406
1102.5228345527264,334.6660757209432,23.27993320060041,20.684899424151187
1103.7897689612241,333.7384349073327,23.336568076231906,20.43107379543649
1103.3512244984347,335.484872285377,23.276964883165952,20.61684918011028
1104.8964353631825,336.6467374912663,22.851887153533134,21.11703401148047
1103.8154999530466,335.8333604013214,22.963360100880024,21.054170080713554
1103.3570840814325,337.0691408015818,23.044113617541996,21.03992138727888
1104.6187344242667,335.90389579746886,23.202259007313074,20.939684152081274
1103.555844105463,337.1736479172816,22.954942940437444,21.29655294597947
1103.1396530479105,335.8736918646539,23.176090032997227,20.860469090999267
1104.5943997640081,334.55763566061825,23.054657504351205,20.953115117997534
1103.4800854558537,336.31839353169073,23.09528067327262,20.642649647840514
1102.9019827762734,337.4479257573424,22.92808672708933,20.895552617115165
1104.1536354379386,336.19753423327853,23.277547679164783,20.87332660342949
1103.2743615058384,335.2468719372565,23.14948372409785,20.88050224966511
1102.8498201629861,336.576122979173,23.37394185945996,20.858029886138503
1104.0576126235244,335.2069826287996,22.899089536688365,21.234248132661726
1103.0849429462107,336.7774252964788,22.938710326328327,21.045636642975936
1104.095835400621,335.6386656128085,22.896201955403264,20.930151354478596
1103.4924320246096,334.78183406161685,22.99972613658722,20.683974039953554
