664.2740397931248,140.2310829432875,43.3316045527936,112.61074784114804
664.0518787928023,140.40815913760773,43.6686444811328,113.11711360998976
663.7235200952526,141.15474751724207,44.5479338750668,113.88112302511374
663.9024841952544,141.21789069306362,44.8762479574539,114.22292807194822
662.8270029399956,142.65545130935263,45.53601920000412,116.02243032875009
662.3761415010916,142.4936836912207,45.62618102978125,117.39160150365835
662.5877043929486,142.58738636209992,45.12983041842007,119.34898657289541
662.2801770142227,141.47486719024303,44.34841546361453,121.84952509494627
662.6108759059791,142.15409142225985,43.7957315453818,123.8844048207625
661.6056791674047,140.24071017347902,42.59879145777252,125.59761832425981
661.4655926635465,138.23280288669343,41.580797355999266,124.64583255221939
660.8157337977765,137.2432738835521,40.401127565795505,123.53550314166249
659.9145399984185,136.14892644676868,39.226936690466786,121.15660777856552
658.9930058150371,135.91343768230146,38.37852513588852,118.74079717769342
659.2716220841425,136.77836389550794,37.51995824637674,116.51269584633698
658.4944256697711,136.51085525278523,37.00880360884129,114.61458596694175
658.4123354553739,137.245830637008,36.57503983759683,113.45105740227544
657.2129851147597,137.76165124467428,36.374650896327765,113.50896584762552
656.9950585122626,138.03031687010576,36.05115755657923,113.89992663281907
656.0952818535834,138.61776258274176,35.99381149325386,115.31100250986944
655.5972831190347,140.0260098483486,36.203152523046725,117.03099365065286
654.7839095945878,140.171332073492,36.73073115210269,118.75141206085493
654.9657673409586,141.02589290416935,36.866096645145646,120.67971105379712
655.108836460978,141.30163920077885,36.95654508075074,122.22061185886304
654.7952645532267,141.50788358834566,37.33491924042963,123.02270803036181
655.1962906953888,140.80575243225056,37.50451094042315,124.23420248404675
655.1771169877325,141.60547719796597,37.76125688204675,126.16859980777951
656.0395864077717,140.32060020089617,37.76462755410676,126.9988932144176
657.7367128691386,139.47644453738667,38.037509393183264,126.53851646350992
658.3591566666834,138.9269877641333,38.28231543975633,126.86252718942956
658.8432842424437,138.53098062879428,38.894650774762155,124.88766404731156
660.6066893091497,139.47781809623064,39.547727936119365,125.59487688786
661.7674352078849,139.75117295935172,39.91787842304227,127.3040999695402
663.642658268021,139.0725019440486,40.50865172797158,127.32558019804529
665.3444811401448,140.22286412788134,41.243450884236495,129.24384281844743
666.7447559315427,139.2797193604535,41.360160756167986,128.9300421833965
667.546516200467,140.4376089597407,42.01528575283494,129.14094011647495
668.3666538809522,140.09630070516812,42.679626843127764,130.53463503100033
669.0303614862113,140.92034085838694,43.18627313601998,129.55259955583864
669.309544121537,141.76156385552025,43.52726053508456,127.526973471383
669.959367811559,142.0979237701241,43.29982060590724,126.01126276693114
669.6386256729943,142.6445016983436,43.727486988577816,124.03122210195187
669.8093335286304,143.6742009730358,43.78613523904991,122.8653431329317
670.6121581456049,144.74335579156542,43.455819528851194,122.4889556169204
670.7158204760432,144.88409180040006,43.16012191473854,122.61919296748005
671.0500692980193,143.44612502404348,42.73801665495784,122.08097294429598
671.3595953413477,143.49659777431137,42.29259410552568,121.24835736214476
671.0641483277258,142.68918563222746,40.91478128653248,121.30352645679838
671.1928293797667,141.65273414166796,40.20677838483529,120.1373921626031
670.9894733421944,141.4314207217971,40.054808495105746,119.43910563507339
670.8005629645303,140.7939848071793,39.56563475027376,118.05004657136462
670.3050773628497,140.94468080095777,39.57902051872127,115.38666675459933
669.8718014989793,142.25422150557057,39.717307437807506,114.1611321650606
669.8980015058739,143.6593501511955,39.694518860668175,114.2899491516886
669.2084929801586,144.05760466037663,39.29967235809809,114.81141076683306
668.1570950841678,144.49757204293167,38.80293340009487,116.96275413511533
666.2411341165938,144.22637349478552,38.31287056732908,118.93371554148149
665.7184515245704,144.44497915370505,38.14232185958382,121.02324215203295
664.2260255749148,144.39447045210446,38.13806424275101,121.50102000821988
663.2813908004118,144.78391731333346,38.324456747079296,122.90461997243793
662.115364465783,143.92168407281486,38.143883722062,122.74184437469401
660.9142889319262,145.21855315459726,38.30688164303177,122.78348862499331
660.417116908006,145.63494687980995,38.40850934270091,122.35341664893505
660.1890910669221,145.56332467420606,38.520481172764676,121.59726833610569
659.1997315327785,144.87266364090786,38.83435417839158,121.45625773439764
658.480737541835,144.12408066353873,38.86855061345716,121.63065607381762
657.7153050200137,144.4693997183423,39.65406028943903,121.21323576148984
657.4813535675474,144.6342706260475,40.028630039454725,122.28759686756527
658.0195266963365,144.29937351567727,40.16240660559207,123.73903185635692
657.0146965616258,144.8986285607761,40.487443395170224,124.97534217974871
657.4380722703245,145.33170055261587,41.130172711644214,126.35060749782701
658.012514143725,144.04819791992713,40.78484457263894,126.40915915564528
658.3135748548136,145.63586863448052,41.02256558915953,126.71033754961289
658.5335872855084,146.49652453049447,41.584552265321946,128.2965316036085
658.4483356906846,144.94958469678716,41.659995173513835,128.3315223588222
659.3595826462525,144.9358813669305,41.72983381624164,128.20328461662763
659.823017113219,144.68453505078168,41.61966486399822,127.68207495190526
660.0644391819678,146.0612449122752,41.895313375102056,128.00184925586524
660.8529969435746,146.50591306651262,41.76519477914981,127.36519125230107
661.1760274483449,146.5171143381204,42.18029957924052,126.5472255477124
661.8972530542828,147.03831695064682,42.744482602746714,126.3486075159579
662.3238416760306,147.12810262975543,43.87871137464737,126.53179685057553
662.6454879644068,145.1268367178979,43.85089022056728,125.72144482037822
664.151164609214,146.01037852176717,43.85232284251287,125.62721408644188
664.7201616590582,146.0171314135186,44.40513429721442,125.121239588225
666.5107725454193,144.99874185579665,44.57313384941301,125.2676953031714
667.9169851923687,144.66111898383897,44.77830861502345,124.68928191794402
670.1809155836402,144.9414864246908,45.137489878073595,125.09871723611144
671.8837599772014,144.76658790282045,45.47534042429464,125.05569949461002
673.1669817488555,146.0391186626993,45.1533960875294,123.81738803398017
675.655995591031,147.39932580284113,44.91746005890959,122.96877787185292
677.4489809386777,148.35220751224065,44.17400650114373,122.66598660290282
680.2199369702714,149.34497224978477,43.988383824705565,122.78119732213526
682.700854984897,149.4459791568927,42.91194546810776,123.94548206424722
684.3639358555299,151.8573077184407,42.5093073913163,125.4798968176771
685.8545243056764,151.7122727115467,41.54231425071275,126.84684907462153
687.5310040835503,153.22164745869685,40.85536912787187,127.30347046426286
690.0242090624319,154.10149353662257,39.66177294803232,127.68975604393088
691.7287133634136,153.9494339755403,39.23095429128993,127.50980933538784
692.5991512056065,153.81735509575117,38.747684397995855,126.89797968442075
692.5271150748754,154.9440264725991,38.758228605697795,126.86201244761641
693.1642585519976,155.22386596562896,38.61251196967541,126.48887644938016
693.5114078501309,155.06436550207258,38.64888561366597,126.09493757766094
693.3440065845416,154.41944277400393,38.90071247414919,126.19120073742684
693.8731850313145,154.25266053674514,39.12291070965476,124.91088207424144
692.6808061011222,154.88684892480916,40.212295487878315,123.13601298139051
691.565646836175,156.23385508488377,41.09272390489578,123.36152795349287
690.9191153259067,157.22742872612105,41.631818925020426,122.92412170075775
690.8700699812806,157.39349076383897,42.07454441542197,123.9257191438384
689.6658953874457,158.63684718000076,42.60416342521236,125.21144555292413
689.6170312114878,156.86129166066158,42.27133756598872,124.06961540279025
689.6037095125139,158.5639688010598,42.71312537764602,123.18206693673685
688.7639316151858,159.80546935663853,42.81814556401059,122.77087964737197
688.2849608907006,160.174343925813,43.349104878400375,121.76588652766166
688.4228385390745,160.44334215904635,43.166504436725,122.32105522042042
687.3468114681972,160.31665233084615,43.04972374914919,121.2694451812718
686.967572798903,161.91098406029573,43.185025347495646,121.6909692528902
686.6884517262325,162.96416517807526,42.953311936443995,121.48484743862633
686.8970601091734,162.67435325080578,42.718185274188556,120.79441850252351
686.2905832364191,162.9601405498641,42.80656578895359,120.68771292677627
685.5496540883456,162.85235236087172,42.93649477811667,120.66020412900838
685.3483881470295,161.5634460375045,43.01026487452643,120.82082836975222
685.3203653207605,161.89958807825383,43.08934791039724,121.59294698295571
684.5644735008857,159.56367821611263,43.36457430489234,121.80943252068415
684.6607762590897,158.997447390827,43.61126476583834,121.84402620555716
685.1615810452221,157.9092357289909,43.78329151082666,120.86268247181059
684.5145420883836,157.25301575775046,43.84462103525965,118.14555707997138
684.8246642637719,156.81532244535032,43.86100906735281,114.18440825097522
684.0657689905381,156.56188276774228,43.882971938954576,111.00923928542107
683.8421707831084,157.3768204281002,43.87113191415678,108.95741076341133
685.0251192503948,159.20533385366232,43.31359329123704,108.06942592736272
684.5037331458835,159.47275072953593,42.54312294559518,110.935113930834
685.4053318575146,160.26730002752834,41.74585117769786,112.41946423125728
685.1073192377603,160.51570782063868,41.213021784828825,115.69497797548092
684.9380089711797,159.82034753639775,40.74301787159805,116.98410865562852
685.6016108485799,160.88836648006773,40.31981106122525,118.27954616921325
685.3193543097603,159.70207831328,39.8139889890992,118.88831759022156
685.7123645054515,160.69796022023797,39.591866803473934,118.8754950976786
685.4487520713208,159.19912492607804,39.59737764003911,119.18426736103201
685.6291388209565,159.4176661014355,39.779537306794715,119.39871491849738
684.7992281054403,158.90692793677565,39.71875896728132,119.7524491146765
685.379280245428,158.08156950279238,39.32182415475492,118.52915947286218
685.8601623915741,157.29231769576245,39.2079370072764,118.12994044211612
685.871220817246,156.1372052897903,39.115109482004364,116.56009838241735
686.1044755334877,156.1689559922402,39.60394305756212,114.2376758311247
686.315097890721,154.859592521156,39.85421774178501,111.38885774079186
686.1511617004253,154.32745881593843,40.25583710161308,109.12300530297568
685.3104848159502,155.85565136395664,40.987311462680566,107.24359378825335
686.355569683205,156.01206556934284,40.96015480495309,107.55419181485888
686.063264786624,156.49379351398764,40.928236027463115,107.22723378075574
686.4596675046736,157.1444484457976,40.988921182413165,107.07466826184717
686.8159623252589,158.10629146182143,41.31570923060427,108.32225021609706
686.8278112079317,159.33680517770907,41.64478310508239,110.5901937888079
686.9322264073763,159.66642419698275,41.680882094358566,112.31348047903558
686.3347047881037,158.9727184786834,41.9339727467298,113.21952948339282
687.5968037315904,159.32676011695972,41.89278848966984,114.76134154108394
687.8130142600428,159.41892517016765,42.28710394256499,115.81573352062082
687.9781488338546,159.52726212543547,42.603090109291614,117.42660894842592
688.3771663642058,157.55397398881337,42.64303108704496,119.25006396007346
689.6870755326258,156.3148372482877,42.64664991641904,121.01723465744487
691.518060173313,153.4640248416711,42.38175914914373,120.82025746185849
692.8561892987466,153.63956431107704,42.67367130271079,119.3585099830457
692.8097811058905,152.66588698964293,43.02557891666974,118.91148119543293
694.1677698943652,152.0864778230149,42.8355427116381,118.4269712196299
695.3052552350009,151.00806113728788,42.471899750055016,114.67853353776965
695.8659487872143,150.75348526449773,43.480196855451865,111.1389692150822
697.4384119482588,150.7500626886247,43.532244810859055,108.87040490676048
699.4646746489994,151.77207818531213,43.7169306367948,108.72185013542386
700.2142117931237,152.95748521610705,43.32611650327037,110.2613735219542
700.8877662722225,153.2716310761084,42.76268256004553,110.8373904309874
702.5214235752833,154.1115128494945,42.31074685826658,112.83784319662365
702.3142964553093,153.81956216256026,41.773238660394185,114.7310856435283
703.1298068756242,154.34374178416394,41.902345125748695,116.25039173883722
703.8339928503765,155.1031925053973,41.792031447652306,117.13248674297999
703.6028442788698,154.70377098775887,41.91761411431865,117.32354640108628
703.5089203838095,153.9673958386823,41.87642669084971,117.62025903005758
703.1659552105303,153.04326487962732,42.544710801062884,117.19021899389816
702.6595283225626,153.14262517859376,42.41947456254067,116.40195105986373
701.6620568119495,152.44181476895568,42.24084337455352,116.14197868036365
700.1460420282086,151.20551734855246,42.210700767581514,115.6520367093415
698.4692997990669,150.19102435651226,42.16504844417255,113.82426552942043
696.852697498766,150.43100326860943,41.904682955433955,111.60235635882867
695.914936888814,149.57472084392498,41.04420006118698,109.59642226296134
694.4182095489541,149.74685327934864,40.811434133149234,108.08879369696939
692.3428969004221,149.4068949982511,40.65328352841877,107.68551969882361
690.4732991137495,149.7132229157105,40.63305179272787,107.18079000165014
688.7333862704679,150.09521176124727,40.38901435444361,106.44074679783007
686.7887030582064,150.97069092562478,40.95862975472048,107.02329624533543
684.5282970120426,151.13784507835248,41.64630886479401,107.6341039829708
682.2872484034096,152.23725216138203,42.26340035047733,108.58686943536573
680.6672024779924,150.80532933370307,42.55850323532354,110.3246382732111
678.1838570034145,151.57682076204136,42.911334054169295,111.46553693775952
676.7912384418372,151.79138520572025,42.95895535357819,112.8382519320088
675.1132296310643,151.07058800933507,43.15283355938305,113.37580193505443
673.1718240666982,150.99025623602495,43.0512980599262,114.38530172482729
670.9938948679089,149.37542623051846,42.78556918104593,115.84655617916151
668.7701859590439,148.02805560434675,42.7061591865811,117.6560055570962
667.2420588133891,147.58086563691222,42.83282778262405,117.42000414621633
665.1511401283369,147.36341587352592,42.944037940204005,116.35712668782047
663.5627849839274,145.77818866483844,43.353940672870706,114.52938402649062
661.8520339987675,146.18436744421345,43.08070067885028,112.7175649361015
660.457076262686,144.75561455343654,42.34123702160363,110.58690915378199
658.0694551263697,143.62582761662193,42.016629116471165,107.61340264029576
656.7188432820609,143.66885311047247,41.09032342238312,105.39979628226385
655.7504670246761,144.59906620393673,39.941823413730404,104.64315644463193
654.2974316981415,144.90331394032216,38.150996560085765,104.62625691960352
652.8999992722493,145.67549450506465,37.17044956761667,106.22852440835891
650.9039193684323,146.26010222106902,36.89422634912772,107.75551888388188
648.2194508727634,146.9489256796394,37.01130987443142,108.59096930064928
645.2035330564393,148.39769924517287,37.5906165535275,109.81880173196018
643.1807878232718,148.78173133467058,37.91789489217703,110.60331349881899
641.3748696271733,147.9101536226049,37.94079710125313,112.29630362734946
638.4552237712691,147.0086592515221,37.707869918103235,113.19768956485427
636.4414476023298,146.5354681672688,37.852169396865875,114.44611099899352
633.4831799715697,146.3678991289185,38.20109439456181,115.05714675740714
631.1768543899144,146.48342668651986,38.953970014659404,114.91364136588922
628.1905219454158,145.4565271995067,39.5176001746528,114.43336364924176
626.3944816380996,146.20492280776114,39.41551746683645,112.11154037735488
623.7326464307067,145.4725404255427,39.62822692123395,110.08250879322001
620.7341733867562,144.92931657181964,39.93322268793751,107.81673525013204
617.8723521360366,145.90100774995037,40.21447522431927,107.04248226551367
616.0268590228335,146.6078494463608,40.45903887382125,105.49720457242273
613.031553192159,146.73397359527556,40.353163013045105,104.8201232152823
610.0691170739047,147.17136396161283,41.06171044334016,105.5882667913846
606.9294434310182,147.7569546363973,42.04700941978715,106.90760115073903
604.7718264791758,148.0932175112252,42.6904224444894,107.45746188046095
602.3415806126546,148.8129915497569,43.38548267805056,108.73655436926977
