478.96720689918124,313.5053081953664,299.3685793529968,297.2354147882436
478.8315457303039,309.4277577935909,301.8877494862379,301.5852668544594
482.0218537652577,314.2575962941077,302.85332959095194,301.9923928319414
481.7551298921935,310.8995798441075,305.01297086048726,306.265083284661
485.23195851643663,313.5876141758329,306.8698099422623,305.9187926249027
486.2277135604804,312.6977398493484,307.56960167683707,307.5182077678305
491.0493220551631,313.44649493862977,307.1498734951499,307.91637479816825
492.6883877468267,311.73316729400005,308.4205249372926,307.3365770501657
495.1038638155398,313.85363872851553,309.0466946489265,308.2358686515022
495.0097286683512,310.12278756415583,309.3866139713665,309.79330605331126
498.0848261761972,314.4156938493535,310.90462707792796,309.51705807337004
497.69153293199685,313.0835192034026,313.2278468194262,310.27954629368514
499.2734572448119,313.2092045950044,315.81978318219944,311.01553366334787
500.9165145575713,311.932521173524,317.6539564518832,310.79204479914017
502.7809733611328,315.79504117675447,317.7590112988313,310.1782275366673
502.9606580196587,314.5277433514103,318.08271544283525,313.4325157156033
502.545599959133,313.91745272321646,321.53060771935833,315.4153378586793
505.9902240595319,312.3396126253794,321.14734334805894,316.6099382184617
503.2863186452852,309.57510679754967,324.44175586303004,318.6017708808961
495.2327946395386,321.72883836586936,341.77327115205003,304.3539066669862
495.86568444351934,325.9540571927647,350.0578102620451,298.6995488872342
488.77459259047384,326.57858576716166,356.659008422024,296.15848059666325
491.41700347754323,325.16994803136254,357.4460574517183,295.2687622499784
499.3216770876942,329.4856797269872,356.0345869709183,294.6737292176158
494.91172298936607,327.2837791390357,358.8613969086024,293.04152394286575
493.1135392114519,324.0070813777992,360.9335599718617,293.50901677445125
499.82140882873324,323.02357304186023,356.4654411291448,293.30950402929125
498.7244063214565,325.48495792486034,358.6984939772303,292.50503613172975
495.8175724526993,324.86015625642943,361.1022255250933,292.8370980838946
500.43309310433784,324.308938630368,358.9733627954246,293.4445350895861
498.32950273713385,320.4423257116031,365.09449874147197,293.583546964561
498.4066547504617,320.2303098435016,368.27253733948055,295.6433505713772
496.3744795589206,317.4057088013656,371.671218400549,297.01222104401575
500.93659627919317,319.1428151158426,370.8415663732728,294.40388836796933
504.1746709568295,316.5935549054933,372.5100379133859,293.22143153952237
501.94306745717955,317.6776370340923,371.0053861213345,293.64683560736717
506.9451702333341,315.49021692872356,372.4755639232123,294.5773472715806
503.7608458649137,315.0252123672566,374.06620849058913,293.68750380395363
507.2120889054394,316.25409291653006,373.1512922184977,294.95047038752034
505.01560496162676,312.11136603881215,374.9380567884807,293.2963823262447
503.4921738326609,318.0276652717015,373.47969529534436,292.9910227062913
516.6925320584701,312.61975796676705,368.34869701389187,293.99358963549605
506.51149304083856,313.42618269374816,372.3734013156345,294.61240555438235
513.687116866811,310.59065101443935,370.8469942093438,294.2633182515314
508.6263527027023,311.55978697550694,376.1643218882998,294.9306423949175
508.49204691401707,309.5189272628781,377.26155783338424,293.7666752891083
511.1341057948574,309.9702069855188,376.5471727377191,294.54872048860227
513.1268612396821,308.8515638871933,377.3933235492724,293.67168044662105
506.942319607626,307.1676965732232,378.75361202883846,294.5062105190498
515.2185297666201,306.51463028220326,379.4705818170514,294.4675615831072
508.60911792919865,305.5588205826958,380.93350701624746,294.13867886305786
518.0180534072967,306.18969274751146,377.09085101824223,292.89099841420534
507.96705215395644,303.558771218067,379.75491292738855,292.2109550480759
519.2597884159957,303.9374425130911,377.5108558085835,291.50006381056437
510.17168799724647,303.2174987805814,379.4537764641972,291.8348566043344
516.8237937524414,302.5341521865685,380.3907816133534,292.1339789868106
524.3285128446912,302.4329410123544,373.4586129829918,290.79636561059897
518.9553812918883,301.91446637772447,374.1391030783436,292.4466532907131
519.2605364212985,301.13846984005875,377.25872536613883,291.0157533759323
521.5724824404326,300.2263162183394,377.2420830646564,290.45978274728543
516.025947977734,302.5381994683112,377.5797637301662,290.250886986325
513.9193895727492,300.6069764629669,381.39271083975166,289.96322227542544
521.5342885576625,299.8071687091155,378.22782661961975,288.69996208313125
520.4633696611631,299.9555521428517,378.595019203306,286.73255653520084
525.7693334612667,299.75218362030233,373.41111303406825,285.13885274434676
515.6278702431379,299.8919089321511,376.37127221263535,285.70584827715095
517.0611815707891,296.76982092875335,377.7008446829127,285.7829906116138
519.891912615614,294.6067062968198,377.1077801152355,283.09042486205306
519.9635203881109,295.77896997808926,378.370670088583,282.71619793553407
523.0365155016657,294.1156481768413,376.54418078463004,281.31950865610247
525.5960953289692,292.5314525618573,376.1393022121763,282.83070360273007
522.1603564473019,290.1672288260803,376.8702136264816,282.86509647070744
522.3799525049823,287.66068438538423,377.9036691780518,281.98850592018425
520.3521055234813,290.4337174831745,378.1061915540633,283.69345204989054
526.9951609850923,290.22440995229425,377.03036391026023,284.06433037004865
520.5947633753044,290.0866445334762,381.0535416753073,281.7205365235417
529.4401545198855,286.2343848237197,380.1337344990603,279.81168695501754
530.7877411373844,288.2643406177785,374.66272050478506,278.5655611582971
534.3559975139376,286.8167541021659,370.53384620611575,279.0590820918203
535.5788724254951,286.4605741800869,369.10375285425323,278.3312766546825
540.6499651775629,284.77945426592476,366.38995356151304,278.90616868942766
544.2451445594673,285.90308489588205,363.5351842065786,279.07638575249587
536.5668916400108,285.43798153911087,368.35917833437105,279.61521004001474
534.6227347632414,286.06750802836405,372.30591897470674,278.76292562191793
534.9328596056425,283.90082518340034,373.61618970521073,276.7297370515914
539.1994499251034,282.7295280903826,374.33645183057104,273.627850818468
536.9047085774507,280.2593792072143,373.6072575773291,270.47650143667227
531.2500682030861,283.0009479084865,372.5730982702112,268.0913466791626
537.2498108594607,281.7653204268763,372.8120363049351,266.88196022964803
537.4439233033838,282.42166414582175,372.43683339843267,266.6891382092377
534.241015131096,280.47368396839227,371.12822322552154,265.7697952384436
532.063424415594,283.2886721770809,372.3795952998363,265.24713722240284
534.6295470064321,281.7434062083655,373.0615500426291,265.44759514516994
534.3952984955395,282.81735520234247,371.8998647981789,264.95681452400686
529.2355120240461,281.75135961530316,373.37941946876583,265.69375457637375
540.217966414151,279.09565452343645,370.0253104779847,263.2225934443418
535.7374194074928,279.90898310146395,369.6448832281785,261.6390903863803
538.9087282516829,280.6326927501817,368.3302906900974,260.3617252117504
539.5169678216553,280.357268760155,368.3350363350038,260.2004216047943
539.9862958159155,281.3318886039241,367.33465654424464,259.0615663695992
541.9721387100274,279.577364303512,366.5048135981227,256.6886378891245
544.4359659245688,280.0285985983686,363.30651021274105,257.31682241849853
541.4758140520962,280.2585259402134,362.25335948228343,259.0360255713415
544.3897830325695,280.0304997284306,358.32705287662236,258.2073846345785
543.6181029386169,279.72439805468105,356.13184070544264,259.40853331126686
542.9699612010747,278.62754643679386,357.17186652729066,258.7559104342941
542.8690498075678,280.8072647425903,356.389126142441,257.0733720637443
548.3483544423663,275.6238635377663,356.5654999355882,253.53150881634883
544.8971671455756,277.10914763639676,355.4716749213204,251.2108354526527
544.1341278750729,277.18624027747023,356.83184901488937,250.2241977540857
540.5556558906399,276.5376756133863,357.95968016789845,248.78479892406574
544.9085805436644,274.7905456914343,355.5031494615504,247.5956481234384
547.6006716447466,275.2606781102097,351.98594375894345,248.9314331382588
545.0921350996241,274.2531207953285,352.33143653455227,247.200207731629
546.8381880386969,272.42103980173425,351.90905926930634,247.82790598132976
542.1484992591456,274.75021894059034,351.7196091993196,245.88576045309884
540.3363365492287,273.58045897733876,352.47659381600704,244.05763778621815
540.6262858539534,271.8600574661116,353.5711094836345,243.31305033626035
537.4289395694157,272.7512516860119,353.3074291736816,243.9283912932798
536.0524218572416,271.4240927768021,355.8602590186297,243.36953214598594
537.4185120432847,270.9334516923956,355.5359219979075,242.1114382466838
530.8921275437688,269.9774327370809,357.43027138786977,241.73723057282513
529.4212203158326,267.9241348305922,358.1437008721234,242.42652806884703
530.9412614832967,268.4905883074831,357.38399973989294,242.89396493849807
533.6783091022512,270.9488313120698,355.50994088465904,240.96997780398905
535.5524752666227,268.26446233458205,352.3541217595372,239.86257859770961
531.8283327295494,265.70611058657687,353.3513222198835,240.14505977697814
535.6194194700488,264.6389206831605,348.3287026005029,240.97257949450875
532.7881566759131,264.90945275603804,346.8550868885728,241.94472922166327
531.8327000459051,263.7729262068115,346.1425913541858,242.05083304796048
530.1691906509848,263.3614701456494,346.5958792461229,242.62762342100285
525.1774860968908,263.2130802706713,348.2812880186174,242.67784057082332
521.3985610508961,262.5294913914991,348.5201421580007,242.30647231533558
524.0266594019356,262.24644343617945,346.6021131233107,242.40491197120645
524.4619665552011,260.8098428610804,344.89853093939166,240.6440017169856
523.1652939095525,259.9175424218298,341.536692724677,241.41915168301128
522.7266511158075,260.19863534820854,341.8127964474284,240.0072376631967
519.464699234182,259.53238856775897,341.74013496409725,240.31786144546282
520.1892160130058,260.5098635184055,341.82104773365927,240.12178858312535
515.4361730540497,258.1624743753715,345.84782981474876,239.9076065267862
514.3670138734107,260.2276049638014,343.3231371019608,239.5870119835323
511.9955240733589,257.97110701631937,346.86372662733436,239.44261728401392
508.76584815839004,256.03996184370044,343.4020684398771,240.68448955750495
511.4815262959631,257.3366999740615,341.6372709072542,241.64732848042235
508.31490466706106,256.4837131439715,341.1904524432565,241.1035300687641
506.3405183684455,258.2691798499359,339.04336646657407,240.85109669879694
505.699207666791,261.65140092976833,335.7531662527566,240.00458991053102
501.4335739615197,258.3080247683163,336.94348126690636,238.09856307388915
502.3091286551707,261.88802457294446,335.2284369775026,236.48617470120507
495.70164761939,261.94583599019785,334.4816347134318,238.5783267442465
497.7621825892834,259.5881885629914,335.48607641991566,235.28715091842264
493.45373231579174,266.4998637931367,333.2176572571211,235.81301215094203
492.79367678213174,262.6662299462922,335.85399039608876,234.3812627013815
491.83568303834124,263.32366183999693,334.46931512770357,233.82551818620414
491.6300526324476,263.9683434610422,332.0700846160198,233.42242963950997
490.9480781496776,259.8438940172068,331.43956656152494,233.52295587703435
485.7751909862901,264.55359008490746,331.1185594628239,233.24919267077127
486.15223123995315,262.9147634404932,330.4429604210759,231.99877360242198
491.04128165506035,263.5419442703231,326.02593403849335,232.31515311936744
484.84410704333527,261.555508000291,324.89593118827406,232.9364605368272
484.4539406973937,264.9303061141147,323.8474964612958,230.93689005838633
480.1638168859115,263.8000008021752,325.28332822885244,232.9590461615631
479.3142662866759,263.21621178328735,325.5131564561705,233.38603481907438
475.82889991568805,265.9977163532676,325.07785234435585,233.40201423120737
474.63977835501504,264.4191076453875,326.59970522789365,231.32203901619988
474.40524556121744,264.0326205999995,327.5096236363621,233.13858577123668
473.24893991085804,263.12540329659623,324.3044503415914,233.83915547936158
473.95109839944627,262.897070585361,322.45008262298086,234.55552441879223
472.8182312409715,262.8757560846993,319.898692096333,237.60902626099698
468.64936439346496,263.50572801137673,321.0653328042855,237.02895807950557
470.97445718030144,263.00963266102633,320.5052222466343,237.85309245608212
465.5906527271416,264.39051962548007,320.23985690978986,238.39107076258725
463.21111504285864,263.26147384683213,322.1579877497761,239.3500707423532
463.4507927715798,264.1254135044905,320.1313724847471,241.3666493871652
460.1075737238691,266.0501945429597,321.02545265856816,241.0920053419194
461.08542665325234,266.47613213120485,318.9883637950171,241.9533939155054
460.68018669326955,266.4199806519257,320.431849810869,241.78799960891553
459.87721731303446,269.2786684419075,318.9192740335278,243.52456012895803
453.53053370808345,268.50596791679635,320.2463673634249,243.9750839361383
452.7827309274425,269.95446309207193,318.7655222430204,244.62654119453484
454.32778531013713,270.7881873453017,316.86841629764615,245.7204657311356
451.93212710600335,272.0203518946428,317.8947018450129,246.5319964652171
451.59909211219156,273.9494118897572,318.42207556443554,246.17751784194695
443.9237201760747,273.6403684233663,320.47286502230156,247.85891241766547
448.12592789267626,273.56418500401765,317.070943924273,248.68256166698433
445.55668947040954,277.589777548253,316.9326153679581,249.39410813063773
443.3226952194936,279.86365317871116,316.223843196267,248.5940668592691
