905.6071588177903,325.32581303823076,48.280631895229675,58.63684110724762
905.32848102859,324.9007436932621,47.530949881696074,58.75441963940908
906.6850477600402,325.2002191381947,47.14407627025126,58.71244375660099
903.9885618396504,325.40726559151716,47.49906278617128,59.07894758304941
905.125835693255,325.46907298836425,47.74502956718212,58.57534379118053
905.2325247205551,325.9582341589238,48.31191130061836,58.48761283304178
904.0327994019623,324.98419041174094,48.13761406449782,58.37164321566736
902.8974025247757,325.74360417270606,48.6118874665074,58.254952257991945
904.6745373047921,324.9110283966697,48.14989853277143,58.570309183828705
906.0127535141439,324.0416143641904,47.68769021418068,59.0593345401614
905.7200230430553,324.46876817529625,48.134373810938996,58.966014378563095
905.8331673366778,324.72571186850587,48.346695390005436,58.65537334720054
904.863682515067,324.77187885063523,47.95285105503169,58.38965632582435
905.1888423124606,325.47785199847317,49.15458665223823,58.479894659588794
906.5372518278771,325.51968508808875,49.243995086081156,58.73646499516438
903.87763407937,323.7680461763274,48.3915072173117,59.24887067398795
904.3134034539535,324.4488871305173,48.1717422785315,59.34445783814094
904.2980524990904,324.65793881773016,48.37674594666609,59.03859911443669
906.8969193019005,324.3381396917125,47.567251247906064,59.367541593786015
905.9213830856722,324.8460415284079,47.777975937328335,58.700004372946054
904.1920352650654,325.09238267814953,47.29285324777727,58.340084654572806
904.6805618432303,325.19146820743583,47.81407000702819,57.86715647896726
906.1627910336268,324.9630270298554,46.617150650588165,58.24517262801845
905.4840829879921,325.0466759237183,46.72499863711374,57.95565478602391
905.929804120659,324.9245884488215,46.7990834294275,57.72837037688686
904.8023256275346,325.8370583564882,47.023026450069594,57.777155022155284
905.3112398417913,324.8706452874093,46.57139315190439,57.82230802074102
903.6442366969115,324.61550143374046,46.77602922910914,57.94602607909762
904.9852205893677,325.4161022833451,46.57947737971308,58.03530353924346
904.814488481561,325.30512449194345,46.59906372834301,58.188177487763674
905.9708801705087,325.3921451220877,46.98236413455098,57.94685072700838
905.061436601212,325.23360391310274,47.01751587866677,58.11885485844971
905.8994571592557,324.45120547209416,46.529675593992664,58.65851145497497
905.737935756665,325.0154240623958,46.74887999267081,58.50808409435608
905.5361561665434,325.50245785695466,47.084314580609686,58.384494021889516
905.6283140696638,324.8582856081263,46.68095686062117,58.693837653133116
907.5234442032263,325.5736727751683,46.95387704012085,58.647628195605506
903.6238368690199,325.5170615743908,47.577790633551984,58.575017426150495
906.360040115173,324.77706161550066,47.69750192765321,58.42227517741159
904.905415806127,325.2260694675608,47.67737608933963,58.24708440443605
904.1333895509777,324.795507765764,48.280993666929696,58.51066862155197
904.8856002877734,324.2874794772152,47.78810020847478,59.30705971600932
905.3872248103827,324.19401052450195,48.4817800220132,59.316619071264
905.6707316520623,325.53617748324234,49.420690801926085,58.98350075475057
904.0567141156938,324.2937685486778,48.764757044554514,59.07276956496551
905.8260857449927,324.82598989076234,48.882928258536566,58.98273878560828
903.5047351957966,324.17850640633793,48.99594195229642,58.51384731691894
905.792030036842,326.18358873831323,48.73631513412771,60.83838705207721
903.9078190560606,324.641120460449,48.74089141354624,60.173930144670976
903.8690474709699,323.9082801655406,49.37128113466899,59.91518160393358
904.2866895908064,324.40508646097146,48.990596275489175,59.4885095591076
905.2626611765212,324.08005931726296,49.010973660700344,59.34369841712315
903.7513429106932,324.79265588128715,48.88500413042088,59.13862118911449
904.6342780588351,325.2938030842489,49.505193356765915,58.68976282406919
904.4802369843478,324.72194291028893,49.32471071644534,59.11317915969064
904.4266793894899,324.90864563458535,48.96236079943534,59.251357635391315
904.4203325786129,324.26093846093823,48.70483911848349,59.3300603423276
905.4707362658439,324.59589113818873,48.207061233538646,59.097910602345664
904.6816934730273,324.2006416903058,47.936412201938836,59.12338584937264
904.5483902649589,324.6124982855508,47.75658093139367,58.96178477569629
906.9429140043845,324.0071913384741,47.60908447030364,59.01782212985639
905.6915384776423,324.12944723643557,47.695931955520265,58.887145765568846
904.759246584542,325.1963849985687,47.717319349661636,58.68130478529375
905.0296921809366,324.4315967309525,47.70104886867578,58.503747431327895
905.2515391265395,324.41246698233624,47.38472456012322,58.679205615160086
905.236946631975,324.6132477050041,47.42363677209717,58.512907994287275
906.4606439688001,324.5394177466932,47.64229777776822,58.64070357339031
905.4314258577234,324.21622902862043,47.836041073514636,58.633711463599155
905.2605742821094,324.69927339593147,47.64002324648273,58.70131890359865
904.3313187048177,324.87711827339336,47.14322157681672,59.11952864427657
906.6086121610725,324.42298038941914,47.23174398590151,59.33752248463939
903.7349440126344,324.1905516590788,47.33415230426198,58.924527386230466
906.2500603111597,324.3568888958512,46.90431586352249,59.0769803617212
904.4087734884979,325.5529161944861,48.21843004572664,58.53633150423569
905.6030082238876,325.35912285410814,48.352226962886625,58.54142531489924
905.3661914788493,324.8641836380637,47.791639161421195,59.04208771734412
905.1099517164066,324.18471691763995,47.75837963162671,59.09874132821264
906.2125954645932,325.07618068357027,47.853894604507076,59.038552658389705
904.2429142251805,324.5923499541798,49.029765691196886,58.726473783613486
905.4344973353611,325.07228779037257,49.31775635407537,58.78430009467985
904.9643438571516,325.1057554851586,48.73290407072551,58.84455125679784
904.2796877054774,324.11539560463325,48.013361584339826,59.11998880654478
905.5245253036338,324.7852696608002,47.680108049403955,58.9063046371201
904.6925072924394,324.6191218990216,47.484104360794376,58.81242280801054
906.8486929499738,323.86226258469657,47.15060582175691,59.30791540917182
906.2359588340544,324.67095458040563,47.90546432907418,58.99015764894726
905.207840827189,323.95124103520754,47.633020542771405,58.98172223343071
904.8600060834208,325.05071382068786,47.96076611492171,58.72882814085602
905.2255317956425,324.0068879162964,48.46713870647714,58.939279465363
905.1182022033795,325.0913001975636,49.05720567618029,58.29691149729586
904.9852507049421,325.20453778479293,48.66249948735937,58.5748425365975
905.7590928616365,325.4077958009712,48.17789882265217,58.8617392850027
905.0951848133469,324.36482771583866,47.82886710371781,59.20671521490374
904.6064706402911,324.64540690775374,47.73886733779942,59.04689153404222
904.5809171669454,323.56497987598345,47.42364366086416,59.27898983738987
906.0156093781532,323.94382241741556,47.46211761018326,59.054783670217034
906.1186468964072,324.9808065881444,47.531679902299786,58.81562248627583
905.4621409396271,325.31155227811223,47.41299683142384,59.03326963564086
905.9938984008612,324.73134322912944,48.0785737916615,58.82824664969836
904.3953357804025,324.4465146445918,48.23765672567871,58.58521505086368
905.3583684699307,324.8458061016233,48.26634152686695,58.37280865142627
905.9832165913905,324.6670204371018,46.97097662980346,58.69383645843898
904.7039945320939,323.9765132254433,47.58240367476539,58.67750653094127
904.311391793929,325.2354903271414,48.17677045652262,58.66146277561935
904.8327906597668,324.7761098493244,47.89906080620703,58.69027399227399
906.5639077565039,324.97237775783304,48.057392265580035,58.61846033798035
906.2490004393034,324.5423242692829,47.693088209490526,58.74967498872554
903.132411228093,324.2748834790334,48.048683128187946,58.86187136328819
905.3318780669964,324.90280075243163,47.652757816012354,59.235918675317436
903.9708009817668,325.06500494761207,47.977877341390816,58.84967603903631
906.6251580398861,324.84920786516756,48.425610540368524,58.41059845481042
905.4181992216021,324.30425164493124,47.869604203853,58.44040700200296
905.5599797050593,324.2759113541268,47.74307764896513,58.64082284338322
906.8266400034753,324.0881590441288,47.40784927434676,59.10666794358764
904.9460668662258,324.96642225679506,47.66632740652705,58.954123728414366
905.802590007267,325.36647673662145,47.4841057856996,59.12409037606143
905.8069607057029,324.6844171017854,47.10877612412395,59.48330740211934
904.5490637891527,325.45272087590416,48.01462346789019,58.695170160278266
905.8897773609334,325.9499305239259,48.1063672723573,58.96265116998285
904.4578618589092,324.5338482094941,47.805461290245496,58.891536494341956
905.7390058956084,324.88153081563655,48.30045614149917,59.01617228818348
905.0278977062742,325.06347614075946,47.934916911608966,59.09898954227653
905.3690352210732,323.7220302053435,48.160361970969674,59.32926114524039
905.8149930537586,324.16652907057346,47.68030399998634,59.13312878648459
905.9213764772311,324.58936010477623,47.659171316301844,59.47095437181139
904.7843182346397,324.415920455622,47.86478251431413,59.215836056212964
905.2873181539773,324.86711994086113,47.94015040673344,58.738252919303285
905.8820223399044,324.5079518148478,47.037459539142006,59.094212809244624
906.6368014720379,323.75442893264085,46.81275616379128,59.16042226327178
905.3932122795011,324.22118430150385,47.075840634832716,58.830715339003234
907.007755903357,324.60744284400266,47.436584500936405,59.437383692161774
905.5287047517834,324.8591035268851,47.35047040965911,59.1212325786008
907.088601120453,324.7025600139518,47.223238774233245,59.36774678183704
905.2769241501175,324.69427102171187,46.845639994262264,59.31294100693759
905.3333026078684,324.71396234154224,46.91693404108932,59.440412301803185
904.550766502275,324.6834679789065,47.395366847979275,58.97946204744905
905.5880915822917,324.0747061768963,47.321435281543195,59.3579417361976
904.3286149375056,325.0178198109232,47.76576093325223,59.00027367606013
904.2840007490415,324.32384569432895,48.05315796044977,58.79537384673341
905.3707615160007,325.21150521705044,48.273380179964704,58.567146762197396
905.8227444272047,324.368681502083,47.75207957447936,59.1133647420971
906.5237616650516,324.83996630371314,47.39795805406982,59.08814459657764
905.4888113518975,325.64048765632174,48.00115800727464,58.840002038798445
905.3172497317663,324.8613902998406,47.2821674856352,58.703682000326495
905.2058999566195,324.61268900078556,47.72291764992816,58.59258066071524
906.8449319975854,325.19458747710206,47.79784371844812,58.30554848240475
904.1670716999846,324.58176380788825,47.837473253011225,58.35985428240314
906.4878748283113,324.5659649550769,47.6305369678238,58.61086498539086
905.7637917610995,325.0786328243776,47.68082219042046,58.89718035743847
905.2433880833036,324.54477790638936,47.31204156669557,58.9711637014869
905.8390972084308,324.3874210938293,47.47755273786605,59.21608395326081
904.5307832835183,325.42014127031763,48.22501826660026,59.081117762385844
904.9695640676011,324.1102766766017,48.140173618810465,59.22181443333814
905.3364656438878,324.57050032529384,47.660333608870495,59.26406470150953
905.5911595034743,324.1555857211738,47.71335386012611,59.30272372990565
904.9371293191467,324.9341546170028,47.92987031589354,59.28285255030061
905.4361719718108,323.8763197777562,48.02610387729516,59.34463486154529
905.2714675027206,323.68538156993117,47.93009762740154,59.27393216633449
905.7355362565467,324.3616753820592,47.908881744886735,59.315773987345054
904.1230218680101,323.9974864561405,48.19652925441213,59.20069402115123
904.8856959300307,324.15352251180855,48.68034307952865,58.697035817700666
906.0943729002096,324.1616506765736,48.14197168311617,59.00189390906145
905.0120076967124,323.58394696758785,48.06269831737504,59.2511770928334
905.2524886814671,324.9965672657701,48.165011189174194,58.8685524823392
905.7241732195845,325.211316760508,47.935774541108714,58.98812164576796
905.8737407372914,325.512179295678,47.78484027094699,59.08743022725672
905.1103280682875,324.35599934503557,48.2505967164759,58.67957218534997
905.2634402214021,325.6521633270656,48.30275242991141,58.497857042869036
905.0012067254115,326.07588199565305,48.5261006307891,58.23645179826536
905.5542734387528,324.58672075492507,47.98790600873311,58.63672986520103
907.0364580395033,325.1723416747548,48.119616156750084,58.65635723769205
904.7660176090935,325.3531680182322,47.74683696813099,58.717641884321054
904.4950012504901,324.5119767974205,47.93267176191594,59.01781240234523
904.6745603772129,324.49213144010446,48.24679107065012,58.94394065971394
904.4640079093293,324.7578967789261,47.720243666481736,59.12202068267791
904.3644207228987,324.9646451323815,48.097449528596044,59.14628707066916
904.9013486499033,323.5727583016181,48.10980690567373,59.47752820236509
906.320215367078,323.94637992386185,48.25470062472079,59.39491191386351
903.8636480734158,324.9742497412231,48.61085555582581,59.123661195538176
905.1695414472127,324.1947395847817,48.262602877293205,59.23271483933826
904.904817229215,324.6347201479424,47.90633672273914,59.138650312309665
904.7072307207044,327.70646310103933,48.23885442495717,57.46077824812633
906.9652273535627,325.0818066667411,48.421188223754754,58.131704809960056
902.5280736439026,323.92808795289363,48.32335628455433,59.05072809313896
905.0877533374614,324.78042432803767,48.45037818024316,58.96515090673948
904.3635631221138,324.95919950923457,48.284689387534726,59.1694128855589
904.3646303733522,325.76049247268145,48.10737112691825,59.76647676945613
905.885659163028,324.8806148467155,48.379710882619165,59.788568871554375
908.3246054040894,325.7080052144774,49.84548829185364,59.675874379660094
904.0527011094152,323.5907528455618,48.085345617774195,60.43180317259076
905.9938457173357,324.52623090710455,47.87467176410069,59.97682798460195
907.2705481987234,324.02439267037846,47.83063450571675,59.90435022602898
905.215155724749,324.2638581733656,47.343793721243685,59.820954689109946
905.3416288938498,325.53854038742935,47.75030917932577,59.11648323965064
904.809343377771,324.10347441353804,47.7016896797528,59.23097587278174
904.4780438547682,324.9051315842539,48.373154406303954,58.78650457181625
905.3196670003665,325.42665248785244,48.26592775984459,59.1028698319182
904.9457527459945,324.63273127885327,47.972590678302296,59.45754579369399
904.7525476659364,324.87082301765776,48.50858307542386,59.07222117043844
903.8227458650133,324.77746061574055,48.23580285387504,59.16261086867482
905.125874507789,324.7483875700115,48.13870870957429,58.942537826517444
906.1251614882768,325.5680053462865,47.30265217699686,58.87184487364546
905.4289861786735,324.6692470433851,47.097404720336684,59.02812541263012
905.3706311602333,325.52460102953137,47.13280438814293,58.882834610862126
905.9952541615825,324.994685388874,46.98953150994855,58.80214829974666
905.1631205067255,325.13039287025356,46.84445715057995,58.813348253550686
