701.4414715341117,285.3129961302605,11.326331117598173,10.786722196618415
701.1751618972465,284.94599442647245,11.337163880384031,10.765673693317265
700.8006049299969,284.5354876622399,11.353484185713738,10.741146877067155
701.3138813035171,284.55779791500186,11.391408405531276,10.689417282720084
701.4693671505721,284.31319307636625,11.405777846684812,10.66375876016605
700.8221755748946,284.1127539503589,11.418595331841175,10.641815043386845
700.631394715886,283.9234577939023,11.449337789976253,10.604522891320968
700.1936440968017,283.7333624162499,11.459661337162082,10.588871630882432
700.6026680704663,283.18741265783177,11.468837048394674,10.5738706941512
700.6160752820092,282.8965151071126,11.479152176480977,10.55712793328874
701.1332899211494,282.88875835695853,11.471540219978,10.55745454263706
701.0697420935543,284.3688366534726,11.520843379678958,10.493153614815864
701.2601749734398,284.1444090269974,11.500613138935616,10.50365893533412
701.9925278887081,280.8544464480423,11.45818297082123,10.535772108228361
703.9512589513391,277.20737714807154,11.678626920083156,10.284409476022727
704.4673033811979,277.0676624108808,11.75355080908379,10.212575129279081
