605.5361696093571,288.6598245047768,69.12468885197408,86.93893878296213
597.2238187125737,289.72924929013203,69.12536911538945,86.93829736311538
588.4805858027759,290.89149423259363,69.12728255156239,86.93655566239629
579.4211580079864,291.5785806873221,69.13080267666383,86.93309860949152
570.2584732835263,291.1300763355627,69.13809122348432,86.92592654785825
560.7605443120897,291.1281731832266,69.1461237726807,86.91804329390527
553.9440824091405,284.56651132298,69.15094527602787,86.91390367363915
551.0363776875056,281.11104716013176,69.15896879781943,86.90606931546716
553.0229557919841,279.2071161356516,69.15949642293832,86.90548781813247
551.6968624815997,278.22311791511845,69.16001616405299,86.90488136346197
548.1667280050324,275.9885132476288,69.16026276306177,86.90460636921767
543.0439529048326,272.8174154762219,69.16062520406189,86.90421444102307
539.3119993572889,270.69657659846723,69.1614785958414,86.90337281787032
537.0631921228635,267.7064890493606,69.16228691997767,86.90259469953092
533.4544830754226,267.3201211696397,69.1641112000098,86.9010780442693
530.6533142617777,268.28598146312186,69.16504082253874,86.90030368819335
535.2147040493217,272.94000368245486,69.16520035725303,86.90012153132672
529.9451444590541,267.53361293700164,69.1652885090406,86.90003204292408
525.7893253882695,262.0112011128996,69.16539176901797,86.89994526021998
524.3676196735533,259.3356617971067,69.16546470891794,86.89987862431917
519.4775544155395,257.30016638267705,69.16551156863436,86.89982882283783
521.548270259675,255.01066293474312,69.16553076232152,86.89980282075653
519.9030663162994,252.76320644431425,69.16565425385477,86.89964582099294
517.5117007701708,251.07221050743684,69.16580687778928,86.89950897923264
516.3638757797736,252.6367776783278,69.16591008848789,86.89938912948558
511.21357626339363,248.88322930359845,69.16609503585966,86.89920362186422
506.65417185677455,244.2845690147464,69.16635354849963,86.89896770390183
502.81996037657325,239.2367427943606,69.1666995168673,86.89867764742003
498.0956073111573,235.7409092612728,69.16760977977921,86.89799318161315
494.2659243301114,233.1854526416262,69.1683153300364,86.89744192047912
489.31289632522305,229.38439927097096,69.16865444375595,86.89715121992562
484.34776462927687,225.25128095941523,69.16892515986706,86.8968816479687
478.1415094598243,220.12596090860131,69.16912680584005,86.89667107210629
472.29854341161246,214.55643779632024,69.16925453519828,86.8965428353037
466.8215533115503,208.50971103865487,69.1693897112137,86.89641610466276
461.99522437539395,203.16008684992784,69.16947972006207,86.89632938385023
457.5256253885958,198.1459398750222,69.16957933550405,86.89623817130796
453.70003825114037,194.7938638076938,69.16967109469842,86.89614473864296
450.425498446107,189.7079928576931,69.16977714443195,86.89604310989681
444.75611434016207,183.32308987887134,69.16986413531349,86.8959601896717
440.09015854908193,176.72244151825174,69.16990754578181,86.89591432820828
434.7706859532096,171.79415205172538,69.16997296152557,86.89584958450321
430.53071646111164,166.63809237157344,69.1699972804993,86.8958237116528
425.69123636581156,161.22008096825567,69.17002051278644,86.89579934574189
423.3949812591143,155.97743002275467,69.17004243730159,86.89577923814771
417.7925746091197,150.5835940910508,69.17005703886548,86.89576475359405
414.6386958822937,146.06398087296026,69.17007237368209,86.8957513063523
413.3751837151405,141.0121808518649,69.17008698241773,86.89573940243704
413.75556265499137,135.5844012926748,69.17012374230346,86.89570770050473
415.1339826638743,131.13543085060655,69.1701389739425,86.89569555119395
410.15353350586884,126.10187799817339,69.17015414938939,86.89567975032297
407.4025607278895,121.44399240040136,69.1701804357863,86.8956569547782
402.03429403589865,116.77941469715105,69.17021784808828,86.89562210706737
399.708523631893,112.03238157732193,69.1702560468467,86.8955877760469
398.0202352546469,107.77139929416289,69.17031407499012,86.89553677077075
398.6897174698125,102.9577165660797,69.17036560535219,86.89549229193958
393.4069707452893,98.38534343310624,69.17044939405923,86.89541452987135
391.98759830638045,92.69108685444445,69.17051424296149,86.89535594799815
387.8514813380316,86.69829803571665,69.1705619003624,86.8953159478195
382.40892993687385,81.0789219452555,69.1705748284103,86.89530241218905
381.901722709016,81.09231161961071,69.17059035166903,86.89528552849366
382.39604043899175,80.7102870651592,69.17061236623529,86.89525900053299
383.6589944198517,83.49099359664024,69.17062789503976,86.89523681434093
317.60796805722924,208.41364466257204,70.60455928239402,82.29000121079764
338.68722278563394,225.22935593398645,72.0066272181628,76.81051043066412
362.4152109558777,241.4822523467757,72.14954690428655,74.89438206431413
389.70843027239846,259.9419650189297,72.16753560889151,72.35481282962533
415.62107817801893,271.76324306475595,72.11829799467199,71.34340793731363
443.61744868362257,289.14065663580317,72.05972675275191,70.37958116143014
470.21272505555373,306.35893585858,72.10700512461227,68.34049891216546
495.166925372093,324.432777591943,71.56681433040087,65.90639653064457
519.249400005474,342.1508864979394,70.43512540909799,64.34549533852488
541.4074876687108,360.8585603999979,68.03759403404018,64.00729597190788
560.7788210958066,377.5999913312048,66.3703818917627,65.52068807677911
560.9481745794966,377.87822057264293,66.14635898459872,66.52927185121189
561.9232319574827,375.7330665110086,65.95439850165964,67.59417714244927
564.8866557504086,377.41161369131714,65.9859192171994,68.3780620718407
564.2554558725776,378.09539888255244,66.47453248766614,68.79673202864936
564.0902645387313,380.77520997123156,67.5493506445367,68.64363803808922
563.6035954106878,384.05164547117437,68.8213270954229,67.85592473778856
563.0638005098106,387.74320352511563,69.67579814088316,66.65219333831058
563.3960173916655,387.9875589135549,71.09060541454221,64.11746419938675
563.57289006774,389.8413924851226,71.0120031493035,62.7138272362288
565.2707544900605,390.0099282806859,71.65888828781664,62.222503831213494
566.170124489146,393.7176460292119,71.68303046509126,61.757411943017765
564.6681897598535,399.35988727200305,72.44883611142048,59.50832984806045
565.4443501574865,402.61626803826357,72.74845940509013,57.872872869525075
565.754902289208,406.2855457643619,73.38649813652802,56.45235960025071
566.0505506966598,409.4043183688249,73.58532895662651,56.369632926175875
566.9631546125088,411.111785857981,73.6172948061876,57.54267440355211
565.7698879035034,415.0505525895572,73.28428667451566,59.24383528396659
566.9210685318595,421.09678319332943,72.72667234125021,61.399573539312755
567.4465216442144,424.8345208977691,72.15295753494983,64.04107772943243
568.6608464168768,429.4411719745556,70.39390490010177,67.37013492797126
570.3387827378157,413.3029416987284,69.31758471794063,71.08408975757982
570.8442720193436,399.0603107569955,69.27884982153357,73.57879873882388
571.1871664053954,383.6253163998402,68.97823705240938,75.30216193433573
572.6590977313979,368.2896232039741,68.19450895431385,76.47565403895848
574.0063438428597,354.18016636224945,67.7571394864408,76.84023003014704
573.4781958477045,340.12174175624426,67.89763210389123,76.36161262838792
574.3630959243969,346.3720919000209,68.39984776051915,74.68174173231415
578.9266672714778,353.321033443275,67.2922353626831,73.97258602465115
578.6751466620116,360.2568303614559,67.4175232344571,74.00879381640212
579.4850500727331,367.4699769716358,68.14501169728534,74.08264841556138
578.0428902217002,374.82729001992476,68.3849062456188,74.1671832763199
578.1598103530035,381.14497441332014,69.04156336946758,73.28699008004429
581.4789953464267,386.9403015997824,69.35085239827691,72.4134081939972
581.515783689262,372.2022907363152,70.06030836832215,71.0015171706874
583.349965168581,357.382500318199,70.74385838499556,68.68396757479097
585.1081563633987,343.85697478797067,71.27529799395614,66.05246629760106
587.0741032743834,329.93028094906356,71.49256694130443,63.14264558613304
588.9224781501974,313.3478862406756,70.80316715763288,62.474144902811304
590.3457048923731,295.6884533255783,69.8954323498487,63.55400850522276
589.9852908029168,279.3511714183655,69.1116956474367,66.09942002167475
592.8936699092561,262.1684961361851,68.53924542960044,67.9263108082034
593.7927216719208,264.7604886354136,68.54790507642062,69.40107443645543
595.9317441179779,267.7944336513259,68.80168858777935,70.49830023791327
598.0513065741474,270.0956627328004,69.1439159093273,70.6594495769479
600.6685361526447,274.2820505161469,69.91090681413073,71.02461098382673
603.4410584400379,278.8373358119826,70.48655258510857,71.08464128326862
607.775028586421,283.782924747578,70.97585792832862,71.08187398031505
610.4209359876619,289.4523599233254,72.352970795372,71.10051514920613
610.9634154160187,295.21026902337223,74.19089425715481,71.04987925349471
611.4537128427021,302.16699687300866,75.52044430506373,71.19850775221997
611.4618198471986,289.17981257424424,77.28815630620267,71.41213606959735
613.4588007177282,276.436161681411,80.04301200899107,71.18609137394054
613.6866935449115,262.7817901355964,81.16350516035732,71.64178995568217
612.7810826143522,248.392661090675,82.82715644123193,71.75248174608646
614.1110199184416,234.9447463839133,83.66041299378904,72.17308571100145
615.1282252030653,240.5413919706906,84.5382529433405,72.47576812448301
615.0559051515164,246.96782793425777,84.93058811992374,72.92580223372562
615.3798752095441,253.87873153696952,85.21307364778903,73.12775582389537
617.7516894724362,259.56924075292767,85.223959816219,73.45758906129059
617.6764837253912,265.0444439749259,85.51124100907164,73.93578388224778
619.1984950842954,273.12770996264527,85.61036599824878,73.87377461188719
619.2263535452429,278.2927974591311,85.58472223479679,73.9078250064887
620.3092129468921,284.3373534231347,85.4360098287458,74.15452278612321
621.7312430095054,290.6982977054941,85.2585322879001,74.29101644644099
623.7129259061484,296.2634562902264,85.12709284043953,74.3773359346913
623.7882409875958,302.5114838672293,84.99297432085002,74.40644538487238
626.0934172429822,309.44840695762826,84.83299736702291,74.42327570248753
627.6099878837207,316.2711286041363,84.37219585872417,74.41951026591678
628.9882251806046,322.41787457141487,84.05581931221293,74.39161567480446
630.76601087664,327.55914486146656,83.91577740965916,74.38898613596089
632.5661518103669,335.35070910005595,83.78094058386178,74.37699222604286
636.0574440566303,338.8113458454012,83.75777486498615,74.37797186721878
636.2995949261173,345.02593339417734,83.6076342883887,74.42149402766208
636.71563343025,351.22122772046623,83.60513621622317,74.42169059236949
636.9553198659427,356.4949144661462,83.60064734823865,74.42315094805538
637.062867387524,358.81160710761844,83.58814227888351,74.42975742536484
635.9935072207651,364.088967450272,83.58062070909621,74.43725445246008
634.6539420319627,370.38587439084176,83.48833895253028,74.54511026431368
633.7678973059984,378.345826854548,83.32994422877692,74.63819438109068
633.9685225783916,385.4867679670107,83.10691973770521,74.72273385568934
633.7134733736481,392.70324060888254,82.48493270464927,74.74090227281225
634.6989077703288,397.49950179240557,81.8933903740336,74.8933082657516
632.539959119832,404.0829554521152,81.15423267853652,74.83945331449641
633.6529994917066,413.05486884767834,80.6139183932986,74.87381408440521
632.9979860123833,417.4699796054437,80.71901480804576,74.55827724599851
630.5926478425641,423.36574547667874,81.14395754325295,73.97524159727848
630.1593013179063,429.8316070365712,82.30096708488787,73.85377638917561
629.6831757530398,433.949365316519,82.24197820912765,74.06057969927524
628.4776113737646,440.37668764306915,83.00530234979615,74.2328067273883
630.1642847639564,443.15238677712546,84.55380195918306,75.49031930598589
630.656966693283,448.24179469742955,85.9697576043141,77.99590974589528
630.4877855120235,451.7469920514908,86.66697250231937,80.64864293694268
630.859046207841,453.6861094209005,88.02593374046056,82.80078510928662
631.2972063205358,459.1589088463427,89.16707362287417,84.1910426960853
632.397585526371,463.1014822457,90.52717393770517,85.8295136418165
632.4303504610348,466.3062420419416,91.49978388847654,86.70997159983989
630.453624501554,467.3362686370816,92.43757409097674,87.47418698904286
629.2741889857145,467.3494420744178,93.35907780259501,88.43273784710516
628.6814774693271,466.8475023958292,94.12807650132075,88.61080915603402
628.0630007676396,468.71142876221637,94.2986614440407,88.69077531287768
627.7874908740276,469.45462904779265,94.52071789193565,88.0894416682045
627.038713049216,470.64317372501046,95.02319521628742,87.48645726658111
625.8731480928934,471.2045200992056,96.1942313446001,86.44571975736753
624.5032018860944,472.31532270134915,96.87776804340014,85.2561403671368
624.6062083174219,472.94218613265343,96.89879949489128,84.20553351263922
623.7239240672509,473.834123624949,97.06496895215008,83.17556370516452
623.0963803941257,474.6780190255652,96.86880061926996,82.50025590468738
622.8714192494832,475.82004434687906,96.36659127956483,81.38902952563238
623.7489400820363,476.4855097669531,95.78594839432782,79.1816350338272
621.8490175206321,477.489482027718,95.56246664335688,77.76504577648431
623.0065927247852,477.2182034100324,95.25733625267469,76.24375999999944
623.3737122569363,476.66577596386327,94.99566060413797,75.58320601877958
623.2566922295314,475.57770749202103,94.60052398267442,75.6252565919959
623.3906499428261,475.38554001276015,94.63993722730194,74.95637700049939
623.1746705585513,474.0121061879844,94.74911884379014,74.94731208054709
623.9550017227097,473.32205210391004,94.51397440831106,74.26769138784069
623.4127379508893,472.2017771112911,94.09186414029101,73.74499435998652
623.9758165682673,470.5322468721685,94.02294202726202,73.50117601018306
624.5451509164791,469.3995395975969,94.13565532413213,73.19630571588142
623.3740740750775,467.4208057046093,94.70884865022302,74.01540489528931
623.8876299085434,465.82267020258666,94.92700151347302,74.20064427167947
624.2355979830279,465.5503251436934,95.46160742821709,73.75127375389931
624.4750657397074,464.2362716497749,94.59317976073692,73.013935843131
625.3094524297447,463.16901178232104,94.98965105534472,72.74135537738559
624.9635710201501,461.9417824395602,94.6659916495355,72.03539745981894
624.2776951149365,460.22538566673256,95.58256576540354,72.17407427001586
623.2183937804134,458.0895715115365,95.7354812787262,72.7341783322847
625.4493864410916,457.98377241214973,96.03340367984285,72.48608092363452
623.3102599161622,455.7486498678175,96.13679196071986,71.67678308932531
624.1838909434583,454.7334378003709,96.21764310440788,71.52745058283062
623.3611223250091,453.4975368408452,96.26422149139938,71.03383654729208
