447.66912094774864,442.53005006798077,63.221037784754806,107.2811302266922
444.1897004875011,453.83750544738615,61.83497857402421,111.76770948863336
439.347013246215,465.212576189455,60.23211262385726,114.998622310526
433.9679973095929,478.6711710074894,60.26514697665469,114.09373316579018
431.76475014212485,491.0223342375306,59.45654483789692,111.54039733681134
428.31750723847443,502.6022710657054,62.19153958303347,104.90863036991476
425.0311985137976,513.9156883716264,63.21399376334405,99.64318682557777
420.3530144064891,528.0921809819772,67.49107349529513,94.00123256495897
419.8992117053788,540.8042407448371,68.66299590338855,92.61219490264266
418.5055535672442,553.2384572031026,68.69563321504285,96.46885392031567
417.4063960992345,565.7295131958566,69.45869262356592,104.6254710302667
416.0368054325755,574.1053529970471,67.77610862943023,112.57702705410628
416.0271359992797,585.0083279498215,67.49808785065508,118.37829302990542
416.93934237465356,593.4206010632328,67.93740109592486,121.90003357676446
418.03442440784653,601.1164119733916,66.91621572064001,119.12540852158344
420.51913980625585,610.4146091316132,64.74458165004816,115.2326379768076
421.3282968158227,619.5207026945562,65.84826608405484,106.69876792092906
422.12481692151243,628.4543095844213,65.85254988638526,99.01987239376247
423.62402931842934,637.2441693606745,69.70482451729511,89.52426882331153
425.4622010328733,643.4039195893627,72.08594187331933,81.80288667114144
431.0757085826188,648.2263738246806,72.8337497718752,77.53754391629545
437.3441318733972,652.0380115760753,73.92778259247903,74.12647525402132
444.3060548363868,656.483834256977,74.00682057763264,70.14113282114234
449.74933316439126,657.5911556395052,75.59808717906998,66.45229934411071
453.94963677941604,665.4902307521731,79.99526284696967,59.619913164490384
458.27302809013634,672.5580527360855,84.86633110138357,53.98323446003215
463.1596204145055,675.4975031920193,87.45427525971306,49.91503289184615
474.90374588182857,683.3339085415112,88.55686180370469,47.96739518938328
477.2128294605049,683.6883355326657,89.51094644307447,46.60055981135274
492.86862513560806,683.6610098638952,89.69671722970895,45.93466824117909
501.210986842529,683.01346517642,89.81405298945106,45.644149252977826
501.88578043422876,683.1933970975912,90.01565034107811,45.153625815503496
511.5905497290906,683.8446299703838,90.34696792200876,44.27232735416858
519.1297779203372,684.9928390106377,91.67480159383662,42.298120300806104
528.5738248090789,684.6525273571399,92.77054112934162,40.81538849572606
535.316456673023,684.6577044405242,93.60438541079189,39.00115912105643
543.4794979992025,683.2932789506169,93.26153239557868,39.07940561440553
554.5943621971187,680.099176198096,93.10648242076685,40.028692528901665
569.6764701644449,677.5878982050247,91.02321436209098,41.5228092316733
586.1579577705699,676.0630036116718,87.97190220526122,43.890193006182095
601.7455636802415,668.866601160421,79.93949357805641,49.53938752660346
614.6873591271997,661.3364402732475,73.79298993389611,55.72420480723718
623.7224588736013,654.9076991387417,70.94550200420295,62.58205185667467
636.0470199636022,647.4085877848263,69.49611546568084,69.68102596449944
649.0323397809029,639.6070399579636,68.56143126015645,75.66031657214339
661.6429770647678,632.1642368499848,68.14988150016606,80.02071812959255
673.719186824051,625.6385512843952,67.30193204385556,84.13451105947775
686.40753571361,623.5394855145314,65.98251575887824,91.02385930643513
697.1632878892361,619.6477485075652,66.88603902603413,96.68228754400027
694.4455355897635,618.1566914487024,73.59341042338023,99.40798736748289
695.9591550738735,613.4782261681881,84.14059143044106,98.7372003381795
707.41817536681,603.5552696404852,88.41686389388434,96.66695090274072
721.9508743836301,593.2198623327705,88.9626928957667,94.37941819761349
730.1090202657336,586.816171998781,89.86667891781431,92.55293064812415
732.9203606249283,584.3911297526624,91.1930591163257,95.11170840627622
743.3353851696188,580.3924015757201,88.50122604562145,101.27407507662815
755.0069750107891,573.3778147206269,87.15063440649371,107.09151592243462
765.5338005109513,565.8444436636851,86.69153449259508,110.93543870801034
768.8423517705066,560.7514322516711,90.02355821707579,112.27554287664275
771.8973640089822,557.186666084039,94.52702956684584,110.5976411298757
777.0989227339636,553.1389065828992,96.952419540284,109.1954508578632
784.9916648898909,548.7706791397759,98.21226909073411,108.1734857535703
792.8311355023744,542.6245975498913,98.943686294722,104.27837590782673
809.475222084363,535.8260620873307,94.4569733968581,104.06810621099973
822.9615715809132,529.9556074913778,90.7360253498027,102.2190038062259
830.4072759206639,521.3375419804466,90.31092907874859,97.76452584981668
839.2526501461172,517.1960352927188,91.03748752786636,94.0249667078775
848.0994309203694,515.027572489984,88.372204330192,96.03040537296312
858.5931712987251,511.80496163445775,85.30288496569261,101.28675641560429
868.65738498219,509.16107105203025,83.39619832141898,108.45806628987086
880.3087274555654,504.94306464459237,81.23817050967799,114.17754949697378
897.0329855789018,499.43691447327325,72.79012919281473,120.05053518812284
905.2433340436639,496.86365387477986,69.56510525218201,121.13026580436009
907.4131748087874,496.8325761176869,70.63578930344755,120.27598756696285
908.805326966635,496.7018663135337,74.47060844661472,115.27838732358472
908.9676476968621,495.5004893902426,86.64903400276222,105.7043936573495
914.5044718915326,491.33741398039194,88.50507978914129,102.18903561169441
913.2137412354579,489.1575220070192,90.93573006983,100.58230401736316
910.4319833833098,487.5469300200489,93.04474152264612,102.78091344735097
912.1475812581907,486.0900712576695,92.8147143100241,106.56289081927389
917.3069665806548,481.13963048972596,90.24767982918893,110.15005594357032
923.0178874062753,475.0579268600951,87.27317437484733,112.98822116029055
923.1036999748899,470.29078276289215,86.3163788017128,114.40279175673503
919.201241472332,468.4780035298672,88.03039395517447,114.71013103790946
912.9125106170507,465.370713239122,92.28882108932115,113.16894808866871
907.2416697627908,463.07110903419584,97.84433326887955,109.0148548780376
908.2129320309415,458.62278092102235,99.92631911618426,105.13306776789776
911.5806075110212,453.504163128923,97.171658873722,103.2198888852386
910.8123786380513,445.7971108477808,95.18097647912829,101.00855857203462
907.2553063290874,439.10033529660024,95.59281959482843,96.83850150484014
913.5199084661285,433.89101997877265,90.59710264069236,97.13588294158171
908.4424529564429,429.3229480219556,89.37970874368168,98.184013206229
908.9120726158579,425.19173320178805,86.45716039431879,103.24112892558935
917.1628763395952,418.42943885925615,79.18824757269894,109.13798247271369
919.61004100741,412.54299690470475,69.75309048590942,113.83775675504644
918.8951616227587,406.3104561386543,66.14077886641832,115.93336482981104
917.7675840493337,403.0458413325871,64.94365682973554,115.33938878017167
910.8075197105571,401.70358533207286,64.03758979043063,115.25878003649495
909.0683718747696,396.97469096250524,71.10061847134409,108.27470857665556
905.8749127653302,393.18146125049174,75.23016264198986,102.19757184742336
904.860081470324,389.44367665315895,75.79093075034353,98.89549116263332
892.5822736951504,388.91320108059506,81.42875874881076,97.74493760996137
886.8334340152646,385.7197966559773,85.18191792120429,100.2579850437154
882.2602919651043,383.69338139476827,88.35941101352932,105.0460589462032
880.6084761078095,381.56363164623286,90.53600997131375,108.30306220075079
881.967817264056,377.10665807255396,89.83844081609294,109.82272605343087
885.5703662503732,373.12776639961027,87.67693863432153,111.82187836065246
891.8520099004343,369.28758436912,81.71007257595977,114.00417265844939
894.0784911931103,365.69512403071275,77.5248032419791,113.87092946349875
887.6703207541814,361.3718314074274,77.09740403804976,111.65394735777448
873.1195282360461,361.91611713752815,83.80763546714255,108.17144689290387
872.869285121066,356.45643181585694,84.53337118128422,107.13209446800903
872.3353111807455,347.52393061367945,83.81870101611811,107.17205796245179
869.4720926153634,340.76251759037245,84.3162305617384,106.84399098843599
863.3327666201443,334.8400376856576,85.69457966521372,107.47241999799996
862.2603720122464,328.7342352354115,84.67515736939748,109.14774998851897
863.2977100924903,323.5082064796257,82.21356296216359,111.02953982278345
864.9931750436036,319.1518135234721,78.31216374250093,113.25996632575848
867.9170647258018,311.6451857809018,68.14145642629181,117.26195796354793
862.8170761959341,307.34009762984016,63.42913432983826,119.09519391990708
857.8250513075162,303.3574377169788,58.99723333152757,119.17003370412584
850.1412656343343,300.2430267950879,57.93439047806217,117.24805102825428
841.4376519349878,296.07298379281264,58.24124365495355,112.24099862795866
830.2034780355298,289.76503062390464,58.24103981812726,109.99494932307451
818.0263938056663,286.82949155708525,60.848464121970494,108.44140015263616
805.2507078413944,280.5918856561825,62.16147087717451,111.91593007730535
793.4167824046739,274.2158734835506,62.39774597546895,115.879864670372
782.0262864392807,266.1372044168893,62.16793849829617,117.98859688481028
772.1161300624813,259.93445887588217,61.504538101870864,118.86227720632641
770.5092796930936,253.21733114544162,55.897372255868206,119.25451091580376
758.1368147644699,248.41130613713793,51.70513971382365,118.63264846445458
746.4147066049934,243.78723923056094,47.78048243658539,117.90090480568469
733.5434761696528,239.72823534325454,45.02882557045013,117.51393726138883
719.5945615646559,235.85374975692633,44.04684444719197,115.55388686574688
705.6659757978995,231.97150735576628,43.86506982897143,113.92915715238095
689.9595439568844,226.80433453049756,44.45874253199755,112.52722713000583
673.5427677323726,222.19407176664973,45.87628507806717,112.57749795036506
659.7769767780893,216.92685046609472,47.34427789056442,116.08139627046918
646.1552575851213,210.6683527197103,48.168116743419546,116.32236694481762
633.448468006345,205.0812920650052,48.74529491525408,115.26993529097105
627.9805118390425,198.33282762569996,47.59569699595299,112.95466076229391
619.1826857684988,195.15833799441148,47.64943705818301,109.40561928054713
605.8365002747001,191.8776778545264,48.247848237430674,108.82793437614367
598.9354241382366,189.9692500093818,45.94076856150507,107.18856562490458
593.31586479187,187.48870928355845,43.31394716024424,106.5509055451792
585.4056631284801,186.39960395046427,41.94799680355228,106.21191359562964
582.5717531585243,182.46878078771806,39.82849422225429,106.74287049088528
578.9868127497859,178.77498556084788,39.12224827352605,106.7208058504789
575.4542374695363,175.6223814224876,38.36777965525337,108.52821663803319
571.3456235919225,172.2776298028033,39.387721758320254,111.98947628800059
568.294374391778,167.50383957432587,42.11587580970189,112.91875344600523
566.8372128893753,162.85489650807335,44.023224475021976,113.0896568896064
565.903566176323,158.73676389182526,45.469941269103956,113.19834529409967
564.7293999318085,154.6854172952577,46.19108173771666,113.18366406706878
565.5839913649476,151.40569935446632,46.73573240377193,113.40004088569381
566.824844429366,149.10642949533786,46.9422751476921,113.34612002884691
569.0120024942199,146.94647656099045,45.43819446109927,114.74120857385705
570.2929099223198,144.6053832225472,43.981297607981816,115.89948997349137
570.1277949179082,144.13441445458847,43.578074223822505,115.87916309080683
572.3468573739244,142.0935254845712,43.99502419429746,117.10777135119967
575.0842003484769,139.3419565920944,43.35089797572239,119.30506769023043
578.0081241403922,136.73089268696566,43.82852322361778,120.96659045135458
579.7595575485485,132.23139195380526,45.04498767180108,120.90669680659138
581.3561506466092,128.83094059246244,47.91242369095073,121.75200928116914
584.5340676018374,125.27290997734656,50.87679451529642,122.28173914390823
588.8068636665984,122.16925978848185,53.67806136404596,122.91391096633978
592.6657536543673,118.78969274890937,54.571299569355205,124.24435938035411
596.7867495345023,117.81921027957436,55.6511194851107,123.95090497316843
600.9393702638565,119.52033208328663,54.81093063107765,122.41902686619402
608.0010282845446,118.35454231356991,51.586690097818924,121.38074408758852
613.3085333924504,118.42675562197334,48.04746885676941,122.45929439377058
618.3098173895391,116.60599120161315,44.840767352002416,122.67560822861631
623.2539719518516,116.19497080184718,43.24626907179892,124.15570206865272
627.2206490947945,115.65098535250152,42.8948196740661,124.49018645325255
632.0068020339688,113.04670582441538,43.72273085199179,124.3210828507334
635.0022234306987,109.70240036541718,45.82025933538764,123.37864795040096
637.082158246858,108.42496688374605,48.23473290756735,122.55097540301628
639.1349500894207,107.11699461810828,51.12579514987101,121.55676053716658
642.0794362395094,106.18358201054666,52.33439851421384,120.92369399432474
645.9259993205264,106.48021324457261,52.60267476840909,119.91716766890819
649.6396206228482,108.32087077594198,52.33048625617295,119.05029166447326
654.614761797556,111.1653925707565,51.6310316960639,118.73694997914112
660.1601393212246,113.59848022310472,49.26636707993998,118.06790964606333
665.4475579726707,114.09427109160148,47.7678990626314,118.79145287378384
670.7858695269043,116.19472875688895,46.13795258990629,119.1605615567282
675.6292990518562,116.3397874770541,46.47330652218028,120.69726544360735
678.0500858785539,113.78584027659265,46.18598978483091,122.3292186633474
681.4043834190245,113.86287820114882,46.49058926489434,123.22738449724136
685.726360486982,111.43544244850425,48.05764796925037,122.75827948580687
689.1053200747352,111.17792467622256,49.40784112894893,122.4968616545539
694.0606712548976,111.55667700503105,50.36695364136611,121.4723886572553
699.090628907963,114.19121601839495,49.32307722988841,120.97301401874161
704.1563902269867,117.7274566302538,48.55981688279567,120.15376527411937
708.8109821041614,119.84812756671616,47.07172334985128,120.29405668290241
713.9886405170099,122.88994291610408,45.2550742029874,121.43072761223938
718.2256985797237,124.77831338041383,44.65506019319075,122.00392602993333
721.6897226660424,125.72925562222903,45.150999886001415,123.42764908452621
725.8549749697659,126.70258054439756,47.06898275108874,122.89668978145653
730.715402218865,126.32328207073088,48.201407366659815,122.84838902895697
733.4372779858597,126.1779324331647,50.845123979948255,121.8780420136917
737.2049081356454,126.26896174646599,53.07364904262075,120.99173388586078
742.8475978818752,126.1413461035425,53.73116067107152,120.66774976433624
748.4931744822848,127.15563207947622,54.33030059159037,120.12647498978355
753.9328338612854,129.66820580357043,54.15762684549088,119.69182551217621
759.0075460727813,132.78583619098583,53.25000749909819,119.78664095499674
763.8865888577444,135.61109085060903,52.32121613388395,120.58086287125451
769.7891202014521,140.53928435483743,50.47678481701323,121.03334903937238
774.3456162797563,140.8969026886036,49.75229287402783,122.41266608087024
777.635209514352,140.74063306892273,49.78266117244489,122.90394346725229
778.4038759479648,140.41669073983425,50.5953458528268,126.34959862561236
779.0230012531533,136.69828615221874,50.82200741858201,126.01133665673937
780.1993640406312,133.5223280275303,50.374738744222924,126.54101303032277
780.1244860714052,129.74869692863643,50.26053551328715,125.67902782973408
779.7962942496656,126.86953775917992,49.52786461994673,124.45672292340785
779.0467237223218,126.77581427270403,48.356262686047906,123.63753899883768
778.1706757215909,125.57185844248423,47.51248485480706,123.62378499078972
776.258482755499,127.07892173819403,46.23946678384766,123.40424028947632
774.4417732860488,126.872220333292,43.8073992916261,124.8046877317152
772.6827325489448,125.06705659512511,42.03583032561793,125.66551469497222
769.4795222073454,123.42757619821515,40.30940703756446,126.32239397061892
765.1910680856919,119.56395725151191,39.34846776195052,125.96180799622755
760.6813497494014,114.7201499236513,38.76033283266391,124.62445259732229
755.236728846665,111.68057200723916,39.108787894972764,121.48800746273936
746.3478872441732,107.8086903742505,39.57559997568873,121.47593853343469
737.710881194722,104.55727965189777,40.18732340881963,121.04308674129322
730.5006502735166,101.8183281864921,41.25921728858391,119.6178891815345
720.9554786572857,99.69381446436063,40.91878011027912,119.06635472089022
713.4751925592032,97.18955840826844,42.78874847801407,117.69429546771815
703.9613072815047,95.87176435759221,44.160343420007706,117.79236554462604
695.8806398089413,91.71922590701477,44.413644994162695,119.61532002451625
689.2995920014041,85.05296968913287,44.862763199874315,123.28213726985038
682.7670204598237,78.93455582643506,44.542500742568876,127.82109092603213
676.2800719229472,73.7861098284009,43.77115379013783,130.3968434911007
671.9235326710877,67.15966665543179,43.72361313034355,130.56259356842318
668.4239915629444,62.10809916553418,42.82909631327452,127.29580209558169
665.6727409239063,57.41071375798607,42.26466157526795,120.69877546347331
663.4683564610284,55.42551860507022,42.68403559784073,114.98482338496663
660.470205500056,52.61238419831345,43.68950662150064,112.19978772460323
657.5845503713823,48.30776427042343,44.588566798739365,114.21333923733518
654.6104173601757,43.59984854241962,45.246754658005486,116.3799474610735
652.304757206708,36.68969606837961,45.47223836368359,119.3310412122541
649.1367986610369,31.70502896563727,45.61551467362328,122.71499629405105
647.6679423911884,26.351428219424264,45.09114625781495,121.89307352652833
646.068947475929,20.762964123693408,43.97793022438108,119.31648742813408
644.8478039687511,16.978115040163367,42.18237038738799,114.54647249857551
643.5811111164588,13.945907880074046,40.76009646405807,110.92305017172046
642.5980006772921,11.573816963594211,40.44786589967302,110.0901021638293
640.4639289640003,7.502622443321016,40.75287432221306,111.10534877502388
637.8597038457369,3.550664103330476,41.24051223803047,112.93288281798104
636.7624556112052,-1.0968036854202552,42.03549963479031,114.48359480081697
634.315766136295,-5.701266775440658,42.040360251175606,115.2950323868026
631.5964408194914,-9.54957584014803,41.026399915239395,112.67547314805329
627.8196563662768,-11.037426913282886,40.80827845301609,106.63042715589526
626.4406926370378,-11.193541876549943,41.031147889948684,99.45391425406024
624.9880221493615,-10.118560173226086,42.07909107057765,93.78261810662883
621.8285652225671,-8.743276851777544,42.52687827240262,91.05448221334181
619.43017035395,-10.331982738874714,42.34943104445762,90.28391787517043
616.9891265551871,-10.204467893130925,42.974939719711614,88.95962055310576
614.7149915706203,-8.260905765056378,43.641805050554744,86.99670148093952
610.4376628643606,-8.847693717186601,44.69982082717928,82.78337743707985
604.5817596433836,-11.297060760713507,42.97340533767582,78.22589852669714
600.1028567842967,-11.58280480631825,41.63663727197513,72.05573699022108
596.7125036279027,-9.905150395054179,39.085537401901675,67.39263848435095
595.8192069598306,-9.040042101533473,36.69223629071945,65.13708199586225
589.2925994951343,-6.368599216408601,39.85636831148167,60.20899469396387
592.282976331643,-4.243537540127527,39.88217448724957,59.97322652404942
590.7715213779634,-3.111018300720758,40.14602925697463,59.01414047500731
586.9467382495833,-4.963032913644419,40.53575073376641,58.12721444343886
581.5990393248578,-7.214743665540546,41.080592018886314,57.13701269054776
576.6682166623341,-8.081594474537493,41.101162400391296,57.08216262034738
572.1246711427791,-10.359113642404136,41.10213378770675,57.079444055293315
566.1343511824367,-12.004350158420497,41.10446884541547,57.076054744491564
560.9098501475628,-12.665163336351913,41.108891790712654,57.069484932408535
557.6044091593596,-11.810620063133673,41.11124610674904,57.05962548062232
554.9573475864543,-10.643483089863842,41.12541481911871,56.98391839046694
552.9088421206585,-9.846762576219781,41.157677940346574,56.81102723271617
549.4580653580766,-12.592778496932866,41.25988501851921,56.436064216354254
542.6737015819938,-12.449184546656014,41.53477502338283,56.04114481702268
540.8468380237796,-14.10422381855999,41.54496843314611,56.03049410515437
543.2909996024991,-14.791973049468766,41.55063483869534,56.02466899099841
546.3589314498881,-15.130656248765778,41.553038184170035,56.02223940913894
550.9484420905683,-15.371362662216903,41.560680530434176,56.01308297234452
555.2070004884998,-15.46733436169507,41.59968842176587,55.96710617643658
559.2642156313572,-15.399687717974714,41.61848166968159,55.94550702037023
563.3409234823511,-15.114851762318757,41.6231451150326,55.940139341655666
567.2375545875237,-14.57953287963506,41.625585362115324,55.93753455625348
568.331865018043,-13.955298623604236,41.626255978280184,55.9368793881936
568.209556276035,-13.454267269439178,41.62738316867417,55.93582721701101
571.0901610600856,-13.620716092772739,41.62747464122228,55.93573767438522
574.7024549389224,-13.302342217393818,41.627645031742,55.9355738479209
577.5588244447605,-13.268238947262873,41.627786154648554,55.935442286547044
581.1893460019882,-13.121096543940357,41.62786669741962,55.9353662151296
587.103757890764,-12.874086539996767,41.627950886481905,55.935282835345674
588.0569220495598,-12.986936609318196,41.62799392394679,55.93523823481369
589.8529764747811,-12.863354314160095,41.62806079562644,55.93517070458183
593.6667626860095,-12.934114405039601,41.62813291204897,55.93510505946706
594.9532476439047,-13.241512630756969,41.62819489857208,55.935040320582736
593.2985149574619,-13.463852556362568,41.62826400452042,55.934975584849354
593.8494088892618,-13.709321405485095,41.62838863939473,55.93486450003052
596.9246868927851,-14.069247540631082,41.628455000206834,55.93480334726112
598.5548599647847,-13.992293782917972,41.62861787033745,55.93464432920181
600.7494403197545,-14.528075122488772,41.62874558584335,55.934520978909205
603.2998301911521,-14.478156855459527,41.62884026702881,55.93442634332779
605.7871747281448,-14.347748609713129,41.628994218250966,55.93427556657575
608.0872841597719,-14.497581554115904,41.62915005363551,55.93412228395262
611.3469739846672,-14.3246976019695,41.62924729440902,55.93402543736092
614.1165457405784,-13.817054668822397,41.62938562767925,55.933884515257695
616.8349314753432,-13.257112667350249,41.629481395240894,55.93379273529008
