479.41560376442254,288.99983401752974,109.73519155369635,241.39878013044665
481.1398529080267,290.4385043024712,109.35818736896613,240.8229949556901
481.553950950302,288.5162073285156,109.96929599384998,241.1265246412112
481.6376053990871,292.1275650917995,110.35560046097629,240.04859833354584
483.15749864931735,289.1211595428816,110.64949602075754,240.22256560890247
484.04393177498895,291.64643207689465,110.52986913880673,239.9937392336559
485.9811279154146,292.79317928249594,109.45050101452586,238.78093306059725
486.6594801829584,293.240483220586,109.36472164366096,237.12065327556172
488.1542499771131,295.4832391421868,110.11307420623044,238.07450491197437
490.0210365674156,294.0929715917945,109.62965194458607,237.46753972665664
490.0269029916408,297.31695654926216,110.30963242926552,237.15324681748913
491.34588107273487,297.80932680563797,109.74627791731535,235.9846943570342
492.78185423971917,298.49437980723536,110.2499698298831,234.5897619724839
494.31032928810885,299.74280565530375,109.5599309059705,234.09273706524937
496.1051287832603,299.8203785737935,109.11817336921985,234.9782271716826
496.8422575852027,300.2350605729964,108.94747971778114,234.73914132192795
498.3540938315783,300.55282813038565,108.748079142373,235.8909962008171
499.89217508323077,300.5475822704857,108.64122263119452,234.73101982865228
500.39030936904777,304.3705354236334,108.83303711219567,234.05614041978734
501.0625137965685,303.1713617455414,108.44366144025203,234.95333168428124
501.61629738135275,303.845619077695,108.21316684339175,234.46123187450047
502.76221370262977,305.93073168650835,108.7564522561813,232.2074836218244
504.2259152308186,306.5854405167182,107.82425078748062,233.05816713671283
505.00481732644334,307.1206750596513,107.09304106816265,232.7516720021864
505.6421312412652,308.12896575959843,106.39437506675071,231.6284625419513
506.83701893541223,309.4117632352179,106.40085469478353,229.3030365794171
507.8656542998217,310.8706289779685,106.51340260571993,228.34233300605575
509.21041948412454,310.7849868939311,106.53967347612789,227.82499595115763
510.9291234152478,310.5506962535868,108.14522530397542,225.25876501985584
509.35502926898107,313.3740850789143,109.70935662305148,225.25103403820737
510.53310574096434,312.19677112689277,107.90675517416017,226.4869870679446
512.7763077612038,312.25176077733937,107.37670861277661,226.66867630133024
512.7988249719643,311.50283235716256,106.96749729206093,226.82905235822142
515.2650230380071,309.8232590201745,109.2816359843466,224.53529499853664
515.3847931303588,309.9204720672011,110.21519412537262,224.00403211940534
515.4846343561943,309.92074767727775,110.51252363325435,222.79557536832255
516.094423620363,312.57318306592856,110.0639391125044,222.12740808223174
518.0015151461603,309.8413355638643,110.32046195156539,220.76661015499442
519.6209053288466,310.38001400823873,110.06847391216645,220.4132999137941
518.3230794750111,313.4516929698956,110.25911038965845,219.7056247640706
520.207297898555,313.57178754391225,109.71514868791073,218.18642436649498
522.7908164660956,310.1333268694254,110.39975940668066,219.05487661070185
523.8115773996843,311.98656139290546,110.23990360376568,218.6621807189541
523.4326421550411,312.6875261161981,109.82221123447056,219.01367186372312
527.3444027693351,308.2671789839741,109.9073871341785,218.66176969262435
528.8605511480297,306.7866273696354,110.2361939114879,216.78020820267378
530.5179873557875,307.17831583538634,110.3393794145208,215.92902312737743
528.9579050416357,309.1157187883473,109.74114737915843,214.35516250343784
533.3439230158542,306.98912485648424,109.12820624120747,212.53009995899143
533.1049885636039,309.8178541766687,107.89813659380522,211.37300133067694
536.9051502730165,306.02658589625884,107.80346417214193,211.159357166399
539.425892659187,304.43545173775556,107.45379620659423,210.85264709748026
539.0868364670538,306.73527408826453,106.7317801070883,210.23636602484973
542.0558691202967,304.21156324826956,107.20765332294133,211.1173591388607
541.2998722001389,305.07858708547195,106.59238266359266,211.62263198104222
545.7106662946023,302.1133785888871,106.91481169420919,210.6902703105767
548.2248249551135,301.057496475108,106.74893925081139,209.699745815143
548.6948066807812,300.3880881868364,106.75775490561621,208.95472440569375
551.150349532728,300.61539346509835,106.57433796392954,207.90105557871541
553.4563846968229,298.9723568261948,106.53114056435936,208.61363489900293
554.8524473515324,298.28504417073316,105.87731281277098,208.70674926079138
555.0318412918708,300.65340571760487,104.37472467345756,209.7835837918649
557.6609127351732,297.08689187475693,104.79612766621706,210.10164479894144
559.2130170121159,295.3862305610064,105.83410670769906,209.73103935446676
558.4335733142557,299.46799706859053,104.66732591150948,209.70047142718914
562.4142359724083,295.4064510281397,105.23881748210621,208.65317147165268
562.4934648449503,295.75165886300977,105.52889774237426,209.28047192358622
564.6874810291474,294.134572925239,105.05689244307166,209.23301948195854
565.3515209125895,293.31661008418484,104.99071119379624,208.67701582370432
566.5447056505842,292.829228536674,105.96100947484123,207.45438001774033
567.1241638596647,293.34635193829723,106.24947812938834,205.79307649662118
570.0246531515578,292.3268728388883,105.75872550919463,205.67140589981534
571.4573192123447,292.8972711072035,104.8249220750979,205.75067757950876
572.9225528075898,291.180064039768,105.13255779751051,205.54989455175155
575.5047599473202,292.28018651789307,104.70214467771774,206.2582725756193
576.8873462880122,291.2519813673158,104.53422889521391,205.52986518115614
577.7831627785049,289.9904294250845,105.04123568855076,205.9676116380216
578.5308444349056,290.4923068310281,105.22104661204706,204.57095439226225
579.9026188901579,290.1396245209326,104.91963780392896,203.18385599594316
580.8880960630345,288.8211389561247,105.23394246658339,202.53270614052792
581.4859759417275,287.95092525200505,104.78368416784235,201.6146076050111
582.570367093318,287.8999730060113,104.17450042976279,201.3391538988327
582.2098605146206,288.25602197312594,103.86153297917117,199.81612779869073
582.5022054234747,287.6328279423289,103.75936651337071,199.12909019538316
583.6221890344314,287.3748821253216,103.15248442310259,198.98862185882814
582.8064418718101,287.2721021415703,103.59835999014356,199.57151496074346
582.9522970141968,287.35171246658297,103.76983307858279,198.00964741149485
582.8179203098553,286.8313778942058,103.52196215579177,197.44962881401588
582.0368914022771,284.41184880881303,104.17332006698294,197.3851673543693
582.7282514563982,284.7434240841028,103.2273168133131,197.78165017800393
584.3087575865176,283.7688985311885,102.33506022743646,197.9068545860253
583.9272247911035,283.59186970496535,102.54439622451086,196.63395494114633
584.4572874405319,283.775446899359,102.33173918260457,196.35141117101
583.6978488590246,284.1016580086963,102.57800079367041,196.0781807383862
584.1499095005825,283.8398470427235,102.63739973941763,195.45912750897008
584.4478953623976,283.83782989214876,102.29098983224107,194.91690651961136
583.5905802159107,283.583871528471,102.5873562130142,196.28418996192124
583.6862140141542,281.42582835198687,101.77626575676302,196.4488523837676
584.2610188496368,281.8748251328793,101.86181464845795,195.4262083585208
584.7057963233767,281.8093331767228,101.66381180354401,194.0928385902232
582.8805276279209,281.7704921876184,102.60794903843451,193.85565593296454
583.4139326670814,281.46208021755086,102.54989106773353,193.96903931418922
584.5161690462014,280.59910387150495,102.52833852700779,193.57229989812672
583.8420109326062,280.1029849812533,102.06282890847967,194.08502516594612
584.7278244871457,279.9411727145947,101.64559981156208,193.60304089026914
585.4777856076993,279.05796519585465,101.23993266021458,192.84409868135026
585.259089406971,279.3747639170193,101.20203348170926,192.42961867185358
586.0686967524485,278.2726338425513,100.72614948399922,193.03985213602874
586.1902750733421,277.4355931278801,100.63237695337799,192.62637458061448
585.3536904616229,277.3793513707766,100.48814047613288,191.24391960204656
585.5448732243213,277.0434200644011,99.89829763447578,190.48701977888447
586.2308403036456,276.1208373762093,99.80733464529908,190.75517941128774
586.1269912261035,275.49266823067126,99.91183341527653,190.01290780188918
587.7285272383807,276.16281003996164,99.63086479572092,190.21300454200446
586.2161308641009,274.0179564880085,100.05494882121235,191.44326698000185
587.5138917873224,274.1587239664269,98.8634340519864,191.08274590741144
587.2502602560784,271.9385219820151,98.29973756552424,190.82059708082494
587.9614166832866,273.6074578004419,98.4511898697611,190.6728735591293
587.6879495176596,271.59820040971255,97.82502599449504,189.97823116361667
588.7393812504879,271.9841522092777,97.39199809631289,189.48762140370258
589.0374302031913,271.0749221525208,97.47602995737023,189.43786929416342
588.5478184451221,269.2759031742305,97.3129179394129,190.09041116843812
589.0173092296479,269.81085510870287,96.67681615089222,190.04346104819643
589.5505932723905,270.18098431249126,96.7654490236589,190.09300048312215
590.1731035327098,269.79995557374974,96.88773902700724,188.15941882715185
589.3671622259682,268.1018226000331,97.51457728032952,187.2917658979373
590.6499545933702,267.6024931298662,96.9317149471445,187.99575285574417
590.6380771135237,266.61994253176493,96.67624577930658,186.90052151524935
591.1418892251395,266.8196888076966,96.49139942339207,186.16845718866495
590.7216838834203,265.6062221004039,96.28625546892152,186.92550341815348
591.6000361173445,266.1961875667635,95.77888962793467,185.83976394723584
591.2931230460845,264.7637703619697,95.71108682796523,186.0725430742307
591.4197145656541,265.468217201967,95.75485153629485,185.68735058518462
591.8179534189625,264.6294791130282,95.83961461479996,185.39762421884987
592.7252993042097,264.22593636714134,95.39989173068098,185.13237172558473
593.5788674877484,263.4434926563709,95.38099970640754,185.07299776788372
593.1107144113425,263.24941644503065,95.32835453380268,185.05228476855376
594.2774565542694,262.85540031585884,94.67649120341622,183.5976998966179
594.3578707154004,261.5119850661192,94.08248567821414,184.00664567434112
594.4216516164219,260.61531953951027,94.43292415941258,182.5703505488176
594.2586839598936,260.7794399898369,94.78092758369507,181.83057766335838
595.0565176715046,260.9788037745563,94.4225363569528,181.50501475067776
594.7850016876091,259.3727853474032,94.16854657810839,181.0675891435125
596.9922321486943,260.3320210336002,93.36999952388854,181.23727327915978
596.5908084830905,259.81718076686025,93.18937319653426,181.13889442543268
596.2644698890957,258.6116633058505,92.97654081487897,180.29071661513706
595.1866682996675,261.4672258707833,92.55038239514835,180.07215711713803
597.5678994316885,259.32513608083684,92.25031675281042,179.4831744274386
596.4080868970718,258.5172896140158,92.94773418044215,178.70938295556314
597.8727058809952,257.23968242681724,92.38487761937961,178.9515329931835
596.7635774945784,257.63823067788803,92.33729028553907,178.57501273563457
598.4749802832027,257.4476446972957,91.6931864905169,178.54341132607647
598.0172579007992,256.0547090120622,91.59605431764838,178.17462437897757
597.4480118166067,256.5077675676044,92.5672968809738,177.9213395375617
598.5830509115119,255.22143984490435,92.21769751196413,177.87137344670688
597.5290295501519,255.9985888157829,92.32105292541905,176.8158276519091
599.2294720456283,254.95341220278655,91.96396113591283,176.1163633062618
598.4215159003113,255.52934738630051,92.2783540326258,176.76439966988576
597.6086562753657,256.37846918679975,92.0231488192451,177.35125748261407
600.0567778218588,254.45836546891275,91.37161140329135,176.43474199129457
599.1024008558222,254.9115698048413,91.83527003469003,175.35345437945125
598.6225309479212,255.4815584416055,91.65449285410848,175.33517977697386
600.5210436693563,255.327776019642,91.16596007176062,175.27330576406075
599.1706842430772,255.47340488708957,91.80022642111447,175.80370938227685
600.0864487278441,254.33425009392892,91.24178531073446,175.89472043229753
599.0509760988094,256.3367850907582,90.71421219722168,175.24191174349428
600.3905931740312,256.180344221313,89.49208296811915,175.19329008992662
600.5329651863264,255.37918536321465,89.3775650853392,174.41005253878944
601.5714159428861,254.17359105042433,89.76136432257061,174.02045753018427
601.7284932008032,254.20513178527463,90.63627478628975,174.29186659812711
601.7245868206896,254.49348489278282,90.91462447588586,173.52444676888533
601.4302538764213,254.44009638172648,90.25999421802976,173.14692949568706
602.201208917537,253.0693756345818,90.25785950734993,174.6089431039672
601.2355714902866,257.3276377380967,90.14377284299076,173.74301742293835
603.2815901206409,256.0282761400601,89.23817152016365,174.5597287524421
602.3314027546369,255.25077387297722,89.59964230052682,174.4703595120793
603.4982663756329,255.9102467043159,89.50324454156694,174.43502097468425
603.312988357881,255.81791980039543,89.2237387908961,173.60213921524155
602.7897868553192,256.2284649732383,88.96885402574831,173.60580233282403
602.367551674778,257.1355236059835,88.46918624138391,174.38523312679712
603.3304879882048,256.2988095924763,89.02413164774869,174.33300619413296
603.0319946957763,257.13042249888014,88.44701091944953,174.70491922676902
603.5316680301506,258.53725899922836,88.42578922685898,176.04843511843706
603.4878187069509,257.8365901578529,87.97099905985829,175.79716655233238
604.5783597153662,257.719772837592,88.27346806841813,175.44889344367817
605.180143265233,256.98187503016254,87.66092155279097,174.08236003326851
602.9395845893728,257.8190442740806,87.5634528029795,173.64722309114774
603.7099239804309,258.4841112492544,86.64705191059203,174.09962683954586
604.228557218147,259.139918604748,86.16203349586306,174.16578171798272
604.8359355002048,259.1696880783781,85.49192307566076,173.62843298392602
606.595311473992,255.8955023198425,85.52723444824625,173.44800658839955
604.7280433751174,257.1377496411568,85.18523256005787,173.23611092762832
606.4182869610997,257.2873958256413,85.32563490873835,172.53110327192755
606.4344114008885,255.1115534534528,85.66168718234374,172.60918886850789
606.1447614493396,256.88095911160224,85.15283968363175,172.84055062502392
607.4365524242039,254.68396200686513,85.2142302966931,172.51059301793936
606.7512988866005,254.44886975998972,85.29747910449734,171.2123971081715
607.309504209226,253.6294999569916,85.32592729637386,171.34337249393002
607.8438467471901,253.2727360888385,85.88514055590261,171.77528401929868
606.2720236790223,254.87597755483142,85.98217204532675,172.13191263096826
607.1954214088004,255.94450551169797,84.93511362199868,171.45289552415042
608.2893972734715,254.2735860609707,85.17777302623185,171.685687966407
608.5397216871684,253.84108455394127,85.62644797222222,172.20091134479804
607.0463866851288,258.4917601905375,85.17529944907955,171.0728474632682
607.1819888379134,258.6830194889423,84.42850551052253,171.1294367315537
608.7138550726177,258.44010537744725,83.1281285346595,171.66239555043651
608.7082471047329,260.03000220219593,83.08921459116291,171.07967569435039
609.2774085207931,260.2253571147976,82.2892730792807,171.03351942916566
609.8433019050468,260.6435215368882,82.28047107773348,170.6928214453131
609.8135129998683,263.0861338892332,82.2847254698606,170.51224142064618
610.99996531579,261.4283809839476,82.87097830490575,170.40905583450422
609.1313285320249,263.740224105606,83.63692766703734,168.98005862660312
610.4765782036973,263.68499454248183,82.99617364496642,168.98133755573167
609.2782613066171,264.9493425938104,83.18914695099815,168.02536758356004
610.0497133578519,264.7631388840578,82.87959419835897,167.94021503006377
610.1078027633773,265.9180875974996,82.48610126081655,167.9863690481875
610.3332111707341,266.47836734047655,82.24154570840074,167.41366327050076
610.8360555601439,266.3045145797732,81.87104020432697,167.46389554008798
610.6278208860226,267.2844459018349,81.67162703666247,166.62406914035694
611.7981032081638,266.9644278547595,81.6627276698612,166.45312068260108
610.2388974221238,269.0146554469761,81.68649040389788,165.72888262501414
610.6923934564741,269.86140909157433,81.34839450962828,165.32299409211203
611.2863277050528,269.4732508137465,81.00423482566121,165.46839715175022
612.295084140924,269.73846262047505,80.54666372256497,165.04592796589301
611.7394109017864,269.73503573130705,80.59039159236539,164.31279818557428
611.4739597706098,270.5996659693639,80.04878027439653,164.62559927676705
612.3794226763858,270.85118852055245,80.00259242652074,164.29128599795348
613.1680521682126,270.67096212114706,79.80821031588366,164.86124612801643
611.9605556721061,269.35008174516,79.54379833411289,165.15014213771144
612.9028693107949,270.4980757737217,79.16694588659963,164.20698460980097
613.7236388482509,269.7713281411784,79.49540648267018,163.69497189072626
613.4736599011469,269.6805223346912,79.94078750309893,163.08062969348572
613.7557343221345,269.8085798860452,79.56185855994363,163.8626101842301
612.5610768114217,268.9436546718162,79.8736443893983,163.5419716638661
613.8531235260607,269.20345208174206,79.7106124759284,163.80777061852385
613.5163777869027,268.73912442962546,80.10660159628466,164.22624705875478
612.8395585538707,268.95239451629095,80.54395603763334,164.63491989096656
613.2812081145188,270.4522211750549,80.23967449589261,163.72310832262997
614.1124792727726,270.5364223297522,80.08960361683913,163.40349390211992
614.0191188878734,268.62360962207185,81.41618310932432,164.37487508530285
613.5421946508181,269.50105969714923,81.16739450705694,163.91597124347481
613.9254882312648,269.3505491282996,80.50563273107866,163.3009269862958
613.5963223021043,269.4548063179484,79.71292861298959,163.42842950038496
614.6211795805314,269.11073925640375,79.50688430512079,162.28173095516982
614.4606616895946,268.7423205689551,78.97042913021107,162.4479579260525
614.7371476567564,268.690572286231,78.67994499481657,162.35226320434083
615.0964786664122,268.66426174941967,78.63239503605205,162.2405582360266
614.7201041291713,269.15284002076254,78.35472499928187,161.80093992376
614.6868385970396,268.8239796899203,78.62973557230293,161.4216348953658
614.3541953429908,267.53886847278903,79.19326550022654,161.08327178122735
615.3375627633758,268.27001471674373,79.08781646515882,160.57008288714434
615.7231304956964,267.3144543056822,78.9903133838641,160.25437799515598
615.4855997009595,267.43470305699736,78.65910872511168,159.59061199553548
614.9592396322223,267.10474565970685,78.10661915437234,159.6178740305645
614.9026280822918,267.21392854293003,78.44037423939693,159.24970918541524
615.3991741255676,266.2023851971503,78.62408717222418,160.05813916634997
615.8561660131738,265.8293565195641,78.66040385210503,159.9961371271628
614.734517453369,266.3016610588048,78.65740957271251,160.25576157586488
616.022230059845,266.54092174006433,78.48254998399756,160.24441632289825
615.1040490936493,265.624502281829,78.41197014488164,160.40439199435855
615.5400821072212,264.4488708967139,77.62991660848725,160.69143481295907
617.6872922654095,263.8477924323573,76.63591753005639,161.17362759505824
614.9164743221373,263.2905044573392,76.93146872650657,160.8236971573839
616.199616882561,263.8294096074749,76.84849811981951,159.82103967895137
616.9963166615785,262.72209898437853,77.17035899593523,159.13455218338382
615.1560684746902,263.31680150786207,77.41170432105145,158.79975585099726
616.5253744220827,263.64191889102824,77.28877049824227,158.2457099949704
615.930799430674,263.0903140584388,77.40010482916583,157.6804840865713
616.7076363043453,262.4918871292402,76.94427973561673,157.72414554403633
616.3684620518503,261.8062717041889,76.959599642775,157.73753847871845
617.4275823141044,261.302356268691,76.51263997916762,158.40702918648321
616.8664742241818,260.7698020326886,77.18726169518747,159.07432144750294
617.6840304661864,260.9933598349268,77.01097003103305,159.42413585811357
616.657063089387,260.08536630474543,76.87414846367875,159.33277917324466
617.3077364749844,260.3868358253892,76.57025526284978,158.60018454726423
616.5685081749582,259.5081155270251,76.86716171775288,158.60406019018848
616.8710253241563,260.0611223814859,76.93541999662338,158.18674727644049
617.3621386403368,260.12179415718276,76.89955401194084,156.97261276378114
616.7155740653898,258.8775990216251,76.73132497225197,156.48920580703697
617.5938697110867,259.65307222522597,76.29407557882269,156.6591948637406
616.9032558583691,259.28986030278907,76.40618557128326,155.52711739349746
617.7049899446328,259.6948837078466,76.04325647269997,154.99416020897948
617.3160714900996,258.7863564860262,76.18871426713851,155.29633840616788
617.8925591714528,258.66885726186797,76.19269664998407,155.28720426121032
617.7909486198025,258.6790064508841,76.35184468567923,154.57363931260983
617.6186571815363,257.7549696715449,76.50925331649653,154.2201976735343
617.1423730775723,258.3968998969415,76.44438525847906,153.83787678687395
617.019765928066,258.1878376396693,76.2005376356567,153.44962448657606
