603.2138667368165,371.6197759883667,198.75241878217602,214.69252844858866
602.780196991056,372.5776875583259,199.33047741208082,213.95504824709343
601.8923227154247,372.10117518286955,198.5656819302929,214.03570549674723
602.1956125014195,370.8102866253346,197.78188927062524,214.58835000721817
600.3259582523746,372.0219288800422,197.57107064392875,214.05082830851
600.6141015875965,371.9054122916856,196.07623133638492,212.7198091418548
599.6690277742434,371.3305986658491,195.38434079895194,213.30550707414602
599.7330236661759,371.28230930287765,195.32968519911188,212.47751851788905
599.7876180535982,371.27234434184294,194.72865039927726,211.4762089208392
597.5341075051873,369.5863854557921,194.61526439160684,210.50411443250397
596.207844601813,368.75365691954664,195.24595415595132,211.01759253542082
595.8051408327909,367.8567651827142,195.71456833090113,210.02013579378428
594.2265416703774,367.91462882963725,195.64380916862174,208.65257065032108
592.8104711382246,366.9065262829296,195.0960235514089,208.0284938280718
593.6235468609046,367.4970708110795,195.5372773298953,208.39397006603767
591.9300943359443,364.6733371710345,194.78779503164083,207.8056609217196
590.8061128572406,364.6948700931927,194.41111490166134,206.8982659777481
588.995201206052,363.7258175772658,193.50731678985377,205.94474369789543
590.9641267125506,364.0803037605973,192.57409228938405,204.93609366123042
589.0452936059785,362.68497508313635,191.66076811175083,203.09577529288575
587.2490198581894,363.2138758398258,192.49518267275852,202.56857796318073
589.0250835462244,364.92152614581573,190.91390826776546,201.06996317082667
587.516391752594,360.8318481164375,190.97805599038713,201.50021186874324
584.9712465696468,358.66870349702015,190.2142199028817,201.70396158731427
585.9171756671681,357.4611858579781,189.63750338569565,200.8118355342217
583.8302053370553,357.9542804109806,189.44781995000454,199.63147507404204
583.4124455272254,356.3210837906521,188.41898793945356,198.85644356341734
582.3604939592033,355.2371436975458,188.43900516737074,197.35541515359114
581.2819177281667,354.18919025970416,187.644754011585,196.0628008348164
580.4932279286326,351.77802838572785,187.07488224308432,194.8972362465873
580.9406144607101,352.72226099927366,186.45093906512733,193.63574584058637
578.8632493179748,349.83918075315614,185.79725918290382,193.47659047588783
578.3945900159001,348.5522329813115,184.05182064784742,191.86517327162187
579.7168140843615,348.68690674356037,183.23728219319838,190.75281609641686
578.1766382904491,345.95749387323553,181.04153314549478,189.02157025427232
575.5375416820026,345.2773900306436,181.1387256528539,187.56621783699347
576.2308211378122,344.425432292144,179.04430716548623,186.36854892716696
575.6958710990637,344.4304836577584,177.1211843242823,184.56993539653038
574.7229825887446,343.6848397732473,176.0232942669021,184.07964040474164
572.9374102798328,341.3066306398167,174.6515439491179,183.26733022464242
575.564348326029,341.5319625288158,174.34842917493228,182.2707468494952
571.5652252342318,338.8256609797013,173.69633909296272,181.83121619680873
572.6639337612825,339.774478309787,172.58220832426179,179.65161547623728
573.4918365241867,337.97829652842535,170.88746799395406,178.2798786780903
571.4531947344103,336.216542119265,169.71749672502676,176.88939842933334
570.3368408967536,335.4379699585671,168.44663956574536,174.98111344469882
569.263358916397,334.21990631952605,167.39259234558097,173.2880774575527
570.4903842357172,333.7906551697257,165.4373433555573,171.9941713957185
570.2068560622728,333.0307198203153,164.27774052371223,170.38141150791517
569.1753323958372,330.0787801211721,163.12491294622873,169.75359935499304
568.346334225476,330.4144862586492,162.0775369534246,168.32695105041387
568.0004272727235,328.00255595093074,161.8097966635254,167.1493539746582
567.705479692772,327.8389469963049,160.78412247032506,165.54468282675043
568.430013951378,326.18458701423725,159.35259460914318,164.79470413671098
565.5877695747768,323.52132742333794,158.678261493449,163.51924120181036
566.2417225332129,323.4518059043929,157.49111362576684,161.73518376820377
565.3793724158785,322.7162060515298,156.0489382596209,160.12694979434934
566.7508002401906,321.3927813228756,154.06220347157324,158.2454322091163
565.2876404646612,321.2475957154408,152.73270131776752,156.38185630904138
565.8499141196968,320.68624869188426,151.40901918103629,154.70799555230622
565.4679318833983,319.97368583973116,150.5533262563632,153.1346626327263
568.1394716228647,319.8660184337665,149.51465818871557,152.42264531424263
569.0470252605257,319.53124191049125,149.33120303016892,151.86336039387413
570.2195551661423,319.49664989332257,148.1332216138258,151.08106305013303
574.1518631566246,318.7838861373236,147.2627476883726,149.81460519340237
575.7492393423869,317.7119274605454,146.7020435403436,148.78832863635998
578.0392690536424,317.49165985458603,145.65474926790267,147.71299232346797
579.2465484890178,315.97242816983913,145.40082133854298,147.19910874815275
583.5135193142744,316.04752003172285,143.55516980720083,145.95812855374325
583.8817498544133,314.5436857932924,143.2779501767559,145.33028515545152
584.7142850027421,313.9931520687588,142.6986205655611,144.4042057882651
586.5593893382161,312.828898203103,141.49827028351405,142.92736250067102
589.7372464159591,313.2824801977589,139.76971715402902,141.3169705741377
589.0169303097915,313.21397809456823,139.27631346910928,140.19346397825012
588.642984886294,313.20051542263514,139.08569747444483,139.37302614815462
589.3034881050182,312.5609404224944,138.2690288246244,138.75655818655252
589.1456497593734,312.21424136927146,137.60566775422575,137.84255671013557
589.1663797210499,312.19916975004503,136.75871799274955,136.8219860518371
587.4375189835234,311.6141743960893,136.25327966822678,136.08068635256762
587.3015268086597,310.2915883444581,136.16817718066258,136.17013860338255
589.5227749059545,310.0389860276934,134.96179477277022,135.6083596563227
588.3469355048418,310.044716530563,134.42823778855768,134.6037103885977
587.852798060816,309.7931654667857,133.74560327185463,133.56793634027184
587.12061682358,309.12282110471955,133.04630116693508,132.59628504327074
587.4529334759675,308.3763831483732,132.83767739914168,131.97773436409034
587.7087395021357,307.12916939360355,132.34724073132685,131.10699330215738
587.3270219242638,305.47454365171166,131.2523854531869,130.38846520677868
588.2137660509325,304.27070079994905,130.76273463747918,129.76793097202568
587.5086364193287,303.3188814061783,129.57423210373548,128.3332170793608
587.4324008803748,302.3996301882987,129.3165704158734,127.12721940258649
588.5923116235383,301.80777068802485,128.68169606261068,125.8103619070099
588.393004952836,299.64516120975014,128.24518264639352,125.29897626837494
588.5600258788409,299.407812837965,126.8421407886618,124.49053235261297
589.4986105405256,297.9783517988046,126.73927156371124,124.68731906830862
588.5884520369518,296.8762508546154,126.48850407149988,124.05911634319219
589.2988260866726,295.5738671291224,126.10995403400122,123.58605944000641
590.1895801141586,295.2443230562849,126.17935640421541,123.4226328728709
589.5326946041181,293.1847478524294,125.52920253950037,122.6172980739779
589.0501779975469,292.9454471453978,124.8440227494842,122.0261950746272
589.8044903070911,293.21100515355135,123.86303257224827,121.34618687918851
590.9090802695143,293.7500502020474,122.82510680542197,120.61047539852942
591.6326554445218,294.0190339283242,121.54467225616911,119.48677709527931
590.0794527244356,294.52813606592844,122.17936296131052,119.42311790073252
590.3832013489093,294.7898315952709,122.37438098068871,119.28845128834425
590.0951800430754,296.1190793833973,121.97463601234341,118.66102308345995
591.1138490715707,297.07205389054013,121.73637188990786,118.02419595447391
590.4054723467054,298.07085543358244,121.01332860578208,117.3849778352396
591.0018546230264,298.578179784242,120.63853933580928,117.28657596533752
590.8797301737853,299.1687019702462,119.65364747577695,116.3539640209739
592.1592237348616,300.2847446809824,119.08580203052713,115.52702901301473
591.7881780686602,301.62996663473723,118.31019745915212,114.78150063857078
593.002335621845,301.60295801300344,117.81356422419667,114.39252728097563
593.4034873371808,303.3265307538787,116.89540212692629,114.0436791567843
593.637230950487,303.98386120118624,116.32695953322548,113.39676266028633
592.7990333461821,304.0960816868844,116.39246018102119,113.18796579776651
593.8330463685028,304.5412942133554,115.91619679831378,112.86876775888932
593.3806827998875,306.2222054798961,115.38516582168327,112.67470440587697
593.9848692352255,306.30691161953337,115.2637012914615,112.7321375996535
595.2753326010313,306.7828848039787,114.98723413168815,112.25983275770031
595.6368322288426,307.6526016841099,114.14163215997718,111.5579297772764
595.3031613264591,307.9333740750621,113.76633518605776,110.82211400786139
596.6158291217367,307.9121456968644,113.9483263891731,110.48100569601189
595.4468661730161,306.9268627435811,113.72542622345816,110.06075801348236
597.5320182374224,306.8709178721487,113.28591461707606,109.77570007444328
596.4780637489981,306.56762351447577,113.30867359049154,109.39501426223944
597.1946680858339,305.959668473532,112.88082134782738,108.89949892050475
597.0511042566394,305.76357734686377,112.42730329956265,108.61649340728931
598.6170907970163,304.6686697807836,111.31801288558756,107.00787261301232
598.150599730848,304.10209398292017,111.12564668838007,106.88883147306714
599.1935452040539,303.93730490385633,110.73251251400973,106.75356650704364
598.7698140384714,303.39816912308095,110.37593109918001,106.4115288826126
600.9086603239433,302.7717301899201,109.45397096918457,105.24003979794554
600.4198186072301,302.62272200336196,109.61216772496435,105.31876044583548
600.9698244592623,301.8536207160635,108.84445644547574,104.54202828990253
601.922273437197,301.15417229040924,108.51038561610937,104.04163934790665
602.8621893634271,300.5554937266318,107.75441877200332,103.40009090257023
603.2574797680295,299.61258699392954,107.46377800052602,103.34331830363612
603.4586482144052,299.0339722044746,106.9096074543246,102.82026135586605
604.3163425834935,298.398193662548,106.60441454363207,102.56984447216698
604.5474634645373,298.0175060140849,105.9024309197244,102.1968611246077
604.9790014259621,296.77719072828273,105.83148999710346,101.84615257534722
605.2628121625424,295.83628761110907,105.59610228072357,101.39134563144133
604.8967475930538,295.2293867245427,106.07559138097201,102.02003691902038
607.02498614708,294.50022460065674,105.49494010719393,101.9612324608139
606.1645134994017,294.645459146021,105.58170795618518,102.17444824843469
606.6970802176518,294.02360294293464,105.62959708552678,102.08401677757803
605.700220965833,294.8405627982038,105.36551477167473,101.99488542763534
608.2273383022168,295.4439887996051,105.1839364442744,102.0912107815527
607.5432124482127,295.6212047689027,105.44913362881479,102.58431570485399
607.1793598639924,296.5172431827671,105.80471868507446,102.65439729482691
607.8409634921641,296.5502276387928,105.58039565362293,102.42349082698556
609.0137669470362,296.71666678798766,105.41723808469885,102.61147737291812
609.05318126224,296.6929159569978,105.15910025007058,102.83002313124848
609.4380892891296,296.6567484278761,104.91776091137928,102.83956553068607
609.147697137047,297.4117880677766,104.39315562051283,101.91113162041475
610.411027740804,297.86782254973105,104.55093121109446,101.87803953800997
611.4308805615138,298.1227740497648,104.36538730902413,101.88696117487864
611.1636094372928,297.4739083821587,103.42695334973297,101.47848440023523
611.5743779337283,298.188514364606,103.5436699979905,101.53040053192098
612.4318982992879,298.05860543856176,103.30416549409746,101.22294166777725
613.8100573067421,297.4699250257247,102.27012738546195,100.42937120187122
613.5221952392922,296.54179495858074,101.98423425323021,100.32211271662172
614.171888441335,297.2418227228612,102.02897323919738,100.0526308183938
613.7182275593924,296.38747865569906,101.40447983184069,99.57784703461192
614.1215372418188,296.058428759187,101.89117742732273,99.45683776687184
614.1964121463668,296.226371604967,102.05290414687117,99.4724326785298
614.9231284565508,295.81770594683013,101.95953686749914,99.40907049953
615.3156555473316,295.820693438329,102.32162318886702,99.81398129758206
614.2789580145363,295.49569246404826,102.18713203543305,99.73494739180393
615.6610026815505,295.6458994574121,102.1375042664225,99.4705164609062
614.7100278046422,295.1639676418258,101.89426592705352,99.228564299995
616.0224926260579,295.04067099377295,101.59344321590865,98.94507572792904
616.0360133512271,294.39062887203295,100.73424790881596,98.21924887865087
617.742935166764,294.2297751773195,100.72308801263578,97.83951223826976
616.0671379160507,293.94327372378075,101.33500723063047,98.15665585975422
616.2932997627186,294.01528525918246,101.27264516740078,98.3334555345124
617.2506032039898,294.1967281697774,101.16221366175029,98.09539468428315
617.7506262119305,293.7618107927532,100.9357204808565,97.96645234682842
617.7192247881018,293.8011154092044,100.31185034296027,97.54953036883165
617.138234122005,293.84469044833935,100.28295924435241,97.41572414019097
616.905083068314,294.2929527144961,100.42974466314925,97.22843944838495
617.112863773117,294.5764786860675,100.31009775449469,97.0354354998558
616.7814543889291,294.9239011632923,100.1532788070542,97.05157745765663
617.986802553843,295.26049774853067,99.93692604412101,96.9691008875981
616.7390488609078,294.97380128879183,100.13334828976302,96.92718844294387
617.8863518201374,294.75839395947105,99.81682645867565,97.00489409947205
616.8894198300293,294.92406092564516,99.81933120503582,96.83684473710257
617.2669800783098,295.3540944702086,99.98337822709047,96.85911044979446
617.0783649302863,295.01929387789653,100.14570183063263,96.76287795855731
616.6849736157218,295.53866867568433,100.16476334321875,96.52042919143861
615.5704588876489,295.5771551291497,100.04930084074641,96.45504248215975
616.2811867208657,295.20251007029594,99.8841576638223,96.55649633191916
616.5917211585812,294.89122788204804,99.79597582996006,96.89828697932893
617.5234164599985,295.0364419439206,99.71583043300468,97.03116800294183
615.4464402236697,294.9082104443039,100.36705301293156,97.16612295519056
615.4139869421281,295.4007288078681,100.27063413620405,97.17018775718348
615.7447793934136,295.4696440805252,100.22895130797,97.28422972158732
614.3110186678978,295.4570443903821,100.43951823210045,97.21723548345668
614.1649605150672,295.6708446557361,100.50674886543081,97.55544782658896
614.4694133444806,295.0730323315563,100.73174687691491,97.68119723462266
615.0181442248972,295.1048110421931,100.33460798252133,97.83563535265665
613.808649252852,294.1752000157778,100.3608860487891,97.67681984788538
615.1867052163416,294.1795126836257,99.95893109278764,97.85116782254087
614.5536453892028,294.1626459908049,100.20029026236998,98.02301402141683
613.7210775229914,294.11779167920866,100.5479938296466,98.11227133124851
613.8951422382713,294.1931255210591,100.70730895961462,98.52821261294451
613.0829592923374,294.0827651488553,100.75542882830447,98.46405119931114
613.5057187166115,294.1907328993259,101.1319805545167,98.61344755676643
612.763127501385,294.67254565339255,101.31268636620268,99.01181035467866
612.759972586708,294.6221871042007,101.11682276880941,98.97135589337097
612.987271048562,294.5814622132213,100.89760937059233,98.89920791810945
613.1302028462305,294.6533863156926,101.32137888720894,99.1833772400318
612.0867824309487,294.5810151503617,101.79393365267117,99.40211305983993
611.8221254805954,294.5828042424939,101.66154486086879,99.42075207664449
611.0824624550319,294.64867292979386,101.67249499074669,99.68835518261058
610.8500954157558,294.8093409161085,101.72752047998324,99.96072778475322
609.9054776469558,294.34244063623294,101.75337773122169,99.87810690724092
609.8672344437177,294.3764244630704,101.68580406241475,100.03491900844296
609.1242862547712,294.6361328924369,101.84120055284141,100.27234571660458
608.2190891000193,294.42682273982655,101.61135028302984,100.22300247531072
608.6809109577486,293.7142426579494,101.87856230907238,100.66464987985631
606.70071602668,293.88653654387485,101.90220080554786,100.37076027285589
607.2352083500683,293.5086549306693,101.71284231367076,100.35278773762454
605.5177741676263,293.851321120129,102.17254745719559,100.6384978129479
605.162073848126,293.69522339793446,101.81491065875703,100.69086859393636
606.0137780114126,293.42967477836424,101.64410237738818,100.47311131514002
604.768563331688,293.47133935774764,101.96574091957649,100.48591765346652
604.0993259032192,293.4603451185565,101.94417821128279,100.41766120533642
602.6996542487634,293.6724218543907,102.11456305652561,100.44751369031798
601.2546085301169,293.17333311481264,102.52088245440515,100.78571111080399
601.5317641442422,293.0761195123024,102.71095652822146,100.70563165750879
600.7871696982872,293.2991744792711,102.6315274801824,100.32599901485742
599.150028460563,292.8487104852793,102.46914990428482,99.98828979390242
599.8273943435834,293.14068261021333,102.0054835569644,99.70042517965439
597.5574771639712,292.89081325180723,102.48683908394409,99.76435985722676
597.6680173851215,293.28586453795225,102.02337015478113,99.85335349493957
596.7153715613126,293.16053329697763,102.00157497225982,99.78095501731129
595.6136294699961,292.89450836973776,102.20094571914744,99.82448940533942
596.0200607933824,293.7666285459826,102.08553901500558,99.53294787963961
594.3450209591464,291.9132190088839,102.16031603493346,99.6574786886086
594.0666804741479,292.1466201735317,102.1803039683742,99.71871682800592
592.3912059181843,292.20575057664627,102.11492703431135,99.60689881542167
592.2223459369616,292.2949967025646,101.53394856669554,99.65683892089628
591.5032639771698,291.5059429785387,101.50558216325035,99.76837646843533
589.6391752244198,291.7705126950549,101.46095469324092,99.12794165570472
589.3995456179345,291.98277307266346,101.24544243757217,99.2194582454201
587.6679121344814,291.47250077679274,101.57703368426345,99.04838510988192
587.7972408724163,291.8320931872214,101.53667082890746,98.99767549969123
585.4840414959756,291.7547082535647,101.60592064837834,99.27844282093264
585.2815570033571,292.06638984563943,101.5310757300451,99.2082181908794
583.6714978616338,291.16905767523406,101.78412200345133,99.39046614508578
582.898584404453,291.25612929302207,101.71483029503327,99.35650416783061
582.1156097511168,290.8576724996144,101.08621144450937,99.16044967221794
580.8787245553108,289.88850526002267,101.05909515742583,99.2807068255805
579.5179056971326,288.9722380631151,100.73969889055164,99.31036319720172
579.2793481969026,289.84210103742345,100.48461565263887,98.8102203832362
578.6165254012149,288.5110926436425,100.41878985805853,99.09960156784712
576.931942323285,288.3680755926885,100.62104107403773,99.41517656058281
575.2742608141106,288.4948883990706,100.34444509275302,99.12158855924356
574.6129837081264,288.71546143345626,100.82894142908802,99.08398137320467
573.0270666480005,288.55996366546856,100.7832736706014,98.9972004842952
572.3190401122117,288.19329218341704,101.10427688408579,99.40485452003259
570.6703027418994,288.1912854947204,101.12345420039401,99.20584580484515
569.6101374541703,288.32348378806967,101.01500832092671,99.90176134621356
568.3687050178046,287.83027133605754,101.37195981208163,100.38367107918675
566.9161651351808,287.4448293468807,101.45480137046567,100.36652991677815
565.4429085588837,286.72439606726795,101.77134897931292,100.60109907839012
564.0103695094363,286.52776654630145,102.157168779334,100.8021020720014
562.3138989509616,286.83449773701983,102.65523127041348,101.25608473031377
561.1071135425002,286.50952582404693,102.41322633507804,101.0507399911007
560.9954363410263,285.51904140251133,102.20734623332609,100.97728454828322
559.7565410691305,284.93116699836946,101.95485041733056,100.93756053914608
557.877708094088,285.90442223705026,102.55026727912828,101.23498564680642
556.6963453106897,284.22396664502804,102.52510131493423,101.08109938173888
555.1836750275301,284.32029991578247,102.51678433044177,101.03711637330247
554.7403242712372,284.1345607410259,101.91442293771593,100.89411437041392
552.2800040909519,283.6365903493746,101.76525529199986,100.47044036184636
551.6224066376767,283.9439618004452,102.02708306064139,100.91723293734339
550.3990764382706,283.3235380109048,102.17637326406472,100.97542863902099
548.4984863293989,282.4600302564734,102.53154718374293,101.17439694386616
546.5404231733476,282.2134774137795,102.90626304967867,101.77158725509412
546.0308881656326,282.1869229798298,103.03063766391696,101.8903438219325
543.6091127129931,282.376464194646,102.82635846436793,101.39114856338966
542.9405997698857,281.86561542530836,102.65459028129283,101.75933124000439
540.8019344796891,282.2194155816046,102.7467645163185,101.8553762998026
541.2043395578789,282.02053947563167,102.70572440378862,101.65602181657334
538.4506715252031,281.4235954951292,102.8107376999753,102.3569221746292
538.8209397982957,282.24871625168515,102.6042682481161,102.20884574063409
536.9929195582996,282.07348314834707,102.4241325711107,102.09727134414936
535.3223776860608,281.44793209147093,102.65735551198418,102.31894449900884
533.5923605360838,281.3525729534866,102.34547032303135,102.61923494714244
533.199134078484,281.86662574071966,102.3806240953933,103.04874188717214
530.9075994475081,281.72696926007904,102.3213054903714,103.14222015752495
530.6783355912205,281.62461457475655,102.43075004755298,102.72389248793628
528.3065181076523,282.5154785952748,102.77422708622245,102.75393035609468
526.807219461811,280.89046718083375,102.54805383194574,103.22029468049078
526.3999793802707,281.0041552922572,102.58446330677859,102.78965597953064
525.3777835356034,280.9729084085953,102.63920105114396,103.12657346530696
523.2595868032678,280.62750088685146,102.71282281400251,103.381893251417
522.5904975594315,280.3171901202003,102.68197607126748,103.5419391445177
521.3795418043144,280.34815280964176,102.77984645334297,103.68865311914851
520.1336674129709,281.09853228059217,102.532306190696,103.87298984508672
518.3657615800495,280.4142828472063,103.366027116335,104.16712142708371
516.8905989113675,282.3807777420926,105.98937108801834,101.41309601376062
514.7615959472752,282.87843618143745,108.69137797559937,99.56845532592408
511.8794937158679,283.1906201257587,109.82569056600792,99.38067131389145
511.7972608116769,283.704730217466,109.38062473338351,99.31694148453795
510.65682232060794,283.711412090661,109.9693970182939,98.7657354048312
508.10781663373024,283.72122379464497,111.06080991945412,98.42814249584472
506.6094851176872,283.9976054987464,111.45125175250445,98.2905933281928
505.822976490968,283.9523026602419,111.66723551480825,98.1749289810214
503.5110670421879,284.02799381984687,112.15893904829379,97.46912779994548
502.58331914847844,283.4020945782809,112.02955021599986,97.37565755672851
502.1729025905259,282.8704718342283,111.26488249553255,97.80025840915641
500.38277431953634,283.3726897494884,111.4627273191431,98.39550288316339
499.6420630131032,282.28398858508274,111.608448585612,98.31793537669344
498.41808464020187,283.09032808717654,111.69068172149031,98.62182882409724
497.1931660158141,283.40152428259023,111.58820063568648,98.22992754991284
496.2634832029402,282.6199530375731,112.32595943465195,97.50015231152304
495.32411486684225,282.6470037861465,112.15324966901221,97.93875338791409
494.3028579773661,282.3774745057496,112.1033021003845,98.18860949700195
492.6393791876302,281.5435920276012,112.49041364103803,98.46629125951972
492.678844669451,281.2812879444835,112.69654907339441,99.07322212756699
491.84463388262276,280.50777878478175,112.688433133318,98.8764890403008
490.7762517786316,280.9329854611682,112.25861728415606,99.20529219162498
490.2472337076949,280.338342375793,112.91988533292044,99.18282106009116
489.2836997700349,281.649761022964,112.98062651852021,98.91128114428909
487.21534459401107,280.2747083551843,114.34723699225674,98.70975660275802
486.5675440974185,280.01778871231267,114.0571890911319,98.75873834002607
484.7711074221879,280.3273430451812,113.4738563296851,98.58859608802541
485.42704415601486,279.8533502188067,113.2151238599179,98.50924311677372
483.68499269149237,279.78856068638356,113.80773609110216,97.9985043243546
482.44779691056,279.1579081653251,113.46812370856993,98.04997812867845
482.7375855865647,279.0190626638531,112.35506064593964,98.56174254702108
482.50281983149966,279.44448891399793,112.28599123443884,98.52268408931877
480.8793723518685,278.2345625713857,112.05234949440617,98.76912397470805
480.7929253808437,279.0093245388721,111.2102973333597,98.72474141718426
480.63769649370545,279.36289523868135,111.69360577606648,98.6178673682394
478.5028549464292,279.11918242953004,113.0085047157271,98.44005329480774
477.10547547110195,278.2349175889121,113.53356671546908,98.31462488430785
477.46201730265017,278.07123187433405,112.82802675591385,98.73750105185431
477.30688963674766,277.9927664316349,112.20918497172528,98.34758036187799
476.51751446038793,277.2282175849251,112.27334827972892,98.52523369170356
475.5181902911331,277.74506337587104,112.37825274559597,98.33530057367123
474.7757375640503,276.5217607203248,113.33610377070738,98.69619345190245
474.199824208779,276.18537660040755,113.36605686407785,98.78282946336242
473.63922358957484,276.26956985280754,114.13092189628836,98.59852536867442
472.6462701068184,275.77248990460305,113.94659847315984,98.30191640331287
471.846895449083,276.16504015553994,114.67530105382079,98.9530210501359
471.2126996232399,275.03184661941947,115.13688351857147,99.39686819680163
