714.5843551631476,26.845438290060798,39.6724926629253,112.42359506404154
715.5128156464667,24.62726895959807,39.9904338426647,113.03317677077388
716.3557641758091,21.79091340941865,39.858841502951186,113.80278213535391
716.9924916068743,19.581684309571685,40.181226856503834,115.97328358227074
716.9253564664695,17.996180727694252,40.86933640361366,118.09955567198233
717.4835095950117,15.857490646504829,40.59697892801958,120.52469956345664
717.943766067166,15.484645817234295,40.99206614049484,122.49020268806979
718.171621668883,15.199243682936107,40.95264474342709,122.67727493581121
719.0862981641714,15.381603739077605,40.33688332847272,120.76302312530129
719.445767134187,16.03539741938951,39.91696961272288,118.02775670278783
720.5532688461157,16.0756860833352,39.786298893409594,115.08176284810202
720.8663696812908,17.02622990642537,39.96453235699323,112.41927640965483
720.7069391194178,17.977262128699707,40.37341127630209,111.19011985399547
722.5629631406202,16.306746394805884,40.24856864390084,113.11032250250821
723.3162213810556,15.323094074996561,39.71917047634258,115.00722548102885
723.8543618924946,13.584057591898471,39.94203312545424,116.83733158550018
724.8449955002751,11.969571593951152,39.49005956624228,118.27914950291124
725.2933949958682,11.66517548149671,39.16403185200683,120.64686370867797
726.9273934572913,11.928142501515886,38.70165440738647,122.34281773397775
727.006993297376,10.426135188938261,38.7682056056704,123.33585890561127
727.361743537678,11.50634397822239,38.44110691926154,121.55421012873217
727.8418833388065,13.51930772795528,37.87314967847381,119.358215676561
727.6149659365036,15.444211207341382,37.95293309100121,116.28472065178309
727.7862764780547,16.846999732988692,38.08492293261983,113.25538700404243
728.6660879116358,17.492576005037776,38.08287378925051,111.98571969734897
729.020663290506,17.613343195695336,38.16431111239308,111.84662607557345
728.3792942757808,16.456012641981033,38.33567845912715,112.9104276840244
727.2722432370484,16.832772620535266,38.73763804525119,114.51194517770634
725.5624693695262,14.733610573604508,38.81800244975981,115.04363232775071
722.8357935310935,15.031374119004575,38.709807800941704,116.42964853948659
719.3079751403485,15.453403181342935,38.72841054770271,117.05073254566162
714.8783452392189,15.507476302314004,38.42236902702494,116.17567658520599
709.6580319023541,16.81802859585966,38.09654100409925,114.89941920041571
705.0834141708185,20.21425413902419,38.22056131824466,112.76063365668918
699.3175572384861,22.43792916551694,38.41104669780196,110.40165440372199
693.5146161909606,24.56255203702777,39.07553207959607,108.88381844883205
688.3430098297679,25.774891959041142,38.88420176456691,108.53216097037537
682.9852670781053,26.06644152564681,38.776324917428354,109.37154337402927
677.6680580277617,26.345441458860833,39.16169955345485,110.67021531775137
672.4368995432333,25.579887204904225,39.05255675230901,113.43594415838248
666.8355584663077,25.100291899077625,39.02495230795478,115.9648720852136
660.97498958917,24.504748354697995,39.39231980618756,117.49825100594308
654.2563105708902,25.699359022177376,39.90947177280108,119.03643741253094
647.8884105496429,26.91839134051117,40.345689333911224,119.74285467321748
640.9148539385485,27.580614792959437,39.79436181360736,118.92346945435992
634.0137728605874,29.293716859281638,39.28009292399729,117.29842494200055
627.226193351232,33.55110097555298,39.43264165981017,114.85741483476305
619.9500531708161,36.32052940955695,39.296107857434066,112.89169000487156
613.4970329243148,38.25554749778605,39.16952029104931,111.3635997150253
609.145786674039,40.770358346208454,39.07279652115425,110.96328099669611
604.9543525942895,41.94619590522325,38.573277519398204,111.92819356520522
600.8372313217992,41.73998409798978,38.5082198705922,112.4946895537776
597.22802657755,42.68883276068539,38.280878168905105,113.49345490729569
595.2618020394201,41.920704793640525,38.661134080339494,116.9633664610067
592.3647642767299,42.876821121763655,38.516036384131716,119.51341360136078
590.6698021114969,43.503096433526615,38.34521690585133,120.48392430100076
590.2714219679697,45.588430789680984,37.952084185627406,119.92267588822205
589.9385349509522,47.89780397462638,37.3763988500029,117.95917863713619
589.5266971365991,50.26728905663517,37.662415727698296,115.29943043700105
590.0246529001455,52.359404434992435,38.31370716920293,113.50577771182644
590.4394560742646,54.96577049156614,38.86491525406255,112.7468930069737
590.5945470345379,56.30336231725687,38.52480281830119,113.10011740612936
591.3803172320005,55.639753171706445,38.22110972295171,114.44474695902716
591.8775581099616,55.21312200771284,38.76456370082467,117.11515880693472
592.2229877559414,54.327079145982594,38.67826549933444,118.9920052070176
592.400597256276,54.693472540114,38.40608448601671,120.4453754068987
592.7064457858522,55.214916627893494,38.459259894382,121.59462089642456
593.0500434221162,54.65178837902674,38.66534965794098,122.07945768542928
592.5326346008269,57.284138921579306,38.74215597134565,121.85914823240422
592.2465984208121,58.70767210479067,38.510363017845314,120.45516252966253
591.577190338478,60.29938243143352,38.55216244266833,117.88990581966753
590.8648236886006,61.76751575689438,39.47641300440498,115.21369664788895
590.391743303688,64.49118286264245,39.856278865706656,113.94664979753784
590.7770076807877,64.99825358036152,39.65288347856878,114.07618082837777
591.0436980958784,64.40556567590183,39.85541878608281,114.72611935139705
591.7044984954838,63.70371406683809,39.848097423937205,117.11320676151442
591.9111826003177,63.559691994624494,39.564990292746245,120.60899741167891
591.861230962069,61.634602690558765,39.68624531459569,124.32054057814949
592.0254185752303,62.23319935104016,39.85838572805511,127.1467070327299
592.8863243152549,62.892864242344864,39.6270421540041,126.63389079801784
593.3568566457371,64.94811131638876,39.52551714014203,126.18197480735498
593.5749696837286,66.36794703835886,39.40029963673754,123.33126993178793
593.2574238022586,66.81347350548842,39.250664720352454,119.11711380806042
594.5971354556414,69.06023308322916,39.589349066251,115.98850263254414
594.8099530612415,70.78501929722529,39.543146980308336,114.87866142098257
594.4527903624717,71.68774488085454,39.09125493152081,115.8513748788919
595.2288513792737,70.00489495535882,39.23309392220106,117.99392543026175
595.7724861981653,68.81855424920879,39.61888513074652,120.28821205703841
595.9365286314603,67.90621910883236,39.175993105448086,123.2326750376051
595.7911329062013,66.6463894390066,39.404575959349216,124.20564856239915
596.9333719591489,66.3466637333288,39.38344810179059,125.04723408289419
596.282416937882,67.25459904072106,38.82225678114234,125.1406671332708
596.3939851733047,68.42565284105535,38.83913884197702,122.34009249611654
595.8307596472639,69.28469667122658,38.88855494380222,119.252488701512
595.5935878731153,70.16020671211788,39.27521272081289,116.17283972206246
595.4926387610208,71.72966187323169,39.042928360716274,114.25742857872126
595.0886632167496,72.83572762994362,39.40475608767112,115.70614973596696
595.4992422352798,71.24934455722968,40.00237956954707,117.22668955254504
595.2765125439987,68.6429022245398,40.495370068863,119.81099174035525
594.677859779207,65.35362067780713,41.41214532453212,123.42051443999121
594.6172538455363,63.81412412951425,41.24039976675583,126.83993588893294
594.2248517108395,62.45495732754699,41.08520809164943,128.39857660937594
593.1642814700755,61.569197462618604,41.1000110258754,129.24370741987923
593.5176340925041,61.37161217066818,41.025987210404246,126.76979674500627
592.1617049362302,63.17186661307929,41.15564904887681,123.55155581214939
592.2161910794263,64.06473180516532,41.78981549301051,120.4981824531238
591.3126319672886,64.8547101141928,40.99788772538852,118.85489696542803
591.3694991016464,65.67753131916578,40.455659241661095,118.19743072249332
591.4123737386636,64.39096495543896,39.97060522004507,119.904333379356
592.2189224563464,62.29226041237176,39.8067870929988,120.91139693974881
591.2376873087948,60.561321347378424,39.52770622728954,122.73813536598487
591.3903245407698,58.55448381627892,39.04769648544833,126.01336055664382
590.7401369391882,57.05690503325317,39.09259867091902,127.21454193498931
589.7078276981549,56.15179182860395,38.8150488218394,126.3854811109351
589.0862208028651,54.83590545860203,37.91535117824532,123.89631936454978
587.7353030929764,55.895573494040946,38.333244375427554,119.00508168615852
585.8342097866163,58.20018064165978,39.18886345274747,115.30061279087279
585.438857345526,59.536245355827255,39.59229699026638,114.06761092696807
585.1458923009311,58.16407974359758,40.4466545110394,116.73523247861877
583.8338059435162,55.535294686369255,41.22709582251847,119.81642934974352
582.6967303415336,52.315552867948064,42.1092839022086,122.59784027654867
580.5141823245112,49.10074850037476,42.98678032497081,125.61086404312837
579.5639098119054,48.49057411209547,43.09774500502854,128.2469062219773
579.3606001839022,46.96999876718216,42.84370125234517,128.53839069781466
578.4951898242895,47.54929375796109,41.95459599577121,126.18729225716562
578.3656270605613,47.73680448191938,41.489723334255,122.70039002998269
577.4275530413543,48.09138087269009,40.54926199003972,119.55657490636973
577.1028586674244,49.498988389369174,40.00419892897011,117.52000109691903
576.4530233427764,51.0292395753421,39.39686689081174,117.72093947890994
575.5642812309916,49.912493104860886,39.55738546286925,119.57104175481805
575.1067772346717,46.89148298348434,39.96542245388405,121.04507217136876
573.7722906813683,45.35395609007455,40.41180964397155,124.51419440792398
572.4662091191578,43.08859155797883,40.62129260977743,126.55417482824029
571.0565093931198,41.51850561688408,41.13123022980707,126.99937061904491
569.5482210877817,38.635879873267285,40.498156266752744,125.17794598552044
567.2190371235296,38.41477579033418,40.135606302800795,120.13159967369499
564.6584522588902,39.278518365691966,40.430034813512776,114.80541113858001
562.1445780664144,41.76829607370926,40.61072967063228,110.60348479997997
560.8899464795935,42.647061542861536,40.684321037938545,109.57828436275497
559.056364079842,42.046005588140275,41.34174763057824,111.75778989936424
557.2337651480597,38.63967698466716,42.849429710832865,115.82204069609318
554.9355162228459,35.5209535066664,44.441737593151466,119.6112499945477
553.5806298672793,32.96576828706103,45.01824027903125,122.55925428194875
551.1758654280292,31.397235543361518,45.741972801330306,125.05025578590738
548.8459299363227,30.702363672245426,45.34463000147919,124.82310015699241
546.6895465029044,29.58272791316393,44.984731749144764,123.40306944050575
544.4744664756115,30.533891572063396,44.86906155394405,120.64096514898245
543.0351310182112,30.467567516941692,44.78583867182371,115.95765428248025
541.0001852268508,32.74302191079415,44.6452042650122,113.89482051270441
538.6128029451903,32.97081351590193,43.960554823053684,112.42745894784407
537.3787200342932,32.66492894173265,42.43376677407447,113.13257224070578
535.842492992761,30.077876965007718,41.41262487554096,113.58342199035926
532.7321247719964,27.89791187558815,41.212228752525505,113.57781690995157
530.2812497721395,26.635786394255717,41.545403370006596,114.84826402339615
528.3361619712942,25.669661505433105,41.58982649405124,116.2999841052921
524.4588025136629,25.56455128125826,41.92783550941162,117.5975587368388
522.7310711760173,24.857832015536204,41.600253608058,116.60991499098495
517.8628470143938,26.624704169956004,41.64256721908577,114.26426708622097
515.2411418286237,27.820512996018465,42.02892907912077,111.72043781269235
511.34571314091386,29.614960476557172,42.768250371319006,109.45454066007136
507.93002204633245,30.84377924917687,43.41990691350919,108.6870711379414
505.35016999983844,30.145400651616754,43.90354365420224,110.23063364927143
501.2313387646724,29.026987017928967,44.96837029766058,112.58041536928086
497.56828157652944,28.780591413800025,46.74463611742799,114.85501459622313
494.8460922861105,27.249339921841297,47.55637338280569,116.91018656646108
490.5736844461637,26.472007391660185,47.754932806595605,118.01878602213657
487.56143273314336,27.81946063709036,47.36699402529991,119.78660087908506
483.95087631950196,28.227573100816286,46.36502144914044,119.49011546026205
481.19084068200266,28.458475259792607,45.05023573713945,118.31877113281081
477.73860750808313,30.509755420558484,43.80901307435837,117.1520914722898
474.76268728193963,32.62391137765612,42.14391207461902,116.19805366888859
472.10295706163316,33.42817027975503,40.76220731595221,114.90905317912483
468.7382557222339,34.71426299264982,40.049745981078885,114.14290053016782
466.2520503376037,34.503938296911926,39.82610944427848,115.40367190612542
463.47823881213577,32.78871105700648,39.3269161461848,115.17825666356998
462.43877378585364,32.19838031354443,39.99667676324788,114.81218942029236
462.7708114424393,31.115046252659567,40.03850784122041,114.87880780794649
464.8442989627392,30.308681094689902,40.1681665400921,113.97371633509798
468.1865824059688,30.904755979147573,40.46731184998288,113.361054664804
473.46603646970635,32.15900225206229,40.667328206760814,113.13855617186154
480.1431785050732,33.897624121393875,41.65922886655692,112.81519183726635
490.8824667966644,34.54522763852379,41.0778633582036,111.92822017411935
500.7622107620034,34.605766798671716,41.233881790440535,112.29605154539568
512.611753135545,34.13698241853665,42.05531439260057,114.51151206076989
525.8584513276755,31.823466384236724,43.20068715811987,117.317454027174
539.8044889349591,29.447263650591452,44.56032664997365,120.74996434618726
554.737689360687,26.824682382463465,45.34942621050503,123.80570808971862
569.8784241612083,25.734722743034993,45.84910933468232,126.43094332564496
587.5049738178814,25.626107035777196,45.1910265008283,127.07079554327831
605.1417773343877,24.83601706706699,44.59669879520814,127.74139924349703
624.2471306434486,25.177610002958694,44.36979497249659,126.43790443607138
643.6769899543602,28.23597373947792,44.82518178890573,124.78288693922921
666.5418975941652,29.946453600345635,44.31577971730351,122.15159321452214
684.890164994479,31.757629833665597,43.15029655241793,120.26357617039808
708.035458421525,34.024889708128654,41.727942425376725,120.70112520809306
726.13626546358,32.921684538772936,39.690646425983644,123.02658369519813
744.1967034233104,32.61959508869272,39.12532394280215,123.1428792957694
761.5317683004367,33.910010298919985,37.590734197094534,124.21637650631158
776.2895680517415,35.84406991563131,37.82128566494382,125.66390773599318
790.5603276162092,37.44000078271546,37.58166167761011,126.53833638039544
802.0430421590498,39.17990393089718,38.10029860145038,126.32791875972168
809.4159323920676,39.302577293227614,38.10754605136925,124.88262503551096
816.6310007242315,42.85773560663978,39.312891221453086,121.22165113634776
823.0112805440915,46.282945874965066,39.43933452667932,119.38176822405632
827.9833347029039,48.963803334759284,40.128060643563906,118.38395968798228
832.5487727873145,50.78185037354295,41.141783435619054,120.12684672384879
835.707051293111,50.14059473419604,42.363455412673545,123.17260596930896
837.2187041851065,48.5192140869525,43.97316573814919,127.74131168747158
835.9092502636672,46.23371845105275,46.29242791872001,129.79957712919295
834.3990145506467,46.197286948820945,47.06125377972808,131.0672421794787
832.912040708695,47.03846453956855,47.24441758149041,131.61833478812937
828.8350883406339,47.51048280511239,47.010832045090666,129.77198615710807
827.1585224539847,48.946291895155525,46.31347296221834,126.31748926818238
824.0725497559616,50.795057950894005,45.8305006412845,123.56147671513514
821.4532991443182,53.10060410246808,46.14085597910378,120.47073617952697
819.4088194210312,56.42881040752158,44.97445386867102,120.29694333184062
817.8268807178492,58.45022042005971,43.04375110154241,122.90432128955246
816.701556642349,58.90494095039047,41.6770701319069,127.111031084909
814.848474922033,58.67885073617694,41.29430582671983,128.70495672302997
811.7748441024377,58.656715924911026,41.27029900277577,130.8503906865347
809.214563204088,58.52573974883009,41.36864400260005,132.31115003981046
806.3799275198434,58.444592096332286,40.93574204268982,131.75308089339768
801.4897335609855,58.47970731328593,41.60127991615488,126.84224901524601
796.281135401179,59.66673743325617,42.12654374828036,123.44939626527287
789.6931595210854,61.795630884954555,42.31560853031809,119.37272251557216
785.0369537248644,64.28880565344929,41.984350040667834,117.79744809378657
779.4761902204478,64.79065726189171,42.7278691607068,119.1533344536229
775.9201231729354,64.4749417137078,43.6703431643317,123.58041531691269
770.8978753079482,61.731119376776576,44.485275181232296,127.81649501122195
765.4885161872957,61.63773877176081,45.064202506094574,130.54571332498273
760.5177879160786,61.0750510380374,45.302826826543665,132.10857719932613
756.4186672684837,61.73830616959245,44.913791662993404,130.75497073548166
752.9458744607269,62.03027010243649,44.19198359411954,127.9347693426482
748.863241496666,63.24793143333684,43.875577235254326,124.58745824367175
745.1264054739328,63.47740208362344,44.22633592012487,120.2497856923356
740.6093919901909,65.37347189667959,43.65102126620968,118.84862726358048
737.2450022858318,66.31947264764645,43.07111823321665,119.9992039820142
733.6335431301187,65.48970253786017,42.46783129104159,120.9527836894255
729.2767682897065,64.71565656744288,41.87569974322828,121.31555489528236
725.0781936864269,65.6889316906684,41.94409929311038,122.96738640656754
721.2157292239883,65.96972563144655,41.6501244856877,124.00488886276453
717.0327950402578,66.03224253853698,41.54363510320977,124.02971234612338
712.0017535903361,66.86806428875906,41.652429924745164,120.60683896343892
706.9009188832939,67.6774155372353,41.89680487471814,116.47316306446311
700.68811267576,69.56977256957548,41.709144622854964,113.59976390447255
695.6498998290691,72.51209080224564,42.17310159675402,112.07201239549211
691.6861899732882,72.93676470157519,43.004605037106266,113.65628051976086
686.891496820012,73.57194948112365,45.270309512298724,116.06586858891406
681.5520637255007,72.79049036065913,47.6529186822784,119.47943547142938
675.0799661228825,72.09077186316017,49.73926572009542,121.27725021277092
669.2557945414244,72.2177948690423,50.85953557215942,121.19949851288774
662.9753210730247,73.94889249476378,51.43354689341926,119.51367736308356
657.8486161406547,75.06460927584152,51.000975007671045,117.81182469206044
652.6421069708435,76.55933127886114,49.22329281628748,113.54564836046731
648.3626491567223,79.9993699651731,47.59883308594844,108.69815708556067
643.6422918435195,84.19394028959843,47.888288290051825,103.99677678979837
639.2237392499193,87.71112274934288,48.23363513069475,99.99456023151555
634.8854776745953,90.46607303514774,48.34686100961399,97.0545034289793
628.9551341009175,95.77060825879738,50.82332135795844,93.78408893031893
619.6461293115751,97.7242991388756,52.785967853757526,92.15874776617082
611.622281774284,99.43389261383857,53.69902414202379,89.68598416800957
609.8902304505026,102.0489024634023,54.247463547246625,87.42768015758752
607.164430947098,104.79022474686371,53.93903371494446,85.88456453277286
604.4656461467489,108.85338622696851,54.59672799902282,83.39768449324808
601.8085642763315,114.5383016355367,54.15178367329874,82.27975816372155
597.0364521908225,116.44792464984204,54.1275273526784,81.90039942034343
593.0276383387557,121.40343354534446,53.80348502049624,82.54488642822777
589.9966126349542,124.8378788698432,54.410012460356306,83.42514605541434
586.6187830343716,126.37732527535859,54.850612476493346,84.3655651492908
584.3671098472295,129.17708662782942,54.61882520285898,82.33163759434304
583.6115682753098,133.5948753607049,53.57066514448894,79.69223808803423
582.7508013277977,139.38700285270335,51.93263616567275,77.06667470102218
582.7073833965273,146.0443378308047,51.39083590646351,73.82601273279553
581.1759220291486,154.36355245346485,56.61502449128817,69.25429682060513
581.8591187347209,159.60242472871926,61.89186199521313,67.61500842396592
582.579446371752,167.59482505412274,67.78608945735682,65.86131357760235
581.7928886648152,170.78748321612125,71.96795688348327,66.74980620975157
583.6438310840603,174.61968731341227,74.19184757294732,67.94861823001324
588.2306312444516,181.9506401350447,75.67786467617579,68.92446702705604
591.06005003198,185.83071245342882,74.47647224577229,69.88170672866667
595.4691139333336,192.92720570678878,70.76115482590819,71.12997006935888
599.8124213365792,199.84112626404098,67.23383843936946,71.83745209785985
603.7667562428076,203.80804323283309,65.09271766484619,72.52222568133277
611.3475386061513,209.0412273240919,63.90295374229688,72.27575476901781
616.5207587432802,217.15821302657866,65.32143751741643,72.00300219796762
622.3197700556952,222.94111444544865,65.84723519745688,71.44376636157043
628.0595885824631,231.11732362753474,63.724769202576006,74.42634326717356
636.6480301680671,237.18668215048427,62.32438673327235,75.52929682979504
646.7828120246627,246.45098498273467,61.07468233404609,75.90077852186161
656.3499047503872,255.04852368874026,60.42061658779728,76.65084385582216
659.1614080026073,263.7570636062874,59.722581663862165,76.54861005954622
667.483935396987,275.7764413433523,59.7511814313772,76.66367271590953
672.1178158283911,283.674780291609,59.544842916591556,76.78616233801188
677.9019296341677,294.1895184937908,60.7815765095672,76.89021941143153
686.0383073587334,303.27139591782566,61.41082148768194,79.79071360205813
689.0803383372329,311.50986797964623,58.07201714672597,86.04950632534079
695.8388248957381,321.17372624632253,55.587029312613666,91.35782571117761
699.8973519824129,329.4692014301237,53.4659811512267,94.39560611750106
709.2209514016266,340.79314537207233,52.23619030230127,96.61754168941434
712.5223424680703,349.47433733466653,50.8364721342577,97.711191470891
720.7020147574589,361.46118217717003,50.59906626092503,99.2595164038039
722.8463969162029,368.039047684233,51.44715230049239,101.84854781033225
725.0579335646046,375.3686255255037,54.69569317376372,101.74710182169952
728.1448296258424,379.06494278845025,56.53041259456201,101.70063295284996
732.3515486963014,382.218297245837,55.44658432455453,102.56488255705838
735.9371012882738,387.3451918693338,54.8071692613069,102.09594629163207
739.8702586068921,394.00557588194624,53.95804221943756,103.72759659373882
741.7402200483361,398.3566358581483,55.49384184021162,105.79473990885174
745.8830084243061,402.02885313451145,54.874477647018,108.17187155638175
753.3541514385283,407.0864865648331,52.69734741080984,110.48273403686406
766.1535982869608,414.995026075328,52.41142864375459,112.74222743408711
774.3125670456143,419.69818091747464,50.7115331186351,115.1720774559095
782.4277768996899,424.13030640166255,49.69273755599177,117.42460772227494
795.3044279343725,429.4087860683693,50.531987671685,124.63781287860755
802.8345851280876,431.0283210195058,51.430720601759624,126.66316682353292
817.6848566891455,432.29315031186303,52.629425602813,129.18917373183
832.5379263184294,432.5569845895674,53.72502508325867,129.81325895964727
846.714691704325,433.89478538786994,54.61758996881622,129.7771954127401
861.1834592236132,436.7501125617521,56.38873031476121,129.52800117850117
876.9040642971337,440.37514839416536,59.673418910396194,128.4435050179776
895.1544955249522,445.2620005979271,61.46971374235689,126.17274269572026
920.3528160382505,454.50374589619423,61.9942954025278,130.21190949359516
940.8515060602589,459.4485882500633,62.34608222862816,130.32019918160896
964.2719503066922,467.08194339815236,61.05682566325166,132.57565418389282
987.0501190549708,473.34905732576027,59.158542518501186,135.3290564098537
1008.9262016209975,478.3179263327123,58.58917386471923,139.57798011622555
1037.292174582481,483.83258304927284,60.32053818345133,145.601668086913
1057.179169020233,485.5707555427124,60.58402870858217,152.42612533086896
1076.282773216233,490.00025922399163,62.798256626396984,157.42035225938702
1093.641775403178,492.12639186004094,65.10135134308298,161.7302741821127
1105.040317569992,493.1736911047961,63.92024906511884,162.95162394051192
1116.4882583399021,494.6960631868093,63.07002754421958,163.86306082583246
1126.5034980919866,493.9554272420854,62.40515244068564,163.4744421446396
1137.0610896357346,492.6027356412546,63.14128771256466,159.55720905525516
1145.1228153218567,495.3481492439981,65.97134090269816,153.04718164396522
1154.1122713026484,497.01196713022017,71.08001057563607,143.72591212442023
1160.8696257951453,498.9631459461392,71.34246223517344,143.0357064968241
1165.902191689505,498.28503805766996,71.67211728117104,144.5616004104689
1168.802357478539,497.07578879898546,72.77407557050407,147.02670337117948
1170.4562086728672,492.3301494882367,73.79003260186109,148.30190418811148
1166.8195786025863,487.21228736719024,73.11495995586324,149.8161471069622
1162.1981148112266,480.9383422803337,72.32048157087014,149.77969718515527
1155.3154407050133,474.6216137704493,70.86634259304977,150.33001192434554
1147.5447342791128,468.1138499527019,69.61130006155008,149.79971932363418
1141.1893662465197,461.9527183216413,68.38666472781064,147.1431465261851
1133.5226364627376,455.20523638511656,67.04309754671753,141.98811078070437
1122.6664668493224,448.24195777148987,68.01076209093087,136.9347542964099
1108.6948990886376,438.1677412277338,66.46934332152878,132.30661229542102
1091.6808290275135,428.5939681214252,65.9346248622341,130.9597775571106
1071.6699692286202,415.55896602611983,66.017467354308,130.98394625272618
1051.0363845713225,395.7367215856261,64.83858411763353,131.64012718083262
1024.0814291513984,384.90881861405546,62.501039360558124,136.87647664204036
996.2324521805376,370.0212877208706,61.512122727328546,139.64381938849317
969.2869552009987,357.1330389369805,60.87676475769533,139.47851207040918
941.6781458462079,345.9743303077777,57.9750254045328,140.58329428853153
914.1242467808771,335.44694203185065,56.62539937137608,140.15132500603505
889.4838897958596,323.81101374186983,57.35943670566891,133.11023526641662
864.8832157869076,318.3467095590057,56.84164943914912,126.2155976299475
842.7250053983894,313.2695120379455,54.469738612181686,122.97626727686534
822.2504426169662,307.8934029558533,51.84586612815281,122.4170201776831
802.3855236789528,301.9237996626904,49.20998897732426,122.9412229874585
786.3601046473192,295.7006664558772,46.584027266421515,125.63609131453714
769.7140021357271,289.5728893808485,45.07505812578735,128.38533786266575
753.7500872423724,285.06348760351193,44.37563724111014,131.24562930186042
739.6075238684855,282.01749351702585,43.54529691735081,132.178222256937
726.2720473513384,278.1779789030162,42.73097277574158,131.29687817868196
713.0992389495913,274.22865337393677,42.31059455360105,129.63551355843504
704.2202826270762,271.9240333414419,42.67741680556463,126.53880145591377
689.2524079573664,270.73282823480247,42.118714622157384,120.85097164844069
679.9461358201506,270.2115885594269,42.53599026560728,117.56155755513049
671.1397875121222,271.20688744583174,42.27768468439858,114.93476024838145
664.091214911622,270.4288732727517,41.88604509535975,115.96162404185301
658.0221180763928,268.29739226349136,41.83217448054006,119.93671055707205
652.5403249140201,265.32090397771685,41.4527966329221,123.99495524938678
647.1166335171822,262.6030245022896,41.80674738161507,128.03836221526356
641.751205449291,260.13179284415105,42.5356818636498,131.9704402566536
637.12659489066,258.701036169541,43.03086607753043,133.8016837446524
632.4768347522381,257.31235024580417,42.688262178348864,133.29903177887837
628.7720150781893,258.32466476396314,41.79875392055048,129.51805222528748
624.0591860959637,259.7140998712791,40.88491241142985,125.14991249180332
619.472542651962,261.0122861703234,41.475561512568035,120.82002081641357
614.3335308660155,262.48471966780903,41.06390117027648,118.08292716417098
610.8476172286149,264.2542934250018,41.119464864755344,118.02603224759439
606.2898908324486,263.9252351292507,40.9378023311603,120.47116630373415
602.6869340215595,262.89526294425247,40.63701972872572,123.6673760708026
598.3861942201264,260.9847044527244,40.88254420769068,126.95835956806471
593.9512058590474,260.24759888160474,40.969624887978526,129.5967757846143
588.7836102872008,259.9168339392678,42.23283841631533,131.40096759841862
582.5994346999094,260.15712970295203,42.89292905470438,130.11312217386012
576.3390606069104,261.8056110788655,43.65956022867839,127.99907487117555
570.2507585266046,265.5358672173378,45.12833872858444,125.37296277123299
565.3919051520977,268.2609317495201,44.514222128599144,121.71212115479773
560.3190480216257,270.9663182635942,44.23163648567356,118.58034125637977
556.1763014713808,273.4487710761842,43.775665924969445,118.55718138925643
551.8209418666983,275.1221566377831,43.22082975255961,119.44621148599883
546.7965764506289,276.0434542035929,42.554479369793725,122.58919822922662
542.6339926568075,276.0973273873109,42.15943592838357,126.83698355429551
538.2466909053708,276.39502097196254,41.82214387003884,130.55960862254105
533.4649829737066,276.1053339350743,42.01829117105044,132.50865940549255
528.0064945922426,278.26936621508594,43.37520075715952,131.32489053791318
522.8730970647591,280.983005389353,43.53435077733632,128.65946206959762
518.037498783298,285.2717567909288,43.56059647355929,125.64219190575879
514.4100244820742,286.191700808031,43.45785140382687,121.83246775571727
508.8629090486816,288.28586439833407,43.51979181193276,119.24064633625771
504.41427051724276,290.9749546710587,43.505087292168916,117.33478587061185
500.4951169981787,293.2673995005304,43.07622437790446,118.99675194744725
