567.0899373321307,450.9225839093739,144.86892029075372,80.9495310436112
564.7584380234358,451.47176567833594,145.22932090857074,81.2465407308991
565.3518304145186,451.4027879177843,145.84226976516868,80.80790255493133
565.8780223487271,451.51743535172415,145.7597889486049,80.79676834612648
563.1543482266812,451.7779732653985,145.95194491288092,81.06645172459599
564.144891818054,452.9208155006532,146.20390497706825,81.0684340517245
561.1420021692421,452.08409315369437,147.38286962320282,81.55747198828742
560.2582388367869,452.3853250196729,147.9522296793029,81.83110724677064
559.7965848970665,453.382534203531,148.2853012525532,82.46304166607231
561.218148800011,452.6960694218617,147.2486498012632,82.59353160176349
559.2504488418241,452.0892630862518,147.57641231224142,81.84598730868123
557.6503481761428,451.10962740423923,148.55608527942263,81.45574228095218
557.5232446192113,452.1031969549638,149.74175033004948,81.20504586463036
558.3150756079258,452.01410830830787,150.03614893192025,81.71779681426273
554.636646794813,451.84181307597953,150.40142940970838,82.3397082301428
554.8436627409678,452.70042729371215,149.32261409922006,82.18162822550187
557.4865444299166,452.99491087965805,148.17964914508946,81.97784581847219
553.6351577353722,452.1011343829015,150.11440047378423,82.34961063830977
554.4819360355771,452.7594922587291,149.98218933140515,81.9291465055167
554.9863356160386,452.77064960340675,148.6772274161849,81.84106409581966
552.7815451457959,452.40489177385996,149.8967150777854,81.52532423886099
552.4573537865223,453.37059859971725,149.66368129671793,80.68043805392034
550.8478020918026,452.85622961213244,151.68111761576853,80.98860647809902
551.3696332669475,453.91797814793983,152.52120868440096,81.32635208226542
549.8931481868615,454.8312080843775,152.46530776608176,81.35063264212934
548.6929472185653,453.185319003855,153.37841788977738,81.553107071256
550.9379074522583,455.2047140793525,153.67399699514556,81.02460468194921
549.547926845653,453.9095997839455,154.05369489887724,82.41179565317245
548.8274445709034,453.9474641160112,155.10908212732406,82.95888492260053
549.4699003779872,453.3343095894786,154.36263833761532,82.92725046465651
551.9392658972474,453.52793935531116,153.8987827492291,83.19224712376823
553.2579934724221,454.61759077156904,155.64074358780195,82.56624109568057
552.3492298103255,453.9163589253542,154.93211925489067,83.73401179733034
550.7235518103788,455.17870128972135,156.69066190601387,83.68755325344105
549.9868831082621,453.4204896890287,158.70622449230387,84.52993160733789
550.5118918073799,454.7509507664264,158.9201520775506,84.94004889079018
551.0063464230856,454.90812719244667,158.19179069269484,85.52024558737564
550.6713745102454,454.1027731522036,156.83837855752924,86.03254973719763
551.6023640126242,453.5308669491936,157.41590536827763,85.83492694920217
554.2963305467093,456.270669771057,157.91992243057,84.17756046601309
552.246063093957,455.4319160807554,158.36824447787455,84.71478092416152
552.9296953619202,456.05497372849527,159.00958589897968,84.82108190561343
552.1509759065985,454.31957191546803,159.56527803590305,86.32089117837359
552.8293150536928,454.4783196543881,160.52702182080088,86.784341061194
552.4726087467096,453.0646653040316,159.88297047888798,87.38063479494221
552.9233001128099,453.947706322217,161.8371580630021,87.06606843316254
552.9431412022936,453.1238427988948,162.2994478441023,86.70614415076636
552.8373059736932,454.27889227197795,161.4655252780031,85.80432450433614
555.8258536862975,454.85359348711074,160.790689297985,84.92319340108932
555.5572238864913,455.81087536549217,160.66651043247873,84.39557000439572
553.7945813871788,454.8719495054811,162.50059827419784,84.51466294107738
553.820615986351,456.6664292423647,162.46359101033204,84.01582116025759
554.9985054936247,454.78470225040303,161.2505390131871,84.82515665396181
555.8682764176508,457.53484243094084,162.76114689200273,83.7466096722502
555.0921052599654,457.31114989873504,159.8373119917975,84.98904041050895
554.4794159465758,458.0794284516294,161.18663722568934,86.28004730580366
553.5613009619312,455.5943900110403,163.31476788934867,86.75054857205271
552.9761231002271,455.2413401112852,161.34721825348873,86.7601566532707
555.3836269240262,456.13361310061,159.10211946323625,85.78226339936398
554.6495191610913,456.4795835484029,159.87321473983454,84.73874742719809
551.8458434667559,456.10666222771744,160.08138333202712,84.08159889291744
552.8880582418284,456.2877756136538,161.58818703536127,83.93026324863098
550.8049041294722,456.8614713044364,161.5531579225796,83.77636464918177
549.8838458530116,456.7449569178804,161.3640030178288,83.31290599553598
550.0223305051638,456.6983470047345,161.59717037743815,84.0574643394936
549.0451274422873,455.68057830671773,161.96622312871008,84.97103728087635
545.5451230923567,455.17531560495485,163.69458866679747,85.18219561420402
549.321717077972,455.3059518717581,163.44733178687534,85.91827365413721
547.5233453300301,455.92656086493594,163.4586773240038,86.51188964738824
547.1014367401312,455.765104375567,162.02966687852677,86.64008341585902
546.4478871295667,456.67546949020414,163.20621578964028,86.78904768178583
546.0662983861156,455.0113003742652,163.3766370051801,87.30772786312659
545.3054871558909,457.3680184971762,164.97187755727225,86.89853518191035
544.8979857793811,456.05783231130806,164.78101831268754,87.05697584817177
546.2401873360608,457.4758430311234,164.72417200017048,86.57399033535992
545.8974142597838,456.0321777401819,166.6408452956307,87.28866199695483
545.8792348988667,456.5039146458675,168.21853387815207,86.94558267296465
547.881968974219,455.63531112049543,166.5532256204832,87.56981269581574
546.3951028287315,457.82497117667424,168.42891649624391,87.2765211593553
545.5033131826972,455.6717756618584,168.19128511784123,89.03551338336865
545.0862853992008,453.4212619615958,167.33448184389158,90.72852043057661
547.0878601517157,454.3580000432963,167.74521316390448,90.10531666040234
547.8782510823825,451.0312579250373,167.608173100972,91.14258519104865
548.7185124565258,450.2964441365736,167.53710212346786,91.43200873412442
546.797545019288,449.3905938615386,167.83923611560385,90.87118788374279
549.6384179039833,450.0490801427353,167.5243450138769,90.46830702762526
545.8020568567604,448.7275331356079,167.6802428628697,89.78001471413653
549.4048633007465,448.51751873242443,166.65337429099873,89.2533835979037
548.5524225132151,447.5882160630052,168.25782819379444,89.17387846597045
547.3170905289439,447.0251448010022,167.0443839050431,89.3814986916403
545.582608219481,446.86007957239576,167.979125682706,89.20959984911721
546.8439837668411,447.31058315425514,168.91909188267888,89.9177435719341
546.9305029912238,446.7838505280264,171.6824297671504,89.99017549919625
543.8147227979491,446.1120314492837,172.2115360635811,91.14492606055138
546.2313615572299,445.4452206478285,171.08962257585762,91.16796526409354
544.4780258370101,444.72442986758637,169.8884492821052,91.62687067616311
548.7151662282379,446.092574201363,169.869635723771,90.03724019075398
546.2782578017363,447.05592107029145,172.35420492090554,89.45675204505255
544.3535899985316,445.7789412697763,173.09360428997974,90.20749423504165
541.4483269034828,445.4662242618765,175.718611023214,89.01251442294509
541.5579226486338,446.9458494117102,177.05111690630213,88.34435079701427
541.71631225646,446.9577684674957,175.55457103568145,89.70579353299262
536.9898900675715,445.77796938260417,176.54246389826068,91.39025907052019
541.3820499237322,446.82584132128403,178.19231872359785,90.44748944109288
539.5684088412032,444.48643070120136,178.39531356947265,90.86914334193332
537.0047076647278,442.42783255801953,178.30964171511755,91.76739841659656
535.0425731953645,441.5529262709621,177.52557620789077,92.87423941545123
535.5219133011951,442.3626067613376,177.78270867933486,92.57093385176114
531.6276701221112,443.01026357952884,178.4776887012906,92.65945851131515
535.6316008891456,442.1531071791717,177.9492025296181,91.73100698211923
534.4641772906014,441.54188082840335,178.1713294756233,90.11515182614244
535.7387929158017,442.7028568605034,180.26419331418123,89.76529811246729
533.122742152321,440.467526179547,180.86027275023065,90.30142039471394
534.0086041905272,439.51033439285334,180.96856106681625,89.96244798818174
534.9569436340151,441.60696374859384,180.14411156521618,89.10556475163057
536.5819030474308,439.07121025902484,180.5505731533476,88.30472914425125
533.3634276332086,439.79628962720426,180.585041472179,88.61729266169192
535.2772140432681,439.83899282416195,181.06027455263376,88.6581818492365
534.629140530334,441.9582769259161,181.457506526088,86.94353060549075
532.3516188070365,440.01201546646524,181.1008697511254,87.51862994231547
532.1367635079221,438.5865395461452,182.94218129673436,88.43653377308311
533.1043079171296,438.220368542095,182.27390909437753,88.33398225653667
533.9671071762964,437.8263882671368,182.98192745264623,89.29987849614085
529.9437077839161,436.50746585153433,183.2762199813032,90.52000622815598
529.9212553092367,437.6090384607415,183.841307897848,90.92769298567865
529.9380046586078,436.4593780721393,184.2975908768288,91.04291671126252
532.3922181973941,435.9984911208288,183.72952920910734,92.69941561235754
528.7437649291065,434.30533911916075,184.68280543180913,93.75956967520302
527.0250369862861,432.07419219926356,185.98642457123412,94.06193233213601
530.155900285792,434.4778444065615,188.37941923229317,94.40790149999873
529.5680589510021,432.9070425576437,187.00645592866755,93.63201066238807
527.2537029024439,432.2078791088703,187.11888928203982,94.9363634017671
525.4311652907156,429.6063431543158,186.01471790820653,96.44471218160353
530.5787822066011,432.93003935586205,188.18243859761466,94.98375595481117
523.6652786634218,432.4244573962894,189.5464787650281,94.17253706622472
528.7945734412511,431.82755437780907,191.73560210762366,95.40228890611255
526.1007250296561,431.3264529521494,193.68475584953006,96.53451702503284
524.1843735776384,431.77003344676007,194.14315827367668,95.72448420773229
525.5626670344815,430.75562797458815,192.0446769717916,96.03782817591033
524.2858410373778,430.59370207661505,192.56178774247297,94.71897262398676
524.7205798949666,430.5454394068261,192.96862011354574,94.87701387225283
523.2732886814842,430.8026881878162,192.83225652419873,95.48588409668011
520.1061713668917,428.82266864923247,194.76533758893095,95.42801364702262
525.429964510998,427.78072561793334,192.49188154974144,95.31986522666502
525.7977381694154,427.8130715206096,193.32018606625013,95.67300567667597
525.859494952907,429.4318555348653,196.0159910322108,94.95646974312002
523.5855429016719,428.350063823607,196.3773330733712,94.77795945950558
521.4553504285541,427.93959262289974,197.99969011318896,96.25705825587866
519.2042576795884,427.68719479018927,197.49047967987644,96.35970594275534
520.1197760863353,427.8057746885979,196.63339355045332,97.16224820377651
522.7085052811744,428.427753697621,197.9352838202903,96.96172921637768
516.2466244404729,429.6150851888358,201.42282342527733,97.19531661351044
518.2297684096823,429.171958380152,202.47005286661943,97.4787256945735
516.0113230781027,431.19287604923306,203.35288974636188,97.6192133353848
514.5467693589577,429.7065347147485,201.30186698903404,98.2496909567464
510.86948283387693,428.55936442618,200.2058346467396,98.17855778663001
514.146213393009,426.8694208542919,200.1517550706813,98.27542634138646
512.9331636871091,426.81068112096733,200.56244525129517,98.1984372651021
515.7050417640997,425.7006601139276,198.8968810452508,98.26811941017827
515.1757081269848,426.96023462129403,200.59439650502011,96.90582013738117
512.8071555349384,425.4787164011967,198.40052672878574,97.87480202168283
516.7142188712239,427.9731597982679,199.36561300787486,96.75248426974633
514.4628097146195,427.271115170361,201.63803099721568,96.52105044473433
510.210009495441,426.2149293684572,201.028873897731,97.81001040503685
510.587123432357,424.42693547318646,199.92482549944492,97.22700828926725
511.1620152618838,423.6793014064397,200.22535123618135,97.80947140195155
511.5474484654443,425.4884485647791,202.121088155858,95.97307498776146
511.1699805095688,425.7361528435591,202.83815662211023,96.80013006183138
511.3334478037566,425.3743982763514,202.0665086796239,98.13473981031773
510.899728210914,425.4519565340406,203.65972280913763,97.47003898726871
509.05995645022995,426.32900448501204,203.78848817994725,97.79514740623344
507.9123424455811,426.55759695111476,203.1284706944025,97.79135357896465
507.6003687297187,426.59413902151516,205.00485106851775,96.92521658601005
507.3143370082039,424.66356182583536,206.36603309951812,96.8508546199478
506.66674654200216,426.74312458722864,207.96697954152694,95.87468317011343
505.32885618916157,425.53810113907423,207.38505789659166,97.4948609963692
507.9315567805411,423.90509099712966,209.6510560210836,97.73742375309772
508.1742446951029,425.55690160565285,208.5737800817152,97.59430258564238
508.28519170881026,426.28485889383006,208.480638986253,97.26081022761072
508.48223052161796,425.8597887728137,208.71070978907767,96.86716306176835
508.45937978807433,426.18259551195626,208.51092122671068,97.31714184384398
511.02272150249007,427.48388234276894,206.65181449236775,97.5500309908276
503.45329638327485,427.3505409206437,209.71947008205558,96.75436153538783
504.8762950170952,426.1288756936749,209.92364871964253,96.44176418819328
503.37638114564083,425.10421114374435,209.01773286361316,97.55426235019189
505.7773462213907,423.60173403833585,209.45026974168505,98.32054907291085
505.6293434799885,422.8680818909765,208.98920015315457,99.33237943798588
503.7060921403268,421.26617827454976,207.1936849911389,98.9952811952229
506.8197248626107,420.38282886642605,208.70160755392578,98.11611075640434
503.6500442622312,420.8584831213556,204.8579824952244,97.9797959856734
508.8304273283411,422.32511357819936,209.00988974099528,96.01774656500119
503.2887798511948,422.50372416786456,209.89301417832002,96.45049310141104
507.0447276780583,423.7139604727872,209.43143295101532,96.2291634244575
503.79931519284924,422.7627754497261,206.57501461241236,96.97105344814929
505.3001688225054,421.49130478087477,209.15560277088576,98.04527113110497
502.1612802072084,420.1903189706992,207.85071026652486,97.42923256430703
510.08399581779537,421.07012679561797,207.29487178827085,97.07710740633667
504.27917457302897,419.6726841126769,206.4586944230673,97.19792527496534
505.0821024472091,419.3438341076296,208.38098851792307,97.00380880966846
505.4715712769459,419.4755765065538,207.24102919073053,96.71157202013094
505.1010762557265,420.5131000956004,207.51942278689347,96.47809319282962
503.9426114253067,421.112651373046,209.68212881194034,95.60321320263569
501.7839990248354,420.4279722405364,209.74714061163183,95.80304465224052
502.95794976265194,416.97971359337316,207.4992216584268,96.86648642319045
505.02180858433087,418.6358963714281,207.4825636807488,96.36269172889703
504.7754219542654,417.32756735062856,208.58553961097707,96.0629414700964
506.809373487132,417.49110334030905,210.05586410337986,95.091971897714
504.52560023573403,418.2398319884154,210.0882076261344,95.57105922010787
506.0389804520636,416.915740676462,211.1980014346557,95.8403997286124
506.2233807396842,416.2887338773051,210.59064614330424,94.82465677136892
507.65046310109324,417.26112191718414,210.5423712653806,95.17057850464496
507.5382686285875,415.8917448602641,209.62701878964617,95.34180103279164
506.9701302272123,416.1459132211752,210.52534864994806,94.02529136976159
504.12045580315805,414.3070262087543,211.0255683934422,94.20085835381664
508.22800150156564,415.5575531734014,211.39960072251813,95.34824120926667
507.4316013724475,414.11671302886583,211.90372178630395,95.03180400375466
511.08071411404774,416.95929805502493,209.4051383891326,95.18514732576509
509.6760278831706,415.47506169361543,211.17978291986418,94.97193603140272
511.28372916328243,415.5327626339228,212.91291866301583,93.75099220628417
506.67969410843517,413.19759925768915,212.8645352586112,93.26263136719875
510.8209297277995,413.93426857956604,212.90511547251927,95.1319009368697
511.03044995912654,413.37557735385485,214.6778460402912,93.83693273368995
511.5277014076613,414.7955342509532,214.66486218666722,93.80738628530318
509.91666993670526,414.7013967836497,212.34507408487815,94.4000068515096
511.6917127042839,412.72783111572716,213.40566483832578,93.85089852518433
511.68271271232015,413.904058822582,213.9839296480741,93.85587309270639
514.1031290760137,414.3451602871565,214.9194231001914,93.43650005142433
506.01537266799596,412.4594321389947,215.31437828378063,92.5982141831361
514.2000307018259,413.90809445213546,214.0143523772536,91.78196927830535
514.4652253076894,413.1021916205917,215.91065708184732,90.76546783728213
511.84854307379544,411.9171453815759,217.78575495760947,89.54209474867864
512.70631498598,411.60806951681593,217.45891984391073,89.47594563829762
513.0732777942961,412.6326615230885,213.8307397812488,89.92535662506585
513.0890547798996,411.29835753249665,213.61650648469978,89.5598960218074
512.9886815220113,411.6459956132712,214.83303273413412,88.41114590486535
513.076667777237,414.34436827436895,212.52933796034648,89.22209034478547
516.1579702650813,413.1300581641622,212.14300480472647,88.73095868264582
514.8746393587315,412.921124756651,211.8978835420932,88.0751092148237
515.7222579327761,413.120135424895,209.95871793173723,87.26063105975499
516.2276488499685,411.4792552468509,211.20462969896067,86.20891630292812
517.4137503922417,412.14272409709633,211.128952808033,85.2292148483079
518.5587714786628,411.90865297188384,211.76448016949257,84.47615746704193
517.9050606976646,411.4049760774352,212.0623587894419,84.4558091628148
518.4288252084093,411.0966388996975,210.0670483839612,85.40280918137995
516.455190279056,410.31526686437155,210.11624266207096,85.22069069557436
519.1473891405614,412.125324866528,209.61817315942776,85.93272515055108
518.4963651559316,412.209717380955,212.4184754278511,86.07644465165009
517.2512374044013,411.5367215837955,212.31195754491011,86.12728608517949
517.4149257708781,410.46446784854703,212.62669700095944,85.96416444724754
519.2509451226539,408.1684862211913,214.19297387968328,85.90103260155618
520.0893733875015,411.0763938725803,215.48175169599634,84.88758975437514
525.5127687897289,409.023674955254,209.6248910444347,86.41645731658193
523.8786823887442,410.1280567644653,210.4756174715108,85.85619116043193
521.9306174270916,408.427962617343,212.6011663878122,84.84160169893941
521.7896278071371,407.37356822981604,215.0312362286886,83.38925804296294
516.8134538504376,407.22746256407646,215.38725063836466,84.2378783161879
518.7045818407996,407.000464469622,216.0709966450978,84.1102579246105
520.9507947817378,407.52700308842697,216.12087480222272,84.59619216542463
521.5497434680298,407.52074834212,216.8747628748522,85.4399327752871
522.3536782951775,406.7935154191864,215.83911217511996,85.81298284871633
519.4745545615899,405.4000769138325,216.03669832637706,86.72254433818385
520.7513764935504,408.29462724300566,216.29775935747563,86.0017033958715
522.6811690062232,407.059738120037,216.28691872452515,84.47672184375881
522.8791000474832,405.5089197248999,217.18180070824343,85.10309623054496
522.3407627992663,404.9027386684094,217.5694648229786,85.07280628492447
525.7965604129207,406.14248631826945,219.2019283954135,85.13137641870658
521.2743252736218,404.39184456634734,218.1149937973023,84.62471057028648
524.5120176576916,404.1549967646107,218.35588996635772,84.81533295708296
525.0895075847436,404.15399431007523,218.8105360478079,84.61589312109011
524.8600490639299,403.5679894782945,215.71414188643266,85.39507628709677
526.7825933990523,404.62075230745256,217.74880394479493,85.12275251400408
523.553882307756,403.55878642962415,216.9931886365428,84.91059179758449
528.4865449122035,401.92362678808496,218.9398846831409,85.24167753917426
525.382698291559,401.6112330851823,218.82698122948364,84.65456292261786
526.9083715969206,404.3156159817821,221.50199923133988,83.57944056585008
526.8309230132098,403.5156179722998,220.7277763945843,84.18626763473381
525.6986893425326,402.8502863137088,221.42366024747434,84.60167129262555
527.9186587115246,401.50201679091447,221.52615953973338,84.73680205688794
527.9879140251329,399.0210923558162,221.11232143863782,85.30550059749451
527.0665221869978,398.54017503562886,222.66588001343717,86.18413606465717
530.9292951353536,399.8644550069058,222.99058893850264,85.9222126176935
532.6934265382765,399.51916863262215,219.9672168725748,85.86837777205693
531.2437001067191,399.3082045224222,218.80776175000227,85.34225573191293
531.8119918050841,397.6784797443563,220.23172236724946,84.76608369266205
530.3936919521077,398.0345753771971,221.79436195967668,84.4259489708076
530.5768438263244,399.2431455780517,221.94925815287843,85.00366564192846
531.4345563701675,399.2677375055907,221.39147280708985,83.19946104920254
531.2880173130654,402.2076568863113,221.76279238876975,82.61208082200196
534.4505158173828,399.2322837398178,218.8156018052298,83.72265148632701
535.5795078800363,399.133633612986,218.5610520995546,83.74168509551268
535.6476838072844,397.0532010990799,218.03289072195298,83.95856776057772
536.0375683399678,397.20292944957373,218.85132686536448,83.75592252550899
536.6333964578491,396.5977945315311,218.79252854834124,83.8010357587348
533.4905374357552,396.802681044441,219.4680099477842,83.6837937762061
537.7020465026873,397.2367766353164,218.90777906062414,83.70958238228188
534.7354699844019,396.2899635886371,218.57425090288945,84.15288644366571
535.879070801611,396.6737229426253,220.7702874886861,83.95458958989906
534.6905997932124,396.5254463942798,219.85550124735028,83.80435827968975
535.848936101569,395.7697137632064,220.91684677142996,83.99107395287015
534.7032600979923,396.229997299302,220.23539637799445,83.35656116405946
535.7453408700143,395.94411193433825,220.4366056606716,82.13395349413805
534.9436137757193,394.7172332504329,219.5663257088653,82.0926859424388
537.2671638907041,395.38319118170006,218.1818995721423,82.57358407717324
536.4308489306044,395.1288662416741,215.938262812578,82.48306500094546
537.722285048186,395.58551438060744,218.56551507005997,82.33268558604335
535.8838028927671,394.3037060238724,217.55883985453056,82.34059627534347
537.2871239945341,393.6705983044182,217.46147575768606,82.66317505844434
538.5841180955546,392.78806098556356,215.36193124046142,82.89311728801155
537.2710073751113,392.12511983918625,216.22453170871466,82.51996345939784
538.8863399666527,392.630829369322,215.30223520849304,82.08959622560343
538.7952060649266,391.89049865390143,216.6710816433465,82.21386765705485
539.529037045405,390.92854630917407,219.7528576821151,83.10486855603557
537.024287796259,391.17845680314144,218.36380662367466,83.26336519362354
538.22437601923,391.4935488834583,218.98300216412196,82.66665509835316
541.5117518770651,393.6052979018132,218.98549949859216,82.55075250536902
538.6037441506618,390.22624434285814,217.71890434425148,84.13118389924956
538.9609697488947,389.7060586756245,220.37783571614494,83.33944673609716
538.6333484537038,388.8799043707034,218.7910281356284,84.31613425361994
539.1866824022139,389.37441462736143,219.44728610187425,83.4293858186987
536.9984327007796,386.68508959397684,218.11783333723173,83.17542222656283
538.6155028244805,386.46588046241874,219.1924761441819,82.02951577215742
537.7398075805053,385.5262910961619,220.14202996268722,80.94848537343026
539.4602242565845,385.5157724025189,220.71144717891877,81.76054160436706
542.5603922507385,387.38390144894436,220.3251318243082,82.54182396638062
537.4124510743709,386.6715975395778,220.79220825358152,81.62097923804038
539.3460000485825,387.131098460131,220.88587352117705,80.89400621744868
543.3601408646903,387.01854496038584,220.2430780149074,81.65812809282784
