248.9894574821704,382.23449678945394,26.378069531775843,16.803601849022527
244.54843744713025,383.83240877497946,27.204880414844382,16.71715025536706
242.1670514808299,384.0661707855303,27.042511012911376,17.362855151387343
239.7711822070679,384.1267155741395,27.629203383524995,17.808049336623824
235.98058967062465,385.16951508788634,27.823386465139535,18.165065102907697
235.793618809015,384.04066832199766,27.447005906044566,18.110090788005326
233.3433736702234,383.90398145040695,27.324161680453948,17.14728947091456
233.78408107563354,383.7504354643009,26.87683739454554,16.271081424816092
232.38984533472006,382.2390586886176,26.174617452956344,16.01745467566085
232.39239672109414,378.9363787785806,25.403977120222052,16.839035828284885
231.8568857916492,378.0389150286291,25.3926599307263,16.903165202920853
232.0338874234913,377.94318289824383,25.183796838093148,16.323480126399673
230.64940084959684,375.92612677048214,25.43125676223398,15.823445119349842
231.20431195900747,372.73765501291024,24.49076488701686,16.025647843172806
228.7287854513534,367.25605646221084,24.90098681330524,16.18220813426885
227.48713536149972,362.5852781084317,24.830008619294308,16.112311594756882
227.5853759797709,355.96410240243836,23.800081714531427,15.7236710710135
226.07818371770355,351.2163496116946,23.22869157855566,16.014513375828695
227.08912222046692,345.50106602689124,22.400571034172405,16.30144574929283
225.68882895584395,341.7521897487112,24.816877299040737,14.830493128345779
225.578610188336,339.75192979312936,24.918829733489282,15.2032044686476
225.12826413497237,337.30801705972624,24.815300639273573,15.54160814819194
228.5014467238118,331.97547362633196,24.127319403245124,16.171861106899392
229.15857150478078,327.38199328697317,23.551030895155407,16.015746033358745
231.03226517539488,319.8406069459442,23.629721492007025,16.27452217153231
232.88696296606605,318.1111619537083,23.721434270955214,15.973226675886364
234.8826641008681,314.41785780727554,23.410511527870852,15.675706684297507
238.74030080756853,309.63552129163577,22.512390137785488,15.678510094300208
240.4439255962353,307.39914562787635,23.656845920864544,14.322243782658907
242.48670784515548,304.74084889133366,23.578897942952153,14.038462080268204
244.24452900801637,304.49459579282353,23.426015684216445,13.740912167860046
245.5825168624254,304.02851415126406,24.332603614085535,13.883569969259046
249.92811534125076,301.2318359776341,24.04136240594655,13.892346371908394
252.47705154881433,296.0397309334723,22.02013894139619,15.285055605739803
256.6550224504336,295.3988795408586,21.96145360788421,15.511541720930822
258.56546756174566,295.5763689406072,22.288413898718275,14.792977598338334
260.5113492004074,296.64603967970044,21.437554666499814,14.825709484409735
263.09140809379994,295.15516598884994,20.626077798446378,15.181262150610813
266.4304336330257,296.43991106700753,20.329056802697576,14.827688627901605
270.0368604200983,297.60841693213564,19.65603343637702,14.66366316664257
270.9574404373347,297.96368600163584,19.403176610255393,14.488887874111999
273.99042372211267,300.76549550588686,19.59581552089353,14.085473714853183
277.85326151978916,305.15755869555034,19.56066784149518,14.114306052872433
283.24461696303536,307.08485784360596,20.106675140427612,14.529701538804563
286.0378498351572,312.71607713049605,22.052098357975837,13.056830912412098
287.0267818421549,316.7815351945038,21.457472182725635,14.29914381119103
290.3216132201688,318.8325873370833,20.45292772045999,15.83175794415341
295.14612125354626,315.66307313161207,20.392376390643555,16.210230801659524
300.81188097453617,313.288443836691,19.673544059564666,17.114793108161273
303.1719876854947,313.568696876286,20.66063130064201,17.111293090048267
302.75163038785274,312.9519807359747,20.937777303854325,17.53258121040028
303.57611498934085,311.2390974140275,22.247509949861815,18.7031040760659
305.88005203819296,308.813826257921,23.780702403366178,18.413730445133183
306.1499722153231,301.36394555602317,24.149544097426684,19.46125700853575
312.24388364560326,296.7662534967126,26.18306141630969,17.220787169027005
317.1605694621376,291.97620542551306,24.79417449393438,18.35219194332308
319.4548871795527,283.4234572580369,24.617898773612232,17.412596649247092
323.52475618620275,279.97639160627216,23.40296354046345,17.539400167284555
325.11503749881257,279.9236955325755,22.432101976492614,16.77992665401056
326.2922239992968,280.24322479275867,21.56908379863659,16.020759469608418
327.6091791979789,279.4649647404772,21.198879608547834,15.660024768606323
328.33805450733814,277.19532202234217,21.350478598250653,15.82117023218975
331.53151555210025,276.66169612844925,20.753678540892004,15.382337220209028
334.30734795980857,276.133279981789,20.401231044963875,15.030229079073681
336.1130394390238,274.6643700493557,19.96930527418602,15.305291785660815
338.74756214637085,272.1466505696561,19.690258676935777,14.803125459415522
340.0309549648518,267.43982419374544,19.579094520915607,14.033753804803693
343.0234664633575,261.662925301041,18.75868000245034,14.05947827936052
344.4763659642458,260.1948183963968,18.427256630098775,14.233329608485409
345.4842709131426,259.3987618460325,18.03306249978418,14.318909444100091
346.24969944919457,256.933540471652,17.99849575379869,14.480074620229335
349.4103530138979,255.75984019185927,18.364230860720106,14.077900518559877
350.1503542117766,253.87671224940414,18.13585555255588,13.942335743832693
350.7120477051595,250.4159563735174,17.93421481975737,13.816040755799081
351.54286749183314,245.03627202513363,17.904303180293727,13.216227094778482
351.85587901323595,239.07333145829455,17.70390835256258,13.664568212282376
351.49723290392603,232.80951582422512,17.801412878158715,13.619816553480266
350.6699380887344,226.55489167314346,17.68977419032757,14.12553721434719
349.82061955114796,226.0764105787349,17.684198719151922,14.13103874366041
348.86848704832374,225.63866463822418,17.675365508743486,14.139704448038485
336.9966984998198,211.53269076480623,18.10741726090278,14.569046069996451
326.3652737703262,204.4427607218915,18.834725185466162,14.150474568606674
317.98821187328394,197.4906767769054,18.589173228818268,14.203642626425562
303.63586288361773,192.02904713114424,17.703800483663382,14.889223390115825
293.84515216829794,191.10258279207406,19.434363225948484,12.719249102710528
282.41615744582765,189.75404059110292,20.85878943846715,11.387758084273191
272.3237138844521,189.55178522436407,20.91195315728765,10.705450599519704
263.1239138560113,185.745876952526,19.01713487920827,12.266020500129414
256.2299804222818,183.43741594761227,18.012757789147763,12.354163003273527
256.30433144840293,182.97610273693394,17.203648789769545,12.186092493744892
250.96652089748324,183.11209119588318,17.312594705451744,11.158064810331979
244.69111875177998,183.2455303426111,15.873491732148766,11.73519079029079
239.7996369763909,191.0433729801932,15.91011834597623,11.76469529631554
227.32409351795062,183.63892794033373,18.069567842202524,11.212948664913892
222.40503832202003,197.78095980136732,18.378677951776055,11.884180505590875
217.56690039386385,212.43026702240175,18.375520939130944,12.512810249923326
216.17311315368983,225.30403194520161,20.105364148688835,11.750040688747465
220.62505039099315,234.54473541734126,20.650432812204777,12.665150544394935
223.04078240638628,243.0424044196227,21.614601143784217,13.143184045569363
222.31180869063655,242.42749069368284,22.19486904847779,13.346992520283834
221.67220002292368,248.59720482408582,24.010362605178898,12.876397801347993
219.76638781785974,254.78127769734763,25.126114946901602,12.327011973037255
220.27170817739682,261.72602924374047,25.891727808874506,12.033069907778394
225.2974527571459,266.34196615575837,26.37431820107318,12.622278198916034
225.9375611301029,271.4271063110195,28.878640677876426,12.563513887234105
225.20233665126528,274.07183587176223,30.495915962398737,12.719190359162905
230.54422516916475,273.65276579954593,31.107465159509978,12.548831358087703
237.03451717691334,271.4333070656184,32.79387714621002,11.32192441264313
254.33813366724206,268.6096864327352,33.00602969411702,11.41868292847062
265.9812019961843,268.3445023565362,34.2715268710714,11.900549112484732
256.2639140249524,267.90366584035445,34.166706527524575,12.071936064011089
272.43361772161063,268.5748265029973,35.00673104949128,11.707160774968802
290.7577009124182,266.6533562500325,35.11653357046401,12.196988106459917
291.67353362199805,266.8908466606324,35.1126164499493,12.199257086419014
321.26027562764074,270.2805777364446,36.85321401215025,11.642475980326871
321.26912321990875,270.2145602472392,36.850768160958665,11.643825048155133
319.91280530937513,272.0232172833637,36.827460664612595,11.66154386813335
319.8862484046435,272.0446638970188,36.79359023455722,11.690113614775449
318.3519813543616,273.1139169385759,36.79012597734806,11.693429392928197
316.7250478198589,273.95872273731675,36.78609304673499,11.697283505132882
316.35583775459554,274.12399091744476,36.779737703190186,11.702581081806512
315.52106198618077,274.13531165293506,36.76140037931724,11.718858363049227
285.4749835381573,249.47699517152392,35.35807387692671,13.694381096379274
290.0117644542944,246.00670033922938,30.09481883214339,17.769938803342022
293.59998009939915,252.61664461675196,30.616829047365993,16.745359887273963
296.85493343450855,253.9406766372352,32.121913183726704,15.788767303788811
308.2508156541416,254.30034775578002,32.77386670100356,15.456336429108761
316.95295959129567,254.0990552682049,33.15321301248646,14.852366800682347
327.9878977799382,251.9135366785221,34.82291678962042,14.118318130285989
329.6868312080113,252.1835164099875,34.702276143114716,14.496382432442296
338.7883048945655,247.28605705184992,35.91716972764792,13.5484880383659
326.01113409158955,231.59749140271222,35.00943133176871,14.444965573823948
345.6071217143999,228.21720446284493,34.4887588815582,14.950831163458393
366.85783275098186,240.87605284339332,33.1895462810505,15.455304659930018
378.10270170057953,237.35836225415164,32.014444612323956,15.348374742221962
388.13914542569324,233.75620681538973,30.94165252952809,14.971567512903757
397.8645534694486,227.92456418012665,30.694224656128775,13.955211059797108
407.6855941971124,220.69810471239626,28.94259463207566,15.29642040053131
418.68764484751046,220.6702940798926,25.756978591289226,16.856484118922978
419.53520967358224,221.33126068249996,23.967645720327912,17.26712609185467
429.10657923672284,218.9455964967995,23.122349983939344,16.8271035454394
443.28566739847156,218.88266363758112,22.101038131877473,16.669598947847618
448.3521564892214,220.16890994150077,23.759879522826502,14.721905829983228
456.3158284881814,215.88432113354446,24.434805651249285,14.299869647372924
466.22726880449756,213.06622012378725,24.891878021546596,14.098844799211575
470.67528616187104,205.0297486506271,23.335629359503486,16.53247118669394
477.2927704211514,199.5060166041448,23.10916189379926,18.294359412959373
479.0840832536379,196.5601556875289,19.881764027049673,22.655965164953415
480.42812276823383,194.69920838707225,20.95123070746784,21.843055421689442
479.9493370789766,195.35150815170638,21.57064183937161,22.03121094784872
490.82851048279605,198.88326004102305,23.530907702631172,21.820055496852092
495.296863784702,204.03884211112322,26.844488154788586,19.46825290984392
468.00779303463196,203.82952561983404,25.617232621237257,20.36904419568306
459.8484554045641,221.78264219998465,25.308191816919805,20.136185211407252
457.25683542863163,225.8690422002313,24.299938734421957,21.442082987708396
458.42560846012526,226.44144001856367,23.3766988352226,21.2876982153968
454.00236719220175,231.3108397617886,22.55125391898222,21.348672898868834
450.68730424886866,237.6495045211797,22.309941302383034,21.230161243550988
450.5333382923024,236.3367218065213,21.776361012298917,20.943489743927945
444.5476359271411,237.73638602345343,21.518560611090784,20.8095069788564
443.0026077995021,239.22058903209322,21.973480738896903,19.21853962601319
438.1595742741218,239.1209680990181,21.190299017990043,18.61847784130739
434.8066612212623,238.67304587333024,20.851997182577378,18.91001160132647
430.65604820887586,239.5311107328362,19.97179334437414,19.484539164190167
427.6846692149677,243.7903172237622,19.98038823862363,18.922071674128933
425.2846472019751,244.12047672141168,19.950708906454555,19.226068808514405
421.7728448260027,244.94823857665463,20.31849090449301,18.199737629137374
416.27492762923856,252.7165419935531,20.871745074937873,17.5442695969151
415.85850495606553,253.29208385732147,21.425274949634716,16.871439889592466
414.291641424153,253.32294024130837,22.009130568757676,15.790364314344814
411.3338010087767,260.06139566678644,23.01169017606061,13.403123644663044
406.00324240315666,262.8443631116717,24.001560858675177,11.987950359201571
397.534688808016,269.46815598673754,22.01819113550428,13.47307830841082
391.05071223495736,270.0256121503435,22.273427225347184,12.67946040811692
390.3081605924201,272.6247526511698,22.53170050477589,12.605306794464864
390.2809589626185,278.28848098194504,22.287965920770247,12.102375966044196
384.51177198394686,283.2500841636169,22.738532222779142,11.804852433510955
382.1295006566448,285.978547967163,20.92617201101968,12.98197948721591
381.98076505302936,286.3444477667757,19.8754238235667,13.551102400998607
382.13952432756037,288.4981912973394,19.616324289763288,14.28791255819398
379.58872480883673,293.72522342686756,18.497788592103102,14.102047266117616
377.85338772133395,297.6365874956557,20.569126429065513,13.539377531556504
371.3739393457131,300.5184654454717,21.9655393927706,12.483836391751204
367.54810189542087,303.58344974760377,22.62707147108936,11.89411999619677
366.24907471224225,304.7348857921666,22.048457431913775,12.664126267819327
362.2384315135076,310.84955928518906,22.76278944553299,12.517557258764231
362.4731922843763,317.64963357699963,21.450981734266577,13.466888159701142
360.62901891877715,325.1335954450488,21.591851458552703,14.189676398700538
359.16823534167975,325.08460308456284,22.433741507797514,14.62922559616248
357.49153236394216,328.78186702641295,23.13340610356199,15.397385967772276
356.64436755673916,335.64578186184895,23.104206855968474,16.113179839685984
355.49752962072097,339.60991548793544,23.194691924477063,16.626933957446976
353.9653120486381,346.44831751737047,24.32086794388691,17.332786949663344
349.10691439785745,353.0493654560911,25.471126342066924,17.118628045793947
349.0481801640128,359.82889158583475,27.656770364031672,16.981513728811514
345.00897251452847,367.37175449652614,29.75807480026844,17.129806233234348
342.304197346851,375.1209385787756,30.18447560711988,17.41100483356695
335.73196069871756,382.1145980970716,30.56429092914365,17.434023626564823
333.4135602317925,381.9943630647347,31.23680982716626,18.152866831335295
326.9123649835972,386.62145797937006,32.42798492286102,17.755041252247636
320.5668585819765,397.4472199516954,32.60519233669805,17.997260822611732
315.20439935032044,407.86147935599115,33.604479086142995,19.131558252423467
310.06023293673184,418.60017605169145,35.168802399465264,19.458676884948645
314.5646114915716,432.67027257364964,34.50903859117722,20.235476028532226
317.3220093850537,441.0976029629415,35.19941009776166,20.120259982614535
324.35021341640436,454.1482207821625,35.08030462447682,20.620964499201826
325.0766680949699,462.90601777894096,37.928802604534525,18.542404158904237
324.404407127212,463.43383913944837,37.928933670909686,18.54199587010983
323.76196217307177,464.05346017196,37.929148577092086,18.54139149086234
324.38515671795994,465.7805329199777,37.93036862580452,18.540119701644638
323.82902508292125,462.7834367819773,37.91779580865505,18.550432888289947
321.3746951634088,462.77076469798976,37.91604238245163,18.549173864173977
322.6155426781759,454.55588755939596,37.09671994202867,19.262074045902605
322.62953564724,452.95434855756844,37.03960690714325,19.31194617797559
322.54538312107076,449.82502565185393,37.026418036413745,19.327458921319927
319.74648450013376,452.23048117248237,34.65254369701938,21.041529855618524
319.94506318745954,452.1591541742095,34.65018916093174,21.043946788994724
320.35248554624764,446.9549536429262,34.54343123200985,21.155419445799538
318.72194280079316,440.7880815645641,34.188336779834096,21.41708585136421
318.40586127625585,442.03299689072685,34.186907521341155,21.418983504855255
316.9717528513839,441.39209367576314,34.16533264401905,21.43815339246249
315.98461970832153,442.36158960015666,34.16035636689604,21.443763198681786
316.004910012383,441.8664946068365,34.14005994768447,21.46486010098679
316.1478309072091,442.7330360639546,34.13185268929182,21.469111199735792
316.93027805453943,444.3510408194441,34.13146289883496,21.46958740843763
317.4860578978363,443.47784130319786,34.13002064769649,21.471456239971896
318.4860561857844,443.38678781764946,34.12887489424909,21.472152063951096
332.47515087252935,412.12843606679064,31.794291706672194,23.946699346186332
348.0713068263931,395.21647918028594,30.711978501947698,25.140100881646877
364.09185347698116,402.03168272509197,34.79123127010743,23.819054296185193
384.17383383461265,410.6762428736248,36.48421559268624,22.658990929661464
391.19425061731346,412.40967192933897,39.143054726259315,21.12495993329204
406.43428593826604,419.34542232835076,41.4900829307896,20.94084660169917
422.1304328296716,422.9241887114174,43.3027566467579,20.599716747705756
456.75299758850446,422.9075370590006,41.208322929873404,21.518740961181123
479.38218605390875,422.45465779170155,40.577459884562785,21.720841928278226
506.3952646314196,414.9434123237551,40.590487299853635,21.4148664487658
533.6032469488916,409.9869546789478,40.62289836681384,21.61117941294095
538.0492531655582,407.672773532925,38.913277100167804,21.09835642132562
568.1407824785513,397.215937170177,37.5226455371698,20.66642520395055
596.9607339270448,383.91483855335656,36.2723987070773,20.11551193344105
622.3549469508603,369.603694648471,33.722242465354725,21.888835052050144
650.9021900865645,352.21763123839844,31.469339445899433,23.18115687951949
674.7443697056027,339.120976184709,29.77258625640674,24.428172202352414
692.2410150303117,326.54143572734387,28.783011122125508,24.70038750123799
691.6627463189506,325.4400553619103,28.781811051332742,24.703092632892485
690.8956942591111,323.7056702721313,28.778541985853934,24.710140200069514
691.2833086053236,320.7459845812794,28.77370523449972,24.717982994431967
690.800277542551,318.4823410696165,28.767760621858788,24.72536445058853
659.0882205927913,302.87514941558265,31.591727274063757,22.05687803819731
663.4434007106994,295.94926015531064,31.193755458352697,20.689258060206164
672.7098917024823,283.5527702264955,29.32308502874181,20.983912569936003
684.2136327064457,275.0388851527133,29.70371795001439,19.176933495698712
688.85733392703,269.6551570454872,30.013321352961896,17.21455992194285
702.2508925952145,264.1848221307182,26.372392752554777,20.952114765061168
702.2362830242146,265.3688559922923,26.2591445000835,21.06160303213212
701.9431276599353,263.9599520055999,26.034037231758717,21.31104948474964
701.7280183884544,262.3195698996449,25.848547423585167,21.520073069370955
674.6406314690695,286.6524494875328,28.015310398097103,20.23000816849744
670.6548999554283,290.20316431351824,31.1657790482435,18.109067293687215
669.498871183243,296.7720847733141,30.86393664640138,17.72785250324586
675.1188773963081,300.9350900571056,30.016461337275356,17.489712533502285
685.7700031016943,303.77249397352557,31.627322566883784,16.594302665139818
688.3058467196815,306.0434413518687,27.756435511344577,18.771587061895946
693.0525112764926,306.76574039757617,25.896960310075908,20.017502819739473
698.7563776799504,309.323606216674,23.94415685496679,20.536426180322998
698.8948081229018,306.0657865912887,23.634795258725706,20.598476945375854
699.1247100326032,305.5644362070886,23.290023270289478,20.62983723630956
705.91653703989,300.6743293913659,20.454405640298262,23.609791754443098
697.0722593902173,322.9633031158639,21.01850071930708,23.8421050781523
697.3329535526562,321.43148727526454,21.645085335827723,23.381842926190473
700.0999630867003,321.70696926230073,21.0269698360073,24.059908369156172
702.9729479730753,331.2134461248182,19.661272928552677,25.251657021440554
683.341139791488,348.0946060093684,24.018170083963653,21.01266412611937
685.2110463161644,345.50435194815645,24.04961968033241,20.937269958199032
692.2452504290153,347.6863383126121,24.067323477030428,21.19440099286806
699.1164147659441,337.73095638046266,22.590942145091788,22.490191788929643
700.0757298964596,336.5193611068422,21.072221976414504,23.73033003476374
678.2116568387992,349.45462854109667,25.113959095153348,20.045765472651272
678.3083502036798,350.3735276005941,27.132519806493338,17.929949296310028
688.6194683171385,347.09572560102924,28.280175318467503,17.232590229338665
686.9148757535434,363.8411434000903,28.628550118127876,17.209810356314307
690.9928116398802,363.59018104828795,27.948999089014958,17.649895728977537
670.49652740037,357.9214367537086,29.597153810710903,16.576480387472152
682.4139201595428,364.0742804400402,30.83258923963099,15.676919990822208
686.0411643854937,367.4508894937943,30.123874770731046,15.809200407026035
685.540838182516,368.577360604821,30.099037369557454,15.835892183843505
684.9984704160156,369.75500013657,30.070227603981902,15.866975196151177
669.5815825147164,379.68370143817975,27.166382099207315,18.480796424108416
681.9100586381327,380.38111670204034,25.49932853401535,20.60723402573607
695.954516530997,385.6692450033819,24.021792371699778,21.90039842830199
682.4711476997586,380.5386272496413,23.508366459957777,22.762570825431535
691.945788471857,379.99786673542286,25.01221945250425,22.91859414316368
698.1794445979402,382.6154470303267,23.85679780244951,23.12922765888569
694.6085496291084,396.4134516295637,24.700364721466933,22.424688415856046
704.1120019683601,394.833226575138,22.630210454950948,24.730432416137383
703.924726138171,395.1880299626605,22.54631862267823,24.83625908368498
703.7213285936128,396.0586605562191,22.442173100431976,24.963361038581446
679.6186848130902,409.0398346561151,24.452598295754537,23.086364782759084
680.0117877998769,408.53121181646054,24.454314525722214,23.089292830346682
642.8452022067117,409.3333758800491,26.506632440567937,23.385154341307405
656.2140273457319,415.173569781496,26.43012260442221,23.069786336692424
673.7961183137824,424.9467936682491,26.77009868834089,23.682066209060302
691.5583986694735,432.99847797013126,25.925301770903804,24.201422138376955
668.8908551718462,429.7056376477684,23.97683087431279,27.0395880583712
669.7678894468851,429.8319931815497,24.78313753785796,26.298808380378848
682.2538484682758,436.522714274255,25.047000211018982,25.999695945029316
684.0821289987332,436.5795555617943,25.338715193042372,25.658128973040053
684.735281625056,435.33113263863265,25.339022432004388,25.658258081616165
659.0229556087766,451.8857254841726,26.64849731002237,24.846881991366377
641.3206789125677,452.24122880134365,26.504298871385444,24.944835794798863
631.5419039623463,450.6128810698634,26.585105073708128,24.308700170646944
631.666011399877,449.6620446510016,26.585300036130935,24.310043180108202
630.4004764712481,448.95199110934783,26.585807730989554,24.309558432208522
605.4745549842754,459.8370763934852,29.89371302182951,21.679770630657433
606.2233335844764,459.7609976270049,29.9045699707116,21.671871870607283
574.0450697613747,457.0264874156754,31.175064749483425,20.61975743990329
570.1371975404344,457.5188511135778,30.047082651752405,20.02463193037095
555.2765823183453,457.8781144176992,32.02310435569622,19.234130403881867
551.9253101692292,462.0415565581387,33.463498843137415,18.008232603715726
532.3285964232156,443.26887118901203,31.270951451131456,20.464251687916306
551.2933583690747,459.99114313669094,32.88547586873936,19.78684722737299
550.5155316679189,458.9245202131914,32.88004249717843,19.791535153916158
550.4936295209627,458.0694847796642,32.87741530552741,19.793867383046273
520.1093408479144,462.7375582115433,36.80775107447562,17.76909899829208
518.9343397804223,463.46410978073806,36.81438587127933,17.762259888451734
517.0581629526481,464.0612613211881,36.813661304552745,17.76119613879703
514.6074179389443,464.47803653550096,36.81267025285888,17.760188964069915
514.2677524282288,464.3792479510768,36.814299383821265,17.758060427871595
512.5802711586433,464.2967535475646,36.81450201050135,17.755323448329207
513.7267024571948,465.1513062875746,36.81912619547224,17.751325180375996
513.2623672746531,465.11315093259907,36.81722327592989,17.748589156649537
514.3701180725676,465.9600763339494,36.83605829470965,17.731361698370325
515.2139079468583,467.56267797979353,36.84383706091394,17.724812819905274
514.7834135503651,465.0553465782549,36.837648188666705,17.7296036632963
513.1750997974066,464.30341910251263,36.83465427467713,17.723143196537375
513.0373401922277,465.1574468951514,36.83980505799668,17.71924877840469
