588.0413505069903,456.19664347442745,71.9965177387017,78.3254687256935
588.6692808203984,455.2663573553899,71.62142105984913,78.43811282122107
588.7264493321566,456.2163680114104,71.34762633786849,77.97853430970191
589.0564567342842,454.08958966797815,70.67725898167602,77.8950825203091
588.0112779506366,453.7052121432589,70.97807649655736,77.99985422471576
587.3650801231282,452.9103480758221,71.16336105519184,77.94922391156081
587.4029740747638,452.98553561700317,70.94549505028576,77.68045957290018
588.4091456929053,452.64241003398666,70.30205890800453,77.15059466818582
588.2045491382763,451.20708475938807,70.37924717212016,77.33904764658226
588.3379773525124,450.9630092865868,70.36583768025515,77.2495680723179
588.9480448680251,450.59769687787315,70.19957630741007,77.06164233880745
588.36331826243,449.16806504314707,70.15930199288943,77.2977675805252
589.0137497850483,449.8044014459527,70.01937303826703,76.9960984861376
588.9209577845003,448.590120870918,70.4685807836124,77.00465741414591
589.1365520428318,447.6434936023618,70.06814818355974,76.61195103855383
589.6264700739534,448.1816692578081,69.53220945803794,76.39006014588554
590.5021804664226,447.5589836118955,69.2764958273736,76.37118568919081
589.661608197396,447.21454009633493,69.64138944513093,76.04193896081335
590.051220698043,444.9763236974467,69.5118578733071,75.78888720048438
590.289967087724,445.61795601424234,69.25201643133019,75.30202967043158
589.8774878991493,444.52438629725833,69.56841486623424,75.3845357731008
589.4860277121422,444.62829089127547,69.3725372084414,75.52419591490053
590.2150900539754,443.7298953605107,69.08847906835416,75.6641452215167
589.2956632324453,441.97266203902853,68.94044919033425,75.5158074993229
589.2922211186681,441.63638349263573,69.29728328442218,75.21418466857415
589.5139662360292,440.90778990856984,69.08644346380893,74.42484440331053
588.606178046732,440.6312641009314,68.72804246737294,74.66101704414976
589.1793634654573,440.3563577615169,69.04775205709218,74.42362289438445
588.1918309817354,439.8312800796419,69.30952812129951,74.17793143825693
588.0678238269332,439.13951213572665,69.65156755104285,74.17596105377139
586.9342483373156,438.76347109662134,69.9804529682207,73.62157083049888
588.0279148658843,438.2410073742994,70.07992244137189,73.3616021588861
586.438904460189,437.5354457220956,69.63510547085654,74.30580708422528
587.8459031066592,435.45922090147366,68.59118266464861,74.4391412774711
586.9634426626424,435.13347325840147,68.45641566644417,74.09734566243142
585.6784656860766,434.3885577843349,68.63167004605887,73.69623272571495
587.2869564459805,433.66936208923426,68.20721667871673,73.51464080044849
586.663763873982,434.4057119257585,68.23422025189788,73.19990201912354
587.0558397295493,431.88321726766253,68.12753529090807,73.39343564683901
586.8427442256282,432.1905572819597,67.97858558410519,73.00464595666551
587.0561741880803,431.47420189473314,67.61186615718344,73.12168492955158
587.5538721996011,431.1782029229332,66.84894821632173,72.62693236579656
588.4250692596058,430.23103499883644,66.54648143586618,72.76315304160406
588.2289883959318,429.4892425690704,66.74823868847895,72.4034262336937
587.5555356807133,427.8589193114357,66.73891517127649,71.91264390641858
588.4017778934561,428.2735786982075,66.26984862394177,71.32690462484796
587.8957731078233,427.8664819955067,66.38945447339798,71.29693950001419
586.8250778348829,425.9655453513137,66.4887500733712,71.50338169899894
587.0905723687209,424.8582748557976,66.16902577989836,71.2350463892194
586.3564806532796,424.6849167718525,66.40614453354266,71.09510040768029
587.1077374899185,422.8049518598189,66.13067401212048,71.23871987370003
585.7005825883094,423.1614737853807,66.50869975009192,70.73222621838968
587.1206671999294,422.19912213034803,66.0769498975032,70.53018454287451
585.7572461312621,421.4127434178181,65.79433563873472,70.17077646443244
585.3016311472084,421.0538931758233,65.75401291776689,70.14337370840897
586.4170050154871,419.5245682355306,65.46583503308457,70.33687385258997
585.5443794215792,418.7397102907378,65.7377911283178,70.17191719578886
585.7665795050797,418.08539625506756,65.76990953269367,70.18223701384099
584.3586035744114,416.81479043036006,66.05228204451244,70.6748959117149
585.5561230677921,415.530674154846,66.0741792168849,70.88829319090766
585.1910685262695,415.66227467179175,65.85083791817424,70.94944069613014
586.4368842843453,415.0015735423876,65.35057326527348,70.42030148250352
586.3669060165049,415.06346073848664,65.0089487388757,69.65321332477963
586.3348689382309,413.682761541163,64.87438324925125,69.13818921881654
585.4976311030464,413.26319053985213,64.35063079881628,68.29294580254634
586.2885722405881,412.40364609360654,64.37876713468727,67.9806185172879
585.2463850022609,411.62237756492624,64.56325321507836,67.70219566807042
585.0433808697259,411.0575651120006,64.78090576606586,67.5087574387747
584.4914976296233,410.6393380577168,65.37971129208184,67.48096666905002
584.4153143875656,409.5101508433456,65.38298417806976,67.17136343093767
583.5213053007571,408.5436828155608,65.21466835682125,67.20919507824311
584.440019814102,407.8365738590004,64.7785241440125,67.3348294742893
583.2663601108482,406.6097066730484,64.92448260958685,67.42538869246107
584.7108854489726,406.1893840282412,64.06852705472176,66.99847600344538
583.3083535781609,406.2877928953224,64.3575187615092,66.60741577696474
584.8214091428076,405.5659982358893,63.89600118575901,66.6697311109219
584.2418452098251,405.91452138158735,63.73586273244895,66.18520307940877
583.8634435800412,404.17042801240945,63.47797976517201,66.46073999552951
584.2573155287191,403.51971172997526,62.73137363763454,66.35606990307971
583.6783075145773,401.7124054364804,62.389460833863886,66.5065184714384
584.5048122696292,401.4101987537109,61.98886447740864,66.27081670702972
585.2719742072379,400.18622779697955,61.51217817447966,65.99431303905635
582.7894739567438,399.206896714083,61.63629732781159,65.57870357360872
582.5564397477901,399.30460781898165,61.85168780248932,64.75843633588775
583.2295706324218,398.90128982847546,61.6011638481293,64.47440399624426
582.6828988781134,398.53182279889194,61.53111111746527,63.489073910513824
582.8665215521389,397.8826002920846,61.570651585368495,63.296222036730754
581.9022326675052,396.840570681049,61.16222230888992,62.959460545758816
582.8346113207458,396.80544496106563,61.42253772007554,63.092324318129194
581.6002031082573,395.4648332887001,61.17042428398369,62.84549476063857
581.0969013222677,394.7086763478743,61.136117969602694,63.05092542638585
580.7173546874487,394.0750312099219,61.06238736667454,63.0487308247043
580.9397778128819,392.5125941487497,60.77308985226125,63.38988302322059
581.1190312455068,392.12959552891886,61.05515738266801,63.48896448853691
581.5535066759436,392.0551615483097,60.57064321856228,63.09836940654232
581.4672092434967,391.1079557503259,60.39333762917332,62.96860988854202
580.9115307273175,390.7193042404864,60.19026192132017,62.53214394917562
580.1069715250586,390.3510667796049,60.15904464678377,62.53266774531684
578.7056183188815,389.6313051318949,60.48044402941369,62.534067456943205
577.6087902870042,388.29739572371955,60.71387272290629,62.61860046473063
579.2987439393423,387.8540022856198,60.22276890028564,62.078218733218336
577.1384454669212,387.8889909868128,60.378854641362,62.003053111583036
577.1572379678969,386.43300826246923,60.22253257510886,61.836682321409114
577.0174067538126,385.11255318993034,60.24446252251308,61.534924982203506
577.3666363407141,383.6551627657845,59.90997240650831,61.402068606297775
576.3208974490906,383.54220837098904,59.78731645028402,60.91074230754029
576.2142333656013,383.4436613226995,59.889959663632425,60.93717672792526
577.1661627215042,382.45591900107814,59.1038291851641,60.91751938813569
576.0607471035692,381.45246058882407,58.76186214985495,60.55844915018962
576.3921707013641,381.22437005294057,58.704588787253925,60.61579176151116
576.4363605979976,380.8261410581668,58.377138906315665,60.47344119068741
575.7225912760514,380.4507874205105,58.10525983990384,60.37219448269312
576.3245110529825,379.72519651706705,57.75356250081664,60.253390542242656
575.8976701137333,379.1243794932278,57.73714984157996,60.21807061615094
575.1240443625501,378.7086314624452,57.53610997069353,60.017758182194555
575.8480340287126,377.6931149816641,57.12380938268464,60.39424333320232
575.058903510684,377.5794927446219,56.870801512148574,59.927650820268184
575.0235961967632,376.9610206064467,56.69813377717156,59.709578483611935
574.1408083540698,376.2765148739747,56.55048607674733,59.31047442807874
574.5514988032847,375.74462609044906,55.995387945374915,58.871847066922534
573.4633903490874,375.94708159711786,56.17572413077,58.14070418651001
573.1359564921783,374.93333425360663,55.94614528325188,58.20771866036716
572.7976067535016,374.7025995752557,56.34425864119183,58.35177301806084
573.1343628962394,374.79352046631607,56.219987540904306,58.42358976903641
571.6049853265577,374.05940210698907,55.943887362198495,58.188243247181376
570.9140386521823,373.76448586528704,56.17790039516855,58.34632322766715
570.3788580522622,373.1866243852418,56.256741249797685,58.42333336675088
569.9053535687154,372.68797710653723,56.42363914244355,58.41298815842055
569.6214065171787,372.4158986469177,56.401656474543834,58.33934931225974
569.6440153940829,372.1303860264955,56.25660281828303,58.23203727712226
568.9756429812787,371.3106859161818,56.399461483040724,58.269880839004884
568.404385942223,371.5598035189112,56.37260753251138,58.08472552713498
569.3073766538724,371.3028479402906,55.82484475526219,58.006224629837504
568.8371633442454,371.26369278486186,55.538767167858786,57.792206553196195
568.7348749726709,370.26631983500283,55.51843186362163,57.84703453089429
568.0469880043916,370.50552411341306,55.27856480229357,57.38853232169127
568.4973720542181,369.88974841720494,55.044394486206016,57.40086128769299
567.5640131718933,369.93461719407276,55.10340708689999,57.54339612050827
567.3154524124876,369.9281760042276,54.8975748498559,57.480299937962734
568.471065108973,369.61289308970504,54.48576578436157,56.9809972596226
568.1315714531892,369.13966261866364,54.12457527381615,56.43511227255965
567.6443707070911,369.5108689852293,54.26067868366068,56.083387243514565
568.4844446351063,369.5810233749469,54.04039997397716,55.78291553835919
568.2060533720573,369.87550976262787,54.02281515569577,55.50880188503517
568.6208845823569,368.76091451400725,53.763942370278045,55.53991231941015
569.5416348243446,367.83574858536315,53.80579619252387,55.66528492243358
570.1620145285973,369.0642592100135,53.63720704158671,55.34239081317803
570.4492137266556,367.55006466232527,53.90836252043951,55.495874799148915
571.0173077679519,368.0100994030396,53.37399204572639,54.8428576105441
571.7625028931759,368.1476372669847,53.33151985272036,54.896473603616435
572.520288630194,367.29664623033693,53.31941724980072,54.77201868045199
572.9681733591652,367.04656414538425,52.76204639744323,54.54299965333587
573.4580218580123,367.5963211128793,52.45980750722054,54.44580565032972
573.5326668493336,366.366278812538,52.021776442624905,54.269588495107214
573.3254863945061,365.84669370829397,52.10915127783237,54.42405929935557
574.440545474081,365.4908425121259,51.624699384170356,54.1860383287691
574.0559839335893,365.9726998286101,51.77529076120453,54.24066964783468
573.9919981434955,365.5713459038371,51.714717501771716,54.31508986014698
573.7774614744019,365.1254265247639,51.52346324806297,54.27868629251049
574.5301654300761,365.0421578979393,51.076841728926496,53.86682674897951
573.9317063330207,365.33335526062007,51.46539946561694,53.886431366059625
573.7152571297224,364.8833982450187,51.62039023247141,53.49138525608036
573.0635530131123,364.9356909112492,52.06435563560602,53.28227250232371
573.328043340808,364.91272211677494,51.830769609454634,53.478920659104205
574.8755960703728,363.74094099611165,51.436527273265085,53.686847286035636
574.8044615282628,363.19698605953585,51.539178897264094,53.88060880942537
577.2674423376108,362.64136067332953,51.48809806927857,53.67926457203417
578.3728082169129,363.659615811389,51.908007055837246,53.681224802583245
580.9576973280062,363.01545121467166,51.65810111758604,53.38347094147548
583.0209288681857,362.69182912930205,51.08935512211175,52.765188459878594
585.0334566718027,362.17959868029135,50.72096531687974,53.24948804627354
587.9778363360535,361.72264816791386,50.92092487952192,53.14021573881417
590.157355645239,362.01246432360585,50.646827648327445,53.09163953352075
591.9540280907269,361.83000376961746,50.30403660371093,52.69829794761554
593.7447853083573,362.3036506975582,50.49115267305815,52.6472119011822
595.4398875384982,362.04753156004796,50.481751320991805,52.48047977968402
596.7270901701183,362.2482304197607,50.28573589310919,52.33539559284935
599.1681846894352,361.3792092850262,50.297126337507756,52.44483952991334
600.0088025377887,361.0445250209941,50.25873627144653,52.40306218013943
601.1371934256708,360.71504315387597,49.98387604929388,52.23549718636738
602.5816381252837,360.4639146023492,49.91089388998215,52.02435201815021
602.7421697528771,361.00144821663923,49.67122108270991,51.832027194507916
603.5038960399057,361.07966310999,49.81274677441501,51.77490419237657
604.3105500743127,360.9326710873959,49.659434333004384,51.466798296063246
604.6906180606848,359.8716160724979,49.28369112840478,51.41774405164344
603.9089952289997,360.8144841377207,49.42671140992356,51.13057421491435
604.1131709511922,360.01438040757296,49.034872869854965,51.060330749382686
604.4391504191844,359.90306670192695,48.8206364678118,50.979888539350156
605.1014931054483,359.95409862139303,48.41922072476248,51.19634184891277
604.3290937936463,360.27639092352615,48.29221217845214,50.68692651230096
604.8260611240355,359.54979019845257,48.06322707783919,50.49006110987851
604.4137394455141,360.5266272123127,48.2192062178867,50.40948807817577
603.6424256913676,360.4972252869029,48.25700431944134,50.202054759491105
603.037693149752,360.41202309368856,48.175679798485625,49.92124206079673
602.4415522295791,360.94736506781,48.280120724105345,49.765113066129075
601.7799978612228,361.0354902460853,48.28284400473271,49.465407021221075
602.4453320482312,361.20403361032305,48.27372564235056,49.620176569734525
600.9653494471538,361.0950686569485,48.86519156548326,49.715062522111175
600.6859674131738,361.26419317209167,48.82058568219506,49.87832154894235
600.31307850191,360.8529554219403,48.516810348823505,49.785867659291526
600.3084093548382,360.6785104553415,48.600920434663735,49.888864576031544
600.3709058588153,361.28580738439945,48.4573190801282,49.747761337575085
599.6867892235887,360.992748270449,48.58334708839729,49.851899718521594
601.5000542783416,361.0183608345769,48.1183036045626,49.69693713167902
600.8600015380979,361.23427870937206,48.43227525211864,49.985207626176035
599.8760287159712,360.9354141890212,48.64110484279091,49.980146191986165
600.303234358649,361.50501813366117,48.431947036916,50.204224917124165
600.6639915927501,361.55153439862846,48.288712600394874,50.07084011718244
600.9214386610795,360.85626820295784,47.94252896373798,50.00516284894734
600.3637828574485,361.6678565931134,47.98645292241747,49.58536128893492
600.3731495161531,362.1326072004985,47.6833015883361,49.58238656103832
600.7855605562114,361.76023382320545,47.44035203105055,49.817620950760045
599.810666789944,362.039257596461,47.2032077150594,49.335158709939755
599.6888806153282,363.24001416027227,47.0948948051394,49.11225566875825
599.9180271122841,362.66779896211085,46.76399584668614,49.23315307844017
599.4536700438314,363.2202279854704,46.76693928361382,49.099275556737894
599.1228998816094,363.68308758598374,47.01801654314869,48.97105535673731
598.1538763447743,363.9205757333612,47.20483433062503,48.89779577111937
597.8330664138944,364.27832382098967,46.96355908034718,48.75556866505724
598.1924656748158,364.55572393684207,46.91054867257523,48.65122290684788
597.9590771734852,364.897592652005,47.03957565759361,48.7143756041809
597.6021234369919,364.37516288873314,46.74873776639109,48.635442124781314
598.5388361636374,364.982488109731,46.939215168019516,49.15569358784548
597.9390344246684,365.02483177591057,46.41502490091658,48.59553750071795
597.7184800180743,365.60346828860395,46.22374530115228,48.29636107490997
597.8430760411454,366.1021764908874,45.79389029519591,47.99114062228168
597.4188836488506,366.0550177376915,45.85489545732606,47.81806924842065
596.8297911038313,367.445850402279,45.90598365596157,47.90406706431095
597.4129182738856,366.5477809782131,46.1103761502265,47.82859336361466
596.9861619594787,367.24293054200496,46.45729066407284,48.24955302890816
595.965629150402,367.0655053991176,46.39864534091163,48.24419855842294
595.5481731865674,366.94681653034024,46.50181601901952,48.074182840472275
596.1295466935345,367.66596778729837,46.51753639800681,48.42055640153772
595.8845688243744,367.0153261678811,46.72398678597574,48.56495616220759
595.8003705934103,367.6221460835668,46.37784525781049,48.589520094797955
595.9404176114708,367.707008804557,45.958583734068235,48.54125056808979
595.9012028486152,368.04138979738116,46.18667676771791,48.81102981598106
595.5801885267658,368.66553304818524,46.07094715164344,48.63517070637887
596.1619174380432,368.4666262923488,46.104470759142295,48.68050511782445
595.238001349654,368.66038971146855,46.2059960397109,48.53930751263518
595.4068339280014,368.907115461764,45.91443152554824,48.5384818744043
595.5218836155183,368.9981349258076,45.62729750901035,48.06652950060594
595.2408616511423,368.853155156649,45.411954593604136,47.83857349202917
596.0281693700324,369.4629182701649,45.05363809362139,47.711109499875874
595.8523423632311,369.59207606076575,45.034367246985134,47.6116195694854
595.4401419715657,369.8889104337221,44.975112959057185,47.6707888748917
596.0950657430482,370.0403137186962,44.780285095161844,47.83724997128337
595.5484247401006,370.56383824376695,45.07717919021416,47.82095393761382
595.0618258996213,370.73247159813354,45.235909560267245,47.72231132479739
594.8055303316746,370.0091469736231,45.0874323758863,47.691768410350875
595.2021951009772,371.1990635351707,45.107281912999,47.99533162667217
594.6833234151625,371.0843612852131,45.07822087560126,47.97085324160814
595.5684351007656,371.5112324834714,45.12694672695979,47.668981250765455
594.3304201678791,371.82769282819754,45.22976353998311,47.34950446046784
594.9553548839815,372.00679960561536,45.10233206172738,47.17742123559877
594.3412887294153,372.3374732565985,44.88500977338657,47.012127390892545
594.5340907854389,372.3239225434726,44.674759307617705,47.13216791085351
594.8453356257094,373.25205110100654,44.940114845258535,47.410600126840194
594.118314881476,373.1249037094209,44.97791838340031,47.19596964255352
593.0398794513841,373.2713005702892,45.07149650180851,47.355278701158994
593.8822354777127,374.6235537288884,44.6638902574093,47.50899463013067
593.678280160405,374.4494840948521,44.596041683822214,47.39854404634709
593.4084619450309,374.6256876415854,44.74492997137447,47.37208730721813
592.5629435288716,374.90863339996974,44.78896851744564,47.41198491541509
593.0094686294391,374.6593329334997,44.36578515834239,47.13340618994233
592.1085307939722,374.7568625152034,44.515383240431696,47.110429376192876
591.8539919667921,375.22040651072336,44.81774508747331,47.0673008573324
592.2571412829906,375.9165439691899,44.62877289350336,47.23558855102554
592.0495242271242,375.90864494471873,44.76534089638949,47.181907700727336
593.2811972867142,377.06468592193045,44.789644694811905,47.13708200622213
592.3200882812072,376.69891778577545,44.4314199911349,46.97729858639728
592.4290593480242,376.3557306095749,44.39850435414954,47.18602861449571
593.4786484541113,378.12842712615344,43.75126810898591,47.36216411145952
593.3027394408502,377.93784338447904,43.506158731104165,47.27137581859364
592.4956644995382,378.7013658701076,43.694539403866756,47.137336576058104
592.7243651090179,378.5287531753108,43.40059972107625,46.749484856791824
593.5634477385917,379.51744563178937,43.30775576911098,46.4604085404457
592.7429143003401,380.17222866149524,43.262811450431386,46.16745536841647
592.8501969612922,379.8034473847533,42.949485702482605,46.05296094176724
593.4275809140781,380.44229198573987,42.93643213139869,46.00722583754187
592.617683842345,381.39681665709054,42.786294958489506,45.6799336826839
592.2054203984038,380.8882971805507,42.63609463298888,45.399833467977956
591.9452748858259,381.0102122760127,42.66523098742931,45.44696543668766
592.3939993738259,381.76306649835055,42.69838587323835,45.54780983129102
591.6577049880176,381.59996620419963,42.983631643489204,46.02460598026279
592.317724828092,381.39683263963946,42.82410917906914,46.5523922949858
591.5087780277929,382.03064756578533,43.22588825864078,46.69653803168333
591.8904594678976,382.7896741991233,43.10141290303611,46.80204674334756
591.3944664859052,382.372411178999,42.927674231896646,46.64154643357473
591.9405698216423,383.19996372691423,42.94311748279347,46.83841916290908
590.850801742957,383.1418728644886,43.18321958865043,47.13555543349666
591.7249519262575,382.77925519068896,42.77656577413515,46.99807738454669
590.1451830874792,383.3398147226869,43.29885755821351,47.05250794690117
590.3416862009013,384.0876702143758,43.077310127035744,46.585446770499736
590.9548696468258,384.0793978612423,42.93114521863865,46.422917308561566
590.7239491236115,384.7815516659666,42.72119936073238,46.16994517694179
589.3732205997636,385.19611007378296,42.86645757305514,46.18690836647808
589.8653894230769,385.135034845333,42.763997944807926,46.016633280308184
589.4965995315847,384.9869516930347,42.51744013309239,45.81536127332788
588.9985214511978,385.2911816470553,42.57466310018246,45.95065312958424
589.0183024838234,385.51627767690064,42.7151488450091,45.89410272057026
589.2420780355257,386.3258632047558,42.63352686834408,45.98989307442867
589.2683010710853,386.3034026933941,42.36177295735426,45.684724874959315
589.6009927881593,387.1185622119015,42.33900925224842,45.575534611633785
589.530892394024,387.4965628278228,42.41785284037307,45.50347438645164
589.5269669591338,387.358681564127,41.849473184183196,45.305903942508806
591.0232674334551,388.39010803458,41.266801987890375,45.23614079671542
592.1022872265314,387.9897342196722,40.796509761013475,44.823555892694685
594.6753492027815,388.81337475557655,41.14827723459989,44.86396114500554
598.1011486718586,388.83997165418697,41.14017843377478,44.7749498922843
602.1186320888661,388.4519157982218,41.19475780337308,44.811961028767506
606.5742427821,388.45787340039567,41.36225269498132,45.02717038131891
612.6259119843994,388.74625278745816,42.005086241676445,44.86310489909641
620.2041904735102,388.7974774860691,41.608129902798325,44.60359672644958
625.7865063228663,389.67311379419675,41.880280087325566,44.42175040833586
630.5312439907312,389.37873619046115,41.86886547394694,44.081116496658794
636.4645407141642,390.11556848427546,41.878529923504345,44.07869958206484
640.515864828119,390.2796463569962,42.00954525455471,44.10867530491946
645.2369485906701,390.5970837065304,42.1286684704194,44.13326544197156
649.0966404146518,389.59792413155105,41.871500246039865,43.84665984637061
650.9083403182534,390.451307353933,41.70377556395871,43.932785738452125
653.6571488899278,390.3699711798753,42.16523101048405,43.59349864347523
654.1192686793541,390.3638047621448,42.592058974661214,43.52794108281793
655.2192473259389,391.33827920554694,42.69383374478532,43.71843249409413
654.9946336264529,390.79960550215895,42.50275991618772,43.485837059340284
655.5838754623352,390.9670535439262,42.27966216780872,43.260600610336226
655.0363351782145,391.82970843027675,42.76862405700346,43.32051050697728
654.3727510902171,392.2872269430228,43.15087616349062,43.054521809884825
653.3403196420062,391.7218228332386,43.26681249188126,42.679257627452756
653.3638940447007,392.4914986374324,43.389885655977366,42.315021604392356
652.3081388882264,393.0471976336449,43.77551629973653,42.007978816072765
653.2925280003892,392.09983770948486,43.42574125210005,42.33890428992686
652.1509637439509,392.7668830618418,43.63863022106197,42.62067523949469
653.2348384011491,392.446203921686,43.57465688475389,42.94374754792629
652.1000601391695,392.639037695387,43.681493920569196,43.371689481382084
652.8494501619779,392.9701584006929,43.097981878893066,43.33716705585093
652.5211143210572,393.42808335751096,43.401301908112224,42.910741311278485
652.5254977624053,393.33253675356366,43.45658435129947,42.828301592136754
653.0587888164354,394.2139529977049,43.36699789019278,42.256860095065264
653.2112488742367,394.10648359778475,43.389173670595625,42.04781207253886
653.9705936565463,394.157944048267,42.90594648543224,41.87414501053072
652.9189256446018,394.08643619354376,42.832160870069394,41.98087475334238
653.8596620549661,394.7063044408524,42.19588164999546,42.120723644047686
653.9744578778283,394.9411441487283,41.81393475057464,42.1007336463733
655.0090062124561,395.68514006413113,41.412151895482225,42.11663006496494
654.8311615855379,395.35914334530185,40.95006697272112,42.40748426474286
654.6774277872429,394.8026493956949,40.58517158608426,42.68625378112134
654.686291500466,395.2769039616963,40.243309809814875,42.73398109263816
654.8317168170703,395.21404970948936,40.40678112728054,42.522051367920355
654.37703398286,395.86841837234226,40.76529860968503,42.25527606976431
654.0297308852485,395.98132254995875,40.74725861855634,41.912907329900136
654.1500730774835,396.6457455363401,40.85492398412808,41.76130447065526
654.4792886690899,396.21635994880677,40.93694377919453,41.46636992958872
653.5768888807274,396.6458332564556,40.96229687326096,41.56415677948579
653.2777017441682,396.6568586016603,40.95163440273861,41.3687991321891
653.4119203159709,397.1582810989819,41.1068392388276,41.46341583798536
654.3841718681433,396.93690374126726,41.25940253691816,41.30314791843156
652.8475247427554,397.13661255239356,41.51305281338982,41.33612468151686
653.733607847382,397.2290817921391,41.865082179850475,41.31484178111589
652.3340578279257,396.84320411734717,42.26735881254386,41.30789785186819
653.5223705760649,397.37259194514877,41.67949230941425,41.26650493723948
652.8646408970548,397.6261767909882,41.826740326530135,41.150037254761685
652.5746636162653,398.1804008002042,41.61525702380554,41.18242142207492
652.9805498600251,398.63197765616,41.78135249721564,40.72617067070216
652.2236375298434,399.11002073623433,42.2388852197511,40.358432005155706
652.005620687187,398.5941718879153,42.26172362284302,40.35964347571191
651.3719994443939,399.6014967646314,42.243455926048696,40.415296685536546
651.8352620387972,399.22541738685084,42.411106910452105,40.23168856535382
