871.5521046308334,270.37164742443395,144.8908132773828,309.05277375896156
871.7427494289452,271.9543106506108,146.28402059411508,310.0793418378579
870.8851985244025,275.4828209561213,148.2229334186872,312.6616158511655
871.2787671670964,272.80494341954835,149.42667805316051,312.7131559699352
872.5008798394867,274.410072534254,150.25323064912976,314.2248563777614
875.9129062287589,274.08732104860826,150.26555167658526,312.3293112991262
875.8383034579241,271.73462381524985,150.17110083629012,310.1624738055464
879.3682465746633,272.0229079677629,149.2265610345438,305.7301356278549
883.046289301439,272.7186051491798,147.76214533120617,300.14164444037516
884.7809666043227,274.18684560001816,145.53849489948055,289.9467578532736
887.7160218082315,275.7332902718354,144.12611001656526,285.24988725315404
889.9473755625172,280.4953365681014,142.3709084493849,284.04001699643754
890.3073818163447,283.3513582258,141.26830588626427,282.0921579175667
894.8787017305881,286.70893004064374,139.83253709049228,283.23715651886687
896.0774201064478,289.1050735990169,137.97030850441848,285.78975951976577
896.5534932538732,290.73252586555816,137.49453144150695,288.02744922877923
898.528569341805,292.10234554300945,136.5970375851166,292.61350491171845
898.3502290781502,296.39988340373674,136.78624883444826,294.2903579774953
897.5730959073683,297.65641075569374,137.0801940357228,296.6761417936313
898.1187962968058,298.7407325951372,136.7137672334597,301.8690546447432
899.1332763535613,297.8101712800182,136.11453443585145,305.8324736273677
898.7077282216485,297.59666572726127,135.80827348379586,308.637224400774
898.9438964673014,295.0768949725626,134.37239918025702,313.0261984381903
899.4678919312623,292.28571862580833,134.1837682319648,314.36996995112634
900.8343827515117,288.9987233250015,133.44431889146128,314.3355797582148
899.2496532158277,289.79581678883164,134.4187863742368,312.3955575918594
900.4030076378612,290.22821725700646,134.9270873625521,308.39624709206373
899.9875006010399,292.1714706730372,136.08809352189,299.4657858875962
899.7909181444527,295.6795900189231,135.72629026871303,291.5826722625817
899.4668307907532,299.41773165211583,135.39126472405582,290.4044169884447
899.98159829745,300.1537852883461,136.2005455189586,285.7885785987356
898.7060562180393,303.65465024674245,136.85488757229587,287.25948013641073
898.8232223456748,304.2798801404804,137.74162391386471,288.4937451089905
899.5253417644556,305.31970267888664,137.35367049576723,289.6965533307466
899.5232595408344,308.51113290864106,138.00988752432,292.26771241774657
900.4278298262145,310.97777475836824,139.1132454276809,296.19635193606564
900.7103606306378,310.2443382113748,140.11889733888427,299.5689842454075
900.5500705908493,312.7884044695019,141.4493489013105,302.3648129298673
901.4912877986337,317.24956830274596,142.59211151485545,304.97216933015176
904.7872000396379,318.34581364117685,142.1779207952065,308.32258350711066
906.7098262361328,318.4516044469053,142.98923931362424,310.71183197377877
909.3318893036674,318.0057274033558,143.34258203155196,311.6982870678863
910.4130488321408,318.53338230112,145.0864729202837,310.01421615966797
912.0828249488201,316.37539037676396,145.95382319089254,307.72745256804194
913.4948335582059,319.6671399098159,145.9574112196185,303.2229239342196
915.8592896045933,316.95952116598306,145.81891031306188,298.02785182105515
917.5778004028182,318.0624487568241,145.69093403140084,291.8111948472283
920.5088392507828,320.7048791298125,144.881401882957,285.95918666749367
922.9818289754808,325.3552213670871,145.10540772790313,282.23862704798603
924.4987647615135,330.2158680440954,144.65625939001444,282.2560870127561
927.3962984670048,331.08998582145716,143.762216320615,280.8473685149745
928.9854006969167,333.1532967227818,143.38705355733964,283.6091391607505
930.1855927245276,335.1796405508107,143.27146454797042,286.75095290468664
929.1900323855351,340.0387495228,145.63904702986852,289.1756888333886
928.0508923742477,341.6872547274129,148.10649365791602,293.3503748009635
925.7538368849977,343.713806930307,149.8876974174829,295.4766689318574
924.9269762637816,343.4391434659348,151.4574122609988,299.54393495133047
925.3572318323079,341.85602373956135,150.5233226544911,305.3342016562747
925.568906834742,341.18598843948587,151.7018068275936,309.31904192500474
926.3191887665425,339.52676244647483,150.94029484244487,312.2693735089291
926.4707521887601,336.1519237700091,149.4786227423487,314.78350236561425
927.0865194534807,333.1159642178679,149.668659944475,313.95894758531415
926.7801702730438,331.6146563310688,148.2451530136007,315.675382624278
926.7519602935397,328.6932924052311,147.56283455498348,311.8303224663098
927.1874310514926,329.17434643546324,145.92668711933524,305.3189623726118
926.7856879438636,332.320462198145,144.85858331632056,297.1123749731868
927.6685497225644,334.70703305331193,142.91505513984532,290.37545750887796
926.1601416348642,332.9989630982374,141.5953206026603,289.0983167221581
925.9637589354631,334.66613075591863,140.82816948134362,287.9816528011438
924.4597740268207,338.8318352675316,140.31868729705673,286.09494783370405
922.3693328233996,338.5192070443495,141.43292241271553,287.056799398114
920.8519488501875,339.6994817901535,142.1350218162778,288.10691804119523
921.4680643648633,339.77389101504906,142.45275962561806,290.6154794570506
919.4713292486558,341.74864562586123,143.66205470048595,293.190127282698
917.5003809604941,341.9957306405737,144.4834609642331,295.88595015793607
917.5110756769086,341.23550109815966,144.6337394052635,298.5561519652755
918.244211205916,340.23562358137474,144.59671870678375,302.84348295900463
917.1769726536462,341.1928528121918,145.200008992247,306.6086056626842
917.6858663546712,339.5355230293452,144.83715158573364,310.0156506843434
917.7640394878969,336.8313747028745,145.33702927205263,312.708011391774
918.0369617318348,333.8733694987887,145.7630482327965,313.17946699418997
918.5065303575789,330.8230900423914,145.85307016957896,312.22457928222866
916.8127105939072,329.0851416111245,145.99611559978484,311.6807298412041
915.6448124880241,327.01755205313077,146.20438409777555,307.7425637728654
915.0717777080453,320.9962813262448,144.41222457371822,300.2766613942399
915.0333281673716,322.7779039245307,143.48812706540514,293.6647726086484
915.5518657622401,324.10501108563847,142.1383052018455,288.24064175200897
915.1471489045443,324.8135910772568,140.4239962414557,286.240018457577
912.2829488299903,326.955643626412,141.1666938759154,285.7274125162185
910.1222574365436,324.86167690798555,140.95871493795534,287.3080499630811
907.9970190096514,323.363274560895,141.34772323819675,288.6530261298117
907.3899695952701,324.44164964755873,141.83102358406435,292.3364525388206
903.9054330452777,326.0471857843402,143.50761621529915,295.0768706674794
900.6962085725063,324.7502082720371,143.73260183534154,299.7846133431475
897.7437580711717,325.5775323241528,144.5339056738567,302.53292744671035
894.9411289746962,324.61518739294456,144.19431103782821,306.9665732646322
893.1690807740883,320.80863846262037,143.25984603767654,311.28749344812604
891.1080186409946,315.01895721842584,141.0306052144476,313.66140015648574
890.2468572863179,309.96468482338764,138.37579073965793,317.35975722530975
889.3123845287882,302.9682027111369,135.68202406218194,316.6730930776189
886.4258244715103,302.94966573829174,134.60079647089674,314.9026251760802
885.8060248852527,300.47509991215907,135.6426882287849,308.57248284152917
884.464891294205,298.2032244531258,133.1714114617531,302.0930556590096
882.0817973309237,299.0782070883992,132.6002037202859,297.71720776288305
880.8029531651098,297.97017474300196,131.97295958159202,290.4069605792879
878.6867833081786,297.68047961084835,131.29414168742215,286.46385652749404
877.2405078814984,299.30178434141374,130.8958433319507,284.87764881978893
874.8690764661138,299.44071146341724,131.45372481658956,284.9055166336012
871.9833382627259,298.15822723762403,131.92112264441653,286.19530033463064
869.4308102501977,297.00977803819194,131.8031566853723,287.82977142731966
867.2296169857575,295.51682475700574,131.43331068175172,289.49011908885893
867.7647909811933,292.856642285932,130.7562727609179,293.2724818976369
864.7773261384921,293.6934505785871,131.46879371295245,295.2208195149788
865.5492998554955,291.3706458427578,130.43935738734393,298.59949244603365
864.0118727289139,290.87998153889276,130.47596405521062,301.0081213877405
865.4558674366265,290.0171648255333,130.40408334339878,302.1801829345957
863.4836662537772,290.53704114110946,131.15065455522776,302.0268973430285
864.3853196288377,286.42939516420677,130.5424041243434,302.1054333535355
863.9501622652913,285.0845085651773,130.93950002299653,301.59819269661403
865.4320022243153,280.0988769669234,130.0189907954849,300.1443879915105
863.1697387659642,279.68404617307334,131.0174354348892,298.22171474606546
861.5432407354607,275.8007990162604,130.4688005220804,293.6921322850942
861.2698086691346,272.72718589991626,129.39730711555566,287.0017683001921
861.6184792672016,271.1669755521084,128.37033485905977,281.0014929279978
862.2895201018272,271.26950785238813,127.25732410658046,276.8105200575561
861.3247435683876,273.97541379254926,126.50724427131414,274.2593761211883
859.3051793533498,273.66434030148275,125.45770530865909,272.6430265613444
858.1886479562165,273.3097433785569,124.8709095519003,271.5745474011384
857.6079369297203,271.5244811572267,123.72112812512583,273.91187081688224
855.9409536933609,270.4556690357643,122.50675332358318,276.90288974698285
854.671441837949,268.26881884282864,120.40601892436052,280.2664942981221
853.4252766743265,267.60910640031324,119.98224207387115,283.8050477918565
851.9064282241594,265.86445477607157,119.32473209363584,285.5711682429079
850.8080226463354,264.33669059391383,118.20175336280928,288.5404384640368
848.2287236129408,260.88428804243534,117.27115236343639,291.4629938302079
847.6901799596968,256.0285868694067,116.6765989161783,293.6284142922625
845.7395305226773,252.56780181739208,116.34570241286752,292.711232603384
844.535916859996,247.46386022389444,116.38277702636191,292.37491870785976
842.0670896880345,242.03633104309228,115.63099588825986,292.9873060565857
841.189297070146,234.82435048593308,114.84114068862718,291.74315250873366
839.4033750988714,232.73887715137442,114.67613436948812,289.71577735854555
837.722740423038,228.34164578780587,114.72630562240013,282.9970173912857
837.2676225486963,224.84984209494212,113.53974080536378,278.07919178598536
835.1647697140594,225.3204104320419,113.21458652743308,273.2300513047179
833.8224531800101,222.99664097000007,111.86093720112234,270.56202035117707
833.414067826141,223.25565992129907,111.70303678344874,268.6598826074612
833.7304933950217,220.18486243925702,111.34882636295536,267.23135056119986
830.6020783860606,221.0125236621488,111.11383080028043,265.21998236265256
832.1555980770643,219.4419906823245,110.29950124569638,267.9936716073563
831.9496752777396,218.1077873140503,110.38891069045687,268.62301965860195
829.7945855761336,217.96054776408073,110.60280761152177,270.54234187911607
830.0665928259963,216.25670187147438,111.11830906486026,271.7744002338478
830.2348634962784,213.96770454687515,111.26479512288235,273.8413170021869
829.8394935562029,211.75158848867738,110.90272359499055,274.9328537374179
830.2852706233622,209.0784167155453,110.79773059214932,274.81252677052896
830.864901528316,208.82305795456261,110.68955365830217,273.05379148220686
831.3615143669231,206.97020591551188,110.31783020171858,271.28532725967966
831.8910063395276,206.07055360313308,110.96005329825002,268.8323359135205
832.4152349010346,201.4849982567276,110.39478987078115,266.30727389209807
833.0334928740706,196.5356743290758,109.54665951860036,262.74235401363705
832.9759012899893,193.67584004754644,108.36919794761194,258.3831756452382
833.3534140969375,191.7575998887932,107.79281871938521,254.81861159400077
833.3994402356607,193.1994919226138,107.43328758847467,251.99871074154862
833.5088920891212,192.98343764663656,106.8672572784271,249.84094025755334
835.3102133548686,191.55819979119363,105.61673085487305,249.0272626309606
834.6010609378933,189.40152161644178,104.1074884724082,249.80153263860637
832.6098919224078,188.93405456383877,103.35743848381745,251.23589215503677
832.6556885650554,189.95673144449316,103.33984606374338,252.18524836229489
832.5761333439423,187.8826765313985,103.69336617441515,255.01496948799897
830.3506971190344,187.35000096193335,103.50597682918699,257.79904452009487
829.8702115123168,187.65908720872343,102.68188572954233,261.5612521801707
828.9336164877831,184.88121769022604,102.23966158831733,262.7341968369775
829.4328017179807,182.46115780277512,101.28015969675977,263.1423660427265
827.270018075226,180.1501103913435,100.74856307617179,261.6911714712111
826.1238356560889,177.0908863003861,101.14549782640267,261.14132379283535
823.8907059733538,173.46302832490414,100.90527859613937,258.54040751113325
824.359228498737,173.5956862304035,101.29973109538349,256.79218619304686
821.1633834106837,171.5626122193063,100.75214982144766,253.46784272964555
820.2482592028812,168.87753899081844,101.97758096581998,248.55557188925798
818.9188471517839,167.5972866696843,101.35693915424193,244.89469295990148
818.9238542605583,167.15718515572834,100.791290914934,243.84870239288085
817.1250204135101,167.29889088908388,101.07242313616061,242.53992223567906
815.4150372572157,167.62180712918757,101.19157553540418,240.42874103492113
814.8450625172753,167.56081691815132,101.67324833815314,238.81656389473778
814.9454909256501,166.58615886553378,101.16885254330379,238.06307495770605
812.8963995327532,165.60008194566055,100.89730294918418,239.56471041704896
814.2768237723103,164.76376320785005,100.27564228287511,243.0274707593005
813.6781633035009,163.74403000392033,99.78998709382313,244.78422220420066
813.6242601636496,161.7878318012578,100.4039101809864,246.23403959760861
813.7275271725252,161.59215830086845,100.95236602567724,247.37657600907383
812.6682369065604,160.8220556252261,101.25221167334485,247.71108775779652
813.7745601532391,158.9304431599291,101.499479864283,247.37641088632756
814.5559569975798,156.79266797226802,101.37197388960631,246.10031169118463
814.9636275171536,152.99283968909086,101.49010292082093,245.82847730218617
816.0487911689304,149.6857161274651,101.72072414174231,245.67692633354926
817.9270144777518,144.92639051850898,100.8729922953702,244.17772381458406
816.4979717426182,141.61270241800713,99.88639936369026,241.98181205172057
817.0615588633685,137.9765507436545,99.16141062185791,238.5045693494004
816.4111793233001,137.71848718440327,98.30839091056703,236.80684692337775
816.2299430583425,138.17601243151364,97.8595968393966,235.56617226123785
817.3418395231934,135.9866166281229,97.10450932542062,235.909197743294
817.0034633169521,135.3238704431048,96.51119345005375,236.95637066509755
817.0021848191775,133.862975285771,95.65888578867768,238.31090238334485
815.9313536569206,131.64642935442868,94.81420401414678,239.62305522968734
815.1217664023296,130.7118216378107,94.80075604293621,240.11613018765019
814.6284865423476,130.16359157716397,94.02328769054321,241.79753241137587
813.1116873934545,128.1187560678963,94.25997260293803,242.02604148266084
812.9238413059579,126.27238414978967,93.81195374029528,243.55256370022175
811.4881914151392,124.00577650911404,93.04099201680589,243.6678903402156
810.1845926698436,121.51608441231565,92.53545900431479,244.13297752529797
809.0333140227847,119.0442440286626,92.10318520369087,244.18456415731964
806.9217433152656,117.88259802735608,91.83567310386675,243.17541554523237
805.2406782691777,115.32667675728007,91.7886187401711,242.8584660855675
803.9220916308202,111.40632303880503,91.77653149595096,241.6466031795
802.372871863263,107.49762522408774,91.55415284525925,238.29781915195215
799.5622420957512,106.32671224912484,91.05628653723457,234.69313717112234
798.6193923398808,104.82622369780188,90.75945040062945,232.6912446677502
798.0907012248155,102.60022184676473,90.70206507933821,232.09663181556425
797.1805527252136,102.04452848551941,90.18348130118272,230.8666503396601
795.7037459017217,101.40559592680628,89.97173998104934,230.74175328248003
793.9543396040671,101.01111357503495,89.1603652365758,230.6451127699964
793.2299378939866,100.32921657080962,88.92332828846585,230.88316172038736
791.3410533844808,103.329053546029,88.48461037663031,231.41349370180285
789.5552900132808,105.73320844719129,88.67449215481227,233.31584435708936
789.2861286611795,111.37531557605581,87.95885341511362,235.7060847883862
787.6609566850991,118.43876189814374,88.26322039469451,236.03217981510878
786.4182402132615,124.35188125804021,88.63079778951118,237.54304780002775
784.6313782167291,130.1482019649258,88.62966550129538,238.06754906356372
784.0525474346928,138.31342671579225,88.57416345109493,237.15767947210912
784.1224639259726,146.34663161760986,87.61816680943969,235.96100633992165
783.6084666756168,153.77917313657304,87.16778694815937,233.92355906707098
782.7961572839156,159.93019154797582,86.56384552228741,232.64932661896023
782.6304849542479,163.38871442196873,86.09454095591113,231.70101895004547
782.4334577588075,167.71750479477208,86.03969190536256,230.6913740717483
781.9220010155823,172.3135281789804,85.3692556727656,228.11261952058632
780.8669382370736,180.4641492567663,84.7028576396952,225.90400965871572
781.2223026062682,185.6967953308826,84.14544626337599,224.76649441935766
781.211113603579,192.3524921349175,83.27144616883614,222.84158400373167
781.1738715043826,198.28904923396396,82.1628947551224,221.49813956729645
780.6838826101782,206.07826832569745,80.77292367954817,220.7935350401405
779.9196161534189,210.4852167885643,79.74981036046158,221.0873718409083
778.7643723851438,215.35767374296006,79.05967753186903,221.6795245825074
779.3161005837783,219.54450228675273,78.91376975291666,222.02004939494643
777.1049181225725,224.1002232520231,78.36105132419321,222.18551347789446
776.5276758028283,230.3476722199675,78.05831719746902,222.6606692147962
776.2359250682151,234.44678103643636,77.79497286105038,223.86447203626523
775.0805599854011,239.73082003656936,78.05112782182911,223.59354750889963
773.8487306960892,242.3029822647856,77.68455783332962,223.76617432733894
773.3950203599898,245.75488438468184,77.46351929036419,222.9748559731666
771.8341499289941,249.90358920581272,77.30360937072419,224.01035686862457
771.4764055288583,252.8362112331299,76.48969388842573,224.91898709682715
769.2905326877233,256.8939767680415,76.73898635795778,223.91874523827704
769.2023758443083,258.969097912903,76.1850189302096,221.4706569888907
767.4385119610376,263.95405689264453,76.51352913884372,217.9371074948313
766.4857669019319,270.8655650466071,75.77728918694098,217.51213577308772
766.5207391373641,274.1350331067408,75.83416577208506,217.18107204356744
766.7403499877017,279.13351695616416,75.0305671390272,217.15728225457184
766.1834057552087,284.17898876151827,74.81875579779985,215.7897826288489
766.3565770179462,288.9914971900139,73.9454031891263,214.6494659747995
765.1690756265797,297.53034010920635,73.578345548962,214.388501098939
766.1837628951032,302.81237645447425,73.2794179466151,214.60228332783686
766.0875827161815,308.9038111778376,73.15203878390875,214.08577092151546
765.805233557265,313.02678660112224,73.13922370500174,215.9304486989085
766.8379974701393,318.627799801451,73.4656343272053,216.1284657857999
766.850975165106,324.13709587728465,73.75710102923287,216.31697831705492
766.7735181726607,327.77399165261596,74.58858334345763,216.07333288837103
766.8748796685779,332.01426011773515,75.14030024200784,215.7125183244657
767.9319115177196,334.785893812261,75.8406052685475,214.23092648396744
768.3788647570448,337.7891267506984,75.2604881873753,214.0820460372379
768.5213908634404,343.2712759253847,75.0911670499901,213.49921836810213
769.4969253997622,346.65267935579334,75.36613261861248,211.38708728090543
769.8883387803272,352.180865721803,75.75501277238423,207.25322994118966
769.8874536144876,356.83343266303484,75.71114808929087,204.95318057334384
770.7540652070984,361.69336302272905,75.45501943512869,203.3350320808231
771.956373132482,370.7198058955409,75.21688031089334,202.21486842687418
771.0687080457313,375.3620253421784,74.70104489410853,202.16888816702198
772.9898074554742,379.5150640792709,72.78154433397631,202.35615499978286
773.4774035695095,384.68737748117087,71.87916547523946,202.52396410906886
773.947617113014,390.37986783356394,71.07201939563963,203.0046145077983
773.5938272194462,398.3449353366593,70.0576584269312,203.07311956203245
773.5114127784782,404.212312732882,68.75563154447816,204.43843667663046
773.7220147564966,410.2496124076168,68.19783035741077,206.23900612751493
773.9809138424109,414.73219744340406,68.00338607218646,207.29904739016882
773.8714313189736,418.9177969405861,67.51073448373867,208.1318793864055
773.3606100962545,424.7015588486153,67.29476039017536,207.2725035729715
773.6805037825554,430.76736464632336,66.95655994355695,207.41605181337079
773.285480760055,435.024070956497,66.96580695730029,208.4579046196593
773.671854112593,437.423333072857,66.91128084376919,209.5295590864326
773.2148232493215,443.35184720559926,66.83266208029514,209.01315563021336
772.9995948205957,449.4891591399882,66.92641855789837,207.4168993761815
772.9523399950365,454.7445046970586,67.52113384504132,204.21720431764382
772.8799605743502,461.1612563393868,68.22592749791056,202.80764932095127
773.0085792182806,466.14858869382294,68.78750627583807,202.23966185817264
772.6960152737482,471.117440361457,69.51733199587775,202.1838612176067
772.9423699106065,474.65229574899996,69.94897626210494,200.9555634636084
773.6881025316972,475.78094609159035,69.87499029658072,200.47876927008875
772.8069790133059,477.28505554765843,70.28035297304999,199.45918649400755
774.333996386606,476.17558083025267,69.53879605352176,200.04313176603063
773.0017803186408,476.49172461061124,69.15165038297933,200.85753238051495
774.2957449220987,476.84772130786223,68.88458370772571,201.46659177570115
775.4814527871898,475.2875222063947,68.43369209787417,201.18011222251735
775.5309120910529,475.39364272162857,68.05681649776038,201.833441439223
776.0035574992731,474.90609148176145,67.89813097983892,200.84768867336692
776.7823325147051,473.7301152762934,67.99071336665384,200.4694415088789
778.0993135636916,473.2878805071281,67.67199594336344,200.92159528039812
778.9055515561314,472.16017559641716,68.02431113718717,200.2238653198681
778.8707614959101,470.8428918510736,68.26710278748078,198.71358017231057
779.5147657068944,469.3160420202484,67.9081501754868,196.18011352460428
780.2082056719615,469.1332201028823,67.50670894984316,193.48161107904778
780.9079815987611,467.2583601124568,67.16155396399617,192.11486453768208
781.5525157808161,467.3504910398787,67.27465792692786,190.31025530220006
779.7619442859196,467.96590065799,67.85142402844548,189.976271214312
780.980036406738,466.2484017595518,67.74471375912947,189.61709529368954
782.176797247687,465.6272616444373,67.51678498609066,189.94245587527132
781.1496599905066,466.5023998772159,67.83433929609808,189.35234924957314
779.9260115747101,466.12843896156187,67.67813957617744,189.0151825894414
780.4577776142793,464.70085151636874,67.09163044292,189.94848462559474
780.6421107959308,464.34452933286195,66.35174825930459,190.41414072590192
780.7016062620498,464.6265399437391,65.94203984449953,190.82159194629773
780.0469744709964,463.3116639345463,66.25215785918931,190.37708539878062
779.3382265972724,462.0043322079423,65.87762935183834,191.47750143453862
779.0418000115486,460.2068421958405,65.65183829768851,191.77125031288352
778.8950447770264,460.0291601583517,65.29332735865174,192.0238974725517
779.1791789425937,459.2474060938518,64.66608098402071,191.03576222996944
778.7687531365955,458.1666718294944,64.32702895050173,189.7884067917042
779.3696183854082,456.39092034117283,63.978014600775786,187.76161072278467
778.9049510983481,454.79278423422033,63.75627714959699,186.8134265501235
779.0886017186388,454.5438828174225,63.58423740234099,184.80285922266262
779.6682795953213,454.76412727009733,63.1493494629444,184.4470931566089
780.1336435667879,454.88180310160493,62.810694662539774,184.8506201371064
781.2693317284015,453.870000783681,62.35887910553258,184.12114130547067
781.8327097356173,454.4164074654067,61.99103708493669,184.35632848752107
781.8385926830609,453.92289159100307,62.17648044395649,183.90784817044084
782.4182214188163,454.006218928683,62.25071892314461,183.82559060244375
782.9127190502392,454.05631489535745,62.31530322916182,184.07383991226646
783.5996685214835,453.6026249722835,62.4292214549089,185.52910762014307
784.7262358152091,453.6683626453374,62.56295105279116,186.07279953658934
784.9966451247992,453.85853771182985,62.27481762285795,187.0472654827442
786.4843405392294,453.63832632217697,62.42028307909273,186.5382828303026
788.5742749719426,453.35424279247684,62.16497833681993,186.62534307198047
789.3678971675799,452.82774889373303,62.63560981720367,186.9962713430247
790.2994514818125,451.61414440766293,62.82976933143875,187.80201844687866
791.555452202397,450.77010132758573,62.69294956522714,187.5458686861271
793.1162438464171,450.5402771683232,62.303547587840555,187.29391378037468
793.5763553233967,449.8113192119757,62.71660722379374,187.0935190412905
794.4962179569159,449.3788471460874,63.50747048824961,186.62265203491393
795.1787798218804,448.4415208884431,64.3997076935317,185.3694113407452
795.4765172984743,448.78162943298264,64.85514905446901,185.9717730776167
795.6924475140764,447.57584458110694,65.28947232144193,185.20749906570038
796.7382300855883,446.87737930801796,65.57165667297099,185.42491293879027
797.7157295461484,446.10729983008184,65.30379940872633,185.9414671440293
798.405384090326,446.2507711299986,65.3450164672598,186.2166312131448
799.3501475274062,445.98156512657226,65.38388283784282,186.44228462524615
800.0922197020435,446.35297577070355,65.40579443968669,186.2782362394723
801.3107240805548,446.62747289541346,64.94763890837213,185.49262016316533
802.3366645108283,445.62507844386477,64.75026632857904,186.43847831160124
803.163694328793,446.5997066039947,64.00399145264797,186.26897627238526
803.9417729706717,445.95303539050667,63.81976989410283,186.23631479025045
804.1200362012053,445.54757047878036,63.27212553540589,185.05291969114137
804.6098353632636,444.6937075272205,62.726547462324746,184.53284164871965
805.9285444010172,444.2806434507385,61.958858428870876,185.02792125346207
806.5159230439336,444.4992708154006,62.0394210960027,184.86365532037203
806.6532698565272,444.3986425741524,61.92227641993793,184.73957057819808
806.8653295341461,443.92870665438124,61.72296972134136,182.734856855988
807.9342272026531,442.584171837953,61.539501252384575,178.79526724049236
808.3838038679443,442.1887897300053,61.25335242743647,178.01749183694216
808.4856227679818,442.16371550337703,60.76557240138064,176.50376187318355
809.8945079487752,442.0010336069959,60.19829914253147,175.5644741290042
810.4590901981423,442.26943280589694,59.84050338578618,175.67617116691693
810.8493967694601,441.3736780471869,59.683225425817355,175.950513473758
811.7716662327617,442.52887406768156,59.41237047634124,175.91136929653828
812.4713807022423,441.94738494571874,59.205273566722845,175.43154649409246
811.9201949177456,442.69117327025407,59.51611458618996,175.44447231217723
813.1805114532078,442.7576901290882,59.34047176871395,176.18612888877476
814.180494994723,443.1030454453278,60.20324138764914,177.74671048499425
815.1479021933029,442.6867060470257,60.67402563093114,178.74751924726144
815.1520363899929,443.38964592490646,61.38503825533142,178.27698567766095
816.5238579786687,442.6109727969063,61.21958397415881,178.27253085772588
816.421137981842,443.78917530907415,61.660374248812516,177.41626387774744
818.1183037250706,442.6240753153003,61.53821664388594,178.49253842259964
818.9495206149776,443.17523460418613,61.96258367774709,179.0993773117163
821.3467887327587,442.4251015041275,61.86592055772433,180.17710970169486
821.4382856503689,441.7932738648549,62.29220009658457,178.9325719641879
823.0259339609412,441.40443020313876,62.38175838342947,176.17345556523858
824.6458277234303,441.79671926904234,63.17749618041171,175.1617620854499
824.9899416931628,442.00340019486805,63.333872077483306,174.42946191888387
826.0648943828511,441.5317928270021,63.56285435145749,174.04860643939048
827.6735749463203,442.027780835563,63.46591511096307,173.93339048782425
828.0937870315647,442.26568225416065,63.53009507741814,174.8903631480655
