729.2089381969788,85.37527222145417,45.23660914278154,105.9342746444778
725.0259002701175,84.8117984703299,44.64757635392613,106.4411862599618
722.0226924231694,82.84648338189766,43.88726841500995,107.0714312000862
718.026979826379,81.44670766022767,43.608458546944995,108.22542726641963
713.9611818461325,79.13009120822215,43.23893203276762,109.50248641669225
709.3965003497682,76.43308177617344,42.339830708174524,110.55740301257069
706.144486595328,74.28019266243135,41.784049962813086,111.66466868588616
702.11482277201,73.44312935951551,41.348415870862404,111.74134968453248
699.1113768915291,71.84717043536624,41.24647527251041,110.53299039507468
695.5578461472132,71.06610925093732,40.980435049869,109.20748253970461
691.9231651604011,69.53774758864398,40.629775203424785,108.00009482226858
689.2016416877606,68.47766930667134,40.2386193822874,106.20039912943895
685.3013519050918,67.84602940309352,40.43111093111491,104.22309694730626
681.1870043529707,67.19318781875856,40.69478776295718,102.25082291497218
678.5814383845226,67.20048046545776,40.17813840407717,100.86886725452361
675.891445296184,67.28810357175742,39.96110824622063,99.67307317510299
673.9097170689573,67.43339714780967,39.50595603520773,98.96899963169255
672.4091080805199,67.97270749151937,39.05124282540647,99.62595903098122
671.306195067597,67.47544363188827,38.95608399178591,100.0450242301209
670.1575589486034,67.21786322345255,39.00830389212643,101.12152180274488
669.3682375715213,67.33069015350621,40.01564602048955,101.73084068185725
668.4302055383375,66.89094250198278,40.598895593677796,102.96885625429803
668.3116811010041,66.86132949765343,41.17436006125344,104.39105368801319
669.3305226611365,66.36151861827588,40.63979176051551,105.95751752593088
670.229136954097,66.1001079474631,40.32070948921525,107.00423580015837
670.8912051987004,65.64858292317773,40.50917974000634,108.00172262834738
672.0487308261864,64.54756774889968,40.37885615379642,108.9521897854896
673.0532593600032,62.721971265239084,40.81515926987891,109.46934645024426
674.9523126987533,62.215161510946544,40.16689533148383,110.02697704505485
677.0062255930505,61.7247776818655,39.89140811443788,109.86457327358285
678.845672180955,59.901822086391746,40.09462410382052,108.84407878673494
679.2590664121043,59.74894244956561,40.443189407009626,108.04983624840601
680.1935644477452,59.77584922331171,40.732419587330114,106.39344024623242
681.2595846193174,59.33630686961261,40.65890099177473,105.0176228292257
682.1735373715583,58.58306521985014,40.84008614929557,103.34037457281192
682.8328383114911,59.604865029016246,41.53771294527225,102.66244563547947
683.7821189253921,58.9778537191204,41.86095895891005,101.54132544254229
684.9742069460789,59.82214951237579,42.077124952829934,101.4097830112668
685.4134450076397,59.29472775417054,42.360566754589364,100.42585084522796
685.848992193119,59.246815887350806,42.43886017240335,99.85045803137825
686.2139220055246,59.57361068899877,42.58277275151423,99.2601762349318
685.93689082076,60.64560045372081,42.370320521720345,99.76487906136846
685.6690353778166,60.56342509329883,42.10596237350745,100.13148670016591
685.2159860443629,60.60731870173029,42.48069636107827,100.85999814691917
683.4507430951346,59.94910619442675,42.00790305039793,102.07006946136528
681.4589086652156,60.63697972934219,42.33441687330961,103.31628231623228
679.0970571211968,60.819876117177174,42.197067925062,104.87143876121965
676.1235936143572,61.07792859204507,41.821661126027564,105.42185271426249
674.2919049234723,60.51910441861588,41.21582053981024,106.0769037505778
671.8097502415744,60.70909044878792,40.869337457469626,106.60265067245342
668.1545710287278,61.54943811720236,41.10125807798707,106.75399814892563
664.8056264601822,61.10539659228192,40.656080808828236,107.120718894079
662.6097849777899,61.323219850807675,40.4250516382978,107.55666424304388
659.3038144628472,61.0738222349362,40.28584158328336,107.54152164386184
657.2890942776378,60.91924309401364,39.961521711240096,107.69007108273803
655.2036043190765,60.638484337731114,40.047805812322665,107.32841057816364
651.197996681471,60.19420521708934,40.725430580026334,106.58804742986742
648.7087590450205,60.26601658282409,41.20617035259157,105.82249326472024
646.0749502868096,59.966208661592184,41.37557324270121,105.03958771626914
643.7390040028477,61.09262014506119,41.69001627906985,103.57318592910255
641.6852717001032,61.04033042056426,41.40803605652544,102.8789566842106
640.5279551731194,63.193677317825035,41.824185357288485,101.1525904005228
639.5362323199432,62.74041086608135,41.426834392727216,101.19212051880433
638.2005876274253,63.627263163530415,41.49418710555224,100.96818568308436
638.1209243523181,63.845904545437286,41.64552171225843,100.71495346436701
637.0956860099036,64.2691277108325,42.019768920158725,100.74742858276099
635.9669726878903,65.40032855648788,42.42194031802275,101.1689189030927
635.1859219769567,68.06432662419517,42.649214674422254,102.2253999061974
635.4516963757037,67.13711895237327,41.624204059425296,102.79648016015767
636.3198393584386,67.29697167909431,40.44008908585302,102.8736484788599
636.5062591544629,67.38299238840413,39.41656662723112,103.18557308297014
636.8317087414364,68.51019687748769,39.20812113570675,102.97326644168659
636.6516394430706,68.83331293036352,39.06914089770423,103.70146165450791
636.9383102381556,68.23991079578292,38.55985221714702,104.35584582488752
636.8521263741981,69.4218306444401,38.37552313076341,104.63870341036429
636.8756086758135,69.05379788428209,38.03094884068099,105.42940954790193
637.099858928646,70.08900978897765,37.88692903670096,105.11962469076603
637.0076220545828,69.06013259617586,37.02745580339722,105.58213752973877
636.1943398503905,69.81000109192651,36.99923970469413,106.13736627271928
635.168503529338,68.79627463386755,37.016790595014015,106.5926491696874
634.655051482228,68.42795892970689,37.28744323488062,106.84296562563523
633.178411738316,68.65202810874393,37.96361500709811,107.09703870717065
632.145542649999,70.06513013606647,38.65617076776971,107.06937905941646
630.1709486799117,69.5503911006133,39.44132314924369,106.76930889061485
629.4201604046657,70.41752777209028,40.300342436361525,106.57380550806434
628.2503006731143,70.01343054996657,40.71126036290403,106.34318993758703
627.7304962616195,71.1784313297826,40.97376105305459,105.39000846538784
627.2043529225124,71.64921887795398,40.853596950400345,104.66991068387489
626.5756912269057,73.21911261485441,41.01769462406901,104.42485353958759
626.2908196020223,74.83646790904736,41.27993485903285,103.59165652770926
626.3906404388994,76.00215696200154,41.17234299258902,102.79155500547247
626.2831031516488,77.30171105754224,41.161660176829315,102.68219696125692
624.9135603696831,78.54476166899386,42.19888400160223,102.08977261537545
621.8371465875676,79.16280651526486,43.66040449796195,101.63530354451467
619.3261291080698,80.98958318975104,45.192160497683254,101.0167583876047
616.8888094403738,81.6708212197311,46.572836114661015,100.4653490743563
614.0534640685503,84.43379139171626,47.73072187326159,99.27398486029932
613.5435900795887,85.11584070310293,47.63746635882946,99.11152064456942
612.3829104532427,86.07055579943489,47.680439018656486,99.18453926820497
611.846818426314,86.64126356314895,47.45100759590554,98.88225408278352
611.4641478274515,87.81272744743356,47.40604284060488,98.84129584241253
611.3380760021091,89.11750034603364,47.382401343145844,98.46100905934202
610.3156893719921,88.65450954289808,46.97250226680154,98.27897095602603
609.2519858327217,89.81146852403386,46.94284109277871,97.84935012624655
609.2770471029067,91.29210467677089,46.235597430525296,97.68142231845316
607.7873995504024,90.51981595143734,45.691313414898005,97.93571406260017
607.3109060558797,91.71633015488307,45.047234001507995,98.76578536426584
606.9682233424273,91.81399498415257,43.24328558754686,98.86473909577198
605.9169252509648,92.79180322358671,41.03913576445976,99.39084616388553
604.9027928055691,92.79071299512802,39.61636300991133,99.60147857731347
602.761013040138,93.01122971875789,39.25661866961879,100.0615666868126
601.3666528338408,94.06207638971465,39.37140843722402,100.46689477205362
598.7104040669129,95.11066150366061,40.19668377640827,100.44304898607149
597.3305083641449,96.83942805165655,40.91979114568956,101.00157528873072
595.0029819078602,98.13050477596968,42.01653712580938,100.74079291859566
593.9129310853297,97.99372284922114,42.867141552738524,100.42342672744174
592.1995886875071,99.96150320380059,44.20062804897558,100.45194062994665
591.3785475436686,101.37535217531882,45.21385904213521,100.68060650793984
590.6197535862015,102.10783225027066,46.021381771045746,100.93916425278104
589.0346974088586,102.83705916404169,46.79808821142474,101.17656997666873
586.9538590748368,103.16965570249586,47.89384500336978,101.39433614639583
585.7829129652893,104.48180741301826,48.85546948316893,100.80081518651741
584.5035672784456,105.74733289677019,49.607318887366176,100.58722141811022
585.3422524322464,106.42627435280784,49.501153003669174,100.70426724272164
584.6723023360796,105.98024217129557,49.30041701417121,101.35839488549414
583.9431011879084,106.84840463186049,49.00364538892852,101.74857462401701
584.4557017824809,107.25160135332003,48.29729099176612,102.51778013625236
585.4683713232386,106.546461381361,46.515966173404045,103.60727479612805
585.8563288691496,105.93157901449888,44.859410992069996,104.08810514169157
586.5166303999415,105.99478122297796,42.921405138509215,104.58538733638579
587.0417536385787,105.2250566120765,41.74163967548653,104.86723386653833
586.3847578536811,105.33178868209873,40.824311579372875,104.86962301526357
585.349814535155,106.14816525750001,40.22221902750613,104.57333891868315
585.1172539149973,106.85316854053954,39.86895192496418,105.35060537811677
584.0407093711106,106.23545041292054,39.222452332470255,105.15441078351651
583.0389303259673,106.90265789537389,39.21458921914355,105.44225758122883
581.9973132270604,106.88662847982314,39.04122804380355,105.38402684938974
581.6536813818556,108.4143954146089,39.21850199574905,104.24736891251169
581.4386545946036,108.69847020298354,39.0103223854385,103.46856629892959
580.8187954478367,110.63929824504197,39.38111469029808,102.92751809635875
579.7683385611899,111.46048036784218,39.76091883491432,102.94195984288481
578.7423392878917,112.29143926032577,40.93853762744422,102.12096053926759
577.296661372805,113.88142928796017,42.40475045415381,101.10870080183935
575.0517610020131,114.64446053634285,43.82947818243209,100.44427309597135
574.1497345026625,116.19448801282937,45.14090388826192,99.30216277457487
572.5140826595086,117.048557813158,46.545454354011284,98.98091668473609
571.7249261392479,117.57015838742636,47.17518915604546,99.17177904232577
572.3067195619617,119.25038559070806,47.430256037195804,98.959697762746
571.4529526117326,119.5780842731717,48.08697292486693,98.99303939956968
571.6156064702881,120.92633408742606,48.02191202105334,98.91461251924517
570.8622082233164,122.37804661865349,48.217369375058375,98.72954954976213
571.3867477022756,122.44303446086117,48.023904960101156,98.26819680612547
570.7929441725495,123.02818264776161,48.49894230596077,97.51765946743508
570.5576816067222,122.60422904976635,48.16511592899803,97.92165350167099
569.5302442710374,122.92641541676392,47.6921318662366,98.44700249027869
569.810324967387,123.63241955941108,46.33675123096475,99.21797283505029
568.8682067652068,123.69559890485434,45.312137919138614,99.71637685807292
568.3138748999021,123.86458083105057,43.07907534664744,100.46360461315572
567.5271395973078,123.00771252664188,42.36338903807869,100.66206133286636
565.7980637832661,125.06516364814036,42.020507884560985,100.45825113279238
564.8026875384168,124.42211133404365,42.100874288749495,100.64995106356758
562.5978599332518,125.29114141063384,42.36113594057723,100.66727833580987
561.0277202801708,125.63707659228646,43.19109773041248,100.9691205765505
559.8569896693726,126.49960512203711,43.86290887418892,101.71954598088588
559.4130410535246,126.47892591675834,44.43682683781087,102.9859667617437
558.4648093044418,126.95313588995259,44.69593691571894,103.58465856500426
558.6880316176928,128.04296539816613,44.552573563249474,103.77995639481433
558.4385204446246,128.10139843277915,44.89727778533009,103.5867726278249
557.6410911133995,128.65928786289118,45.29988273894077,103.3019542201574
557.0263167262783,129.81157205931459,46.12697329246305,102.73337337137036
556.8015371781391,130.14373374281837,46.149835849816085,102.85237168300128
556.4363737636388,130.7458766889389,46.832228925236876,102.70935090172978
555.8091949369195,131.38743299606978,47.11097560722475,102.28015695907595
556.364019493966,131.31591056989586,46.784795693266034,102.43048272739937
557.2578861361422,131.02161851092407,46.05564686058903,103.52250156299813
558.189592182475,130.5264082365021,45.37671698475832,103.88205111393634
558.8900261484257,130.64485795380938,44.54078348536363,104.04258546690605
557.6726250897941,130.13494191126813,43.813663863048646,104.25376431655306
557.2648035364466,129.65448042291638,43.025493202310315,104.64909363337883
558.2046623819214,129.58515745219125,42.252898409462674,105.02677798263164
558.2563852505094,129.27112139005857,41.59737305430936,105.25692967719047
557.474957363504,129.2493692052121,40.850109437832614,105.35693199326495
557.0368602557096,129.02331116035936,40.42669935673718,106.20094218506702
555.6218739565538,128.83550225003935,40.35564522927954,106.39633312837526
554.0396237965532,128.72967773600723,40.22165669391897,106.59344937802739
553.396035881458,128.5944705519522,40.421721289444335,106.44155425807935
552.3578080590354,128.8685667851468,40.14108717637037,105.95363496216135
552.0435229547169,129.08706295448098,40.10418988432069,105.63254993493248
552.0723422881869,128.44343888954836,40.053839597441105,105.65093820151654
552.5732730853174,129.48815329984603,39.99024678388821,105.21908010064007
551.8468702477475,129.1888924664334,40.63635234859278,104.52332851020981
551.5513552201459,129.8704677540979,41.08617908972988,104.56118487190781
550.6847815574356,131.02618732681555,41.86750687608043,104.27955210197601
549.5063249634406,131.1362796503325,42.59410201845419,103.38574270099008
548.8433343151611,131.85314331775686,44.073379770754094,102.76018282372192
547.0726849645769,133.32324356816667,45.67479798161946,101.79854646608314
547.0943819456983,133.37087176852242,46.06337169506271,101.32186879738535
547.3142391309291,133.92922886246834,46.44142720966431,100.94310177545958
546.9582941176147,134.12609130932256,46.84745144187252,101.43698237005144
547.5413418492834,133.65523034376292,46.948524023579324,101.9663052475971
547.4512902658997,133.8593012089949,47.016062425429695,102.37157791198867
547.1501289773875,133.38564230774455,47.28975527032231,102.86606426736486
547.1730479620215,133.3236563270553,47.425661355014064,103.72152105912289
546.4443311881911,132.18721367928063,47.5342866141007,103.40940297866514
545.7316018228893,133.30236786846615,47.02932053524836,103.31399517020984
546.1151857423573,132.60331061617705,45.84686183399052,102.65162931857162
546.2099931685846,132.52417501775398,44.00504425612547,102.10840027842971
545.6158350263665,133.0007207349074,42.92024275987623,101.9291591658926
545.3699553497935,132.2726848820012,42.41896530643877,101.7658426490106
544.5620821670086,133.19920940919187,41.696990801036804,102.09497018459508
544.032933602712,132.5587007051769,41.13685540781016,101.8639356526607
543.2219818610255,133.95757307564128,41.18902407940024,102.0454930796244
542.281844071363,133.59281248161508,41.410883983561874,102.38456715773913
541.27756208344,135.60067897308588,42.47915023659162,102.47686020247698
539.59512152479,136.06693085199532,43.60715868085679,102.76435647326835
539.4315262199457,137.06104591971643,43.93660102852943,102.80486888962972
539.4627420428044,138.15848463802706,44.0238298062099,103.12546601088505
540.2467405103507,138.34472336820028,44.02994564405883,103.24773824560125
539.2489572080367,140.0173085345321,44.6692377630988,102.51230173289909
538.616862500471,139.96961415676896,45.05641236242279,103.20479772004242
538.9029971792667,140.88969594157842,45.05664281648092,103.28123866931385
538.7410857938295,140.9661740169442,45.29351009217666,103.80202987928864
538.5996554684558,141.50742212437714,45.262791660434914,103.93480632944652
539.6948292029493,140.99305935931955,44.51621543454333,104.62972978536779
540.6750308303476,141.18914175436177,43.95184022158617,105.086909308428
541.1824865531879,141.44770940856594,43.47779348194507,105.07984062847578
541.635556768823,141.63862027317714,43.06496701885656,105.19962333708148
541.9254916857179,141.44635527598956,42.31068238644929,105.23365948313275
541.4903956959879,141.16871119973592,41.48948873911656,105.74245101337567
540.829030340645,140.77429312928388,40.878543206973944,106.07944183620079
540.0156234508582,142.07807222247465,40.50745256664844,106.19169032096178
539.7474074235563,141.39409520597906,40.49519340812144,107.05266315993366
538.5754556907455,141.31668448578847,40.54481014583783,107.65637495852442
537.1664340656409,141.99296714181202,41.584618675816664,107.89177561174837
535.4678786642196,142.7767316257616,42.746960611166735,108.15609633810118
534.3679968601336,143.77476225586224,43.79510931493499,107.87692469772722
532.7131717629725,144.39830561768795,44.33636122434527,107.33835105514952
532.4414854619669,144.4963240368316,44.28812548084788,106.8399482581716
530.9835889010501,145.99065672506396,44.464804795003104,106.3992927541434
530.9823543296693,146.26587685833135,44.10178189188538,106.93318435768764
531.1478410726921,147.6689561182264,43.55191043730907,106.38845967769558
531.6329533711239,149.71839970396695,43.51442122395619,106.76019027736311
531.5969010349711,150.16940208480204,43.62293872765759,106.24919889955828
530.5422729309399,151.23292731578277,44.921665882508634,105.71411935815956
528.9565743562246,151.85921875414445,45.84648529222382,104.34636034762474
528.185763456827,153.77489329921065,47.23119293136341,102.94075030740382
526.66956754173,155.7305117488671,48.17780986302843,102.24303798809281
525.2966231190776,156.13825763171798,48.9941316097156,102.55087753075587
524.6512597601256,158.46230016451364,49.62465171169458,102.53047515101659
525.4169178820961,159.2352583908539,49.30732603686856,102.04261052290582
524.7441992126492,160.6963737750336,49.46228779268597,102.32380492353745
524.6686912378248,161.9753188753694,49.41994353286968,102.22258405346281
524.4593656549055,162.34497579992836,49.6838920203855,102.32453242568121
523.8315190863344,162.58231615674902,49.717269130839924,102.51122109537508
522.4868385937391,163.45853935222556,50.16805203489966,102.3191133207931
521.3180261935246,164.4716646402111,50.52290508106372,102.23461672831968
520.6567309084311,165.5714937632984,50.148834536558105,101.94133019482969
519.5929788328385,165.76478584302714,49.52169834693824,101.75595565501348
519.0591159047364,167.28066187815938,48.6552949650137,102.24482989128285
517.8527371007262,168.13521330699015,47.41341166002435,102.06088281632088
517.383600226569,169.17929129604374,45.61870062707359,102.88564850531267
516.8442147186828,169.54644377951388,44.2068121675195,102.63510115346185
515.9261528899654,170.74753787730344,42.671484208667195,103.63863247654423
514.5247715138149,172.16603596574663,41.90968011030567,104.23972900824546
512.8257588894335,173.37316941271922,42.02620025118901,104.42755843349889
510.99620265903275,174.95759652000518,42.5901510355836,105.35715058809815
508.89668785090447,176.62044012824902,44.08186067694089,105.13199542651157
507.8177820055945,177.86034572821052,45.13219827889202,105.14242813833178
507.28376675912546,178.982767140269,45.92969357099584,105.28846399158294
505.7599580294207,180.5747883725361,47.54554940797639,104.55986324038189
504.85634390228677,182.7279402843821,48.91573962804363,104.21469838038922
503.8630727773273,183.32258829507657,50.001978454557815,104.56236176871406
503.3876541914929,184.08065030107045,50.84961019869921,105.07518058013632
502.89385007890917,184.8679867601495,51.60369250693268,106.10023982254646
502.66267155604913,186.55024887829114,52.05632888911266,106.4562596860709
502.1316069748767,186.93013863356148,52.27762706972607,107.74791779187848
501.18290298783995,187.03080406093582,52.26368062123042,108.91446632784637
500.8109526224143,187.39569356281436,52.42338508256957,108.87340111307547
500.3991604974797,186.93073242096236,52.18784271691432,109.72804584477086
500.19049279123163,187.14881458306087,51.338083159661096,109.87482323152275
500.55169877434344,186.14756829524646,50.00116971714969,110.22502915840127
500.06006834984635,187.62792643513305,48.61208654911505,109.73694385625873
499.3764556695679,187.4358829887221,47.24193521976102,110.0180997040848
499.3846367528467,188.29813073734695,45.75068365558231,110.06197996119153
499.2947695201886,187.58623869258068,44.11121343282625,109.63271751427847
498.80950649231926,187.5543109874604,43.03974157901907,108.95903905715983
498.76474810964845,188.87732553775822,41.977109501549045,107.90626273461751
498.3825182118417,189.71836226988052,41.751443641034584,107.46810840451289
497.8022248187406,190.68588247039673,41.60334917761827,106.8004887722183
497.64334314433495,190.50141875247573,41.628165681136565,106.73594434955888
497.0043563001948,191.84890902012148,42.287962789941545,106.25748913050575
495.64656068637595,193.25841574931536,42.94925275567731,106.00782901417423
493.23336448671296,194.40487068619325,44.49335708050994,104.89254276998852
491.93756550074085,196.4244205708033,45.963901356775395,104.02422699735041
491.31154209859454,197.78391605814778,47.12362811374905,102.72613052625493
491.1783294052343,197.68173110023233,47.97189651900129,102.1101198735815
488.92974055880535,200.1105386011116,49.01634331777049,101.26306729171426
487.82610614938886,200.82694333177125,50.45149690604322,100.12773316837715
486.2588918992013,202.69772289578486,51.16882593055779,99.78454478314782
485.9536546840138,203.2833647624975,51.59649000968007,99.24836057994253
485.3659759212461,205.3051647770659,51.9730588684904,99.1420743458955
485.22201919833196,205.9102966679763,51.830982350548794,98.9834429684021
484.4107395697049,207.04903877147277,52.14080712313039,99.2721120492967
483.8358573815757,207.38492201776225,52.24959616712858,99.43097901819311
481.7462571883504,209.30761077114732,54.611801886525946,97.9511346249026
479.1539080186385,210.48923261951683,56.33567216007758,97.0896118334675
477.915213996089,211.47725877060878,56.32450453539211,96.81269853026893
476.25046016017745,210.86964170502642,56.5293676893166,96.78429295386834
473.73771362980347,211.8805706966836,56.10900703989001,97.1008570305668
473.3413593446685,211.68985985701275,55.23370716346652,97.58053317447518
471.61062915181446,211.63057908071954,54.350968368571515,98.47330023290954
470.4878958150191,212.53126435180178,53.668144675035805,97.98338815918223
467.39248630148893,212.77680143906397,53.89586326874654,98.20370436074887
465.67636401055114,215.7642705535172,53.23283387906448,97.62652699991492
464.25324800601726,216.42195746802318,52.43793567916313,96.73152324302937
464.57782043915677,217.25024834413443,52.31510870734296,96.75513932577539
465.3768168785844,217.9030422656452,51.33200074145532,96.52813376958858
465.08476542065017,219.13859314283056,51.01900863273809,96.06748070944701
464.2664856898217,219.0883863127262,51.52256152167158,95.53844178348172
463.8599917716639,219.92778129028832,51.12539351329878,95.6156820302694
463.29886821004874,219.9108523093259,51.37784734066888,95.73475660381801
461.65520583563693,221.27972630953917,52.170475472365965,96.20926479655245
458.32615728317654,223.57007014695176,55.78272849922276,94.68439186476925
455.9168749423066,224.82466889437893,57.72060093738659,93.99551128065863
456.07274901738776,225.20011754543742,58.21198806306508,94.50055453506786
453.8040599677564,225.038806060842,59.1888715009966,94.91268214108284
453.12031044701524,225.62168892894437,59.40611235899959,95.21797119728225
451.24351167469996,223.61106763082472,58.2204289168443,96.67504033351483
449.9548728127127,223.8761681153942,57.58432773456882,97.24265416273104
448.15621468852873,223.6990500279315,56.46447660546485,97.93249944586606
447.1894763669273,222.36789980543764,54.77327153747076,98.8172224906462
444.9264662993533,223.27246833182835,53.71488100519933,99.58847398385481
445.10804921055325,221.79574014745106,51.91509792758855,101.4469504703691
