463.0426003941849,540.8839207606453,25.800167171367974,49.61769481411812
466.5627068561802,540.2153260242457,25.566748413942317,49.87680708984259
469.3031333624889,539.618224744564,25.528212410297147,49.552261961865895
472.4081130304797,539.514082443756,25.37732223096222,49.726304775392734
476.9956912649836,538.4366360271895,25.292334714896306,49.72109261852029
481.3965648975194,537.1333262216187,25.03728315905318,49.32980363743752
485.63895279774056,535.3852330534028,25.05667586904788,49.11484242710135
490.3720528361324,534.5386851015847,25.02616571841167,48.55417799290784
495.235025241733,533.4276344699982,24.977133214949724,48.28745465013918
499.92458425578764,531.9052356529406,25.224230167919586,47.68043233987265
507.0764875347745,530.7887050850029,24.774658305380427,46.635106882883136
511.93981683884147,529.3966761477316,24.46713765195844,45.975527386362586
516.9314209550222,528.4624604308701,24.022587561686812,45.393269981126736
521.8744381992412,527.4922328510963,23.79411151441075,44.83967749892002
529.6143436932033,526.6268621250903,23.397714604245472,44.521908161060935
533.8283018689032,525.8761589115028,23.3892957427749,45.00214206473753
537.3672536796544,526.0025667997994,24.13566523070855,46.10073679629994
544.2048134292422,525.9150980241617,24.11723156069542,46.88289899080584
548.0303327565828,525.0188634882657,23.84501714002312,46.98817514572775
552.4139908220822,523.4206128018652,24.514560139883685,47.339542260258526
557.1585527829516,521.8019989126117,25.002387817266115,47.05371806160801
561.7526497187185,519.7844314653878,24.677323561515806,46.824021413086896
565.5086934105638,517.5105997904632,24.53965968170118,46.48550865362215
569.6927345116828,516.1098303502232,24.81732371054203,46.074660687559906
576.8611067454243,513.7634428670476,24.988715038652263,46.13583718131571
580.1835532439152,511.53784402536485,24.954398671309185,47.0351657107048
583.7374247712452,510.194276077353,24.415494212993266,47.64125526387886
587.8578706306658,508.79683308632985,24.3725528573111,48.04011177357407
591.7355668338706,506.8428000722677,24.17471040436228,48.62429736766204
596.5177635718787,505.88258882043175,24.435657199342096,48.47853678112402
601.5128564223427,505.375133599526,24.286403390809205,48.273969807850634
605.971594469917,504.6391995388158,23.906044300055207,48.131961705707
609.4234968338412,504.8679294720635,23.533402787843947,47.0755258231669
612.6238123417485,504.67317868455416,23.604584973933598,46.038528269843894
616.6424655099561,504.5995531732826,23.56207634412248,45.33221765260136
621.0616513328963,504.4808025300107,23.533497216857732,43.54388580926224
624.4044016995003,503.6054187041878,23.094497929419937,42.6254973863842
628.4001376710845,503.35746546776187,23.18751485496491,41.972815797903266
632.2189148608372,502.98097568022297,23.25265918304004,41.412478550929144
636.4715022702708,501.21556400122535,22.516977467200366,41.12749504323224
640.1445226857575,500.6175852250106,22.41566996981475,40.5182459392057
643.5993786831704,499.7646484173765,22.33621825178325,40.79909981341558
646.4771057965761,499.33873144030895,22.70672675919429,40.526410366290236
649.8878274574437,498.228779570722,22.58567520686826,40.73118430085299
653.1041194778873,497.27504682061766,22.669856283626395,40.88667629127313
656.8260191897716,496.393532532479,22.61129979885311,40.83727996940282
659.7397224699803,495.9054241925162,22.479188095460714,40.26859980827929
662.9945611410974,494.81590832364157,22.58159752614534,39.99336952782485
665.4025645605469,494.0790432755754,22.652406712026494,39.43392224816381
668.9198998066776,493.07018966072565,22.61915528714802,38.623877841358066
671.6822398868266,491.82652514884865,22.950878477680128,38.474731063644214
674.3261844725878,490.5506787684107,23.293632197087895,37.728644264431
677.2246895115705,489.28839639346046,23.44326785581655,37.71334518948708
679.813810880999,488.1586744876009,23.517549969712476,37.48169035885704
682.760857328663,487.8154393385398,23.650304913740023,37.40991161256076
685.6432990922849,486.0191244344051,23.590001693502977,37.51142298973893
687.7243276458694,484.97681965900824,23.784748957214127,37.92873672697215
690.1671400103813,482.29024164898266,23.46375807447315,38.785748471358005
692.9504844946767,481.73757708206284,23.35264171101533,38.62629708380488
694.9094518248604,480.70038562818314,23.607175236072834,38.61791822703785
697.7433699090949,478.1447679532686,23.40296831336201,39.02641910649952
699.7498241002125,477.9410886744349,23.394157869664262,38.81862470911161
702.2696926896257,477.46863782415,23.41432192832576,38.67382273059669
704.9891660720746,476.5001656675019,23.200820910803532,38.433610833947256
706.5004633955062,475.36698080741485,23.094555170953043,38.80683010532224
708.6130658626465,474.8899496227193,22.923001569527685,39.07668795591821
710.4204306110496,475.36159656678774,22.947912642408433,39.28742892076298
713.2403610883778,474.5918755954488,23.02497206357623,38.96715957403505
713.4863931193498,474.6972455691397,23.630657354087095,39.004412663757904
716.8386452645617,475.2757920402216,23.500882983097057,38.733693062677624
718.5542493196208,475.59673672465937,23.747944736107343,38.458792918951204
719.4627485662573,475.72506193816207,23.66532136204372,38.50494457782223
722.0264262347811,475.8096623454011,23.266974222780668,38.49709046711201
722.4172565562325,475.88916238069606,23.518862888654734,38.60998348057123
725.6233434075339,476.39384842945145,22.93599721904149,38.611212545970986
728.17412427947,476.4178481660697,22.319235813914297,39.43761559577525
729.564990793809,476.7207125016256,21.64615084698849,40.20671335593785
732.6173191783064,476.9041458669821,21.045751756979474,40.52177198161296
734.1054810108013,477.3953234906239,21.012681132303292,40.377960030189584
737.3900465450548,477.7132740921084,20.495205833144468,40.61413849764988
739.2595869123094,478.2684382452877,20.693304425646474,40.605118417876625
741.2705548462939,478.172940463811,20.715011555419068,40.66194593709736
743.8743507888158,478.09919631738603,20.62480887249304,40.75126485384223
745.6865442108709,478.74945335820564,20.482846049150194,40.728952113832015
748.1943107012919,479.05210193415627,20.420368926920183,40.5836064520946
750.9156620487299,479.35046638350394,20.413054797107577,40.62316631549186
752.4582579693,479.2106543176541,20.372102715412705,40.451304068283456
754.3220785254446,478.69027138795525,20.364994735676646,40.86184856079875
755.4752200167301,478.7397675870247,20.21764849207353,41.2335478733704
758.2248878927835,478.95049976849515,20.068069934485766,41.0538182684489
759.2137093664925,479.79572382763587,19.860203569785643,40.69425579889493
758.4505934756135,479.73297819851757,19.9298536397747,40.85573171856157
757.066263342328,479.7869934578588,19.88388101373679,41.03150135480357
754.2004652913832,480.59120822232194,20.051104576106212,40.8369855526839
748.0572319122103,480.04767829686966,20.270004462808835,40.500958879578725
742.8777296434655,480.0021370418039,20.172651044365914,39.928907232052666
736.4303175538616,479.7048696461971,20.312641048463803,40.04086246417857
729.746726088548,479.9353755001713,20.443871601771775,40.09854074627375
722.029125426546,480.26023372550316,21.375661632746016,40.11830557307584
710.2225666159574,479.744260294798,22.24950999733143,40.004710528129365
701.0924147166614,480.40824588184245,22.705921660303062,39.60646196117628
691.0332222845694,480.20742822908664,22.762849844189347,39.39308414412929
683.3295546141686,480.6317888538489,22.643174267327343,40.15653025300318
674.3145744210786,480.8368049969173,22.92517551654446,40.18748805723658
662.4119674863405,481.05664373438555,22.793944149814806,40.18226901688188
654.762460568933,481.42487743014067,22.784934531870952,40.10051752102433
646.5835969833703,481.70094491595336,23.01979030407055,39.695773168319356
638.566984288405,481.36170727259787,23.105579361298453,39.4118933777636
631.3415366060199,480.47814751803196,22.782906572687267,39.81147467316556
623.6654796012524,480.71128702461266,22.41725858881398,39.737257608780354
618.067586058718,480.146416008462,21.563885670220706,39.286935582777915
612.7142936534957,479.7378133228523,21.23620114777959,39.3223723935878
607.4950247099829,479.86292372776234,21.016989858779837,39.164843407607805
603.6309623266209,480.92706464591527,21.863367379715307,39.193493686856726
597.3478960342622,480.01035845571386,21.453993181900852,39.43941980016969
593.970051096055,480.0849464844074,21.45924865966405,39.49818074496467
590.2284592398802,480.28786780796895,21.47452732745822,39.50855900123817
586.5569096812536,481.30364386912413,22.171896426095515,38.952445712164504
583.7596295590317,481.44996159965274,22.353650636451107,38.66463483964825
580.6236994092292,481.26906357060744,22.191734557424798,38.94544831695781
578.136543629309,481.81568613343916,21.81056067796454,38.90133029319257
575.736553653304,481.28136989627467,21.691335441223337,38.721908382336295
574.9183592231569,480.8627225886866,21.285754286945448,38.66926106674157
572.2313293036626,481.068886063799,21.50461602870503,38.84447551790303
570.3525120369808,481.4821453937024,21.79233707940267,38.551237111506566
567.9854361997157,481.49646388568436,21.68598982967754,38.76509694584675
566.6275427353356,481.4587751148839,21.839839187865714,39.096561671399925
564.2395305039057,481.21650978571324,21.840667575285956,39.3201215286263
562.1457772504847,481.24510073385125,21.844935575810972,39.431587249451965
559.6661353398787,481.5227900169858,21.808655889942898,39.233929445673986
558.067686608507,480.9113361746382,21.46927915796902,39.006191087545375
557.1431808910113,480.87516679716424,21.038439871600872,38.85761567234739
554.813214374637,481.2208147855238,20.896987978507347,38.78411009661007
552.6190598814132,481.16929806051473,20.774883318256897,38.56118925838405
549.4949320844509,481.463001190973,20.806607635478652,38.65170935902836
548.0951616554287,481.45636606201447,20.88136411928594,38.686457560231744
545.872602003651,480.99528712626324,20.960184270467153,38.74854997152907
543.4642020491178,481.17150374257585,21.10723015121306,38.53382075368198
540.4379315595953,481.0080848908606,20.934798882180743,38.38340689761662
538.4455130206355,480.20149336439636,20.810600944994064,38.84491460703162
535.5825145316132,480.0506989202835,20.91634531378584,38.931542309205994
532.9615470537979,480.02086625038424,20.69290341547361,38.669354160320765
530.0300929294531,479.801201234332,20.6485951152436,38.76468206477783
527.9824699931831,479.1861360595103,20.31046610603903,38.64612357355514
526.0444619126752,479.1955907704585,20.200969772014037,38.509504537322144
523.1872747974396,479.4476605676411,20.142984154462724,38.531563806940156
520.7112594786578,479.13597575372296,20.046733599246906,38.589884918979756
519.1834722242393,478.7118579009232,20.135380102865298,38.85450079158683
516.6094130763972,478.8923774508887,19.98464643169149,38.72517218522033
513.6566363784624,478.6689364621906,19.70796458662498,38.646717241401625
511.0987405238519,479.0191551959842,19.362231332466962,38.66272158394539
508.5141788228351,479.35564471945054,19.259898492892894,38.68913545178478
506.8271862732596,478.80191557133355,19.399304505740275,38.76317390053035
504.2459819932258,478.7480830658422,19.59206375092745,38.813812298009346
502.09771928166094,478.4882054491689,19.574183255935903,38.55154928708943
500.7575248962095,478.4067181029972,19.601663940062004,38.71478795280488
498.79151924852874,478.6964370438734,19.875987809810116,38.758374177078174
498.0661576229669,477.898695420532,19.651724817685842,38.40829911420593
497.3105920175378,478.1529428011419,19.341431425081886,38.467417537438166
496.59308881887455,478.02417176942663,19.481256786412757,38.28169386476567
495.4216454576349,477.60768661091936,19.259714464168564,37.50306259067
495.03268079989635,477.36822079843614,19.012264002691065,37.83643858531013
494.3990981920602,477.3799367550381,18.898737332415195,37.68780617698229
494.6018685158912,477.1698805832931,18.611776139473104,37.49861087372102
493.9360943625765,477.67377861383704,18.266789554974032,37.431894250365765
493.441729414965,478.0325585633478,18.15474385071741,37.129889262242514
492.7887441480056,478.0592670097202,18.240019127449223,37.24854801363314
492.9148327616779,477.8744560835478,18.34689831327827,37.16576402581953
492.6412681072355,477.9675715430432,18.21331074994799,36.95346656143156
492.09330573201174,478.56437824562244,18.29822199255242,37.149517210190055
491.8103129409777,477.9291417645708,18.392003545060362,37.452101936247566
490.835526912426,478.8672481972627,18.331863382925416,37.206630905504234
490.4575611151153,478.90596310930835,18.474382299305155,37.44491901697504
490.4488487528639,478.9655406198388,18.490218946057922,37.48357207622972
489.98857744849994,479.2839053341821,18.53261252219303,37.99818599318516
489.8009940161325,479.3495264096342,18.547437838008225,38.37302858244285
489.274627937572,479.7895388295696,18.62392351895589,38.26174636351707
488.77997672728037,480.3537245471051,18.531328084734106,38.68234598538427
488.56151621929257,480.62549464010186,18.571010518337097,38.495415322687066
488.0808509214325,480.92834658879224,18.367349377645162,38.15025533795557
487.47423490741255,481.17594253509725,18.362742045447984,37.987569386736496
487.13743440000474,481.77380925526063,18.565755985506897,37.599617583124704
487.5942979090104,482.0674141976656,18.716789652462722,37.27847433893024
486.831119701894,482.36915443391104,18.58712065699692,37.28080444907708
486.2938409626384,482.69859145857504,18.610055863970416,37.05790154061063
485.74643021300324,482.71788341308417,18.858949528729866,37.13197274224956
485.35364767724883,483.6382483127012,18.8718558349227,36.93392358800453
484.5777905298314,483.23851487802284,18.920028660183576,37.16432834359931
484.455407378405,483.1786710131269,19.005974020992124,36.96130058233469
483.5830082064383,482.8123542851125,18.92984033424775,36.86511082955468
483.21857580754846,483.47260087390737,18.99178739072878,36.773827909495196
482.5773803307332,482.7380139988292,18.53979190026751,36.668431123037955
481.8015927761994,483.40597138178236,18.449645045452627,36.565308973022205
481.3273365040979,483.37344909629667,18.49811147950242,36.65576816917627
479.97730970096933,483.80777665910625,18.640138771977796,36.619889172802914
479.6837532753338,484.10023116356155,18.403226826762996,36.415385679324686
479.74538281047984,484.43334760782295,18.27533774589586,36.26750577618398
479.0006642209489,484.5179060870004,18.127245313370217,36.09097825942273
478.1443285052246,484.47009249601024,18.405128517737452,35.984803917836864
477.8318197045945,484.70318750810753,18.186446604131817,35.96998955692273
477.1065667036699,485.18586898712084,18.06328615261958,35.92417022282045
476.2774306539187,486.55757274944693,18.02061835839931,35.52729957293934
475.5575468876759,486.48314012463385,18.110344024582464,35.558712655590924
475.76095698561863,486.28736857664376,18.116259320688044,35.74943087991191
474.91033866842974,486.9256631944415,18.033920420245288,35.70165374281957
474.38462690060044,487.09105973236586,18.21234148636423,35.95294264052345
473.3511680015953,487.7612157950131,18.34160979592549,35.89797153962785
471.74721412748227,487.56732329659496,18.227316530586485,36.366483838002054
472.5205988060613,487.71929911464287,17.96480482380374,36.105672166248354
470.88325482449756,487.8433248211498,18.068438662099055,35.900639533883194
470.3270957178914,487.72459219639745,18.027872034346167,35.766290055604756
470.01711716678005,487.6151118375962,18.212003222424297,35.75876887358813
469.60514981775265,489.6436417652051,17.84855033483911,35.26432179035833
467.9588436634331,489.7467452322471,18.160540113494754,35.400562315971854
467.1398715347992,490.0331448685559,18.250530884319964,35.08675935120428
466.640173396511,490.81875539671967,17.88200437799845,34.668334920967744
465.79662816502406,490.3630577041197,17.800521914450957,34.62267747928622
465.1092746496344,491.273848208532,17.60302399775862,34.57013443242144
464.1265200171402,491.9666191328655,17.732301435011188,34.36016629038134
463.5985349979344,492.6131638994825,17.689648197666028,34.29418726225143
463.28001013445316,494.0961122686811,17.770883718028244,33.51754123148057
461.7398383965792,495.3429998136086,17.711809068623538,33.52231369564164
461.16456307095865,495.2324696792595,17.829528885475916,33.45199805906454
460.00481158099825,497.3930414829913,17.945882546701732,33.067431056444036
459.5731739404336,498.52803492357504,17.943586269355468,32.68103380063521
458.0681740398032,499.1620031826516,18.187088697035342,32.59325196368784
457.73158072930926,499.9598506852559,17.997235586043853,32.79849139241634
456.00016791680036,501.85266521964456,19.55159439511312,31.935877918121374
455.13792030248294,502.40718447496977,20.274846151648692,31.871405085113736
453.24356716931624,502.99997309607323,21.027009763944616,31.677267781452137
452.3094413620406,503.7717370697864,21.610351891725244,31.578589682772957
450.3749981880397,504.2582081134775,22.17031714101799,31.73470178411918
449.94361606253597,504.25885540583437,22.328523913597618,31.977078974269595
448.8350734524231,506.4934605363733,23.53396453200142,31.366522735408576
447.30298098755424,506.63740785745136,24.183381958000748,31.214594483623774
446.8351738632952,507.8258873271802,24.91699789821783,31.18998363338416
445.15951477839235,509.2441320324596,26.03343180593856,30.745375688737212
443.72185309966767,510.18740022120267,26.796256880001657,30.625177898058357
442.4631119965672,511.0132509827041,27.20514252286339,30.839414561700984
440.47047717206294,511.1939160210076,27.685118802578707,30.955301742116845
439.2145905181339,512.0505761589795,28.606616465180714,30.756035526155358
437.8960413922726,512.9066715493536,29.462200072280545,30.72435824657434
436.4864612556275,513.6050106584377,30.352492409436437,30.547073996988548
436.15639376085187,514.3555683697343,30.582439130564577,30.61125069437503
434.64897493229824,514.4830063053936,30.902791361722734,30.632155888282025
433.140474677696,516.0446112183075,31.265459233140405,30.161360861190836
432.34266978229687,517.1958528828967,31.69973796639006,30.594898335464006
431.77969649210036,517.3956426006196,32.363214909389114,30.65082281079824
430.41079084836565,516.7348062036855,32.18984450854984,30.728973318251285
429.07626210356557,517.4744987095146,32.75679971848691,30.495816524671646
428.1577616962344,518.1393192837107,33.05194960865744,30.54706097732304
427.22503809796785,519.0170031088937,33.37535454978884,30.96897971344686
425.86189654305076,518.6127784128305,33.317484913422504,31.740118505292706
424.7276085240065,520.6784642942797,33.48698491887255,32.642145847466196
423.7071967402657,520.6503228558792,33.46516638888093,33.24292931363804
422.2425725402226,521.0138249960362,33.30065572906103,33.573885066740715
421.81176211023643,521.8444195987969,33.566831254122135,34.35208079850587
420.60557426678156,520.9293999633446,33.570884845160926,34.13438771619991
419.57033148870096,522.3050624774983,33.91919730657269,33.62341531850771
418.0193734883528,523.154469206661,34.087607295305986,33.668224282400644
416.5677934816737,523.4507700292069,34.28982669968599,33.08519247967718
415.7816688249711,524.8305151304314,34.135792462828746,33.170849171683216
414.64793718433515,525.9609826845171,33.998276276708665,33.73768715768898
413.82837507251793,526.7674380092178,34.01820575432571,34.48793187327794
