698.6211444872331,244.3797284680872,90.27563151216272,58.818449433988576
730.7314547142142,217.13804927245354,78.96736075912833,70.02318615167188
743.7346557467831,198.20255310616045,87.5912687525842,62.5642987235159
744.8641341698225,181.36867569420056,99.41777066199879,49.735753803783346
740.4762722382806,174.85510298468407,109.61871561063094,41.65816098734267
727.4780094897269,178.81679886119682,117.66243272761137,37.3929187151369
721.2693929810897,200.17964309706153,123.460378254041,33.578210468016835
740.7406738113034,224.5995272257651,110.12976842161655,41.68944623893
784.7533078918361,227.0140434778228,92.07080122490646,58.76762694587418
834.721488389435,201.86386323698002,78.90433769064626,70.84057043537226
848.6109449582722,187.1333857188156,74.65933530431462,67.27127873708196
849.925160305093,178.37436059412337,84.4309089975749,55.2339739144449
834.0470669767142,160.66790369149427,89.4217090729117,48.80116552121678
827.9360871083579,160.94066294734034,93.66221729824099,44.46286756387643
806.7095638930267,170.38037269679626,101.12447622279991,38.8914829618152
803.5877242436479,192.3040299994758,108.39561561982407,32.94770229200296
819.1609559836049,206.0411129646211,101.97561736512984,37.99932371522798
848.625879211196,201.3969638857147,85.02354648367822,51.62053574862064
875.5291949693357,170.881526058145,75.46623595128571,59.52712093745147
891.2335969950551,163.2345479096022,79.52879496747374,55.97012317875087
903.7986699079324,156.09640090134127,75.50510589831072,60.811897427511525
908.927266191154,152.77338305417896,72.47436997401863,64.19255321613551
911.8347304554015,150.40730745333,70.7604861003698,67.40781305755053
948.4027096689084,135.95878620330794,77.79130623780905,57.65889379612005
934.6141043800751,131.71449474539193,82.49029721098346,49.591021099769435
931.4099776752847,131.79499290245957,83.60749064970852,45.89252678835024
923.1401535567514,125.86518491132506,83.0741522839919,44.70577131065829
926.4163203886501,110.98943404222699,83.13697288655206,43.7283835835224
927.5264210497769,95.51543040671143,82.82343522053324,41.16433259649689
931.8912534640738,81.36900152170834,84.99465406656091,35.880942197557744
937.9111123892925,73.08911478523841,82.4311868646221,35.1761130093648
935.89264111342,71.75709848972852,81.2741182049717,34.764265072888236
924.5788896257851,73.13366946043388,79.96622117108625,33.77265710707873
928.9092652514012,80.11417661882848,76.39970104854675,35.01342120215474
927.8099691079217,91.83581704125427,72.39963248498086,39.4244437172885
899.8558378238272,69.12068722648442,58.60518204047451,53.00139562282918
902.9008213305274,60.07406295744433,53.3199836489957,56.79781589095087
905.9409760710316,59.62973934977516,46.566679196711945,62.63330196203263
906.7473774440048,54.37963023695054,46.6612649710065,61.57007509643431
905.5692677366552,59.42973397720037,42.1494948456054,66.58005323910359
907.9606476573738,57.129515529976736,40.13590886471832,68.33131634929488
909.1398941113097,59.47189969542358,39.22402771889318,69.3888084744864
909.0975655673693,53.52650980193087,42.30626247401035,66.01145986639125
906.5249085430966,57.84224056869385,39.59061174747042,69.3170691794229
908.2539688518768,52.757806893245736,42.643081206356264,64.97070062944023
908.0746093541829,56.50708471015434,43.95162268719105,62.26463738530198
909.1849227259181,53.03281662480832,44.98533993023197,60.15355174508093
906.5557019964269,58.130832872786414,40.60100680730501,63.90959806839964
908.501895429026,53.38958702280054,42.817252029814384,60.38546745391826
909.0844306501425,55.177972367263266,43.17322464979166,59.11031820206557
906.4407654841739,55.31022714589088,44.07733049442422,56.941475291767745
908.5828143832932,56.91772452314209,43.835909621844536,56.282561832278745
907.9206861655526,57.82837480247025,44.333473118521184,55.76462400078765
908.5782858037074,55.23640900151574,44.396524441118984,55.749776496556535
908.184905133777,56.253037112204716,44.63319338185964,54.939154113832146
908.445257449183,58.85905831717019,44.33400306546065,55.64834488108626
906.1440048438487,58.62119039127437,44.441889383459475,55.02807994228189
904.3356985393623,58.964631958917664,44.843477044312195,53.6907108741683
906.9291164215232,58.734051392140096,44.66942909889916,53.78775980937063
908.9637883003996,54.77920505621333,44.28976567905218,53.71041005416117
909.8231974491549,55.50630004833184,44.23187539248221,53.707817402878554
910.3685420139662,53.196231834789224,44.723425175441804,53.293395533760176
909.9323148392291,54.11978178720565,44.94738176462033,52.53928519286928
909.0799174201725,54.97600978308378,44.87665723170075,52.58054316652896
908.9964504342007,54.33563171447912,44.92661668594123,52.39892318603199
909.1832053717097,55.896012958609795,44.84767388927517,52.6051670377975
909.2037526486645,55.05029162011058,44.87105548265981,52.21045334654032
905.4544908387803,61.11051548956783,44.429717804820626,52.47042724611458
910.9588062964641,55.543360947127404,44.42107926005866,51.814723971376296
910.6407327664144,55.583740763288745,43.874837299238195,51.83302629009483
907.7683668754046,53.843746492275166,43.703929680775786,51.50597676335063
904.1558701562823,66.86391404090791,43.883989799928585,51.85509936872186
907.2918847900415,54.367443894819644,43.91163647387716,51.57407764002437
908.9999681715607,55.967156911370324,43.51286854506738,51.91805260980692
908.876086916339,54.47075259281321,43.296685636914575,51.62674640927466
909.7053240902868,55.83205968415021,42.84799162444526,52.31195888866426
909.5148410064852,55.16913623606269,43.053856496934905,52.152827466624885
909.5166493343543,57.19231603765755,42.89249734089155,52.40275969159069
906.1200942631702,63.3924571424706,42.58257251011516,52.490921810272695
911.142729503386,57.78572175012834,42.52750779445401,52.89832608189569
909.316734069392,58.53427377508379,42.56199501940614,52.508092206392746
909.4642108171734,53.57714460556978,42.90576197662896,51.95748867560876
906.6209108311018,59.41282628583147,42.87400915412492,51.58645356978508
911.9197839489123,54.66797951352195,43.01461378672915,51.31450942672102
908.7870361826773,55.103924219805066,42.881209287155656,50.71011207004773
909.9748276013179,54.93461599307503,43.106461773208224,50.083092329755516
909.8523103872443,55.94449242723701,42.19003758986703,51.59731601630216
910.366330763821,56.655512143220015,42.664411659292064,50.95391119212805
906.8754752484882,56.46089205465985,42.549754853958945,51.06227970973108
909.0088058398375,55.68739163948371,42.84355423873489,50.761133505438295
909.6016399379787,56.23395951115356,42.39659871087132,51.32505194796591
910.0371130679565,55.89599196535373,42.283058566447636,51.72490234827947
909.36230523055,56.0922536792132,41.78703537006783,52.90421098137443
908.7144984278974,54.85328151946919,42.35135136318257,52.67228138614383
909.1310327344406,55.43032169958236,42.827794650044346,52.22616741318937
908.3854952819783,54.69787505578086,42.627538883658545,52.66112188376813
909.1657396608548,56.578319409950794,42.30300786764286,52.74590888229167
909.8579457385958,55.5395767578482,42.704324285959856,52.58018434762967
909.9357192444251,56.79208670013831,42.52358941498976,53.0747393627229
909.4569193179918,56.658983194155226,42.50734015010039,53.00647297338102
908.604129501241,57.35065760509755,41.71571357251196,53.877516775397744
909.0200574809716,57.067457363420665,42.85030472799537,52.95533631659758
909.2304339618374,58.67438821883451,42.330632046806045,53.242950178355954
908.9024826894187,58.36050268992658,42.80712958785735,52.819677725734806
908.8189833658067,59.33510074895749,42.7163894362246,53.26124250626307
908.6402355817218,58.86721928477954,43.45302386152068,52.97746305047133
907.1316925221312,58.24155959877551,42.68576793014944,52.951023943361044
908.4652196314606,57.440972565312,43.18656015275941,52.22539837916928
908.8787226435606,57.8220180331935,42.64591871372066,52.99072248056143
908.0269332613341,56.62044757182027,43.03546659247745,52.6733700866575
909.0022351876429,56.876893562233136,42.390626580535226,53.64221917657915
908.6662136996426,56.00514232809497,43.164678435720305,53.283923825717906
909.6083337689486,52.79058503571528,43.191990726307765,53.12529512815917
910.5003526794097,54.43075661312035,43.72393500873315,52.12465845146792
909.9472465052282,56.307254175092886,42.974317998995275,52.82075333149014
909.2608533845821,55.440736494618065,43.08944587789894,51.60012224384665
909.269762153319,57.034704737388786,42.550198444070446,52.27832755441726
910.0301431854144,52.64098020556335,43.08063223978856,50.86017587954274
906.7282404608612,58.53819251550993,42.85851233870589,50.863800232733084
908.6610146399793,57.03909079364247,42.58252735022076,50.81246029573069
909.3915817255565,57.49807188001993,41.97003213084463,51.86088718299622
910.0691878757005,52.463033894481185,42.644744700093966,50.45294343971825
907.3119403891366,57.96540181211085,42.50525989493203,49.8721568460971
909.0921026344135,56.79916656505658,42.54156645448808,50.11445552624078
910.266896955935,57.399656166792994,41.917854977239514,50.82926723825716
910.1688387650114,56.806458066500696,42.07883581797543,51.146173471018734
910.6175694284611,54.61066164050223,42.621467650751505,50.71004186622856
909.9881179225263,55.3376317893472,42.33889000218284,50.87439616521066
910.0874212188179,56.75230177996835,41.9708333649676,51.48110183063586
910.3008384872776,56.64536101253495,42.163784613723244,51.42272770639926
909.7235803634939,57.58740787329717,41.94503380673288,52.0624961083642
910.2348814692131,52.125879444591554,42.49150944468264,50.33985918678373
907.2182224699719,58.16731760311586,42.01951452354819,50.94771582566773
908.6398796850497,57.29576647287783,41.994830788735634,51.04088212537413
909.2971192120399,58.141137768299856,41.40202146827964,51.827729141768856
908.9942516672509,57.5831966500919,41.86226357201308,51.56343936394832
910.0280286093574,57.680156559020155,41.80710149344863,52.1320991659763
910.6897839419915,56.535204387289454,42.05046998143213,51.66913509551253
910.6796662552879,53.72524489289922,41.915111318856304,51.606122184268585
911.6870996755558,54.886960488417984,42.28666377458519,51.70240592090439
911.2495645919929,56.600859927327555,42.01440175024368,52.330326418695606
910.7913280807841,55.89502115602644,42.02860248863044,52.0943460900515
910.0754530486226,56.9024419930457,41.75033284527346,52.46797148945354
909.931074636111,56.57152497449201,42.20949802350632,52.24131580335535
907.1303054104908,56.049309582977486,42.15139616255198,51.80217684513531
908.9507936882072,55.414893239924204,42.904364347414436,50.98946632407329
909.8417912149247,56.51776591825204,42.30694020252602,51.31088423455324
909.331735548059,55.850735032605634,42.860960588867854,50.7575855522404
909.5292254262969,57.31729410750859,42.694192771726826,51.360211831069144
909.0679010604023,56.769277417372884,42.96729237689103,51.20204320309317
909.0140836553359,57.916353877240105,42.398141181526775,52.06718560386959
910.084586036914,52.32358814882165,43.46419174864719,50.11501507248629
910.2161457720752,55.0691135228886,42.95971526474156,50.97277499711239
910.4694296688926,54.60517185292974,42.82977363482759,50.61347684040993
910.5128972938559,55.870290622200386,42.04464525202387,51.42860697192785
910.3013695654362,55.260348874377115,42.20009144043632,51.889089980628285
909.9015883828617,56.59591814870118,42.453384090753,52.230219498386404
909.431489863906,54.88896095333929,42.55716130787886,51.87246807757148
909.3916971496792,55.99452965991484,42.1336976011243,52.74231358792808
909.1263841235927,55.643367602503254,42.67579084655053,52.15865867023477
909.569447616048,55.91405509077448,42.53875417555142,52.123818091294396
910.1463775770833,55.24911378745813,42.53951287435355,51.7581520443245
910.126697871997,56.323679814768795,42.158694288367585,52.46952843162822
908.8612655114129,55.15028096008445,42.15030768202111,52.30607080423543
909.4075133363046,57.04646433358424,42.377416309848215,51.73758291770949
909.7952886088447,55.978187299927775,42.30385005107645,51.71802502937972
909.8198060785608,56.92252188695768,41.80497265864142,52.84323586973946
910.330466640847,52.850639656445125,43.11846584414269,51.28157029994182
907.0365943235432,58.782789361485214,42.85544429680456,51.37506603298908
908.2513292510592,57.44584802501867,42.91108090997327,51.11829561067681
908.8393924349892,58.15980789630073,42.33374930043313,52.00650555256094
909.4573529379526,57.45559845186931,42.652494575252874,51.52675694092787
906.4306042814734,57.14840541396393,42.025527143643274,51.86587541572544
911.262306202204,56.43755669778304,42.369272044858114,51.62218748260108
909.4958712756913,56.3713054256835,41.84379133483391,52.33417264179419
910.0869211073111,56.34890187046555,42.21513879893652,51.74284518735354
906.0662459569957,62.18573143158119,42.44795209318942,51.91513714544453
910.8766220423854,55.858911849128134,42.15227888664321,51.93501967277741
907.5996194853338,55.4408108526068,42.06067939030313,52.162452666243496
908.8142415232637,54.413369184400295,42.355425516393616,51.66637522346644
906.6350371985205,60.031460899609584,42.0754708045213,51.6162345786924
911.6310142370235,55.01561416528511,42.30321944815752,51.3481262208643
911.0889885004519,56.16583616834007,41.832097524236275,52.04278915025547
910.1925757596606,55.43413733125035,41.748803869008725,52.3419260793864
907.4159030001665,55.45382446483858,41.65182313601334,51.95543441800102
908.6511881535881,55.1129491954308,42.641395680045875,51.37753258064166
909.1808315824271,56.18445295919871,42.331371214888904,51.623847572408216
909.4881403203069,54.98860978937165,42.45066304803953,51.7134671090838
909.6723716272116,57.38891837701921,42.02835907431667,52.215562374279415
908.763787202144,55.70491285073411,42.31975797549259,51.812244262344606
908.5282054346433,56.23518737000423,42.14810794714725,52.19957978343571
909.2178306096808,54.728478279132105,42.428151963908725,51.57246022637992
906.2208479034604,60.57687245330713,41.84974589350057,51.97026301877693
908.8634674603747,53.96958749471965,42.25677133655648,51.447183018349364
910.6016061370193,55.74237431609272,42.226375588415806,51.249397471077465
910.2435413013893,54.644824343767006,41.956053574247036,51.52980644435438
910.1200404385522,54.67722387390076,41.70330051342985,51.56081181463125
910.2628245025611,54.94989993953479,42.1076498901995,51.03400030602966
910.2710742715606,56.8292602280619,41.32302684470105,51.95969268521324
910.4999340847106,52.70549981258887,42.158033258287375,50.67109977714563
907.7668711909539,58.2657106316139,41.53867358742664,51.318557625179544
910.2056864366581,53.205517633715,42.146143365335924,49.745265718755675
907.0582343308357,58.101275551325784,41.723085311966166,50.105004537464765
909.7173497992745,56.71114649325909,41.97549541589038,49.9626421187013
907.4531784092345,56.07785946729204,41.71471847551157,49.63537318738955
909.9733257626797,55.399198238785374,42.10253341446462,49.11227340986767
910.6580009876292,56.14526808194899,41.510225591900365,50.370372618956694
910.6159106387133,55.01181333550694,42.366051954900726,50.33350227137143
910.7725888951886,56.01684683971375,41.85964115332437,51.19591041020513
910.182611058207,56.623938065072146,42.06346753384572,51.55434906658978
909.2206250551883,57.41186917874364,41.81082716271649,51.85493511290554
910.2217939386322,52.53282373401751,42.76775701210076,50.23403964371522
910.0935338413063,54.69142047308185,42.05035411963241,50.40489996426208
910.6462377351235,54.33966640264917,41.87619314911023,50.04564286445818
910.7356416400509,55.60055772708364,41.408003954405835,50.73280811254665
911.1381014679287,54.69190927782691,41.80130145219938,50.476629411771164
911.0400488070343,56.41588257080936,40.70681303066395,51.682931063416135
910.6430474402797,55.8199478905148,41.30864024172648,51.80435274067091
909.5796112140864,56.645288002284886,41.32010951875886,52.07091683227814
909.7066198991234,54.902005626319564,41.850423530005955,51.540200528758334
906.2538237835024,60.70966760619726,42.08162353788981,51.093231557101085
911.4722521863414,54.03540937216727,42.24194423770496,50.825491311293874
910.5795556929646,55.811101545414274,41.98708549258589,51.59041546318244
910.0661664021173,55.80913087271279,42.27405235581667,51.701047677320716
907.692748906619,56.159460523502325,41.80921504075248,52.056528679353406
909.2061999422447,54.59673210099804,42.142984489734374,52.14251032180155
909.8106553079374,56.559429638182806,42.409990263208684,52.24839910287025
909.4235174597508,55.616678946578375,42.8257720652434,51.92774613961305
909.7088119225537,57.04009043740117,42.72429157216898,52.14042313698663
909.6398907322199,53.33928461614588,42.80976666049187,51.789199505754524
909.8829085257496,56.03909485101977,42.25400132059393,52.853970744380774
909.2738563124572,55.63333932446764,42.37920821280845,53.17564459803549
909.3547391181163,57.663273926579855,42.002122386860904,53.588897990551786
908.9129188049544,56.4638361521252,42.222719216168656,53.09313667003055
909.3993485368377,57.764059859273715,41.750031413778956,53.70719349767689
909.9234927677419,57.28029544456592,42.50472265968857,53.31497599015552
909.631081026294,59.12878525585007,42.83618965602517,53.09156194604792
908.1273633897315,58.62861461451078,43.30987582560408,52.62269868370543
905.2112865642836,64.71895377169974,43.20899505648656,52.35265917853161
910.1845155278324,57.84631875242102,43.12952721880537,52.384915568102244
907.2318366812162,58.36976138397023,42.71850393440715,52.38042971143693
908.7451913638407,52.447153361048066,42.93692653861018,51.366498685442885
909.6364085967125,54.74583564070156,42.32469897727789,51.352306447455476
909.3710208235318,54.851678767994066,42.430747530793795,51.36724895833429
905.978604142232,60.11168588626014,42.67422003829074,50.96981620373573
911.2927674319233,54.40000089096231,42.623375682418896,51.02852497759555
911.5214590402755,56.27609579604089,41.837412831286485,52.27908174946964
910.4195236448933,54.864404636340616,42.14747180011348,52.40340792034114
910.1452257472838,56.34723946053582,42.171634518950725,52.690898271798154
909.7377595714277,55.154185880288,42.35281041190356,52.206263826535114
910.1643911231539,56.21465000683502,42.248773640161865,52.34953125405936
910.1839539036146,55.574242935382955,42.54773596581253,52.19782751080169
909.7804004512951,56.36551597400621,42.259435265280196,52.24843129584461
909.540053816206,56.138622936751034,41.92145945472423,52.501336917364426
909.0273498717972,57.20158277505469,41.74189114248421,52.7624030195657
909.0027585743195,55.74077938127631,42.40142297535867,52.238162057412374
908.7703998691313,56.63640005580715,42.45082007871849,52.17415721767382
909.5345964310052,56.62031204140601,42.706182615027956,52.20361591961523
909.6659752572153,57.53851663633773,42.49024920552732,52.400332845550736
909.5764752671741,57.05942301389441,43.03957567481973,52.428089737749545
908.8477590930911,57.77296540369383,42.5398676964861,53.46434547900946
908.389511915122,57.471344155467975,43.002811445458384,53.17812103410452
908.3203456715221,58.1310371945186,42.30051691802096,54.0736137535344
909.2264309636037,57.70022141323534,43.22167205369131,53.48870078809341
909.1041352462037,59.33993890906565,43.089214191396835,53.458587733993824
909.7461197321732,53.62147592259721,43.65571862338845,52.564105206259306
909.5719541298748,55.16581043492573,42.77527992957063,53.46511361080149
909.1376669471019,55.26926291321094,42.79761866221999,52.96754761726286
909.5227318062852,56.06525831064587,42.19396528295537,53.4443780141807
909.7647604734816,55.529876752642316,42.28297787863897,53.086923242309396
909.4778958481621,56.59474919013566,42.22850075701697,53.45400954598787
909.7528170538674,56.63105575078669,42.1130817326571,53.72459895602354
909.487864062448,58.36005633945704,42.01666246582381,53.56657555807128
909.1415279932381,58.12040171823636,42.47395708392089,53.497945559580174
906.6317843240622,58.04872099007958,42.46229408123877,53.053435047147545
908.0377431502718,57.28677615630113,42.91960321829406,53.21619829182236
909.1966777674603,58.53705873492943,42.52585464851356,53.19892237635654
909.5886906891969,53.66637314777769,43.00100350959192,52.66767621057212
909.1743288061512,55.61128582890846,42.54857908041676,53.000055533521774
909.2410010649598,54.36289524624399,43.01992034618575,52.38955692132386
908.7147769441732,55.49320047862371,42.953631843831985,52.60290709461067
908.7795004491701,55.1826742971727,43.096844314410035,52.044390332337215
908.9275837952796,57.00668443455464,42.507645363442,52.51901257466317
909.1710462491058,54.752993365551944,42.52945974841133,52.520063745719106
909.6561994004425,57.353224384330886,42.64090419627941,52.44077508996665
908.610804511894,56.76003300402433,42.786929359271255,52.45002953560784
905.5759720457397,61.929779338904936,42.58255931462045,52.85074644531441
910.6060807066206,55.83870010278602,42.68410327673348,52.99506502802586
909.8226574838951,57.01617013807348,42.63047943676863,52.83832875955971
909.3325034905877,56.18122279801824,43.20380529953181,52.242825652576066
909.1768134547333,57.48192886953494,42.53848429044143,53.25977045267317
909.3092227601514,56.57885834536601,42.89733905902628,53.596753805240766
908.6076961187086,57.8152144544413,42.84143300086261,53.75452378389804
907.8687793166467,57.92663428930409,43.08054642638247,54.08175112171412
908.5098207616704,57.71470606484416,43.137362671924635,53.8256865992404
908.1805639448799,56.57808374303286,43.68135498832173,52.78356783572798
908.7462584712988,57.226361906508515,42.65008132411569,53.51716955168439
908.8561740067349,56.35163407395494,42.91386001901152,53.02570467312088
905.2449978198621,62.29484125893201,43.22067455858974,52.63548991101587
908.1085331491004,55.68843051658099,43.19305057827472,52.715033502651494
908.3492275999191,56.67395026455051,42.565581719152135,53.42007637937785
909.2221642979248,56.46516445423024,42.87703082527693,53.017490293280886
909.7985309314146,56.54203163953648,42.27497843407552,53.695460658424324
909.9676482811657,56.51796735043618,43.15500151941675,53.04299320209811
909.3013192534739,57.24178435621923,42.594413520151065,53.66375766617898
908.9249501445569,57.185685574190025,43.36911838161649,52.721634418012044
908.472114279875,58.11707907037001,43.1103625921357,53.316589639854946
909.3371042635571,52.741858634440845,44.193249550964765,51.5729776247504
908.2310752214504,58.83734216736156,43.17779312979176,52.98606500989773
908.2330059813793,59.4474754125067,43.39026818806483,53.28994984483329
909.0243031985125,55.06745657430432,43.46449667364385,52.94285365588159
908.9083728207863,54.03619519870779,43.68233294791892,52.7652877058265
905.8030629328802,60.026040894900646,43.440762324561334,53.02984756466148
907.4415762660472,53.59812660772767,43.6029112640012,52.67490076364122
909.0781579263975,54.7426718867284,43.30882456721728,52.35557348460094
909.6102878785393,54.41135168584502,42.93155182456988,52.01685072814169
909.5844247921946,56.300577714337784,42.60060509133744,52.7385054826796
909.3711288899194,55.37805214467364,42.414608549883255,52.573280542830034
909.5633582806643,56.33780726757222,42.29888049821188,53.33739313409953
909.4115065036542,55.86075107256221,42.44350338294811,53.07384962697904
909.0375056157764,57.22274787794412,42.42415806130691,53.40297281461609
908.9093443179869,57.33138238274143,42.66272909727074,53.45158844285412
909.7286988755371,58.90690116921533,42.00713249618936,53.902219704592596
909.5076038955392,58.9641980969495,42.89654752022447,53.589525520678826
906.0314738581005,59.101214788088704,42.94282223972452,53.63114576055084
911.6964140656377,54.15349444007444,43.76606854126405,52.396770401281515
910.1419836876518,56.18693563938091,43.4862319114479,52.287516968046376
910.0899037603148,55.420261987730186,43.57649040113239,52.457960795586416
909.6183912618318,57.25667089104651,43.21982109840049,52.84032353857535
909.5188140958212,56.65834164741363,43.5737669494675,52.445662464836474
908.9859567119236,56.95262588289955,43.222903543625364,53.09230441256581
908.8281590514874,56.87284578457616,43.46182958873692,52.87660276600809
905.3563946283645,62.39090867822824,43.166044355698105,52.890524853154595
907.5332165643554,54.62599165299723,43.005505227673794,52.929961450308525
907.5816163711286,55.49212769536422,43.08644285015053,52.78457517547293
908.1221209089523,54.70609948619395,43.900358891995644,51.6992927361627
908.9376087910886,56.161271789124505,43.122224087748876,52.50611622302925
909.0250545354289,54.85502847746677,42.77480230560363,52.92409930058362
909.1412426317002,55.875792017065066,42.75709280746389,53.0296855445987
909.4898569834936,55.309163217114936,42.95364832886388,52.533757944761405
909.8130311993265,57.24764970202601,42.51382479083959,53.26024385631743
909.5901387458615,57.214014808390615,42.52221147270055,53.46063106604972
909.7157214917215,59.26106673751685,42.298283278947565,53.80143988937685
910.2335819357432,54.857612664124254,43.100365277867,53.05408587490716
909.6394088681807,56.97468586296601,42.86039112433396,53.52448926665235
909.2134173594507,57.0872695321821,43.45717384515376,52.94630728025952
905.908473690815,57.52361825861219,42.99307989732989,53.25373709046849
908.3100234831514,57.021752661708526,42.82876519806332,53.6254591356781
906.0924084469431,57.16435300830869,42.83127699350254,52.93349199803312
907.4243269984839,56.481656526321515,42.62428851178922,53.21013316909975
908.6988321099249,53.64397687662558,42.86750269610339,52.91905560554606
909.0535971064646,54.70894551492362,42.699013481184124,52.820656577012116
905.2271274144975,59.99202743574761,42.60930330991188,52.571826910474
907.6808433902876,58.455515714961024,42.373379193719884,53.10152540468999
908.2558656845995,58.99782225835136,42.615733320115424,53.2111228472367
909.505648607908,54.30280778287729,42.603375601473864,52.5126126746497
909.1897186969281,55.774265327140256,42.19693371711942,53.504984108035394
909.5390577382773,55.931280830044706,42.26753022682088,53.53887658965134
909.7292672219022,57.228134812730744,42.11801133858292,53.430757890102626
909.7292466109551,57.01797510086987,42.24638778307896,53.23899125616141
909.3688644174961,59.10900671213777,42.534917227084065,53.095723981654174
908.9948575956184,59.767299131354704,42.60671164590945,52.94383917450082
909.5876648793495,55.30441338531796,42.65070120347009,51.97082221442589
909.3273893730502,54.80147853087228,43.26315784719374,51.27462872045926
907.1410196570413,54.03400376283341,42.929082990118616,51.07545872204452
909.5093506102897,53.46380830606783,43.46379530923815,49.8900618529066
908.9606294972455,54.6946093087341,42.80257209285995,49.957357609872645
910.1130550678212,54.87091153728562,42.9870846220576,49.44167202834467
908.0113292439291,55.36562008082064,41.9911491963248,50.23558538179587
909.759149636825,54.889722141227615,42.20224640568088,49.794736259570485
910.2316345790314,55.68219923063029,42.03026031071215,50.007464723701844
910.5968621062732,55.013800140971284,41.85792479167449,50.45355213193603
910.4046060728323,56.63721434465399,41.797270836970924,50.993231331076956
910.665188403256,56.56542216341856,42.35281020139193,50.43391176717529
910.3838181593441,58.36185336576118,42.07954565715332,50.8318809760307
910.3441317789247,57.31078307054084,42.15778937773038,51.115026925167356
910.2370156838986,57.28064794295308,41.32292653318348,51.986219564604966
910.2691885087534,55.94870444215587,42.15011843058518,51.606270210990026
909.8966998272978,56.64582350007751,42.06333830762994,52.3735146677023
909.4404644926889,56.00929450348039,42.00330525513374,52.6653018111918
907.3369741094032,55.62556003556304,41.875924468512935,52.02828301795392
908.6260877544834,54.43980413768158,42.17832147263359,51.220204111659974
909.5648508778469,56.119888003515825,42.180231838035766,51.29995752066224
908.9619381668601,54.98485910430594,42.560993554564824,50.9155589420526
907.4880348397429,54.93193010970216,41.92793911718555,51.044965064931446
908.8278479080701,54.75334250247738,42.38597229182584,50.00813509997579
910.156155269936,56.81449548363323,41.84941062099629,51.18073289285208
909.5915905663762,55.3162433262407,42.15869131185677,50.8880347559312
909.1159579268208,56.368229331978135,41.88570770485914,51.24604404099564
909.2283800081364,55.595613260504244,41.99208160605937,51.45604833684412
909.5580255328753,57.09044426257864,42.17020190063293,51.74231769103272
909.8662888976535,56.568786752273844,42.74161874884297,51.52334855198198
909.333957134658,57.55244605114738,42.33264087926494,52.37347761658843
909.367760358038,57.489988824649735,42.89640348682241,52.60971474075872
906.9486765591801,57.01656973930096,42.15779314951026,52.87048783367458
910.7055406535632,56.73712747232331,42.23212629344667,53.16587343550671
910.2927069763529,57.341442580048934,42.12988898239731,53.51392103835379
909.5325015164404,57.822407737357324,42.453276629707815,53.21310184014632
