426.7247665373408,253.1639639211702,89.62538673024902,84.66304068644533
426.2603677805652,252.16901140629227,89.45315174830162,85.4020342419733
425.65811358875663,252.0439825351749,89.48537469433484,85.40498120015421
425.26081357758295,251.91817250918666,89.59578980781532,85.42250065701411
424.01764864809525,251.5476300448241,90.18456157371975,85.71964721121986
422.77259351296516,251.9012550177313,90.31706686351113,85.64947763678532
422.14171506280053,251.346281072978,90.75537820529249,86.19483304563242
420.791699237068,251.7301395029382,90.49542793842258,86.21655663876456
421.1185626248257,251.17115007519664,90.9495179782835,86.68565519134165
419.71480720829254,250.34582167772118,91.16200279511439,87.14145415052289
419.8232381733066,251.51683467761535,91.24222182893628,86.89996282824005
418.49391304280954,251.19871521112688,91.95129881150332,86.72127865359295
418.5020333506501,250.3837665765594,92.08795355700727,87.18564071116481
416.1394399187365,250.40999168882348,92.6665716456574,87.31244179984617
416.2329087882104,250.73959488861615,92.59169662170358,87.2751742845191
413.56241997783405,250.83169777619074,92.49829180379666,87.3686343926726
413.7048877809824,250.19289647673668,93.03192722859347,87.68039605587362
412.7547351693253,250.09896703569996,93.28003234910167,87.63096407872466
412.15682800480874,250.03160419440798,93.98528763663461,87.66709178772348
410.0224437862167,250.06570521395327,94.23810205617966,88.2227906389833
407.63260961928165,249.45950313327936,94.98258934451742,88.75144107146451
408.34652837110673,249.27085076810934,95.14720532063416,88.71824223553945
406.45988310228654,249.57196210396245,95.7349928522931,88.55938027993773
405.38637396919216,250.05302113737417,95.62048930222812,88.70855803239678
404.4149989594987,249.58208720873685,95.77916489591786,89.29414761918844
402.3473435316407,249.1925383592934,95.63509972166547,89.63904923333754
401.39170946408683,248.89295462225255,95.59581837347399,90.09083409042248
401.4289399877898,249.6670322458137,96.14706101850425,89.55793059901461
398.5031990206356,250.23774975629155,96.45495812920436,89.65552975393172
397.94531357494316,249.69813835614096,96.71555805539441,90.01729382925731
395.95782781866376,248.99233758287107,96.56092522835363,90.23849835164243
394.7418363047008,250.14564628343982,97.4071691205373,90.04826497989339
392.09265387207273,249.8795020488112,97.65189838856452,90.13262272572187
391.6464144910864,249.86533656447278,98.16499585151843,90.20053588357118
390.1423650175334,250.5330189994986,98.5136261478065,90.59685700957513
387.79087526042827,250.16058310811746,98.9566445337818,91.4503768168369
387.15719877173404,250.78265730571536,98.70346514155662,90.83010874838897
384.89246271173374,249.6393272177928,99.00897018620932,91.59541663312686
384.99778546487715,251.05130331486257,99.40359226424644,91.32129487569394
381.6008923362531,250.1071862336571,99.44055831962078,91.79728495660768
380.8187987074358,250.38177350422416,100.29730591622936,91.96943187905843
380.2014171864388,250.6943801804603,100.67448871368214,91.79757944177018
378.0078153766149,251.01755706990036,100.99087486277952,92.28697702950538
375.8997094894126,249.83478074774672,101.8884051586837,93.1621261408308
375.8821118168333,251.06674962080245,101.70655995015329,92.55333861749759
373.1146464716167,251.00243135399268,102.4607422732769,92.85795457165986
372.1371387874512,251.2809386696291,103.09789226990378,92.68370916741495
370.59695182838703,251.1361545180515,102.76858629835316,92.64177416871121
370.28381604906684,251.94655294585112,102.95983329749569,92.03026216704723
368.9944926916504,252.42372356289619,103.12766358128312,91.74768280334133
366.31892970281024,253.0186381952174,103.54544185693702,91.88075276107287
364.3800557796845,252.44019900961513,104.12265235539492,92.56554610339057
364.14736248270333,251.693542002224,103.77416321455127,92.46894329287834
362.7940741588778,252.91937702410186,103.42270591902606,91.682226004097
362.01638889927693,252.94650140881816,103.97255955151658,91.91960884386583
360.98149471641426,252.69827478395067,104.3194213005733,91.69397929988823
359.4414198624801,252.7088286400599,104.90174443220874,91.9553928951382
358.2914714736031,252.8478338343368,104.89956463182243,91.92303704485818
356.4418980761372,253.56529127242635,105.7272652940943,91.85601777185897
355.6404218731474,253.86069906757547,105.65943012721324,91.94602813027595
354.34815404874746,253.5636371366004,106.47851601366865,92.32671474793005
351.9246388910024,253.86478827611333,107.35235792889023,92.63602021121375
350.6388601434506,254.50774834037213,107.49656585658059,92.46035472804371
349.36956287584775,254.29180864489126,107.89352473542942,93.15147125942258
348.8420335855009,254.56614069304834,107.70163388184284,93.67320608984335
347.0667980109914,254.4610107687573,108.5375717018517,93.80554345265665
344.9398805150321,254.64181923192098,109.564165177657,94.46677668215963
343.0581406457519,254.49702435725698,110.14090880934492,95.014191627277
341.50728401980206,254.00678303731377,110.17165581750064,95.18381112991827
341.33301141530075,254.92809832396827,110.41337178558516,95.14583730061253
339.66829959899724,254.56775478429682,111.24665374605776,95.32670931171049
338.4390085167269,254.74051544869022,111.76766116637384,95.59337763345927
337.4673821368725,254.7371350094969,111.85023632617569,95.66853636909465
337.2880838819301,254.7193236877274,111.92655161610125,95.77656648178711
336.12189710018686,254.56500966267433,112.39456270133161,95.53894454619838
335.28700640448636,254.3226594325669,112.19548015249356,95.83631303190687
334.26456208896883,253.93723784819474,112.59677106147508,96.18385831857108
332.90022482113113,254.07887203663526,113.2286862778451,96.22031098479994
331.61845763987174,253.0882046006393,114.30296866911904,97.03315401642931
330.318959679816,252.6918834244571,114.66472689735136,97.4543603987257
329.4531323495581,252.30173173894903,114.93003624765595,97.81567893936237
328.64642318344556,252.56170247133363,114.93764810996365,98.1826515490141
327.3209695180351,252.22865150381077,115.76847623336425,98.49222195344117
326.08850903277266,252.30233025240244,116.23619623800778,98.53102339645389
326.18596509950896,251.75485379056894,116.3485782944651,98.72670685848908
325.5242414793606,252.0584966961224,116.97111216510615,99.02755377929671
324.7024288774305,251.60650559659302,116.98512003555422,98.96379061464312
323.6124841135677,252.05169132056307,117.47959083826615,99.01690675129396
322.52027643228786,252.301264248562,117.89720865825382,98.93321394185634
322.1163346682834,252.01955219756587,117.88544141702899,98.98897997948322
321.21496822010175,251.18589743854872,118.2580925882718,99.50151578535935
320.16913443600515,250.91259318469938,118.12145934660477,99.42996154186024
318.32849713602843,251.16425245574104,118.24035530161493,99.33548380506903
318.04839783106917,251.36388409676294,118.69498839339272,99.45000737538498
317.4260106643838,251.23395233383366,118.99821038577906,99.34915503515472
316.962051203858,250.84829975759303,119.33479293731622,99.67942601963097
316.25196443682285,250.31052928961276,119.25267514963207,100.33436886589655
316.54258441299754,250.4583230334815,119.47624363510691,100.09007106695488
315.42410061497174,250.4406495067981,119.92466323845223,100.33297687142789
314.66823806016083,250.26502168382248,120.10711917731295,100.03259871830308
313.8756550118756,248.82972906977005,120.31963834604984,99.80071855524884
313.1031259745884,248.18526961384362,120.84025207896465,99.92930824442259
311.1628580018962,247.98026302854174,121.67081954328523,100.12634896775026
310.84433883769856,247.57182576744194,121.73049861255193,100.18553157014622
310.4662010562583,246.83782453539848,121.58703401592092,100.18470392559055
310.66347898938085,247.01322068835753,121.64153796389053,99.99866523552859
309.29868971757577,245.35558954942644,121.93670545861156,99.97892246845366
309.03047712275753,245.5622102110859,122.07523125898106,99.82074339741786
308.90845072584597,245.35919097260256,122.15613468106096,100.07788312384093
309.03124287577725,244.50558092314907,122.40719505693002,99.89128019513717
307.98289643334607,243.4622443939059,122.646275689557,100.36742013537545
306.66843945011715,242.79109567316215,123.6675220906691,100.94637358701388
305.4123468929462,242.1086873048567,124.00412026615297,101.11793585279963
306.0642509184172,241.69170756601886,124.74191387307836,100.90131983570906
304.1924268034304,240.64278827296013,125.50762511994346,100.74324158794894
304.7311368109282,239.88085300443663,125.95733487427316,100.57037710054377
303.8468023384082,239.39409098941383,125.69325702747349,100.47245471182711
302.4902529643767,238.69533067981288,125.80029240960026,100.4156858946887
303.2140412649676,237.99543905376305,126.10449154999563,100.486250520766
302.4414085230509,236.76750593762335,125.83662403250146,100.51979948658119
302.17811491050514,235.88244659989437,126.13342398239783,100.59702215354766
303.48634872943796,235.9238662242759,125.50116707413122,100.9381365273641
302.1941900551022,234.68638960505342,125.35559336101991,101.00450278689678
302.63420322428766,233.5609675006287,125.54560402998084,100.91897342816503
301.9812152091467,233.1657340632393,125.13457123114597,100.88080461034733
