336.63746729517896,243.42750576544444,26.471465415291846,24.44916433774153
331.38685275551956,246.65281880431831,25.87358484495249,25.00747800303575
318.54269864500725,249.64177118741733,24.798699935483906,25.50408867491757
305.00896510122516,255.15586887156226,24.57951731906855,25.973691272631136
288.33818149161016,257.9403638441267,24.60824884493926,25.686918353259124
272.2122942233335,261.82476690296977,24.38398349501793,25.5040797763139
256.72462640226007,267.1814912530589,24.515145705768354,24.6051976883794
241.4061525006779,275.0635233127691,24.158807376120116,24.425110314564364
226.64710188903615,282.07149338235735,24.0207215419085,24.663442636325335
214.3738439450054,289.7882384808364,24.33985858475516,24.980369195043572
211.28544783531854,290.90017820449106,24.98061192854906,25.19047283527388
195.78908985139503,299.9245598283227,26.44060923794879,24.246514580286455
183.96309016977298,304.9987102030771,25.55793109569977,24.680344262906537
170.2145140024928,313.5627349407124,26.72302166268204,24.21785646366125
157.14919449677384,319.8738086046449,27.30480393889039,24.665281584526735
148.35189074370595,327.0185413406084,27.757415061359225,24.398883586964942
138.08597622876877,334.60251644185485,27.3494800684064,25.58807106452577
127.08644658929819,339.79314855165455,28.378297800716723,26.482226080155932
119.98135658414722,346.50846662106346,28.16100092808408,26.898934339836572
117.66945313072202,348.4798849604999,29.32646385223795,27.42993455976746
113.1662429496458,354.08339358501496,29.753157995213137,28.174871198676783
108.36125577822075,360.0939515258333,30.232589582936306,28.23541272670814
103.79665272279014,365.9449227902147,30.80491760389273,28.035278364449134
98.00714468825646,370.3158741367911,31.51635230546743,28.691010177522045
96.07511290118461,375.74832542563166,32.678060733203054,28.88814220677442
93.49814743425017,379.2894653030516,34.05162405423319,29.271637941741666
91.4408245774132,380.5269591928067,35.22267888846683,30.378661623489396
90.99305774342999,383.2705999029165,36.637998795103584,31.043196571372878
92.04168984883364,384.92534049401723,37.230929191077294,32.11924204627583
91.84274865920322,384.31387855717037,37.92679226630103,32.84482756538199
92.44914088784779,383.3874160642659,38.604550673811374,34.80035001879227
93.38098259468329,383.8047241147776,40.543064716500254,35.05300656181175
93.6945037110238,383.0495607018015,42.13709944915125,34.982449407966705
94.81569024917937,380.85980755660665,42.13596735108109,34.90261083446478
96.04000333605836,380.8052996581931,43.84429355845715,34.25602850344991
97.70943522605899,377.87183369482506,44.39639905488413,34.24118695835374
100.85692230932489,374.39845485166956,45.78922624943628,34.4517600476494
101.70502259127124,369.0221983674141,46.38336610912758,34.67576959819157
101.97504314621459,366.80170730748625,47.61273096027756,35.07772974920567
103.28380080299532,363.1894095359186,47.858098976107584,36.49409966062704
104.27337221258048,357.96272106916416,48.96624191400208,36.098691193745395
107.61789513021151,354.55166644047546,49.03313127084818,35.6994597948423
109.13200847708364,348.42915448884617,47.949447581139864,36.73822110959984
109.69974078556561,337.6118162702373,48.68597257198691,35.87477628522093
109.72346779024592,328.5454728128187,50.26418148548547,34.554378254379436
109.54317270166811,325.4516301633008,49.48915690987162,34.04687073954183
108.97613698244359,317.610693645006,50.08266697031849,33.35286258106318
109.25541584557021,313.42824729364395,49.068140178637464,33.78493257947211
109.10793777641373,311.4004772137079,49.048257222073175,33.22164730370568
107.56160560726188,306.6885234576366,48.76302215203643,33.05503586443233
104.28273229242971,298.8967024932184,49.90250963787142,32.37859745574431
100.65762124338741,295.2358709107761,50.80195410991843,32.74514005712187
96.15387722767264,287.65521649313894,53.866405585104076,31.345852426331653
91.98996128362668,279.97234668167084,53.71503520268817,30.79344591584507
91.30068581046336,276.3394296981528,53.819749655522685,30.293279135200414
87.7426763682446,269.00272410401425,54.25461476569873,29.07684161437115
85.29144138872523,261.4781690044773,55.30413796646721,28.49505619882094
85.23812938392854,260.8532183604436,56.3592613576028,27.1995871465411
81.92417894293031,258.01917174474727,56.824522621679336,27.208930320713264
77.96829965526763,250.0694801644298,56.69995955699004,27.879562298792123
75.77834939408618,242.34711026900894,56.623673784797276,27.21682108682619
74.38254791883661,238.03611738024358,56.24431726264019,28.032314535713105
76.71914347115664,228.99714332435826,54.748053009272695,28.961296811912444
78.05499331795056,224.6878129557585,53.868256930682705,29.535008017556827
81.06851188333607,221.0105845669216,54.46616257945272,29.314568936465925
82.2367703437314,217.82675808756298,55.77357728593563,28.60283136936534
88.16346422571169,216.78837290671524,54.506252906984805,27.693523468731698
90.84743301864359,215.62826451774606,53.439046980056546,26.44840688027604
95.09134547241953,213.96508628157704,53.36628306951395,25.514492280226364
99.57624451010521,213.236726293168,53.003070496767094,24.8155242096354
104.52280554695383,213.29665651094584,51.91302898184672,24.6854038468293
111.57600842442474,213.27656373210073,51.835047489905364,23.796298692639795
117.72760658036611,214.00785597051268,50.72364366612077,24.169083206714
123.43625389870641,214.8333662562106,50.80785297383717,24.71609239186414
128.18568126385665,216.69943571803157,51.53769602033109,23.864367477316467
132.84917407581526,216.58486937550023,51.96991621459016,23.764490659253
137.282026043952,216.15325018852326,51.862681859920684,23.14890072224044
137.5493487840648,215.77982341419735,52.14843220698852,22.285730772357127
143.99132100352926,214.9981850599166,51.32504227245408,21.63541590529605
149.9489171786839,213.8472782275429,49.960140983546175,22.015045460355672
154.9686267799311,213.4948797749448,49.07729889134232,22.087396612931165
159.42607362759668,212.92122700190444,49.02997893410932,21.506611753547713
162.2446576897652,212.28234462609578,47.81355284468437,22.04409903600684
164.65358640268119,213.73061946087626,46.24210555030683,21.648509239645364
164.28388136488203,216.02297913628564,47.36464665312684,20.80995111128445
163.5407935836397,217.80783658273452,46.77191377216056,19.943530733996475
163.2780920317427,219.0785963520321,46.477197673817614,19.099793354252945
164.48077397199998,220.96649046010228,46.48458713688518,18.585992824269802
167.13345632123782,222.2270543382795,45.69681868322151,18.661148742155472
168.50711875636568,222.76137894864308,44.13566248362009,18.819849398785777
170.41511058721713,223.03400193068612,44.08374766385141,18.124667533534698
172.5670514932707,222.4519422330579,43.28624211822378,18.46359400047692
173.4021189554721,221.22153749211796,43.505402414195984,18.213581853786227
172.66992507382324,221.3505520891998,42.00869317546433,18.414097211948807
174.8087082058991,219.67396241219825,41.62897647109652,18.626657526416366
174.96331914031643,219.30896057688778,42.09480524236807,18.47856759676413
175.21830711318202,218.88856124725166,42.433928455877606,18.38061074379887
175.5392909324118,219.2809229569782,42.39026973827836,17.798832541835957
176.71231533231838,218.18612446114565,42.97209311940391,17.368319498558428
179.1389085591856,217.3176009092957,42.064767766819976,17.405107751207026
180.80515651104437,215.51113171621972,41.62540884125185,17.31383847859126
183.24925195858768,213.39422801338898,42.094232602232125,17.54106362412091
185.18598696453637,212.15367590181353,42.12259731666839,17.231507942791808
187.7505218437718,211.6911615222135,41.92979970251516,16.952678088024015
189.72187732480424,210.94047166838905,42.198074877840384,16.88163409915495
190.64154984980405,211.04462690109509,42.722748029668736,17.429542603564833
189.20316386450153,210.86591146938395,42.27303889637672,17.680530188495585
191.42186264217605,210.16639888066325,42.95477672081893,17.3945104812553
195.8313049940587,210.20571844438672,42.23622427718543,18.136219616595238
196.06804130903163,211.62645831149462,42.201840170627506,16.687865178018477
196.793479569432,211.72088807956055,42.72547622688364,16.11493190760315
198.549664689467,211.1228285377887,42.579434464673156,16.37736539038923
200.59030677602243,211.0213336334216,41.79278749477888,15.975305171752996
202.4299720401974,210.7595148345307,41.440942766218285,16.12739355064171
204.42790799698338,211.46169497174148,41.01752816618395,16.14843055309852
204.99232203646682,212.08875072157832,40.839346785691994,16.06254255367662
204.71715207462063,212.5667984489925,39.93947709176959,16.43100201904482
206.5561770779259,212.7268685738108,40.53845564579753,15.77835615584277
205.81815916717244,213.346392003704,41.045822231598066,15.712307009145318
206.83402648202417,214.02829251561582,40.338486000293976,15.90182341295693
206.15753211067852,214.86606826315088,40.20405835638098,15.586672833032665
205.4250667654328,215.47353140279785,39.88373766785935,15.828223003705132
206.65486964584943,217.22839046666803,39.07672253946477,15.363706177539505
207.29792840224152,218.7766804429237,38.65591396709118,15.011442802939552
207.3252844897643,219.71131045276542,38.23908721356014,14.780393199096238
207.7456436758302,219.02410920169478,38.476980453748325,14.479644949169938
205.49400736989634,217.34415014790616,38.37208350995193,15.21572510890172
205.7496176041554,215.32278389628524,38.484404158148294,15.117019127951663
206.65093263945664,212.52903831014967,38.060077615377836,15.540318100515774
206.73334956335736,209.62731548585978,37.852517697887635,16.38168756196177
207.93889590178767,207.93456778017207,38.714294846390146,16.481280711603187
208.61298556769108,206.50318400071967,39.56717485601399,16.65525651864644
209.88806806196058,203.82352171487963,38.84159637813325,17.30983198296566
210.60375995931653,202.47367908344125,39.309255547403005,16.640628152443362
211.07008475522434,201.60464477519366,39.30474266193962,16.487868755518456
211.952748974117,200.46362984614785,39.34946542692834,16.699416836418894
213.51631837116074,195.61068048146402,38.262759562833544,17.47162454100629
215.0642705156085,192.61229866519884,37.70223730633239,18.49406013246001
215.8006085388013,186.77842897431358,37.683376124105436,18.962621772226086
217.12031424499057,185.2117617003992,37.15809711605433,19.608110899217504
217.1534068228537,183.74142361514365,37.49789099761287,20.16257472079058
218.97564225832417,183.0286361221531,37.61568080210227,19.931096236160112
218.95685461551807,184.11463445210686,37.678691494429145,18.802152368801742
219.2921243846487,184.0111948967669,37.33640471872395,18.35368663561716
220.309449861409,188.58018495824047,39.13025212869819,17.14690797064737
219.03740255668157,191.37169243335904,38.774396472268656,17.4086801412293
219.8898725040653,193.10866680051282,37.325207025012915,17.82780019735751
219.2254936719227,195.01804197876106,37.85865484766524,17.82625312417098
220.20425927836723,196.87742029181294,37.164122573336655,17.587290761906957
220.85439603348627,197.7647169763395,36.51564367550628,17.413824302109802
221.34777708461309,201.3586986259315,35.73228647666453,17.485507895473418
221.63797822042494,203.03492205054198,36.352896101174196,15.64200090850372
221.83538520657146,204.99131682608308,37.1484489930856,14.825940635985987
220.99010885173695,205.33761426058356,36.90233294913064,14.614148422205066
221.40561472542873,206.2296580935216,36.06948037085013,14.970515048626332
220.42899067963594,207.74958715811815,36.08951141379066,15.750362405730874
219.51823407771397,208.69127895161074,35.9162134403809,15.96374886688716
218.92112854141547,214.32454248177487,36.14548366701157,16.231507351908
219.73214033663777,215.2699369055461,34.85562835764528,17.233113047059675
216.44655881222377,216.77087425617506,34.81184885581412,17.015730361640344
217.02723822387262,217.99033034128934,35.15666423925012,16.836181127431697
217.33483890792863,217.3507684422366,35.91104170948647,16.620830633735693
216.23223565112679,216.32772992709153,35.68122658421992,17.388516302789313
216.3248046642251,215.52109256943194,35.775198721473515,17.507134097675436
215.17662424116418,212.40092027278206,37.11271180644124,16.172943797939325
214.64600883849965,211.36205500157124,37.385989950256004,16.013662430876064
217.6204613418444,208.12342162468838,36.53043058565635,15.844363747324916
216.3535810614208,207.57236812554143,36.04599289477928,16.392672785337446
213.39387080094565,204.72513846377618,36.22039111882408,15.819213998974112
213.0828614956893,201.7755241732656,35.72270309863,16.18458904911147
213.87564597033463,199.9641627937671,35.592722728517145,16.62783864641112
216.28906657294533,197.9633822184938,35.846145614787446,16.14649679326511
216.86418844259077,198.3319785755575,35.60031104564735,16.149354573808523
218.0672523427976,193.06129362945103,35.07795728736326,15.790049646075182
216.16147106153602,190.2852821378475,35.09185186969227,14.974343442270538
213.58840402611156,187.43301217910752,34.498421998585656,15.097763822396967
217.55464766529445,181.78979062451688,34.70729404944347,14.614533584105123
217.63650209422067,178.40486620793678,32.92897261224535,15.569959809843478
216.76164946206492,173.20950245325298,33.676332195366356,14.903600374630964
222.93302550144406,167.17318910081013,32.6314564746403,14.86233166325692
220.8935287805668,164.22062006173707,32.5006716075264,14.832636214791698
224.56537495030375,160.2871047949679,32.08004397676223,15.477411995217285
224.46747044815407,159.71359015412466,32.167755472511914,15.657304953451728
225.67104840427547,157.38118220623187,31.652764863499392,15.585826579675526
224.8540631124896,155.26286248065844,31.70694795431902,15.051197663055092
227.66629235006414,152.10477941198508,31.233760345563987,14.65825592457783
225.75459012585185,148.63003497447443,31.17139542677059,14.427705393776357
224.68104266755594,146.28816562091006,31.124529915124466,14.326155767012253
224.59619977527953,141.3085791929761,31.814714511875952,13.671684976639947
224.76619211482296,141.333319599011,31.232550409218454,13.940390060251575
225.9420799662805,138.20134548609505,31.31177994579007,13.817077849071705
224.30512040173267,137.9088111496498,31.457222693583848,13.666783634579676
222.0588784789805,137.89384409371343,31.335196956568677,13.746408641234998
226.58818086759283,134.71132096139925,30.785143776939186,13.790479602213445
223.77002258088143,134.64304849780035,30.178840359059524,13.505992190076752
224.4151393514532,133.67834583594143,28.911515907838865,13.986707099365908
213.9863750407191,130.4112235523264,28.466689716684975,13.680057444336466
217.42883532612905,129.97752115839367,28.703267253775273,13.42821479567847
216.5152079674439,130.0154559717509,30.26009686009018,12.722106695548641
217.0999631893742,130.0006662921956,30.867143861755718,12.959283846807816
208.6012058891544,130.38441111971932,29.550268279700237,13.544477378291429
208.6345655321757,130.61716610013548,28.876538569520473,13.777407969216952
220.83260339794177,130.332735014203,27.388746071630933,15.088061150984853
212.44437489756683,123.60522963552907,27.439233757805596,14.712536973335151
211.43071128895616,121.36714590055254,27.44261182875616,14.509192419362408
211.1287623430725,124.04583470944054,26.90221069021955,14.858538968456532
216.79846024477715,124.07092059608924,26.457694227935757,15.230535479813755
219.47024493488863,112.57722419419825,24.24730308181313,16.54670368947952
230.64845939035456,126.7339012121051,24.984610819440803,15.747315260355293
231.33231124022126,127.58539416327116,24.91147267814098,15.793737364691252
232.1094302268235,129.97015023471522,24.85422395511963,15.84067486398453
233.36643377959658,129.77825224513765,24.743916009195605,15.903254885736471
233.6724021957974,129.32282489856564,24.877095649038285,15.843407705578045
234.71716595043065,130.2188439641799,24.8731136796277,15.836923029702273
235.2079886008803,129.7981776674648,24.840054008191586,15.857409303933872
235.31733492382222,128.82932432005984,24.813420059650653,15.879745534418849
235.9246461299734,125.66226869747541,24.74896105944235,15.915985666764234
237.01879857503536,125.59399355024959,24.72136316623618,15.936635884290114
236.74699249460588,125.42465086562972,24.700825053295244,15.950280048838957
237.45867020407027,125.00775305926108,24.657412289929816,15.987968250191633
238.1703527886066,124.58918760223258,24.608414119529655,16.02966391444319
219.6373737201588,115.23497961019714,25.06476837458932,15.391663425125376
214.8742581651013,115.0103406553264,25.38210856978732,15.007813895844816
215.99757272943486,114.30110215082733,25.384107342197485,15.002950822674373
216.4997822410334,113.12422566883657,25.360052224430248,15.02207901935243
218.16692803900142,110.61620334700751,25.210700489791787,15.141405637803025
218.90191676123158,110.31040003884785,25.20918134019998,15.135576023939697
219.2747021262367,110.48991839852243,25.211473008814153,15.124051132536234
222.51679606944944,110.45741195572224,25.248179649823932,15.070322364277018
221.99440503935153,110.78788158393724,25.32677280239645,14.952119399732398
225.69224056508835,113.18069020459222,25.095509004188237,15.125211398382147
241.15355395163883,113.1951779312954,25.470016630501352,14.82805658792392
241.2144827938216,108.21102036889991,25.578382482627198,14.638142838508369
257.4198583351184,113.17623882044296,26.535669577523834,14.459699114743543
257.0876114821968,112.0047767748488,26.514271655101698,14.473555498870113
255.76899572575275,111.76944736529813,26.505351148489005,14.473739240342361
256.73608950606103,111.40944184364936,26.509955697361878,14.464638433378223
232.3427391752139,103.40305076806817,24.774119127610824,16.58984638867878
241.4431045386895,105.42166651463103,23.237939181909606,18.85085698768564
241.91036077435405,105.59119984762665,22.473603976582243,20.15846948467349
240.55539887588776,110.19694861112443,24.61531103242974,17.792286460394024
251.6266297663177,114.51047977577005,25.077379586042547,16.679416235442382
268.5535940565703,118.96462610977747,22.24658523710468,18.266838708723935
271.4605659692679,125.08974284081039,24.052973652767818,16.344797003860243
283.14610041197443,128.42573316343146,23.985615704854844,15.780459486059483
287.733667612307,131.61394235260929,24.535159343740467,15.121599014808332
300.16433388119947,134.65109584276982,22.07547055900723,16.346108715395474
304.6023405903702,138.25850147144803,23.378004999857644,15.146414149628386
308.61176048082007,137.78629698881682,21.30398609984789,16.52858370639779
319.82421579186416,145.18175049337916,20.821429680030164,17.31904705097186
318.71515289238914,150.8019755399455,22.036720562865394,16.1849154316551
335.3731193442125,160.94283608899647,21.891407623818303,17.300542737483795
332.8112021437543,161.3283360344988,20.82965986378494,17.606033963956584
346.34765618133986,169.69920997227936,18.844968570230137,18.87044110243353
349.8112835510185,172.7006206172936,18.818704793854973,17.988083660519077
358.34257557960245,177.2998126091656,18.378665978996658,17.887931946062153
366.8504711303434,180.33953863554,18.055927169384887,17.13395415555091
376.49885835649536,183.49584177934955,17.686341590372024,17.463542139019488
379.1709842404805,188.7267742631577,19.57966344605893,16.039848939591664
384.2160684278465,184.81977161450646,18.965294631873782,16.858405647569143
384.652710629162,186.2805565640905,17.91180603147835,17.582323533740492
390.38527487538516,185.28790098927175,17.213492724578924,17.08962927413721
396.01154165002623,191.88213057965476,16.987524727054655,16.876661617113875
399.5172752431949,194.5054158857746,16.73552418881907,16.470641904379807
408.28030356682416,196.92206627754248,16.376789700374104,15.964478114252259
415.90724449263075,201.24152835755626,14.05263635675644,18.455308974366275
421.20665547562874,201.43487440434916,12.37734306202513,20.027456058865834
427.56976906284405,201.86112332303819,13.182855122518815,18.433701567225228
427.7122984367632,201.91730469125145,13.304486495377581,17.590021429866425
432.2512955520717,201.2064199347137,14.374711373342068,16.251369428430806
436.22857304041764,202.1247891017166,15.79451743485824,15.507384266345746
443.1170718738372,199.72621994121533,15.042058761854621,15.643280102301894
449.5927212170196,197.90154489791112,14.884272419850156,15.119648449866125
450.07012990450835,200.30785815040616,14.440245035297764,15.528814642782573
453.1079775528906,198.31400085142033,14.506939036018586,15.537573733475758
454.73623369269257,197.9543994832861,14.78430126813337,15.359121757544084
460.04906216827885,194.01860422126742,13.729610083867533,15.575382577296768
460.9505304191686,192.67064106009673,12.960129788409693,15.945521355387674
459.89351852177066,195.63820394338074,13.241495530761167,15.34889370435915
462.2066809362945,196.60780490600027,13.088484986991839,14.436019627554561
464.1801750336627,196.24987181637357,13.447166099964175,13.664728938826991
464.83179010813217,194.93335351775013,13.187270673544166,13.81233267283843
465.58871747080605,193.91669668546857,12.76971225862124,14.12926121128767
468.16362940623424,194.46987802924247,11.982782922829493,14.14656016104604
468.5889227481941,194.11346679950015,11.873724571143306,13.849387994485504
468.92193392128473,191.87080754293987,11.946767872087207,13.7295367345042
470.2015307971084,192.3410777721042,11.176517768778265,13.84948140076359
470.69571779480174,192.78863784345964,10.722168608024408,14.195537624858758
469.84173912895875,192.2938555010396,10.608810293538793,13.878929461951007
471.913090671133,193.39767821925966,10.563789208396841,13.809343641599733
474.2214109442804,193.4792318030941,10.40143809844233,13.420531774176114
476.58774793492074,193.89387196844012,10.492983343998876,13.044333140709705
477.93813489340897,196.58382262275646,10.641277591847796,12.431455872299157
479.56884439830924,198.52794262741,11.018397657898706,11.78381740260391
483.3266744020866,198.83475550060137,10.915545591780788,11.529199998248801
484.51413803006756,199.12045356696206,10.632012045001574,11.62178548202451
485.5241448145126,199.6626635476673,10.163419045531281,11.995965088027347
488.1981428021406,199.4636349509174,10.393161832177235,11.681777651667229
488.37796863317226,199.45388739590064,11.03810711873757,11.542098930357088
491.9732486883062,199.8335314437245,10.898987724259378,11.514223483864022
494.423473054036,199.04933303016534,10.979650042452054,11.304921913345911
496.2932696032267,201.1789873711355,10.886652183709902,11.717241706594873
498.9033458035586,203.12888534961627,10.890647579676946,11.801611894957976
501.39411579711174,203.15333271198955,11.068144705760309,11.619764256569526
504.76838835843057,203.7537051389225,11.022132351372179,11.559557260712962
508.77159518456483,203.9756677086695,10.650004625922492,11.750651840819605
509.56752199653226,204.1494698572213,10.216565604267373,11.796581935834464
511.7331942060024,204.6577869084868,10.274034204125877,11.697245196584737
513.9417120294964,207.07608762839334,11.060243243264537,11.223544967556585
520.3170298018647,208.22954688240856,10.885435297099708,12.009609228538583
523.9068650897209,210.54050570273125,11.658307026380097,11.947099775759392
531.3748274618636,211.21613697723245,11.468378757314401,12.075615158924052
537.0098784585831,214.65421626169908,11.891010528523772,11.853669541650973
544.2142624858566,218.31090633467934,12.638130077736522,11.461783879638173
551.5761204348579,222.98099658852271,12.975775492600128,11.517502190921144
552.5291620512855,223.06746541634683,12.927089577631197,11.496189363849943
558.6624642551985,226.6100261901153,12.755312821782796,12.183910223539634
563.0979566278311,230.76493765721352,14.363487431681218,11.003961041937135
571.3606368051995,232.24326140551804,13.469701707681777,11.417391393762571
575.5955613084624,230.6752400694782,13.476995035140419,11.586199215912403
579.4607110823589,224.82692498969038,13.341689555493176,12.0780392601316
583.3265835567435,223.56574415504292,14.56080844491968,11.140240673994409
588.6679453520657,222.01216245721233,13.994911865383827,11.404357404463926
593.0735947173526,220.73814589475776,13.587109877058264,11.889243699767981
597.4790742465558,219.88053362047927,13.251504059618895,11.918652675586323
599.9462792135718,220.05358457621676,12.587910928565382,12.087015440491463
602.7835308951657,220.67528184785058,12.509614230416632,12.038230300834064
608.3239834849604,223.0651452934903,12.714738866500877,12.096641036202573
614.177139662137,223.4501033143205,12.602894628907903,12.497432458760354
618.6298815572499,223.93473095010395,13.09356238134587,12.324316606272223
623.5211061946328,224.3841834755325,13.88225625690957,12.397875520831134
631.5950392170874,225.84668669691467,13.333955717981826,12.992217937853727
638.0017827576053,227.12215587410796,12.517750665144472,13.551669769776979
642.1878619213256,229.6268809897865,13.287678366756388,13.12998332473578
643.0077560446065,229.5641028790584,13.38171282355629,12.98067928332128
647.4557252793459,230.7948545371892,14.147271470166359,12.521229227862872
654.0064604571792,232.6884851534511,14.195480298459552,12.745926594429672
660.6527994415366,234.6184492801553,13.725648742403587,13.00157413142654
666.8445317457125,234.7688928855303,13.542303152606447,13.063305784259143
670.6743338186138,237.72200937805823,13.670231336363102,13.351721065041891
676.2316796302498,240.72885963613507,13.8950639821951,13.570308909483888
681.3774353383137,246.00670995443267,14.444533095852421,13.066003689148467
684.2490952343292,252.1404851680354,15.773571435230217,11.870079925151028
691.714608844053,257.9137622937983,15.460249560936347,12.840779549357688
692.4991425111151,258.1294177101765,15.315712852155402,13.503390974024715
696.552876154486,265.02777589235154,15.418223669051406,13.218820605768315
702.8096598791218,271.63693779091477,15.26874618560013,13.696134511583749
706.7986915279313,278.7009342159786,14.348555660197881,13.988604269793564
699.2720258858466,275.550975728175,14.531423573090475,13.992505982796967
704.3668279160855,283.27414522083905,14.444569337136466,13.984789472139221
704.5917442525109,287.2463553053366,14.472669385662222,13.868621618665447
705.5152236511855,291.6013422546563,14.28446672520725,14.081044379877127
707.2608401328594,298.25653967076994,13.718073258472076,14.35848295219085
706.9301318434143,298.1199239686361,13.636341152860558,14.290807825839757
705.6437730079487,298.73677935769865,13.98774153253206,14.156047314552723
700.7885735463657,294.9930872127406,13.34059841773412,14.373109758460647
698.6474907220567,302.48052172936883,13.770113900794192,14.18117682139557
691.1502298479816,309.26044464456305,14.053182211139413,14.288586392618368
694.2604309653732,298.5541224794492,14.111772629249035,14.764398294867622
693.1348322469078,303.9289456426299,14.242809963335738,14.259887275818178
687.7014623483609,294.41819742160925,13.648618936149722,14.72213002523251
691.7351465888896,295.64789332008354,13.259620930861237,14.59025454565153
695.5065862921766,300.8946388593256,13.23766561562631,14.281431054447646
697.4610690742965,300.9516994623885,13.240610823710247,14.04628465111399
686.6807842771399,302.05226987156055,13.367744977959903,13.876988448706113
677.7126893633884,312.60784921803634,12.923248999188434,14.24840040394795
678.1009852993544,319.1851589758303,12.697548943872606,14.247751606743776
683.2973870035253,321.8838297911747,12.686549048104162,14.42544650178126
675.8554373632464,317.297433391271,13.255665232348289,13.80193555250418
675.1270324770132,317.5234920681463,13.345102253578602,13.79780077822325
665.283049438996,322.0040913259175,13.689642578880596,14.105600408738097
674.883579223157,323.7384544560633,13.512749117736604,14.461991498070992
673.0311852727365,334.1803582053802,14.464182230750925,14.278598657030058
673.0339569621027,333.7180469537186,15.034986083883524,14.205162066401098
659.8734600852848,333.29411924224246,14.334268488031862,14.856378487983891
