1019.8373269385037,541.3455721434358,48.11264504076301,53.77843472479594
1022.8397029424835,542.2642011422398,48.88589386440731,54.22213633335856
1025.1248263638195,543.4254152294369,48.91157759805992,54.734295494550885
1026.5737765093968,544.219098013135,49.22744602753204,55.31338400392182
1027.8740837919106,544.4759235221578,49.792480161311346,55.693117978952415
1030.6800715360105,544.8432776874081,50.16691910563716,55.719368141207624
1032.4472506311904,545.2574942508884,50.55593032293096,56.16033859109803
1035.3216133210005,545.7666446042299,51.401671629559644,56.1105929772267
1034.4237013637069,546.2882228081957,51.94039102811759,56.06819176014446
1036.8521079974703,546.6443959925791,52.563047059906985,56.09033358059787
1037.7743975692533,547.557123479641,52.54518720039879,56.54538402525161
1040.5698681992765,548.2854487185585,52.37059105982883,56.43710004636367
1043.0640494648308,549.0182998899445,51.619300042849716,56.82485944599293
1044.7872760664047,550.5703122120937,50.275715396677946,57.56749350835959
1045.6326755860357,551.0005813943287,49.3559181136074,57.65347165771395
1046.292234619566,552.2468001112519,48.877034624202864,57.344045278860264
1044.4183723715778,553.2021417451681,48.673652333450974,57.55836463363219
1043.6554225433138,553.3258701563343,49.01792471641967,56.470476538316305
1043.7599657998858,553.2001495376912,49.180396482074485,56.42780372235305
1044.3177734258984,553.418959404293,49.22449652488722,56.7729605833114
1043.9328780834524,553.9520348171563,48.719829397470356,57.497220395440266
1046.4895151380751,554.7335867443994,47.97581893721123,58.167008100555044
1048.0111918430966,555.7958372229293,46.70103738080636,59.14270088243261
1048.444984387942,555.7373894691298,45.650429538711464,59.53578953196893
1049.6063608910392,555.7039409695913,44.76738810325629,59.22169075081634
1050.1788906862837,556.7674910103253,43.398964129785455,59.193171506597885
1050.325809395015,558.0101497133745,42.20027670621914,59.1560166561941
1050.689396206026,558.4556074413607,41.927769102683335,58.036487048743886
1050.3336367404188,559.3366106619721,41.31208654826386,57.86157419921108
1050.6252976228423,559.333465063171,40.9320892801629,57.19195641405972
1050.904014605541,559.6805551877073,40.31604394414205,56.8517197513365
1051.2926228978877,559.3312419241332,39.941648036014364,56.79541000061832
1052.5481332891163,560.0713420019399,39.167351391816666,56.78691373199081
1053.7780112759406,561.0556954163203,38.852167437745415,57.03848659683342
1054.557940920663,562.1470362680808,38.42094987288698,57.45705673390393
1056.3422020204375,563.6018911583045,37.896144104001934,57.657103661601695
1057.0046562561604,565.104612848433,37.94760165180529,57.60267027012948
1057.7364613317357,565.0690923395003,37.93330442599314,58.09221522810036
1058.7567940219674,565.0921809627581,37.86578596096591,57.89167269535361
1059.1668449858012,566.3543638376965,38.145181947612514,57.7751958347896
1060.9132072235466,567.4063342454768,37.864938017165315,57.67553987793259
1061.577382858166,568.5787716922525,38.30705581740782,57.228275052702436
1062.376381298531,568.8354879272496,38.61026602610177,57.52804615593517
1064.0694919246175,570.1365500103443,38.601895068041586,57.83409888870208
1065.1221802043726,571.1425672106229,38.70115937385772,58.60248526832666
1065.9631148587873,572.4801372812335,38.80700311587046,59.321794599532836
1067.9808331989268,574.2793972420052,38.413957163588215,60.31072518229266
1070.7281850479824,576.4189065595164,37.11046230489373,61.51101705981289
1072.464810679493,576.3355071740983,36.63011475128401,61.93134287589891
1074.1347726762422,576.7055284127762,36.234403194461706,61.397148228123555
1075.8726324608567,577.6881753346967,35.74463981724922,61.26705922398901
1076.6621787752126,579.3592092594846,35.30624812485496,61.07078481237088
1077.642158993248,580.7477368444174,35.02836175876104,60.79733167039838
1078.4567440176,582.0287195744112,35.11661181122292,60.16164134449741
1078.845872346044,582.7660470527466,35.609860510169554,60.031966746904224
1079.9668717719826,584.3261922083209,35.449897915082516,60.777856617258685
1081.2262089898152,585.9595957175027,35.83850773921368,61.78535589619733
1081.64409702677,588.9117295903509,35.50647954576293,62.2237132916449
1082.1902005087675,590.337327935797,34.91940346879919,62.41037508692796
1081.926317805914,591.5233991268034,34.79456596351042,62.9375380485433
1082.394655840247,594.3555726033828,35.22993874967271,62.65451920131088
1083.1349540434048,596.6339620759976,35.27922024443444,62.57640751529759
1082.887677188252,599.0751619056986,35.11045383059088,62.21704290533428
1082.8519598662301,601.3462865601193,35.11895882945384,62.408623571620865
1083.3555299670957,604.0533832146531,34.970179156668394,61.87052698801712
1082.2235528072265,606.1646440320368,35.094173902661204,61.31428013924528
1084.1030927559666,609.2622998523951,34.87704327733668,61.552886497796095
1084.7977713383636,611.1661902904107,34.26161982121056,62.24296796078477
1084.5054157905454,613.3454508232612,34.68421660956261,62.273777282199305
1084.2098739109658,616.348501439248,34.5051316470457,62.58835333065169
1083.8940605819823,618.4025556605153,35.514563687026154,61.98853231792667
1083.2801611763769,621.9703297366232,36.231086968375834,61.2108824010319
1082.195823054832,625.2003147565953,36.326773986077384,60.78422468179709
1081.9407684736532,627.4140371671094,37.12863995719297,60.53273563316851
1080.7508479572393,630.6374143490397,37.35667821177668,60.24903192085834
1080.7259531056993,634.3511452159382,37.907896876610934,60.19969585463338
1080.5469303236837,637.5898296460234,37.70158778251512,60.09949517302122
1077.7611383656733,639.9625475633485,39.27669123360077,59.68384087065873
1074.750418749684,645.0091758729938,41.54374404056062,58.51456019588733
1074.2215570823564,644.728941977253,41.992484096941624,59.6940977424461
1073.2937976660091,645.7264499244724,42.24512233252149,60.54550404344194
1071.1366193088909,650.534241678308,43.31625704854339,60.248207431522516
1069.5323017711692,651.3799178428875,43.443058761407585,60.99716605741126
1067.8301062694813,653.2826992689196,43.69151543098155,61.31037428154947
1066.8123690696802,655.7741366689122,44.333690250963556,60.97925910604553
1064.0363925980378,657.5856790467776,45.37498540692536,60.15138304286519
1061.6602826189212,658.5065322526962,45.867366307236466,59.4400816994257
1059.3032542790102,660.2285193717861,46.69266933448587,58.70142185905765
1057.6800187949264,661.1145941354389,47.83095071982869,57.43327406839311
1055.6725803931538,661.2203280858414,48.67512148966695,56.76179122827999
1054.5057655641358,660.4851374033901,49.20411061616322,56.65649794012921
1053.0142369435368,658.7930814258258,49.548274253082404,56.78930145409571
1050.5033670286095,657.307753226126,50.170226656942134,56.42939979189559
1047.1911096051147,655.8531208865035,51.285184256770386,55.744608103266444
1044.1063047833907,654.5549369782377,52.42962118979969,54.801693597868095
1040.8791277740645,653.0764410149579,53.619960487535025,53.66739028211802
1035.8416498784086,650.4223538169583,55.88442471695744,52.36309834282063
1032.2363387840262,646.9777843917581,57.10591640874338,51.53668152534405
1029.9280227366564,643.5788345972205,57.63989784201431,51.176191546090145
1025.8024145322115,639.0816218524881,59.08141662288291,50.21081345431736
1023.31531388613,633.4991443405426,59.94613085831382,50.11734467297141
1020.0026326648634,621.024415377817,60.32309928839577,50.1919342054782
1016.7574312588251,613.4878353494402,60.40760639048082,50.44425533400922
1011.7769223829445,599.2619240827045,61.223918369842316,50.64676069829116
1006.9946254824625,585.0937024702464,61.233236253753006,51.622953450184866
1002.9978808729811,570.8909807761089,61.2856649296555,52.38580917671669
999.3623745887628,548.8422303103058,59.662964500655576,54.04083955778573
995.2950595318038,534.9370447801451,59.01178223664401,54.921166443912796
991.4458740721958,519.9638576118472,58.95104318195247,55.66106838365822
988.784442448166,505.02502588872966,57.70671578288672,58.42320753790104
984.3058040431384,490.4799554170068,57.32100457872071,59.78636254995021
979.354080504719,475.2145755169365,58.37679922025674,59.411185155266566
975.113866643864,460.811963258019,56.04482993879303,61.6504115957091
971.1811145008843,447.8521806060671,54.03547632222562,63.73007402180517
966.2789343272538,440.269325785241,54.12174947313646,64.3159973627983
961.4676840630934,431.3059525701408,54.91860073998264,65.85103732632389
957.8012702341276,417.7999823676303,52.29457739236002,70.00283216249719
953.7080996980599,413.42752045108136,51.41864830000566,72.72698353847223
952.1569292794588,410.81069269135855,51.311427312409315,75.44225245551613
950.574873310536,407.81432620067056,53.3815358113054,77.31338719317873
950.952080672924,406.8084292143936,52.15859084885463,79.02312023381174
951.8240321586056,405.39111102700855,52.905962711170446,78.03083848342919
953.6440125265855,406.5451273738828,51.89340094295374,79.25066094753288
955.6748240321325,405.22800428729136,50.8673263804223,80.49775492573889
955.333087640592,404.6033519245071,50.511895331067734,81.21572787373482
955.9987418872968,403.0108471926098,49.967275523075365,82.57412367290235
956.5377446048599,402.65423633650244,49.88526936458724,82.83624852256249
958.5822234574175,402.47744548042976,50.85159329857099,81.65336268252287
964.9164512170535,403.195180664182,49.64018619543677,81.39854052268288
964.8561148863915,404.77417542321047,50.51297148379014,79.29061151526128
970.9721447875481,406.6917115529323,50.995472190204936,76.57321289130039
978.1801067105088,410.61502379033084,50.10911224809236,73.93719117681826
985.064134927113,414.31191415644673,48.52869123663676,71.22283616098662
993.1466882847939,419.1679711142354,46.73257065103573,68.39071997566441
990.4404833562502,425.74232496778853,50.5878406346185,63.34306550647322
993.1748001488917,432.3353341461956,52.733455801929566,60.32382285308923
993.7462402404553,439.21068073773057,54.758060617505095,58.99029065787332
990.6033994845302,447.66375930370026,55.59728331282713,57.987592121209815
983.1046722474163,455.0572997729562,55.77640797595873,56.2045299662673
979.7585260612399,458.51170528528473,55.680508076125356,55.4398429726771
971.2185739445424,464.47797181315326,55.58087358271371,56.151063922372174
966.8608373342856,471.95641990284145,53.71489252618855,57.72246325996352
963.1541940593793,478.66884826105405,53.203691485211536,58.69950969600417
955.3099379028034,484.9403270082347,51.3535208607411,60.644867783918244
951.2571967632935,490.4391437145874,48.93560378673364,62.57514231493848
941.2579477762449,498.0070984873572,47.48252934261786,64.94827932396421
939.5293300066432,507.18594741753293,42.631109142990795,69.19772295836384
931.5518777610897,513.8231618745394,40.78456862677345,71.46527860245618
922.3330306575052,520.1436065430809,40.50277278267302,72.62480907280744
913.4755680147629,528.9878569963726,40.74910256339699,72.57952143831876
904.0755355748884,536.9102828719424,42.20964412771633,72.20462131681785
887.9458891001038,548.5497577717133,47.43756691432145,69.02007955255424
876.0262000701368,559.7930512041432,50.365577557873664,69.49888384675211
865.7755305517449,570.4489212952927,53.68888467327089,69.63732562551269
854.7471568683862,581.7859482439618,56.50382219501739,69.47026216091368
842.3480563108304,597.3879327725697,58.17334594196494,72.38771110296545
830.8692734162854,601.7451207820994,57.22417917185081,75.90106392759495
820.8612116294871,605.473101794898,55.42702263985659,81.07116238783775
807.60165850729,605.4799646411351,55.715986290867036,82.85553287532565
802.9820417772255,605.1964296827164,55.37694502412843,83.93048502959759
795.4218778282908,602.7874510291563,55.144670916993036,83.39090697447403
788.6124874263485,600.0978375480004,54.447945739432384,81.9961804989808
778.8982510093392,598.4701197317497,52.023429376673434,82.29633868854984
776.3093707263085,595.8892631383627,49.79250378169344,82.53951950380286
767.7404445238169,593.0592288406813,48.817313355255834,82.15659979884242
764.0580684691886,590.8260349996782,48.52309224750206,81.49281379768185
751.6614980147783,584.0819396638635,52.15038156330505,77.00718473664517
740.8277710610078,583.7926970937333,56.721771856954625,73.73993790325764
733.9954906918013,581.2067357222785,58.28838928939821,72.12677830592679
729.4462919074219,577.971551137798,58.09359971673844,70.84652806341926
725.7063445313396,573.6464736828534,57.77841857550108,70.80720600645043
716.2684615652923,566.4041790210163,58.87765901015895,69.66501005180459
709.240036287394,564.8914507372446,60.00535326255003,68.58961079201643
703.1062402478833,561.7677826575449,60.04896348427161,68.49406288769498
697.7807837551939,559.5489681813436,59.94772974876422,68.49554701130117
694.12366728148,557.0774979396447,58.804784580347246,69.87717267345579
687.4405449242008,554.5462122180968,56.140919889387945,71.81994879413342
681.6365134523937,553.4082628000997,55.61761419591731,71.73932673893796
677.718473655266,551.1636855593605,54.67962972614676,72.41735069673479
669.2828490538554,547.3141610872218,54.17221109754699,73.46968352315318
668.572695101019,543.1541826270682,49.5658499777988,77.62269307865346
659.9423653439999,541.2996640526658,46.726856247818375,80.60077713011464
653.1113175897733,539.8639845605983,47.08274314573696,80.63814434827381
651.0186592324097,541.6818870072157,46.968815933462096,81.95857057228746
642.7159611491237,539.7816580377983,47.28882696819821,81.10488136298993
638.6783833727862,539.0942513968722,47.36208852368083,80.99355093661308
629.2858835079484,534.5217417215524,47.12970277056836,80.58770892861004
626.158713553686,533.9122922680651,47.050496517441516,80.37959527283283
618.8571607927004,527.401688286521,46.99597588737424,80.16992631331377
615.7753001124457,527.1994843090259,47.27610416545562,79.31312656852805
609.5155428732478,526.0102396269266,47.037707915396794,79.5720120604275
600.8220617488327,515.5911105656616,46.54428571903658,79.2084326432849
594.1290080680644,508.5673899322922,45.77389798627382,78.52631401164706
599.4985463201411,512.9365517257521,46.80814930957406,77.73076376685985
595.5706401569563,509.8436335029056,47.54426072728269,77.21297882507106
592.9522888007468,514.2424319094448,48.66740896201012,76.4830804906914
579.9687798869902,505.1095661164254,50.53811903500671,75.05344807831713
576.9263179780324,509.38642727701324,52.649774105592606,73.83280128051801
570.9826426705629,506.48955798829644,53.27619942756289,73.51951089676994
562.518998289393,501.8525001605149,54.52989371511003,72.59687305044086
556.8452327154363,501.4759355490557,55.88220467869757,71.5411480510617
547.6051707593102,499.4341524699437,57.95525080164292,69.80422623321147
542.9355472742486,496.873676926321,58.83757524063815,69.26244519612816
538.0888263898951,495.5244732963789,59.95037717017301,68.3304134129674
532.4005476320386,495.23440633513906,61.39169394034132,67.55375595837951
526.4325405113037,492.5954184203283,63.35140031285363,66.43244313367359
522.6801526203863,496.97127378464353,64.29414482561526,66.18736139521651
517.7147914916666,493.1247469125385,64.42363379142856,66.14406651042869
510.2004675013548,489.967707597363,64.68834954396367,66.14469957269503
499.62449572402363,487.765355650211,64.26519887560353,66.23433522206497
499.3908412157967,487.67498717253517,64.68703347827514,66.22213206148797
489.14798621224446,484.25699539840986,65.03393809597529,66.10136521682475
484.73077559797645,483.0058973133023,65.83550524431114,66.22913502214124
475.7317094860579,480.0633799441831,65.75071739368525,66.41887156549438
472.15565146463854,484.26104195753726,66.24652907708796,67.35188234713559
465.1507819368859,476.9334105451079,66.55014668789116,67.29963708483615
456.95162073370267,475.5526674328376,65.87958710573218,68.37398606324484
450.27937956469344,472.35154505190286,65.03294834237121,69.07727910392293
437.68804653861844,467.19108862985,61.58336646971655,70.61629917153938
439.4483554689558,469.70073231435026,61.88153260753118,70.3167426565733
428.93647036537135,462.5223682096958,58.610907367922756,72.25480784097991
427.3271595234966,467.14668309938475,59.68080544937728,72.33952538215857
419.8709162150114,461.1322398903584,57.570562192690566,74.22961308652731
413.50133991429,457.0231168581696,54.51326322552983,75.57032142354893
409.31072755778655,454.1661970598336,52.047632774962544,77.08335869401841
407.04513833977836,454.62258458308554,50.54142383991565,79.51810018422725
398.7774925196395,451.58535290409304,49.5842952836601,81.24722233661535
396.2277271790153,450.87451707217406,47.50739526269906,85.4805619196122
392.82536360158747,449.8335034979609,47.121701789960774,87.63321870945214
389.0373243577834,449.0031999364391,46.64754643662647,90.12191739429012
381.57703523828184,444.0481181848658,46.143334293244365,90.2790939894777
377.98728846825804,442.91404450012254,46.17534639179412,91.81115981837964
374.57843992216243,441.5413544495776,46.0319605486521,93.44991007098926
371.3697682617362,440.55515559549053,45.69285083224263,94.14621894535463
367.8936002476267,440.60681345727414,45.825662095446965,92.72387091034781
363.38964074935274,441.2339789447284,46.54692280494658,91.68695103630373
359.21498804810227,439.27387933910893,46.44265116582149,92.01103966519105
355.7329362875531,438.91510916648656,46.22158689746067,92.81038137277143
353.40703610400124,438.1452019707507,45.817182945564085,93.73335993164729
350.9571010197533,437.8572107465156,45.944264112595185,94.30245341497277
348.62776249319273,438.61497083340464,45.41005242899145,96.26332312614338
346.3113722199274,436.99311221790674,45.82212555898768,97.84629056408647
344.022539383393,436.685867140266,46.37144946188441,98.90008009418679
342.20868156538154,435.35416151198325,46.09376243753735,100.54408658180856
340.46735591875756,433.3061202341623,45.9479635755272,100.36703776690601
339.7434438782339,432.05161440375616,45.61120396879225,101.74103847000038
337.9733718903184,432.51370369008265,45.17908460844159,102.58217471477602
335.64226944594435,430.0509822622623,45.13201901989471,100.19667730476115
334.52226987722423,430.67714033335795,44.52495032438824,99.41605581083572
334.1884917492992,429.4919932117228,43.967811851386955,97.80073241647177
333.21373358724156,430.2113112829944,43.71321183105033,97.81015094521601
332.8298201639289,431.75279336312985,43.905990588648265,99.28329287549087
332.0894342662278,430.6236003704372,43.911851409547936,99.03122730562404
331.68366812846904,430.4949184048808,43.466498633338134,98.15268918957955
331.3204863527584,431.6391733949233,43.53141901087402,97.34062428834434
330.04616032516554,432.2287788934644,43.80759939972371,97.2284054549203
330.76384430292404,433.34108305231877,44.292286833611016,97.52630814261316
331.1231064761362,432.6652465049276,44.33005846620967,97.69113843820877
331.406846001723,433.363558262457,44.178444001866225,97.96690252309511
331.6512182362212,433.28319877829097,43.8404666655097,97.09712012576553
332.409047481692,434.09212059922135,43.12170278449619,97.15321428145114
333.96866616838463,434.590517898817,42.50785200206865,96.60250045632867
334.2311927248008,435.8103522494327,42.797250047283015,96.30699107211387
334.7697516196615,437.57059416102123,42.632720734696214,96.37512934213753
335.38656002702726,439.3117365580729,42.75615469644645,97.45418535690266
336.79265734214476,439.1410992963663,42.655637379062355,98.60495151468473
337.545284142832,440.42702048237834,42.3175342751244,98.43927402722782
338.65538607288534,443.337951938507,42.21458634114987,98.75468538025987
340.18405731935735,444.8141708970775,42.32169926202429,98.5095054491876
342.2595006947135,446.75275625365236,42.08794822679657,98.33533385102811
343.58872372853443,448.8010002564751,42.21330848315979,98.31122829548629
345.7876574917792,450.6774117170859,42.12697917612216,97.9506804692508
347.8795710349546,452.9741592494935,41.93263258522424,97.74292616142405
348.95504897751044,455.32421602162634,42.44764201879246,97.03845217976516
351.0325614704513,457.4234960398452,42.583100984479344,97.82953905494853
353.0242213253455,460.09913748358,43.02191519726781,98.25441974551235
356.11873957124584,462.0980166774974,43.40598976274859,98.13757986048515
358.5556622113727,464.3469821674004,43.25147670066508,98.16072985144335
362.07428137243926,466.14377437585796,42.835863801963306,98.17439731708134
364.8983991925634,467.8880933033497,42.95984019021853,97.78553477642889
368.57380149337115,469.2881690631797,43.21926078925602,98.10602997193317
372.8861656475884,470.2118977265582,43.34467171727165,97.35436326979459
376.83773920166817,472.50618149710044,42.99728546955531,97.71771909907143
381.61048065825975,473.8512935835985,42.61461097464613,98.64100148163268
385.658774214458,474.6948043345477,42.322331799871684,98.12735475180602
390.2000208222768,477.1697684137243,41.584853156377534,98.9844219852986
396.007850459893,480.7009063156323,41.89973968802997,99.41520629348207
401.43750335013283,482.6760722901569,41.501694703143606,99.67077119883346
406.66632431324206,483.47283728303915,41.22958916150765,99.00562301372058
411.21223744085955,485.8052816615813,41.231879117210134,98.99841524494798
417.2556450777677,487.2873189336729,40.77267023530053,98.7653737875415
423.25578371704603,488.2748160340862,40.926075665484234,98.75946790267867
433.48870567765744,490.8136569435058,40.909402810545515,99.41053726639561
437.87175325675946,491.9126567048289,40.818739857541715,99.97013089865669
442.7013661738126,492.8690031563961,41.498726441038016,99.75229499682689
448.27385432844767,493.23619668498327,41.710270784538864,99.78323056528967
460.33987297710695,494.9835584932229,42.049440152259294,99.39993211017202
465.2525004615505,496.17263097634105,42.39591999324774,100.43621275543173
476.7711038983139,498.4723284866859,42.386930435394675,100.09410523703079
481.5434093550987,498.7221485893683,43.089243922154736,100.36772276405742
491.9212501741577,500.28193788035486,42.75309124521837,99.06733718764607
503.56880619414727,500.6554665333542,43.61235237418454,97.68407188384853
508.2137230031615,501.91185174903234,44.13601629949105,97.62162193474629
520.160134751966,505.3757447711254,44.08028234045617,98.18167320516578
529.7213399628766,508.57341096547134,44.22655821319054,96.95174370572573
540.5456219003721,509.70510213048885,43.81849001996244,96.77827665126443
551.8043867951579,510.14780659631134,43.95788924650397,96.61542919823421
561.8081082265835,510.7697877237691,44.43191839903383,95.06998301416138
570.9777764405908,513.9143457333585,47.234812958568014,91.30445159924591
580.7043987037611,515.186760386977,49.22775831259857,88.93497206398555
591.6167110079039,516.4043329809415,50.284883811124544,88.11715146673943
608.1083837061758,518.071250610815,50.47880739651421,86.69070250994028
618.7014556576806,519.1038759361281,51.73828689133167,85.84974449523185
630.0114081332113,517.696035096093,52.07000967159367,85.2816764518675
640.9363208819207,519.5246584456193,52.68090614377924,85.35020952461984
657.8996978427962,516.2481338187002,52.565008087506854,84.2556304711154
672.8809156289108,518.315762581722,52.568627431659564,83.48713725209414
687.5049789684384,519.0864068363488,51.956929585611945,82.76756123673673
695.9224771652947,516.684697750876,56.68340322363778,78.65603094424256
707.3680978537849,519.8760804809826,59.54843893100802,76.44291174715178
719.0671956963032,520.190267427861,62.26964708508259,75.09039297739176
734.9247334448091,519.9686626800797,64.30418630364682,73.28645848911357
745.798530787931,519.9549705800915,65.02387295895595,73.42894866078373
756.71503022504,522.1490392210038,66.53470037868328,73.09559567690243
772.0068429200782,521.8835715997599,66.66848984456406,73.33410561473892
782.8755103103229,522.6689242463738,67.70875821348864,74.38135862877738
800.2599890654661,522.9083627466539,67.0439419385536,75.48804004267635
811.7168655892733,524.4280729759316,66.77489180231622,76.14170930770797
823.4142384869169,525.7089057808187,66.26329801508564,76.93653812466107
834.0104065966742,525.4272676957576,65.57770999503393,77.23542165061639
845.2096022334317,525.6942153243671,65.4361069753032,77.17760001610091
859.5589397309825,524.4090911832571,61.64269015891245,80.96668973184597
872.6645142968167,523.2820095127993,59.893346370871896,82.9477828267805
887.913144433819,516.351953061733,61.464876532658536,81.79593379196244
896.2642457881267,515.3045306358945,61.69451472064952,80.2462705202415
904.333265590396,514.5374663694157,62.525061084128595,79.08330008278578
918.9334701124582,511.99268702443385,61.95178064107833,78.94348388719052
926.1123575514442,510.053516610777,60.68985956864823,77.939686939083
930.9870000960018,507.13951016796045,60.03609640641287,78.02594910755306
933.8612385662888,506.06093312663586,59.11653458501017,77.51900445057821
935.3468181089526,502.5983747744302,58.517395267443874,77.84567287846966
934.2426912671478,496.12021951443853,58.40892775011025,78.19393209840426
933.0908172597077,490.9693079302814,58.006877615881564,78.30971057372545
931.0670203174744,487.1790340692683,56.75218964381129,77.58139847061727
933.6312628235844,479.11823445120734,52.51585896756704,79.74237396558928
933.929686809521,472.25509101379157,49.55611002332759,79.26342822018164
931.1533900356795,462.67317361598293,47.214020209956885,79.08813642888478
928.0119870647261,455.75714217878993,45.04522035504988,77.20434275114678
924.8676819070866,448.2602942375355,43.78523857972218,75.67309432823576
920.1427074413377,437.60925041691314,43.136713008656415,74.81942406542768
913.8022603713804,429.9245611679469,42.92293189374931,72.84345229785728
903.3062923790062,418.5973513855869,42.47593927437176,71.14902733437911
899.0533758337227,407.79770377297154,42.625493945444035,69.71957500101595
888.2107365131925,399.34454237794705,43.31195895735422,67.25323047844292
879.5172458951736,389.9145450247315,42.55412856314294,66.6519596209091
876.0885987387035,380.57462697717716,41.83482613917529,65.53375151130592
867.9721089432553,368.0712163943887,40.07701059457361,65.14281991504194
858.8327145270572,361.36802198452045,43.19461606973094,61.078667734412356
849.582938056247,354.624449130773,45.19779678845092,57.59824981275686
842.8133495260375,352.37766375171935,46.41312893920197,54.5653499097008
837.8840337642339,348.820909110301,47.00473356156398,54.083476978945015
831.1277246279521,345.4361057813367,48.119220463583204,52.394019153230914
823.5073900890168,342.3186549841404,48.32305959302866,52.30117769418736
