495.5154380204298,185.47088533560668,136.40816899535193,101.75252237701945
495.216307394452,185.98091384094386,135.9585435180673,101.56338111541814
496.0653517555524,185.52347923302332,136.13306739142456,102.31838113722841
494.8298247091945,186.34773206568838,136.39818743644142,102.3806966236317
494.89367162572813,186.16627464281186,136.96863112511792,102.07308472644954
495.15289083259563,186.77723651892023,136.94184904459098,102.27500864955628
495.3311068525355,186.69695461575608,137.6094308816262,102.83950848436513
494.54880933241895,186.07172009380412,137.83589902404736,103.36111720960832
494.66530909415803,186.2330376755047,139.02506608649145,104.11481103905078
494.59627779630813,187.59409286094694,139.22538570385686,104.09118151266398
495.2880748878001,185.9506866025988,139.61080182627757,104.30248352749871
493.89546172697317,187.37381468990304,140.62886165260824,103.65107851293965
493.88243368387367,187.72968808067094,140.941557757032,103.19677176197865
494.7059283389235,187.6842296951846,141.00756385689783,103.1933148299484
494.90988116299343,187.52834681453263,140.7481129345003,103.20099903207114
494.6128459832472,187.19236560155485,140.93605908959557,103.64887238687207
494.6299190758184,186.8520139593143,141.48657140798565,103.25756753841864
496.1505705315468,187.2596985596117,141.2522326555406,104.03544002941314
496.5455207238422,188.0992617317505,141.42778827986098,104.24141774530864
494.47372844832626,187.1884196946397,141.46621307137133,103.70986013747762
496.67057290855536,187.58175814490457,141.98124226004404,104.29573575102411
494.9329516398896,186.60215221495667,142.97519970216072,105.00355465037148
496.1386762862177,187.29826474616192,142.43265464248339,104.61940148737506
497.60486115907673,187.00954855562122,142.3531131610017,105.10288147343454
496.29025634825564,187.5899435959277,142.16129526532518,104.85533337528159
497.63746952424015,188.62803977127675,141.8260043026841,104.32243509673467
495.6127203952566,189.2819933076512,142.52439329437013,103.76939361074345
496.63350475649827,188.8873661056308,142.40386057690694,103.61912682127993
497.86255854807683,189.38665626803396,143.10803999059124,103.39427790697697
496.3072461757855,189.46540280683263,143.57342609724975,103.18753740805539
496.3681419929644,190.0005468974571,143.88566767793787,102.61146900677471
497.8133064398183,189.55609618805647,145.0162032709244,103.60417227208015
497.09156778268175,190.63122872244674,145.4554344695129,103.43399949036326
497.56449668148855,189.76566612455753,145.23008256512983,103.6096636370618
497.1590612528064,191.00235085366165,145.7641630718186,103.51280837524936
497.48185195024445,190.24370818085657,145.67376627967982,103.44003277153398
498.2389454045744,191.43672305530689,146.0107408509699,103.5789323076828
497.7654594594213,190.67669697885398,146.31908646382934,103.69712529635063
498.24116742502684,190.61901633906214,146.48075496808124,103.67559601554576
498.03198555535903,190.8390195472723,146.80111965620364,104.11793771933799
498.7890697965704,191.74822665204803,147.18908738040778,104.52393118266859
498.32390422037747,191.08157679212582,147.46360823625815,104.68098020633082
497.7289634046792,191.08972910326383,147.73684165855968,104.5917388405569
499.775173194023,190.96686215090728,148.24729969675434,105.02174625644139
499.00912527151354,192.1687857724919,148.45323391877224,104.53833503793797
498.8393817931424,191.6403534245452,148.84736709557262,105.16765797124097
499.8349714396677,191.00744042999102,148.62945900556312,105.834458055217
500.17982604303745,191.14602911012003,149.06620868210922,105.91581711721162
500.4625166556915,190.8032346226741,148.7063392055918,105.8610077447257
500.5346106648738,190.82084820553666,148.53813084693357,105.97810021892181
501.67261665887304,191.4584534334634,148.7360496946589,105.54877414579308
502.29616291860543,192.66156320073577,147.69838684159419,104.69385835556444
503.053807352989,192.87494637649272,147.92307342525015,104.484001516928
502.6114209817342,192.26601746056525,148.1753279358909,104.94860821343363
503.2369299232616,192.9764774971907,148.35926827236437,104.60202681472805
503.77825351436223,191.66802929970595,149.0080921518696,105.2142835841482
505.3076507549867,192.8672946930987,148.87903166224362,105.40857010388132
504.87000549981246,191.9596838185509,148.6427932991485,105.65223886110985
505.7870913897735,192.50904410451085,149.20407401861607,105.44053923473896
506.4665048796421,193.1886567695138,149.09061051277106,105.21372061631136
507.0022805717692,193.04537773284875,148.7465766141355,105.78620971061665
507.4755707204374,192.06354697394747,148.29419612921134,106.41549179383361
508.6912495361028,193.14832292576,148.43286418032983,105.79113761550457
509.2001684846407,192.91030454239763,148.17235765456138,105.51895852806138
509.11493659423456,194.01159243506964,147.99038769428097,105.27130434592013
510.2198724470667,194.9609228370702,148.16100128486616,105.37071890793928
511.089222604589,196.03573031552082,149.06791082547343,104.85043184429517
511.0460465743778,195.3733442772335,150.10103444799535,104.59766876843449
511.18597686737803,195.33542179218085,150.4424275908613,104.17505401196777
511.86072685324,195.69120954549192,150.6041795455595,104.17266374799851
513.3472022949709,195.3144742322342,150.6801986461523,104.23399182833705
513.7644433989087,194.49581356817242,151.22647531984546,104.54500836310271
514.4317417677863,194.42493532836215,151.12342116937066,104.47850926861608
515.1994763226128,194.97003312783403,151.10664157292433,103.98557033013378
515.2254497668777,195.28441346268846,151.49473571980826,104.6328902687928
515.8631700371147,195.0400079450332,151.51786938854724,104.88420600094938
515.9577053632455,196.3468651281862,151.0892580252405,104.76170138005045
516.5348171414795,195.97544824775247,151.19971306622273,105.02326056592288
516.5548671442117,195.963858708496,151.20234130601665,105.3280027178325
517.6969159049996,196.06232550806592,150.91778494788542,105.5321783670924
519.1497338519837,196.53612998147347,150.84162707935374,105.56024589723275
519.4196254269106,197.14419500875584,150.92113899013455,105.46187542804853
520.2289682830766,197.7605112192962,151.0229134542704,105.31808420684267
520.1087303153002,198.14080100820985,151.18364657075224,105.33101460826342
520.5117792796012,198.30305484335298,150.99966699599403,105.24760195934422
521.3757898472709,198.2845262017977,151.22512872694188,105.12844159287582
522.2182810023363,197.8567469475057,151.08537442126666,104.99343593396017
523.206929626927,197.3524680416781,151.3445783889735,105.51682999735112
524.6620308664085,197.37889874106543,151.11396899625342,105.59340434643835
525.2019753002558,198.3060413037547,151.04999874103896,105.5625879062099
525.7984028788863,198.70650595797497,151.50026971388186,105.79357044774494
525.8551378435243,198.80441974822054,152.05099150747586,106.02102772571905
527.4376787246814,198.89196060789897,152.0095703095842,106.45347379881596
528.0145029654267,199.3656492094139,152.40597220593946,106.47753029491706
527.9496208623809,200.21210782431254,152.45533371738833,106.47435336529831
528.1859345373939,199.71715217071312,153.00559705435114,106.8293528969082
529.1883612318819,199.77473832052263,153.08181861845443,106.60072331242141
529.6008788554013,199.91116429637523,153.19922745749057,107.10066805118021
530.4267232723429,199.95957691128214,153.01193951109659,107.67387234235485
530.8073227994364,199.68782344841037,153.47029881510218,108.07066765039018
531.5207082917782,199.5735838554792,153.83733199911973,108.39001621082576
532.3683396016322,199.72451937585976,153.83559827002136,108.98979112848826
532.5819906512437,199.1700765823581,153.43345737565798,109.41938469230966
534.1310855487548,200.52825135085556,153.6812241445856,109.95610980131087
534.5175867112097,200.44642097824362,154.13871345785924,109.93436216292682
534.5470033632878,200.09751639835267,154.1719177569621,110.18130891502442
535.3576867026918,200.4514719978249,154.28322281582507,109.67645302334904
536.2633133709054,199.60864967699226,153.8670904577531,109.55090598696715
537.4623676002527,199.9952188903544,153.79231597771155,109.70640130972791
537.6926310047683,199.2013891007345,154.38405838903256,109.76465744086286
538.0907798446518,198.93791708458673,154.9951939806735,110.19978998756984
537.2894715498114,200.37125815838635,155.0769793430519,109.67200029983998
539.9067775486536,199.70748682363043,154.46877496865847,109.75061978686432
539.0864000240326,200.07062359894712,154.50590209774964,109.55868894243437
539.567669471658,202.3505856000464,154.11692963926663,109.420688577626
540.6930008550662,201.57052300206027,153.8555856008971,109.921760471787
541.1648160725108,202.07295154565713,152.9252485869037,110.6424970706971
542.4969684922231,202.15856407796377,153.17146692367234,110.79282297139298
541.8675573318259,203.14218618105212,153.34541926365483,111.22767861300983
543.5234984423945,204.49366019341184,152.7613943938207,110.94507398733828
544.4059505567409,205.36954427556122,151.93401686800883,110.98970207853264
544.5547393639904,205.18286339244477,152.32734375161,111.26711476119893
544.7514384067543,206.5199268676248,152.23956878019118,111.49061659501857
545.7071982740132,206.78346085210535,152.47109375583267,111.89543154393849
546.1506654453676,207.43191056182076,152.57495091273867,112.17482928847096
546.3040107856963,209.1634697159977,152.09649989651672,113.03900532978747
547.2055531399894,208.83783905881157,152.1239027968399,113.3238757900395
547.0413651878057,209.88766202186565,152.7556327856991,113.76716857319035
547.8973364262683,211.65227805256146,153.24123059197694,114.00055505351628
545.9825372320055,210.76956060671174,152.7304068270298,114.09099547652676
548.5834413836249,214.81931841467136,152.8141815430476,115.49198244697224
549.6619612002153,212.60540604419168,152.9547729351811,116.02139209927802
550.0978491539294,213.46495205599115,152.74521077048604,116.66993961730509
550.5696470499553,215.165198862937,152.6624998236909,116.18759976623078
551.1978018890038,216.0736597761126,153.141500580889,116.74400495671003
551.4395322093466,217.50618920845378,153.2869652040852,116.89834740390205
552.3139042230555,217.4826546185792,153.33999389032851,117.47060246669639
552.4809803699512,220.10330742021557,153.1749056116872,117.13479918275956
553.4000111465796,220.29425082395468,153.29087886372832,117.52960846121124
554.4067881551041,221.005124083991,152.9182569298092,117.688284819404
554.3748076364262,224.09943258865638,153.6122881170634,118.73273436891114
554.3664865109648,223.8715976003687,153.5615594615139,118.99779155251775
555.3173411100793,224.93478469515617,153.0908792254204,119.07447536732204
555.367377714982,227.5991036239255,153.66529181826536,119.19378834977978
556.1703313323475,228.22748931883,154.24625873476438,119.04748284417941
556.5913521882454,231.07574811405237,154.65557445914845,119.43876766386039
557.0244712920216,230.4120969457309,154.79374747214663,119.6795173805693
555.8640542447828,233.24516386893384,155.44039688663938,119.45774045249834
557.1224163771417,234.88102641534007,156.1925196105994,119.23292373828697
557.6330229996792,236.38074090970076,156.2175617156375,119.45754980136917
558.1572428597825,238.1013801659708,156.40574337528295,119.48212831779031
558.999284038287,239.7876803217495,156.7303570975282,119.92951578012814
559.522453839648,241.3781374066204,157.04325480807654,120.23083036633727
558.9064654230042,242.97012759366766,157.64618180377516,120.6255982184085
558.3258641795983,243.4943970120269,158.15356472958223,120.86423312970642
560.1137449531147,246.08363090688218,157.616296100564,121.46220834460401
559.3861311463934,246.3234272874322,157.85425965780098,121.28533383544756
561.4133008043234,248.6894576757353,157.8602636074742,121.65816245169415
560.0092505795255,248.85435919693506,157.71828866911528,121.06074266048479
561.711082814903,251.62435958506143,157.57559836713787,121.35700411033677
562.4665709578707,252.59264100756195,157.116250790042,121.33028327964847
562.0238259522405,253.55470492434029,156.82306741472843,121.33881507209887
563.2102921829778,255.8911807526729,157.0764836871559,121.81544389410186
562.6285312929226,256.4767437856694,157.04256269726204,121.04294251649583
564.7553793350617,257.7754006718471,157.44903716809864,121.95026479341107
563.9137422732301,259.0286455006508,157.33768445975318,122.25338192634626
564.6445818388598,260.27621230747866,157.48422626336176,122.17738865158819
564.8277096650164,261.3819607068147,157.48716088671767,122.43606163555464
564.6504059803771,261.6542884830956,157.72706610577072,122.79686238754303
565.7002144054778,262.9863057822428,157.83824298916608,123.08925345605772
566.4871606173823,264.4429588104403,157.70360747186652,123.08568856291652
567.5533163770722,266.0474008550217,157.3864149805782,122.79182470118602
567.4985484611298,267.4825443894423,157.17005007899203,122.47511910855633
567.8796476129246,268.06343552350063,157.02551843714178,122.93521606044845
569.5683342069175,268.2965748319289,156.63836627271556,123.1065037716406
569.309542799478,269.44388273674053,156.34069362447124,122.97250459829368
570.3874418684507,271.2069761604848,156.79684993713317,123.54393585383235
570.8745828763838,271.8019861036088,156.03951659439596,123.64000407660092
570.1109948914207,272.1687883202824,155.2233218882816,123.50401345474671
570.3032563999088,273.68848425907265,155.92367075946595,123.54325560083248
570.9226458052641,275.34928709756457,156.4757440186101,123.55498198561624
571.52577726987,276.3810806552229,156.58315160541247,123.4162105250542
571.7190966401039,277.624207215304,156.85614125621046,123.91022969798283
573.1059125815462,277.4684248982094,156.7826140867657,124.71952315678753
572.8760039872059,279.5583990637808,156.85655259331,125.52420302617568
573.0304829660346,279.94278066639447,156.59620795296337,126.42900449341852
574.5357457689545,281.10264682585955,156.56411667138804,126.85639613116855
574.4336142565926,281.5728990409664,156.60050398896237,127.67183726427123
574.0867884085221,281.71260587117933,156.86179315844802,128.0188345053919
573.2270159188993,281.8631311313799,157.17559942633667,128.1819496129471
575.4396199236758,284.4430191464487,157.72809832596334,128.4022657268219
574.7806218543783,283.7980660903737,157.5636083357512,128.75276580164137
575.7892777667703,284.41043527520344,157.732130680355,128.85089589835908
575.5281267495877,286.04948949920504,157.97554910852477,128.65988890985906
576.5316036293518,287.05060671164165,157.54519911925274,128.4968335239874
578.1135471335044,287.4905178222218,157.03702972226029,128.48238658320722
577.9546718542907,288.8456254663456,157.33542454028952,128.7335822942577
579.5605116301726,289.65658465698016,157.21609666355926,128.7935762159595
579.5666776519588,290.6289009791071,157.58717176572554,128.39695654358377
580.6570623631111,291.4542095610433,157.50646519055846,128.41851454870243
582.1000961958572,291.9307021290722,157.83461757206322,128.69182345332453
580.8347011245075,294.11521841578895,157.62464285842407,128.9531862923361
582.2236770374367,294.0078750763649,156.7159483634602,128.74521440852402
582.9634415595567,295.49388713571204,156.7748606196124,129.78945949683043
583.8695906719172,296.7680769880509,156.905711246286,130.11459659017208
585.147102871982,298.1628183032163,157.0186656097368,130.82299441867318
586.2475479712879,298.68121127196446,157.03630797338081,130.90552756248326
586.7147933597622,299.5366006970091,157.30004209858515,131.1368728407357
587.9711321844827,300.4591707920242,157.06615516150075,131.31645212740523
588.3057365611941,301.19614642257295,157.2210571544617,131.05816584910352
590.10311173631,302.9176907091217,157.2929604373477,131.56289531685377
590.8693809323266,303.7001916602312,157.23715906771412,131.68033476843266
591.8769897756913,305.1265257195709,157.93212404776352,131.74723757260486
592.2181125806225,306.22981644871555,157.65966865577758,131.5529487378354
592.7382790307643,306.0426843508058,157.50417111792837,131.99124884104265
594.5453200593422,307.6369513635009,158.20841314982283,132.49467681936034
594.6382371426045,308.4660600898415,158.27300470947355,132.3383415621519
595.1430951774595,308.6812582349617,158.36233034012668,132.735501524391
596.0380518463387,308.5604223425172,158.58113549296877,132.97168501603466
596.6038287454078,310.0660390591911,158.70729012512084,133.2691752708124
597.0738955859346,310.6190970285543,159.1990202288573,133.39565811367174
597.0346900952364,311.15726782822685,160.20885463592805,134.33459270794532
597.577642663349,310.9397926294294,160.56130125007672,134.8260827937996
597.5150381327423,311.2955553790619,160.8456365334236,135.00992855279347
597.9462380306591,311.8091132345457,161.3228115514329,135.18668576090855
598.5340469804755,313.4687539880737,161.08744392931925,134.83775547302974
599.6449387115302,314.0998690167752,160.98480180746552,134.863192332474
602.239893266727,313.84526701085514,160.26934185478683,134.7547706309657
601.3732185578831,314.87692002297536,159.75018024799977,134.55557436128765
602.6790646386713,314.9796417130118,159.714409145078,135.1037424862463
603.0776794087391,314.37783755495354,159.84571071522922,135.67423360341883
603.6808344523274,316.5227262549512,160.01695480629036,135.63218359752747
604.825892893831,317.07367060728467,159.86319189285717,136.22132837541207
605.787627710738,316.6813823746059,160.1265968871102,136.53351553017126
605.5180877651534,317.6011432866019,160.57118819477438,136.56651558346815
606.7548530729781,317.6276806787437,160.3747843682179,137.37205816454485
606.4226152650866,318.072794581867,160.4304534931027,137.1234377024487
606.5679383768586,317.5509496821174,160.67076008079988,137.21565855739834
607.6690131112673,317.9383965507453,160.6547428045942,137.85696176247194
607.6396190307009,319.2645193482242,160.9729186376743,137.8343269444154
607.4808928710719,319.5876805871127,161.15354617026938,137.20224009633847
608.5540589437633,320.46375516982374,160.83455212436627,136.93319670961057
607.926786281433,320.579384152054,160.87963742896156,135.88492667354052
606.6753892674111,321.3559387818725,161.25863690134133,135.8608770624174
605.0714174439055,321.81950057964957,162.0954877520268,135.603280222673
606.4293381366474,323.1289360837818,162.27291232914365,135.83413565293085
605.6561377546407,323.46223566125775,163.27062188002617,135.89049446669082
606.9643668727059,324.0773308622598,162.95581893640673,136.27369617932595
605.6222275428568,325.236883634848,164.32779536431656,136.93003948096657
606.0091534885001,326.0430572722954,164.69060321443143,137.3783530451526
605.1333395963078,326.75366152406303,165.5462387793679,138.37264542090512
607.9765752820992,326.71517945174025,165.14014956415724,138.47894358914553
605.0808015724676,325.8991932104602,166.54269513710685,138.6283070381209
606.2073062027656,326.764101647079,165.96572736038996,138.27159974396983
606.712136657647,327.8098391470332,165.21881990745823,138.17731033194434
608.6361456055427,329.1411165571375,164.56484850901188,138.12366488025077
606.6600991323758,329.1694968967145,165.26243677471214,138.23136933047215
608.5498453741039,330.28663092063766,165.16622738184725,138.15838096097062
605.7124692136709,330.240095881807,166.17540848994463,138.1497850947709
607.4449416745048,330.0934182843996,166.0772643533416,138.7591459665705
609.4368310269616,330.57862445923956,166.1390908310757,139.58809496504279
607.3089006862149,331.39927082442136,165.6258489391743,139.67322251799675
609.0707419326108,330.31317164122294,165.541323693926,140.53936176230798
610.2544402597209,332.5241691546765,165.23380419691694,140.42258638566943
609.5949811681127,332.47684380307896,165.36906604525637,140.71694857556173
610.8396448531379,335.10932567375784,164.7662263976028,140.76712651206037
611.2000579896277,334.5652648945952,165.059492212369,140.79056940140978
611.9958448734102,334.92242576134714,165.08579843156687,141.1479378696653
611.887929529152,335.77201007970933,164.96859958169037,141.15449275703455
612.6686310003569,335.5502036980584,165.6286255104354,141.60847683935467
613.62050783557,337.1641862559248,165.0743399520008,141.7994145976148
612.4887985723587,336.39279817398995,165.2083305685723,142.93328331819953
614.4449921674725,338.73724461875497,165.54633676900045,143.29471057713755
613.0748675993588,338.37901587723945,165.47153816429153,143.56666618333742
615.8244979810722,339.4364006266128,165.70594572819613,143.6838495902457
614.9901875833555,338.8657230413987,165.12085792263184,144.0859633394511
615.7075493866553,341.3055925490476,165.71189353615551,144.18344199840874
615.9298025882161,341.166817397095,166.3970652631835,144.47839211629383
614.9257084031138,342.3669153603055,167.15605173958164,144.197187803261
617.0378382157253,344.60265951503953,167.37732586680033,144.43595320930797
617.4264683127213,343.89895881720713,168.12200256627133,144.61988236738577
617.5396211218351,344.03058768496726,168.48806829260997,145.08827838180838
617.293761472505,343.524908025261,169.0547325642621,145.5654504439309
617.2342208454049,346.8126854322198,170.14216267920298,145.6865246774072
618.7516231273563,346.1280097175338,170.00767840681937,146.37788876966667
619.4192569283255,347.6307691927237,169.83074708665765,146.88440876543874
619.3014935838905,346.7748139784415,170.536371734569,147.06127476231669
618.7852300509389,349.2544670536505,171.02133328066236,147.2304623977568
620.99481203909,349.48887250781297,171.19728782700446,147.13258982032056
620.419240507473,349.84979190339965,171.4123351160646,147.36987833608543
620.4776799202864,351.4464759845397,171.19541284461218,147.35663088036353
621.5240417498619,351.8271259262067,171.7879163411466,147.96710316709647
621.9348742621801,353.9039154087628,172.14001101537804,148.0380377327154
621.6461049906495,354.85668526068093,173.31816100672734,148.83429742157938
622.8483600827327,355.0728147802306,173.59147651187664,148.62706414062728
624.4319284543676,355.43104311143077,173.8826785060947,149.65486123284273
624.9866101035813,356.45073878003024,173.74621261806018,150.62980576638654
625.6895874301226,356.97625490484126,174.52379234875104,151.67178942595947
625.9292265983031,357.84843001180127,174.68298710589983,151.953660487369
626.8708487794602,358.31146169887336,175.46653084478214,152.18412868556672
627.6397581694707,359.76018876312327,175.30255096628068,152.3375154117117
627.9932243925222,360.0439099700191,176.07586637536423,152.83992582689947
627.5961660092858,360.50153242410113,176.0608564667083,152.82729771761313
629.7217210636935,361.81648191987193,176.0271702737558,152.71826440485881
628.7869114463336,360.8500715966639,176.18577797950655,151.64950314400255
630.9355878356175,363.9344076356864,176.17788156843147,152.02243367749924
631.9265957770773,365.24002633409714,176.00182705598007,151.03997378464507
633.4641361658546,366.7219848733392,176.0400823646987,150.44596432372998
632.8140007540987,368.12175866521545,176.86728527873123,151.0676067633997
634.6478465924531,368.58636690568255,176.62986260493693,151.58119068510675
636.1414753611249,370.0156343850026,176.85316085944825,153.1457604894976
635.5862369117234,370.67718007010586,177.733209941741,153.8484712547587
636.9673057449766,370.13429008263495,178.5363667794004,154.28902159207775
637.1607568386942,370.4021685340816,178.81567440889782,154.71986695501917
639.1771335861079,371.78765661073146,178.73082192458378,155.36359011774422
641.0373764330736,373.2400116008296,179.04749090518217,155.8169631472678
641.4569292697156,373.27272851801473,178.79551250021257,155.77453971209013
642.3580749774075,373.76790721876455,179.17575792526776,156.38916218329405
643.1612100533968,374.28572692856756,179.42953153740365,157.401952729661
644.0013055409731,375.99363688394806,179.575683383372,158.1579873149022
645.695992770614,376.6760235274925,179.76066691054052,157.68576425783957
645.0387442611773,377.2905500441355,180.01286586995047,157.35700290584313
648.1196115781235,378.53906610885855,179.69941977212983,156.47553047354825
647.4152817058773,378.9629338135028,180.36088337871718,156.23588027935142
649.0336993234265,380.2862804053282,179.6915127336913,156.4058613281835
650.8397422475314,381.8857496963359,180.5802661188799,156.8568582301007
650.1365216755831,384.0170410669395,181.3585604355556,157.55081702713196
652.1670242013141,383.7756533823304,182.013292726928,157.94315423903015
650.4327494464064,384.6099645696676,181.85120387576615,158.38966348094812
654.0184925013214,384.05934261829873,182.11702464688742,158.44352967811187
653.2828782018257,385.39913785278196,182.31189702563336,158.83085138337026
654.8374699652753,386.2123172515702,182.85310460057119,158.86857594741952
654.6153814961585,387.6984308623978,183.31481515589905,158.21557761332218
656.530871959072,387.0589772132881,183.83188196337892,159.03721002755614
655.4762197332612,389.22453937810656,184.78293048028507,159.97614671400197
657.720524382966,390.28074613639063,185.17182362228183,160.46161761401402
656.7967920883498,390.134493879665,185.86180368011173,160.83328939663562
657.7468267319279,391.1906772940731,186.2095004108693,161.35492429969196
657.6106510489,391.38486595118593,186.3130676502858,161.93627563412883
659.1214647063157,391.23826617539413,187.25494298094696,162.5704520200096
660.2650424453644,393.3664290191364,187.5681238160971,162.46711142850296
658.8250817174685,392.9369455428928,188.58925880815156,162.78823926632407
659.9113036208471,393.046817181214,189.86600561800202,164.1904532917752
661.5148848148979,392.79817924863653,190.41071863044363,164.59569977166143
661.51950536962,395.2732548233346,189.45708799892378,164.6644528314023
663.3261468552614,394.7522402403178,190.47042293611855,165.46066287583668
663.0639015615542,396.2539877506779,189.96437532220108,165.82892941555662
663.6721752460946,397.396680852051,190.36788803937048,165.9933627776296
665.0525496612986,398.56838377940187,190.35481844251348,166.06609724084478
665.1943468928587,397.57053850657906,190.66679680863984,166.2480939054555
668.6152170290025,394.4885742062562,185.13222847715588,175.22714272628554
669.0090511283021,391.85409466556615,183.22906793465398,181.1926975956677
670.99093455263,392.7504363834029,181.77110848574785,184.2699630239773
671.1815522889189,391.05758049224085,182.79568623033333,186.53666698045004
672.5514503488602,391.7520333225425,183.3157637390671,187.40019748088804
671.6428246636563,392.2690257398144,184.62890447514795,189.58871821580217
673.4618604014654,392.42558674522286,184.7065541299006,190.45011979698057
672.8635756651167,392.0959172766658,185.33281748029506,190.84527753740502
673.3875679419782,392.70900825279796,186.7730791290411,192.49419166782803
673.9960205547287,392.5602045977637,187.16729055126038,192.46827870492643
673.5867395101168,393.011281726163,187.60098810157604,192.89468730384834
674.3951850323791,393.5546053283498,188.47536902970776,191.91648125860394
674.0004570797947,393.2978926461719,188.86327136365233,192.8335511847273
674.6289566582967,395.31849099681585,189.15744005237434,192.30179895861326
675.2739187182916,395.13775901370843,189.813614140812,193.284777364411
677.383303176789,394.73085108074514,190.1575717214672,195.05858569869463
676.7384413860848,394.07893870015806,191.4885368965347,196.5552475193666
678.2248610330147,396.91408864111605,191.69552910749667,195.59818253887883
677.0911883814463,396.8342141724995,191.8820028286022,194.6574537806468
678.571851075342,396.1733037246028,192.29393436257897,195.34607069313333
677.8962720539043,396.370888124706,192.80286965526744,196.33240559413696
680.5760484030374,395.45976559983296,194.74559356832953,196.8109014783481
679.3185145671894,400.2790215027044,194.62243067781532,196.0695072873513
682.0518216678971,397.195286884049,193.45855371242277,198.28590454704675
682.7896791741637,399.610802076778,193.89159662492318,196.05697310339178
683.1832052461943,400.3537146219873,195.7358177505153,195.8284657944215
681.8383697095418,400.4010360517293,196.13524233715654,196.49118053228864
683.170453888442,400.7434826498269,195.16384565255865,197.96071772549774
684.0271410154534,400.8049124813269,195.44404756754992,197.23232201885378
684.4552157342771,401.4372688232676,195.10383504100852,197.05348615744407
685.7252743986645,400.9083625838167,194.2139619482262,197.7598692633198
685.5111347090107,399.6475547321704,193.3672647163964,198.52193046126416
687.3089245326398,398.9189512833308,193.8399981909339,198.56734102753782
687.1516852697939,399.99574531173874,192.9627196336865,199.35904496672413
687.3646783569185,401.5849707544119,194.89295442005442,199.5279954619167
687.0153923170601,399.34128217780545,194.25576554872885,200.3130403569052
686.9867181422833,403.5400841504845,195.6915309133583,199.63753857676926
689.7053579493048,402.9427757728661,197.641753015929,198.76631174985266
687.2363571677938,401.4043888590767,198.5606434224875,199.70775299305043
687.6127216655545,401.33663069939166,197.96073932055964,198.47375127080974
