377.18741655515095,263.1342281915967,11.525906117119694,10.155226759561724
377.230787868599,262.6477768540729,11.305676667976009,10.042947483086495
376.60889343150393,262.5530150575623,11.229899053900283,10.14217161134557
376.642730606436,262.50872514449395,11.146949692265757,10.147695956167627
376.71478847662377,262.29564000186923,10.924716484427144,10.28396754785547
376.3337700519835,263.22631404479034,10.979351462026495,10
375.8947072204242,262.70795039707036,11.035427924610165,10.080074952166797
375.3835440775889,263.1390336328317,11.062435261058212,10.098701932907039
375.59784271826373,262.7033232489997,11.002369326029633,10.088089173673568
374.71681457814117,262.85008366732916,11.138370961690192,10.246168381980413
374.9613658916232,262.491782047306,10.907257622102467,10.333615270937194
374.89870402165536,262.0278773488565,10.706016781836052,10.410153217316616
373.69199816330246,261.95783320556063,11.080357415473086,10.459975998892615
373.81604644784034,262.3127170826044,11.165440081855683,10.407778964523873
373.8323851154032,261.77014335212186,11.026613341488861,10.648745364698065
373.06347692594824,261.3132982855102,11.241606076714405,10.719876458328653
372.8111731640362,261.9451886921548,11.483871207140314,10.782199570744446
372.0586112858569,262.08530042698067,11.669708974691144,10.904670564822482
372.1058733465126,261.4408555859192,11.790212483708814,10.911267165661751
371.14437833411375,262.01569533719294,12.176421316680706,10.675721152246266
370.8925999225469,261.5811253073677,12.11421180528075,10.948901727319575
371.16400124954,261.3708471808442,12.009552911260442,10.861897727223369
369.96261287987613,261.7753861524816,12.02150819367899,10.790475244782991
370.3296531026537,261.46342635961423,11.967514599243794,10.622997735791188
369.67758457449946,261.6444387698435,11.856799155590483,10.706951974075215
368.71533943815,261.6131755174081,11.966255158002824,10.825524067051845
369.10337753736906,261.346046636274,11.80400708218058,10.83009537836179
368.46336104330425,261.3645505577781,11.901907945409286,10.879349388929331
368.3744871156561,261.8772669805034,11.898683656697973,10.822189408297277
368.0007300768188,261.55562947826473,11.837929187314398,10.807122766580122
367.67802278962637,261.4943891886369,11.789216023223505,11.003042787457163
367.80458644952455,261.76087982438366,11.544193550239962,11.024752473032972
366.5843397510859,261.69341473607074,11.779129600773263,11.087757911072934
366.86499005944006,261.36031955722524,11.683820630116308,11.097633538119721
366.89798778477825,261.9144743032227,11.699962458652365,11.029039336194433
366.4835797205488,261.32886996605754,11.839367125758008,10.92970371998205
365.53797043478517,261.5602323720054,11.908888819805782,10.914318115020322
365.1001269795719,261.00716582385076,11.890032201675487,10.902089499827511
364.68990316091435,261.311979643445,11.892342729710872,10.82709996746203
364.7943121114023,261.8147557373773,11.914898079219455,10.730375442065377
363.67716358051683,261.7460358274069,12.176887697371596,10.87486268330512
363.70878254296815,261.37979309495984,12.075912950549316,10.915115658613384
363.83866188443085,261.8571439904152,11.994582127764708,10.891278440227707
363.83900583560734,261.3537283262965,11.922713032417565,11.01130620105545
363.3245461334167,261.83983040447384,12.044265862988395,11.138891902565224
362.7134209661576,262.04266388435417,12.273884523693582,11.145786836267735
361.202943277955,261.2506915269515,12.332197945676835,11.465312710664646
360.9224692113384,261.959349928948,12.136694591368835,11.433560472330313
360.83143624975713,261.31141615968926,11.984585523877428,11.400617080595655
360.28165445987315,261.76735100665394,12.057417135719389,11.163575618001037
360.2162484802946,262.4177697889649,12.264357354177651,10.866111318645462
359.82909955447116,262.3110446963882,12.049546643355058,11.056343477414154
359.5842127618017,262.2914522787165,12.082292256949323,11.168722831442835
358.8606904394683,261.6832740893914,12.22007689089682,11.261798565676369
358.5995185722415,262.33727449020444,12.256536823175,11.070359057652183
358.0338794641695,262.19025296146225,12.247602265042245,10.940857887059666
357.4003317346557,261.983010371796,12.106619530405318,10.9103268610813
357.0844410040034,262.4381588864782,12.168195780070459,10.722566812822699
356.8021340972177,262.8584052969943,12.167838146650976,10.599507504001451
356.8538245641137,262.4773434198526,12.125194528424181,10.517690761840022
355.9068548361265,262.26668397409196,12.129430829834753,10.577308045657261
355.79075285366423,262.5664499505856,11.769662324475748,10.545711082599183
354.95833223764896,262.70089959221815,11.7917170536682,10.33429978259064
355.36035210017593,263.29830286035155,11.671269826916712,10.123924989945621
354.20703983946044,262.7610857122038,11.734844249928507,10.284977173261264
353.2188278765413,263.36019481900763,12.014473069832631,10.465614545705492
353.2147881380347,262.6696969601203,11.6758101850619,10.814460233344143
352.51378636978785,263.12950536359483,11.74639985646611,10.605910149264863
352.6119451689283,263.59679652553154,11.716319701870791,10.385590132081738
352.23569333138147,263.5061837099618,11.66026026375182,10.599666501835907
351.6279672567413,263.13102297862946,11.872784156043767,10.695445101131675
350.6728947843923,263.7067390304728,12.213337936152723,10.699447725113725
350.777170140977,262.9625866833288,12.068783523084686,10.584648066450644
350.4232064263867,263.493653317927,12.067275668127495,10.568839407964393
350.52579431935015,263.04895646357465,11.813117813304336,10.55192625383799
349.87450500669877,263.71744798499986,11.84204913025751,10.467234294323434
349.1333407739156,263.316650867501,12.00262898151256,10.594958561860565
348.65435052260375,262.9352916671102,12.071571457803453,10.659772018222293
348.55759421608576,263.1192663079122,12.074501244105843,10.523145442364044
347.72551567065716,263.76369074570636,12.210418965570634,10.602663761905049
347.56785589371174,263.1231117515305,12.165176671774681,10.506456280324336
346.8267561095376,263.86470281604153,12.452440441477954,10.424291101909443
345.72830049773074,263.25204941663594,12.316778728079957,10.793377536150022
345.9742257074073,263.6289001040643,12.036764423252663,10.832418532852387
345.987274692469,263.40345922692205,11.96784231144806,10.731843478093067
345.4779006786306,263.9797642818496,11.744854642332259,10.72476788361882
344.92916381769226,264.13306842390006,11.882121497944574,10.740123237585223
343.9028028649182,263.2956525378465,12.037598711643865,10.97767936157529
344.103684267731,263.974580560772,12.007845004548159,10.893184164151029
342.70599452201304,263.7640950934755,12.090404919720688,11.0612921684463
342.63891222110243,263.44637057028604,11.648822627659147,11.157944015099073
341.8737708768256,263.8670370040093,11.607794319203588,11.092511571179266
341.4223573502284,264.2293128382319,11.716259244616987,10.888075814694613
341.35021972429394,264.09660012308774,11.769744381189025,10.787682327231675
340.7620841919049,264.8185369012326,11.967894582529484,10.886208296584355
339.782594875609,264.4981941073996,12.059163101595912,11.257665872880532
339.02034067421926,264.64570607713273,12.205644422885825,11.156770685169136
338.6096121596075,264.91924898833463,12.232029611823128,11.374975003870931
338.20100270310485,264.3534990660967,12.222263821287548,11.68407910640731
337.4484433630354,264.4999534360833,12.25398250466905,11.582518755225212
336.8318157950365,264.5713395886753,12.401474186229557,11.555477719162297
335.72032507169877,264.76592876563694,12.43738955471892,11.870842478947516
335.2536674322452,264.78333943202836,12.810220245479805,11.532387426482028
334.87544667850204,264.71343745567805,13.005539812353376,11.36821239959513
334.6213083605857,265.616006257274,12.991638036702316,11.845833986008882
333.92697963953367,264.93353723432335,12.754517399773423,12.253937477237963
333.10323979169993,264.7445535759403,12.629886871670834,12.634055295128686
332.96081321808055,265.1661613097747,12.689497568076302,12.22648311297281
332.2933520090076,264.9694347570582,12.788848005745725,12.137432088996025
332.0117578414693,264.8507844756587,12.747392876733851,12.328836442018524
331.3217190696941,265.33557456303635,12.78720645753867,12.254433095170794
331.0427831493726,265.52445188604577,12.715090402692919,12.167922479150791
330.01218056813275,266.04107460452354,12.939319394632724,11.922741283604473
329.8002204348141,265.70774451478724,12.914765969329814,11.736558714911963
329.07573610878075,265.8566855601146,12.784069795003296,11.656276761252617
328.80835376282243,265.8895816432744,12.452012601811056,11.644194377592997
327.5077468346481,266.4097473744347,12.4232900014794,11.86161545299979
327.00874115483185,266.81700631336787,12.534450646428368,11.994157146876393
327.24950850129824,266.4303113243057,12.556994162895762,12.152299100537071
326.41381488989043,266.7717210828457,12.386407604125715,12.37686648245157
326.03349308447156,267.22058574837735,12.275627672463871,12.488160221723676
324.82274323204064,266.7799453286785,12.229943787390376,12.607787995439914
324.8217520876101,266.80400753145153,12.311144277590756,12.416246738134824
324.8706398034905,266.7860739987321,12.32439314360375,12.273803155966913
323.86261999913415,267.46278513149224,12.496957410519592,12.173043549138058
322.6305110795647,267.3022320932222,12.732529686532853,12.126808762927055
322.72477285589156,267.73827428147433,12.961263025606574,11.812374535291408
320.798205422483,267.85986603124263,13.137426933713993,12.046419528253185
321.0022399081504,267.7824752859469,12.703565421396924,12.128744360958164
320.4344101646056,268.3789403296248,12.627795431748456,12.009006512409988
319.23409307126167,268.5766679186297,12.770866265851488,11.998013392944404
319.5187782054706,268.194902596162,12.60233055782791,11.952442813934109
318.39319040691237,268.7833590884398,12.346624202658637,12.032149282808785
317.9267418543967,268.46708379979697,12.150147638065617,12.114717133520465
317.7114724858413,268.009599679844,12.278927549397537,12.016433353544269
316.86024451692845,269.00592393174156,12.479373499392073,11.983108136759231
315.6514518243188,268.9753098335431,12.687917289152377,11.961940638006295
315.1780810391567,269.09064239689866,12.644386397108468,12.029844475299736
315.1323016143755,268.8031796689323,12.53177753791643,12.008274839317327
314.82339989165433,268.9035692272929,12.925369171339398,11.93664727551167
313.77772625214953,269.50333721595297,13.095883577958293,12.018287984478471
312.419295943738,269.4483039861628,13.061222607409483,12.13285012904764
311.6685669252215,269.1033416129479,13.065996689249896,12.020233619526529
311.246373145709,269.2031547765268,12.990377615470086,11.964064734890762
311.81503974075304,269.818379047489,12.788255905045837,11.954425414234034
310.7324193459644,270.5043478792461,12.879960298596476,11.826979566286807
309.93718935279026,270.5124338067076,12.981596036630846,11.614633954049157
309.684363014713,271.0695161271751,12.878422254331202,11.530511961429461
309.3841418844111,270.614827702449,12.787214899170447,11.503105556735132
308.31135019979865,271.2036637344772,12.973886730271282,11.629122853297428
307.4387402145008,270.94399046607145,13.097920444458309,11.78029200597076
306.9037821580084,271.67553836190604,13.186384569222778,11.834458196265658
306.5697316092865,271.3469060570276,13.309601998243949,11.938068731353777
306.11702267307663,271.7837325202785,13.59781150903804,11.677287570942273
304.93007458756017,271.2234341133658,13.658397533739173,12.116164306776223
304.39860215813314,271.5760500718,13.65253753247817,12.437245694808903
302.9308517529149,271.68731396975403,13.653292077503208,12.849916134412666
302.28484345808636,271.5174413132181,13.696295243240678,13.016899619777206
302.11888675156575,271.2817478839773,13.53702600118589,13.104543043114456
301.7460462459368,271.4656573240702,13.713485813884933,12.895576695434539
300.787196232112,271.46486411425826,13.714915227864132,13.010142176960002
299.8726868685554,272.68310362676965,13.756377187513735,12.928043997960792
299.6931170153927,272.23238354601807,13.596030108904035,12.980919057840431
299.5100597968217,272.1678840946368,13.68175726367458,12.714521370370093
298.4917214556651,272.51980166794374,13.593094437931185,12.800154690991764
297.19901598084374,272.57094782301476,13.689600434570927,12.994309896337398
295.956591466429,272.49674975665056,13.745318670782586,12.85334446276069
295.7916723039107,272.92921842742703,13.659350881145658,12.747302041556821
295.10344532447675,273.679452226842,13.688002916261656,13.106903360001375
294.6581636097571,273.0588591993854,13.414325627813078,13.56493170865397
293.52244380824527,273.7216139596104,13.753572786035402,13.400339827936238
292.7343143850318,274.13833103136125,13.963162454453382,13.065542973243346
292.42552964897504,273.99846104393157,13.99344813645531,12.908460503902186
291.3169651150591,273.95740554418956,14.029296114504497,13.115864057884025
290.13355751798144,274.0538273300913,14.450598060216178,13.076702911698675
289.4361307612478,274.052901338358,14.590624789549622,13.301895630004685
288.23634585483256,274.5975747826108,14.643651767144483,13.493693122068473
287.7566522485088,274.41389083216853,14.527873708032988,13.696751804427231
287.7500585750451,274.5876252238986,14.425483401909947,13.56834688412525
287.02256956721124,275.07980765337743,14.48501070632733,13.436787758848354
285.45223568723196,275.3557484508845,14.561949418510583,13.300385943077723
284.71686876935905,275.03362018195486,14.523804903998553,13.312952515212036
284.7562610205257,275.7931445789128,14.453688946367452,12.999694717847689
284.09384628667647,275.8580109740213,14.392911767528119,13.139414201476317
283.3885896278604,276.08570340858915,14.407013427826918,13.074078372658162
281.8647826428435,275.4476324498487,14.372187736834649,13.375143972351953
280.57046688295964,275.6302694105025,14.523700964747661,13.35733923186666
281.090325084811,275.81777119448554,14.416004211980987,13.206008307204424
280.0903653355816,276.7649034910083,14.387642975423907,13.050732352083143
279.0040217188192,276.81463000862897,14.443885144404003,13.12798107117344
278.33628802443076,276.95546531076855,14.427153813202633,13.137151956924534
277.0382382121226,276.4456419107292,14.34876250916899,13.115542210029052
277.39626366135906,277.0947915586361,14.170699081322965,12.747705393806612
276.7348993731945,277.44262727819967,14.350592755842456,12.603342824995057
275.72651889310885,277.77614407530626,14.400801577685133,12.849212718464216
274.6360101611135,277.8726802534403,14.369721396869856,13.02536836760536
273.6142635715522,278.47821350382645,14.378449809299386,12.746286887470564
273.58642995975606,278.610791802198,14.349490678614536,12.607643071513058
272.87485724369145,278.8226981405352,14.723109538516264,12.728603854273178
271.9382396937196,278.99283236612195,14.699742007844785,12.7583693527132
270.84412143911754,279.0483860453882,14.476231776707639,12.7611352375126
269.63736732693195,279.15694493924104,14.286703359004282,13.003784821223025
269.13375710821714,278.52320865408024,14.152534903306478,13.10248612460735
268.5835842027179,279.41341580374365,14.31006690061858,13.082271848931702
267.28979090788124,279.4850424969573,14.627834945904034,13.28778127273464
266.2554541006553,279.57072049429286,14.819329295333649,13.343437927241968
265.02807879933187,280.2650868819319,14.953212597946997,13.378588232446397
264.39275464314426,279.9539797916986,14.979663422491047,13.541220024511961
263.98379866628653,280.11334709428684,14.83095648067583,13.646170552792702
263.35563418173507,280.36079249833637,14.668687393939233,13.521598753520884
262.1624067675105,280.5697524421985,14.550197421057758,13.517225308782148
261.01050120787306,280.70338681468576,14.740721091449636,13.926256970263532
260.870399780299,281.06938251413436,14.756736819245935,14.014861491452269
260.06774765528934,280.7834561108558,15.007772279973935,13.957853883981189
259.1562393831834,281.2369810253034,14.896159264668928,14.1645958784732
257.92200823800516,281.58936709593974,15.14080158394079,14.029631862696407
257.23254983898676,281.7507503998448,15.283112618542141,13.888043779976591
256.56855282161575,281.8765449444192,15.353247423242717,13.82038256956518
255.85973308582635,282.3405656299571,15.346155997871758,13.689545454547055
254.8005591984244,282.31790331032255,15.251599796235208,13.746111517713642
253.62808231439885,282.8525234337719,14.755648136353575,13.880610556283953
252.5432638415322,283.2283149311952,15.073860030397727,13.945045785199905
251.74143934378873,283.1710469742301,15.160839156461765,14.028120810446374
251.1493212708465,283.7896973728625,15.105548553688925,13.809201489583767
250.15977101346644,284.0031856216209,15.178164941404432,13.643354758769657
249.09075326610343,284.72278133417797,15.103447855487738,13.526236197234285
247.5591808915853,285.1587892602244,15.513817316895842,13.539996090056437
247.19898482137046,285.30651024144595,15.649700561451471,13.453435848513845
246.0953778676934,284.6032092094536,15.311581560175254,13.809045185218935
245.68871683375698,285.1415623600789,15.06262666862883,13.750374295802963
244.20829423661266,284.9277737622977,15.110309631472129,13.754482335338643
243.34882274251044,286.1006561706789,14.989807028703668,13.452874546774463
243.05950561049107,285.82069135567764,14.92945041368356,13.268174495666566
241.8109612937532,286.8151607619916,15.107932432092799,13.298325620248779
240.71856979222508,287.3162647543519,15.141305570723372,13.301062198440121
240.02491669562903,286.96447099454514,15.495915397605373,13.35909189725673
239.3386144173814,287.38115752386506,15.302059225455313,13.495528489991717
239.23733484134812,286.9063660875896,15.207124174669595,13.535693137254103
238.17959196375682,287.4512812771576,14.514215497784361,13.814638960320025
237.173760749883,288.1262787248575,14.573443504946354,13.668563237207243
235.8854181332856,288.04401249337656,14.878587857937884,13.706396699572087
234.6460737915871,288.29718666986,15.219763619047885,13.734759528722678
233.83896439426084,288.1012975934896,15.3864364084514,13.80038908207726
232.41336783919346,288.675672661448,15.397003755646697,14.09155817948255
231.3840506902404,289.09183706557474,15.424835803644367,14.33043462959857
230.43937582174115,289.4728736195862,15.471371691193736,14.211420477245046
229.29363259639723,289.7665868977624,15.421176184636689,14.209967958539838
229.2150523277519,289.56389264846564,15.23023817566082,14.304408174653176
228.03218282598115,289.84974478949664,15.332506052645915,14.25078013360754
226.78931201121952,290.31795584388016,15.379027968958123,14.467277078871934
225.83456493261338,290.8728582562275,15.59513461777805,14.216666413684973
224.45300219417413,291.5776883429773,15.786796748175242,14.212514758404394
223.88554682957846,291.6081645170205,15.851984228884795,14.135029180817964
223.5254522744835,291.57142210845865,15.846821170991515,14.086077213733764
222.42684454681662,292.00643808460376,15.822458981977157,14.158061863006113
221.3938409893052,291.95955814568686,15.752209879043441,14.03953321215906
220.32376404377237,292.8841072299169,15.578501446348099,14.036483518010836
219.92847933500454,292.55553394326375,15.532854414146225,14.128612629540342
218.98721955397312,292.96053415106127,15.785518343427086,13.864378388738563
217.67248377690123,293.6600401859938,15.592334219775442,14.02126367395314
216.4166295623882,293.2776468608403,15.376453756818462,14.155640010653919
215.22157978738778,294.22928893428696,15.185671711207757,14.362476398657485
214.49516870806357,294.47800317794344,15.0432798605712,14.431915441690414
213.88825282902675,294.11986053479876,15.247239062912096,14.354526378194914
212.79514828316283,294.9259966864279,15.211721260261317,14.40183525932392
211.6082690420735,295.28253524568584,15.471481567772638,14.34270328879911
210.348740815342,295.4852927780646,15.68668689361105,14.675041512692093
210.19914019051566,295.45256356689936,15.650787581883385,14.755401397033635
208.51520879646736,296.05597366241483,16.308290796615744,14.667935573258912
207.63670663466326,296.3123322229027,16.261345883354103,14.82070639736295
206.89698965584165,296.79816549340387,16.1509059310471,14.82424575464546
205.8336426474779,296.6494771403784,15.883497374379843,15.09028610101673
205.40802803045295,296.58859457300883,15.657854140435001,15.263665967306075
204.36052933117915,296.97012281935804,15.818555527057844,14.943533884712437
202.82558369970764,297.51236953061334,15.866596442481999,15.043582164472395
202.13431833818095,297.81263977296436,16.293239788273254,14.793309149653314
200.55939317123855,298.4801003507672,16.568524282390577,14.802564763304218
199.76075319083796,298.9137382337852,16.52884874354269,14.766023667430446
199.23093022715818,299.80379672753344,16.357769740139045,14.653423269098685
197.9615637891654,299.1322956279283,16.024238469319737,14.939980823380967
197.38189985863383,300.1151265521767,16.17013621182211,14.720319145591795
196.09489461908927,300.36300942356104,16.14496503884213,14.802641090315529
195.41142136337595,300.8308442243563,16.20501581738917,14.75518935514575
194.39671659174252,301.14844773158904,16.24659305284048,14.673204222069902
193.52847257463358,301.91305670179264,16.195495351737286,14.618711766510712
192.6117436329892,302.04144875400664,16.212814490671825,14.545674938746497
191.39488479313871,302.6256515520439,16.113573662834945,14.70669372392807
190.66923833386025,303.2965936129429,15.993373790216005,14.77336999737088
189.69886724901875,303.2639310508171,15.973600579993347,14.971528453445782
189.02973395396424,303.8480531607584,16.286043338544147,14.973655527584846
187.442866707884,303.9879992149249,16.32991099224937,15.221186503033984
186.05643178750577,303.6085013179348,16.65987040019031,15.214564986013485
185.5777763279992,303.85709530563565,16.93788536211499,15.144533280161983
184.17281129018178,304.20106378482654,16.428085871175696,15.566905564982426
182.9243485065088,305.2028946685456,16.497800392302786,15.361267498258535
182.01071715664492,305.8655566011772,16.666691285885875,15.26128471461442
181.02196851321884,305.66298582215563,16.527234722945543,15.442756758597678
180.2492730490246,305.47844887647193,16.225247635815844,15.556924591653537
179.51185166797384,305.56716162994945,16.569953908049165,15.528419143902596
178.16954171661584,306.42304677960277,16.66695212192242,15.40182268988711
176.87406548827704,306.50737084919916,16.84676103726394,15.3690119566144
176.07293983008014,307.3865005148207,17.021975591420208,15.220071120168114
175.17628501313567,307.2407903134964,17.139769692815563,15.309957966832135
174.18969503120067,308.006028581012,17.423115419586843,15.095792314369342
173.12138758428267,308.06224429622273,17.39235164940611,15.090052758511497
171.68345890551325,308.53662446797495,17.52018525854715,15.110003135546169
170.4842090527247,309.46169676305306,17.547855381909848,15.320190843668819
169.5448078784882,309.1517683283345,17.573930913251864,15.435602458303148
168.43897287399625,310.156941662901,17.691754362711215,15.816021217713299
166.88410422268544,310.8478485166513,17.277889656513267,15.888983320454324
165.39618620596627,310.8939494722504,17.218532723490373,15.81343703503156
164.01870544922394,311.79872462086183,17.411730235128772,15.808378496155301
163.47703573648948,311.46078335642324,17.316795863562458,15.758474160274995
162.65040500103873,311.7407373186805,17.388315882246857,15.692947037676635
161.01313585387805,312.3974464746274,17.442527752923173,15.689690077940384
159.72298416793663,313.34495825214753,17.435818118595687,15.771670097271496
158.8225095155979,313.4536492848784,17.677461516977406,15.744558545105866
157.95042994397352,313.53024854458255,17.85607784311035,15.783560537391487
157.41343193936297,313.85708657661166,17.730430478842084,15.675087622651928
156.26187320901755,314.1542793056283,17.61343437599531,15.598765411822589
154.76103615161801,314.8339953218592,17.60117507061314,15.588354933353928
152.9422485787558,315.00420004886735,17.674387928816216,15.6304547705097
152.0311939052773,315.3297738036278,17.60579860443229,15.59601989078385
151.1026815956781,316.4408348390943,17.551614355603924,15.657229690883598
149.8491974177134,317.1615816219184,17.526046204880444,15.55645820928078
148.32494531628458,317.6178261058289,17.602495449394638,15.976955238659837
146.75939900113116,317.5065241612789,17.66894946504695,16.11845191366656
146.13419511482275,318.07078049237725,17.73622077449848,16.06687096648142
144.35169281597288,318.08905268639194,17.687164016607387,16.12498338861652
143.03629282309342,318.63340921150325,17.78246776747251,16.012814420558737
141.81866583651947,319.48605449873907,17.831936876194753,16.078968047556536
140.64122706875602,319.81856634941596,17.849659308038166,16.159473759425907
139.95800784609722,320.3545468089025,17.94271699697759,16.198671092215196
138.8551825165364,320.71371138079684,18.083970321046767,16.159798897660647
137.0283116461058,320.5655647256968,18.2435979013702,16.493002805095642
135.31399935327332,321.30377132999376,18.197134844365507,16.56859429144041
133.8442414836961,321.51585927068015,18.518988392128982,16.506606659893976
132.8410615415028,321.77199059601764,18.511166185756302,16.582499934492922
131.38887271117497,321.7992278527443,18.578978590293175,16.473696334944567
130.27307082777077,322.3170050269742,18.460500198059208,16.50199358140964
128.697253071464,323.43048444241333,18.397224488214853,16.774955118725927
126.98777332186235,323.7778738568657,18.410721722403515,17.15895205333284
