562.1741459962711,481.83124385701046,100.69030634187452,175.40311924793718
535.9642419427611,498.52176806733814,101.96696793400194,173.49732107142248
530.3471288450966,487.5250805101202,102.11983808074702,174.05451607111232
529.435655040803,484.9051988330989,101.89675302217421,173.71672090769877
523.7930459040681,480.03315013819383,105.32260583238721,168.89153290474766
517.1441414138324,471.1474894612827,111.14916904717259,158.34233957961487
512.4010542799854,473.3417655576018,112.12347483799884,158.2677121764055
510.4180334872817,471.9925826044239,116.47501619881585,155.9645421902747
513.8660273580051,463.9900187136268,122.64024671908774,158.82999006311633
509.5985089155093,461.0570315513815,125.74710767787096,160.3368664299959
518.9067495108955,460.4455804394371,128.71375446256263,164.59161613084387
517.7138757762305,458.78086977451716,131.83914532683957,162.8548319591274
528.9880459934043,452.46169242866154,130.39793685049978,158.95553749617557
536.6555604441176,450.05763487189193,133.08555771408777,155.47880630386763
549.656176040529,447.07183627420955,132.72014881740756,155.7988265033828
557.2140894359618,444.69902180517545,130.63076741533592,158.8392498817204
573.9197967976941,440.2550656095343,129.92959210227173,160.32622376210793
587.8660966654941,432.04046547018436,127.49879580295104,164.59811927701384
599.6646811799571,425.0274107078051,125.08252544040667,166.7005895042871
605.9642644353358,413.752634741239,124.27461392690277,164.46810370243395
619.3372554763114,397.1583937316482,123.85437265916059,161.86409380877376
629.8913970785298,378.1446206456693,123.19839810950894,159.46398189967678
654.9792666115837,353.33707540051626,124.40890477094008,156.9225401023853
653.2693589682038,340.3810888053897,120.71246715852993,157.33489285501628
666.75718027493,324.06109193697125,118.59336141031218,158.9650980786696
655.280569244694,303.1351361907988,113.68238860078887,163.92930662911996
677.2955218628065,325.69396823654927,103.50808562896825,171.41042793800966
700.290780066949,336.81453577606635,104.57787958445275,171.2779964722568
716.4004764868163,360.7782170648838,106.11955699618298,171.8642142168875
731.5747204916559,368.8629692989544,107.1300548873827,172.80005452108514
749.1428036336483,370.5238972138018,108.00481389636664,172.5440563402399
764.9306997328754,354.9520564711788,108.26275048819572,172.15337312516837
764.9698335178857,344.0142278656025,110.70403491059142,168.32101298707784
778.395905439522,349.07165725028756,110.62313511639098,165.29489933489532
776.0702321623073,365.7298372113167,110.87792147871221,163.13128179870122
780.8063720705071,362.67926796036454,102.42019306345104,172.7077520839003
794.64758283008,355.7134515428512,98.4877925251404,177.5372025306212
784.2071871349415,359.0648451565251,94.23008560914289,185.19297872643017
784.9332277038117,361.60402223984704,92.41348091159367,187.97227150192504
784.0206525062291,359.2546014537203,91.23841792213047,189.04052025114987
780.7205785851025,374.9655116423261,89.13184350486225,191.7678659811161
775.3075600839511,378.31393868871214,88.21754218166473,193.60497127707683
761.907023218115,372.21322482412387,87.19834537500678,193.41810764730562
757.472974889312,377.6298690219296,86.60427429274448,193.47353213468972
741.559829340981,372.5301784375042,85.33931401611567,193.67775510804498
728.6429583011734,372.99785525761445,82.61911055434882,194.1395722499137
724.2937092941363,378.27781586424567,82.34064266418721,193.42598358670017
706.5688767680994,385.24017675278407,78.3889328993666,195.8902751000286
697.4655461197228,388.9849950573936,78.38999727229167,195.88905516256256
692.8910554375485,393.0888271547764,78.38972765244824,195.88892098946428
689.4241580766433,390.93345038357984,78.38967208586772,195.88874809447952
685.7997110915338,388.70881058124377,78.38942054827417,195.88851521746219
681.5659913858287,385.6479455839478,78.3901746645792,195.88738859508035
680.1299594501322,373.36286930225873,78.38994649419367,195.88704746033832
675.8755634765607,365.7337947443533,78.39798313127812,195.87802567008222
618.9578145232493,363.77625550070485,85.80422078399458,188.72549246304325
636.0645141499281,360.4505145715916,86.56033065539313,188.10394499387706
654.6577973679595,367.81117305680795,87.57579440121495,187.20332008582236
659.949763596914,358.40395847033074,87.63467085749069,187.13711304356679
668.9803628835087,352.5795613756501,87.67374350927656,187.09675260798923
685.8065512147635,339.285491426605,87.77570797225535,186.77260002561061
700.749771462296,337.7863210907723,87.85503819862579,186.5985433221693
704.4188859119382,333.7840060953122,87.87528164660107,186.5738611793003
710.9884767130277,331.6286887215807,87.88075527208325,186.56640787210628
718.4646618115246,329.5974996909422,87.88202696656883,186.5645702732881
726.4102974149735,329.05190848041195,87.88268633981038,186.56362286780288
739.3599878582542,325.74047035026143,87.89418077368347,186.54411889052457
766.5984240937532,326.6838327633624,89.19893214301736,183.87766392315984
778.8234324594084,326.18661883621127,89.43101380037886,183.41359174980548
786.1129473848257,330.9317510061764,89.43312542140717,183.40513797963845
804.248862252196,331.45350114868097,89.45291403383462,183.25890271166185
809.737976531041,329.36341056003056,89.45298843177194,183.2546728400736
817.135987396563,325.5409879507363,89.46854068296666,183.22750906742073
821.6772807551191,325.32570762000523,89.46838099069579,183.22247466352746
829.1788173556837,326.3239888786044,89.46914346766727,183.2210628316395
834.6525790445902,322.70650924935813,89.4699757645979,183.21963340681296
843.0158353551438,316.34728288302256,89.47069512286076,183.21829568080494
888.1553278677881,336.3422898554728,89.42513905265028,182.60528826666612
884.3259415037653,327.81617568603053,89.41816986022461,182.5959531137294
874.2771002526232,321.1415290174294,89.47840920149817,182.51485704663477
862.3912636027308,315.7884618723538,89.4827008331922,182.50763722606814
862.4874617194581,310.1332167152327,89.49705898616251,182.47833433504914
863.5456048600594,309.06384669542183,89.48319375026344,182.44571006726727
865.3873182348191,309.7566722785984,89.47749279267504,182.43624849041464
873.8976954781964,311.6818791756593,89.96502382838145,181.2658636116981
873.1333546879166,309.18081386271496,89.95603205479219,181.22530157630138
875.3355626810132,308.0599049111529,89.94055354189587,181.16039254689989
880.4482938110049,306.4722819792483,89.93454890825551,181.1477767297246
884.3683772985555,303.8656322365534,89.9336653994934,181.141942361202
886.2422985008631,301.8582295264017,89.93873956935641,181.13050743268943
890.5078545778442,299.79925194769874,89.94840748283775,181.11127463233174
893.2481957072677,297.6378523333133,89.97326321074645,181.05741303728067
897.7819562773498,298.87417259913906,89.97109069576526,181.04901091085677
903.1230195560305,294.02667930116195,89.99344621695597,181.00348275156193
903.9231601630504,287.9005807698094,90.00850154027736,180.97288772289747
906.2579345251695,286.28329382813587,90.01908854296778,180.95454145548763
909.5964827050142,284.52326827715643,90.02656869466158,180.94212900687884
904.9246020518248,281.44540971224615,90.10534205548383,180.79386340201933
902.3245201742011,276.23342016399977,90.1343784913952,180.74074117252331
900.8789247681681,268.82700757777025,90.21593461794482,180.57258547187433
903.6021949913164,259.550961804919,90.25856424611113,180.47547657812373
909.0463143141487,268.84042224488616,90.2611632698189,180.46940306452242
909.8208782850965,281.94587248985914,90.26200488187104,180.46732863963993
913.2558406363174,294.1640719164907,90.26242052671907,180.46633742492662
912.6553525971963,307.88419591518783,90.26249795765304,180.46620058781073
916.2055047508932,314.7704259027406,90.26486670400082,180.4587657515601
926.0062193115834,337.20099524267533,91.16062996543279,178.74708309586057
930.154920884735,329.7311403801398,91.18318741330681,178.6994089784634
954.5634903106209,324.74334561582066,91.6314828266719,177.40168117006561
955.3722628279489,324.6326589432967,91.66750117225696,177.328183989515
962.6929171816047,325.324408356237,91.6754100705363,177.31258422388368
963.6746647326813,326.5143417236209,91.68099338997587,177.30015008341528
963.2751072416348,324.16154918960933,91.69863384137199,177.2424151822611
966.4322572191506,323.4604515512452,91.712388791278,177.2070594374134
982.2626943103936,320.04754511341633,92.09935854189756,176.2466932473668
981.4459267193422,317.86662960216665,92.43770577386624,175.30612272720253
982.052243631964,318.04106691301683,92.68841735706218,174.52083288023476
980.8496603332713,328.2992918261051,93.55007912027233,172.1326770451471
981.0502785499945,324.1567051159415,93.86011313837174,171.32879158943672
996.4924903106863,327.80759468592476,92.22897597868243,166.76495681401795
994.8761282037916,324.52631397245887,89.4322798166478,163.27660538389404
989.7163015546896,318.1103599712477,88.49734975608717,158.77765897042292
987.4831975569793,318.4165157844431,87.79394963535793,156.34139705335215
976.8175199418296,317.26178296561295,90.34412734490557,149.53291988095378
969.812524145189,315.16535890324565,90.32116186116042,146.90087929948123
962.5031100575204,312.07231972492525,90.1323451924423,145.2679335701235
960.9237942912597,314.49972103737684,86.50995656047394,141.30125660325547
959.6754891808972,315.18337301695317,82.97215964237446,140.6478858139447
955.2182904434427,314.21258490659744,81.85149623471506,140.78095208878665
951.5543103842132,313.0063628920266,81.71680271624186,141.1417391564874
948.8252434780212,311.7052626915687,81.79337429565457,140.8101598409114
945.8801335195818,314.5156375412358,81.77606104374067,140.5868119512696
941.9525318970922,315.88889735614555,81.5011678531731,139.84551821828535
936.3279526737566,316.7663122233629,81.30082049387497,139.59100558056093
932.3574793133812,318.68273162140156,80.89972047695474,139.23902034207023
927.738002127193,319.72918471061996,80.79205142861584,139.16442780994998
914.4786497562679,325.44722336662124,82.76389070720916,134.22325358556336
905.0916229227645,329.58163735118984,85.15212017072477,128.91891197697612
906.1832382933231,337.57360752557094,85.52631874326728,125.37769680979355
907.6624288855652,344.5468178970136,85.09541196216442,124.0846946078627
903.9016476291741,356.29702154462177,82.41191637710727,124.53981366457514
896.7301730688996,363.60750383882197,81.79405865103756,120.04884919061568
901.046741952077,372.99325495934227,82.38205411679945,117.53133903026361
903.6348998902236,381.01800353550925,82.79156416061153,113.90502150439438
912.7351977410449,391.86763729447864,77.69407781870999,115.32140034876032
915.334374616635,398.02274384447844,76.1119431112613,117.96532218986181
919.2404729780745,386.4538241170081,73.72476231474349,121.23140604482697
920.3365009285437,371.49320668048415,71.40882910454232,124.28637657461314
918.417887042548,359.313088677325,71.44918688332382,124.32501643530149
914.8437000222266,349.185965428008,72.12775806752151,122.39075966855465
911.9760169073298,338.71941748098766,72.75427095716591,120.07876126327886
906.2962270112324,346.72889484316255,76.41988436065839,115.04117555748387
914.7826760489925,348.946288880444,71.75195511906176,117.52975975159771
908.2167776795712,358.7169117641451,74.54946993651734,112.84634593915155
903.238313040838,366.3339201684804,76.3126574155832,109.69203150780021
896.848159868021,382.62772679204846,76.71827656639294,108.6438374348585
898.6984333378806,369.3661122322961,69.46622453786749,116.31616971903611
899.1250789137526,359.4023022991179,68.70962894336006,116.83437147931343
886.8441341399482,354.4658661001548,70.98917748755085,115.25770183164622
889.2959001972143,342.8156242218879,70.02922647729719,116.54749299174449
888.5522687795309,338.65749392991034,68.58387927772145,119.72843434275894
878.0013730559344,329.0545676883439,67.58069216351308,124.507652991053
876.3780308683505,321.9368825261402,66.42689149992358,129.66339723208637
865.0794680298332,313.7862830260325,68.08024009260772,134.30087037933555
865.5323194546943,303.50125347307653,65.9675905122718,134.32762504188807
856.3908841607981,296.5701099228644,65.85457753988345,134.42441302732215
851.9501878392715,288.0381512373481,66.66815821699427,135.00880769327665
838.329471178474,281.22617929523835,72.21122346607942,126.96417629063076
826.2684438111887,271.71617086718487,76.86099388363338,120.94075137427686
838.5813278970684,246.23252303033408,72.27296832662029,131.19715150964834
837.7646440862031,233.77359525737288,67.66776096666138,141.4856792815229
829.5977334598304,206.72051528598325,65.95911510209731,151.2475475372904
830.1435646494098,185.64748013167548,65.3927392782287,156.46994230879656
821.8834573570648,179.01036075061901,67.21074439026235,157.60656109868052
819.3708384271414,178.91537107897614,68.66904814137493,159.2208144097092
805.542079971291,189.0068817058756,70.26266505917948,162.37299823403526
803.4413284291116,208.8853935258886,73.25969524410104,164.68141954029835
799.9132148087244,222.49942701863333,76.62108539152214,162.73407612658622
809.9291656547531,246.89251445753365,77.87421406445517,165.3016343115297
817.5807071665208,271.39478688561223,78.2404263518937,167.25801169658348
817.9785599514364,287.62884048477633,79.29921535374841,165.83476915279627
824.710715225072,310.98643171520246,78.2935735152785,162.39924596318428
828.8965920204437,331.463284063348,76.26075386923742,159.23029315898302
835.6617740724532,348.08872170398405,73.3949500832114,160.14439590505472
841.9777878482297,346.1707018014432,70.17412305503484,163.21342382926179
844.0231400365624,339.6588706235842,67.69630820664403,165.32437408781178
841.0850406168602,334.1135355398035,64.29714598495241,167.36159462463598
832.1867231177919,330.0934305996535,64.96515129864066,165.37303978020435
828.5224731708033,327.6000155734262,63.747289269399985,161.40989863362338
825.9287705250779,323.3637186889451,64.41255548843262,158.8253444228493
824.1118298905543,321.05301411811195,65.40997120801072,157.23096710745386
824.7359106764118,316.9582745852874,67.09008069151741,157.93775774613135
820.4537425603872,310.34129124969905,69.18215978626792,155.5856209779771
815.0132469442217,326.03235269710547,70.83960975883328,153.04927368741238
810.149258644271,346.15081985531447,71.35218184823674,151.66039234950995
807.7738792094258,362.1107889520635,70.74982992767445,149.66669316968375
805.0528452779082,378.53529101681903,69.272480409423,145.673686125744
797.4618696161767,394.86705249370857,68.09871693491243,142.782618387419
797.0362590974107,392.5456619767515,64.37177577914605,143.38710510599503
796.0071907960469,385.88008832168134,60.58214979718735,147.8516933875098
792.7759070754919,379.3880841318451,59.243109629502165,150.50755101797577
789.7025833100207,377.58970842295594,57.355192188520746,151.16815450751625
785.6495848579214,374.4767582039916,56.29307252320038,149.4250574669598
780.1879184856708,373.33771572195843,58.359703416810426,143.70705392623486
777.2099671447427,377.41212715315703,58.95223901797823,138.92269034003698
772.1855668771473,376.41212807389485,59.90379624414794,137.51810766703366
768.8871451830678,375.2396390654183,59.961535170636985,139.53184777180866
764.9935284876146,370.8272456601986,61.70626377409821,141.85130640384222
761.3925694448524,369.7177063081674,62.64645929492543,141.35404480448364
757.8740993673927,368.8458282277342,64.03048444892946,139.07154488090794
754.8641202818576,370.40356355203517,63.79191200323928,134.77140044614274
752.3864191835906,371.5021997321122,62.89162467416891,130.73665469350206
745.6885086704851,371.1040695552597,61.06901136657877,128.78132169584296
746.2763771498317,370.99014881822416,58.89910165598202,128.89720813071082
745.9158676657469,366.52447787842993,55.915599683371056,132.0585600429531
744.7623035822293,363.09617604368464,54.56701333853499,135.20751734250956
742.800696623699,360.57699626333465,53.38469747043927,136.66107928243622
739.8738848475873,360.1204737876507,52.83380909410427,134.8500362802366
736.6167294380231,357.63218946165,53.39077538121973,130.98939999907162
732.6747314593838,361.79442919058175,54.51417840102876,127.69083997861647
730.9348846966448,362.6233783928755,55.03819084092032,127.80022203343296
727.5017638917448,362.0099569032335,55.69872680802014,130.00719252612566
724.6392831482171,380.77358820422455,57.575823667237245,130.84956264509088
722.3539060677942,398.2216280996471,58.86469601884842,132.55345081078877
720.187311828304,418.2879093255603,59.07884543914355,132.32512801350336
716.467797118632,438.0512866034811,60.33928408395139,128.77442097353088
714.6998846498547,439.42420799024677,59.053514783224905,125.71334976758257
712.287405838862,440.4523118948545,57.47921379162378,124.82796887029336
711.5767667931523,440.6696820889922,54.375427414659576,126.10901768089337
710.5012013541766,442.0294837657632,52.580116165383075,127.44568301936805
709.6492885156787,443.39810017837635,51.24513445025855,130.98987471654158
707.4811402451793,441.4488287216542,50.84111936863766,133.24764492967626
704.7297763312287,444.204548188559,52.13698570056732,130.33641022522153
701.7909351823201,447.188650890659,53.339845191072406,125.36769198265782
711.5199113061793,452.3641267557803,54.45427873131783,123.22652762118953
709.6921138999775,456.1241263438795,55.254297028523816,125.70738102983013
708.1170037797439,457.08685466699353,55.044123744820965,128.7094427513693
704.716801585603,455.7526259105083,56.0271057431186,131.25636215426238
703.4157910785045,455.7198741965271,56.997695177725724,132.30724533772187
709.0105200219376,461.10109973810245,58.464239335537386,130.15908353832359
710.9492581039445,461.8073718726341,60.06616237577751,126.05869833069208
719.3291135666498,467.13582057145896,58.40683425523781,122.84562140957439
721.6274564808054,469.21201156305295,57.51781148616091,123.48354170299774
730.676183783833,473.38185028719056,56.01778043357251,126.30321941829669
735.1443132047592,472.4943376042038,55.407566628036115,129.7921850470648
744.5254397594912,473.85876228738516,53.24295260243448,134.58489921067033
748.0415010226111,477.38582522548427,54.43343768880461,134.16055028912297
752.0481766127575,478.3333186013701,55.29130423617296,133.08112751411602
760.50382149005,482.1260244977001,53.460872712178784,129.40168319543983
767.684695640491,486.61738578421273,52.95095966215127,128.91441922531973
772.7920122150572,491.56036716981714,52.95429640742813,131.70538878901078
778.6154393496853,493.48133730564035,53.621481368518566,135.21654738668815
775.8366768142153,494.77336936054394,54.87723384500667,137.09863308385724
773.5776274905306,499.29142984920406,56.47252169945284,137.56429070913714
768.8747279630528,482.5236654835297,58.15516191804395,135.4129641243237
766.772839641321,466.5586387351043,58.14981208903447,132.22738270296168
764.656986570556,450.7736134169668,57.72235761655058,130.14640565979334
764.0195190655649,436.9754327772512,55.831500876578744,127.94188269239824
764.1010149948763,443.0654992616494,54.501735937129936,129.17171523873867
762.7017694389042,426.1759944208516,52.814472082338426,132.16624577909886
760.3284933084533,411.0390076592442,51.667719518411005,135.12700595392508
757.8856612549595,394.12166056164585,50.71231774176219,137.18726510578676
756.6261845354709,398.42365972181716,50.96889034234518,136.99221377641098
754.593382936599,401.9494659785215,51.58783182934975,134.34251204486264
753.3862020080903,406.12468821063544,52.03021216094602,134.21548390906486
751.9460095511004,413.5480695124446,52.70161961406495,135.72404509695053
750.4223634225225,418.8116042400151,53.1330084936876,139.2656869226323
747.7763455156373,424.0407517011058,54.78860641454402,140.92260825563886
744.2526643595721,408.81818055194253,56.4998991427818,140.81358757483935
741.7151790225032,394.1064275534918,57.43025178255664,140.20662939937756
740.3944717179293,380.8005712916293,57.928079279277966,137.47818536792684
738.6256875226795,366.25608411608033,56.92362782572229,135.79111105874642
738.1367293009268,352.7996056980453,55.74960606923052,135.84256238639358
736.3565973965809,340.4146061719953,54.68916713439214,138.22486803334232
735.7331176184979,328.2833102650533,53.548020821265084,140.41851873089337
734.5183263487106,315.50497086813243,52.584897920318426,142.65895530671736
733.0818760175368,301.776182913507,51.827468020074406,145.74470504409334
731.0419940131657,306.293170441808,51.31079695877889,147.7739929269444
730.8334669261961,310.64757221022853,51.66955215748873,146.25439455978102
729.4837278782883,319.96242095223795,52.34942175568467,144.61064182368705
727.7363875816567,331.7154783007054,53.32964416947404,147.23930038114665
725.7007583891819,339.7720871638476,53.767241284281965,150.86447453108306
723.3050494431016,350.0234371556089,54.73950896701581,153.04078493879575
721.4801929399974,357.95838091727114,55.355798311038285,154.60180371124764
718.9608073174868,369.97591850111485,56.4894034069203,155.96853823594302
716.3690118651392,378.4853442727747,58.49702280358932,152.66241233196655
713.8861840136285,388.209104667022,59.341042592761916,149.90057384022487
712.0751739324007,399.3555570680557,59.19997548257324,150.61568371711255
710.7898175328106,412.01647039897415,58.56816671917717,152.59932656821513
709.4961445697019,428.37412769388374,58.21864040151351,154.50875257898187
708.0924981988467,441.0192928833762,57.47368704947403,157.91611125639346
706.8477412408103,451.3868102995325,56.754792371415334,162.50285186048228
706.3088379186211,455.95212628413947,57.10254725988847,165.26445660086307
703.7893746282716,444.6319810086043,57.711731504314116,164.83978476484836
701.5301930411349,438.27582152990954,58.89478040475335,162.46189376130047
700.4872089744156,435.2256309341703,58.765157345946506,165.8618219097949
697.8769938998023,432.6526929702973,58.96845282873036,168.74746252794
694.9325708517914,420.7762255915919,59.40000207645504,169.60502870930105
691.9907983645909,417.53593005596133,59.69800437202293,170.15814480497627
689.6280162062934,412.64082453560945,61.31129451869603,170.7679502289197
686.1840311695165,407.1042672468118,63.49986941250121,167.99403988891257
683.6959010380509,398.2633729621999,65.08908906035077,163.65588712818027
681.0656696466424,410.1414176144754,65.5900112853065,162.05523529311165
678.3778506168906,429.7335731848829,64.41426060427068,164.58489433662282
671.3536509816224,441.5189015313772,62.63589386070763,168.6209270967592
674.416179749457,453.7733435785702,62.364406309474695,171.90077934575712
677.8558865157836,462.83374168063403,62.210463796566366,176.6722351100131
681.7773377819758,475.67566793498537,62.23916856780125,178.02056910948923
680.8654801437098,469.53665802428634,63.13385855193672,178.63468855552105
679.5702156912273,464.74720023500083,65.11034058523944,173.41137520647976
676.8048639233859,459.3456283521979,64.66125009550126,175.43916077201237
674.3501841206196,451.0386465906286,64.61430181300281,175.8551796540377
671.113079053188,455.7878341877762,64.62559843468244,175.9982849056043
668.4994738796156,446.58681511173756,64.7319782459385,176.29760088971284
664.9878656539619,433.8210451139746,64.87386849866809,176.59029124534618
661.6967356302317,431.32932878126894,64.93821043623471,176.72987854332592
654.1445152817106,435.20364465260286,65.03223510239312,176.63569054150278
655.2359210326321,443.76778411284727,65.11353154313134,176.5627590636409
656.453106450856,466.93852931816264,64.71025239674691,176.8560266486156
657.4885579172952,476.2669429435987,64.14542913763562,178.73518343705013
657.0408131175446,451.8715976135828,63.435876160346936,179.96665473673028
656.576679746697,445.569117222659,62.71690703168079,183.15982276345102
654.9195526834727,419.1250322622223,62.72080978636423,183.60657880492988
653.5675996044116,388.48144890711404,62.932698675351894,183.70973214844722
653.1190820253141,402.9701531273937,63.32908265280287,182.68171793396212
651.418847107823,417.52189781926864,63.26873109763303,181.7111039927171
651.3152280055392,417.49618692071306,63.233604508184655,181.59288858661174
650.072125929214,431.21742855844394,63.25927599558229,181.62734165148194
648.777358442746,438.2942524808565,63.37872606289388,181.6157064027872
649.0945478286936,428.64375936859403,63.546853380209406,181.69776333654067
648.1612797910219,419.6622703829197,63.80512036013182,181.36573741689807
647.7514463212892,406.7197702248543,64.19251221295607,180.45968205370758
648.2170059693148,396.5621961959585,64.18769171403551,179.44580102824725
649.7655423698722,388.40135031348757,64.08949238513452,179.73197986899478
650.8184993383851,403.48269798704314,64.02800989609139,179.57544335061897
651.8837831322547,384.899180330237,63.2714877995707,178.640237148118
651.0685206806231,380.6723970489501,62.91722976864493,178.7323058316635
647.4255742586622,373.27261030751225,63.02539157542687,178.48249519741276
644.7377460801389,360.36136265847944,63.780799614755175,177.40740558031723
644.5167653050473,348.6306660608025,63.838325004612194,176.818791909216
640.8357095125804,347.1570167274281,63.843671319313096,176.64702147653855
639.0081737710971,358.4436691120439,63.81736038460069,176.68270642288314
635.7546977129064,370.5177892091859,63.81305485251424,176.70250936519585
631.9065522141152,380.89910667790855,63.81678136263929,176.7601716689614
630.2509232009155,388.36868382530656,63.90360882797284,176.6528407231645
627.9180341906696,390.30831197497736,64.21018207933022,176.14066034392783
625.595615028389,389.52305445956506,65.03530156615321,173.66360753036162
623.6212635619031,394.1281476086823,65.08585858504746,173.14206087293522
621.454206970846,404.6812750886574,65.02763778278663,172.88942644215982
621.1497618134491,391.7807002526743,64.47439333100179,172.45100168175293
616.5968700955843,385.95282279577793,64.39322322211461,172.3950332679089
611.7207849821895,373.3098510635825,64.2755595026762,172.47081933789053
612.2163458918866,358.4112540641743,64.1328568131305,172.16520152335264
610.3586886897017,341.65365026387025,64.15091417556906,171.92107074505444
612.6730461666447,324.1965594903257,64.20270163638651,170.4248137545459
615.60338952343,321.08825769629027,63.91015972109478,169.06807978768512
620.8132295252499,313.90503736194614,63.86888338109013,168.92873928266727
624.7384981246516,300.37204343499576,63.808046690404275,168.9076147098102
632.5622174640299,287.1854367284671,63.79742880479973,168.84901202179336
638.4104197483352,274.1241129381385,63.502497281538076,168.23500722818284
640.864212195644,281.2830906893204,63.513351775195716,166.9380125336195
645.4093289224762,286.6138255295937,63.55995628082088,166.24468631620755
654.621325040492,290.75910799714666,63.77671492979899,164.6905234158612
654.4040105758908,308.03335025822287,64.42646374241968,160.1957689046951
661.1906272707454,316.47191380522924,64.53698908836716,159.03572669532596
664.6254453140782,326.5108957701172,64.47426447020732,158.74642472233714
669.6159934631702,337.79788823094725,64.44256716646909,158.68067954677082
677.2238573580343,351.3437050284311,65.11302120810088,155.81176895900524
681.1020439677349,351.31243604161904,65.26777078761941,154.80696405524134
684.9269739793801,366.50481936677136,65.15944995652845,154.36456305129897
685.4846819844272,363.14910651188234,64.9097780603565,154.2811779891349
687.5069040555286,354.5108272000309,64.52233827453804,154.69376299528398
686.5885040334981,349.7045165372157,64.13527710110012,155.0059854943154
689.2828759945298,340.4441181857414,63.92388370012429,155.33191983154134
690.5030511695527,335.82693261200086,63.87407275780874,156.44028866731577
688.8358887249626,328.8064946235628,65.87936677559776,154.83904428286382
690.0543932313891,340.3588795571485,66.42019937842159,154.03749325724516
688.4362090869844,359.86920780816536,67.6580446703286,150.70594655745757
686.6112356278802,386.03443834834735,69.29120906633526,144.73572259867555
689.8701177922454,391.9734644289549,68.65991314809676,145.0835844389253
689.5843875658618,413.7106868761277,68.28351794948554,144.65518675527312
690.0369834580138,432.00342066980744,69.5349919671834,144.0153635465757
689.7081464456896,446.3295389330468,70.43067627911654,142.30253436872982
689.6243162472476,441.5717433222495,72.25700817429916,137.87072263622287
696.9215669214383,435.78567512405596,70.81852222203617,139.94234309480476
696.5010305716338,439.13761525600097,69.94146218734633,143.3046812070744
696.6243821669821,436.01288323456487,68.30162261454684,147.5176807972031
698.7210940672329,433.6285201059758,66.78384535754803,151.00940877290236
704.7532141355268,427.8888362095635,66.93109108369208,151.91632306688655
702.2614308774298,426.2825759106273,67.19288254495439,152.474818110102
710.2019949681334,424.7564099704488,71.36307348586186,149.31010039176527
705.6075898429169,415.31696072905834,72.9534335524264,147.7497994269142
704.0066248037839,415.39960515955727,72.94675619546592,147.6103354349679
703.5523539360257,414.70325682284454,72.95471871688615,147.52722181901052
701.9213562363952,410.1898158192997,72.4506821356327,147.019821141774
701.8372476480032,412.0868537764721,72.25521251241358,146.94127967605286
702.0843075398199,401.1620439217867,72.01916543285708,147.0595418109608
703.1792942498499,399.1516775195675,71.75031122590116,146.81483129035644
704.0823314235471,398.5644480833496,72.1907371321843,143.341162130108
711.4630485157775,396.31993905828665,72.03108479281626,143.32142115847478
710.9952289578417,405.469109369635,70.89885567596072,144.15673799122234
712.7274192176061,405.8293720202346,67.64916925407012,146.28647604718566
715.7435536488358,405.92041308608134,65.50722498420097,149.22862501557458
716.9446959439131,407.17223168681573,64.78361783373614,150.62016017166508
717.6676294561113,410.70307169796695,64.60672511353883,151.0184372721653
721.9570984126772,411.66995157587394,64.7348728098432,150.09385281694946
723.4454150366702,413.6346916128772,64.88444739037891,148.6020603783647
725.1202808530002,417.54809333535127,64.52558241879062,145.73981601163314
724.7746208656752,420.4951913420971,63.790237802605205,143.64907272832028
723.678211576432,419.4319709696292,63.73434098039573,143.45055729459088
706.230355740173,421.44416995812117,63.65084656770874,143.3973447633925
687.8529965249554,417.91426743662595,63.37470791196202,143.08306151902943
665.4431133061418,419.89592532383404,62.20162690696256,142.4606669081722
641.1984373450955,418.58301171644257,61.72103101411367,141.56839076182536
617.8250860210753,421.42939646372054,61.01152638676341,141.5551328143581
594.1128158545567,428.9026456989568,59.78310498884349,142.4298642785779
569.2134583621319,430.904860587448,59.42952200006046,142.92700138849742
543.9150592367063,431.24235744174666,59.239798339290566,143.27985258575342
534.8751760680233,433.22978864117476,59.23960289992306,143.28047026654806
495.22092484429294,440.71579086498923,58.98108111642667,143.88497624830143
468.1894583018694,441.6014885935405,59.31586097251398,143.46629926367962
443.284119563519,446.3332304312015,58.74445074169525,142.53667484128732
439.8317321006057,448.9431574158639,58.6343488250231,143.7191684366599
441.7594074424061,455.21976905467466,57.67884564889911,144.34299193485623
443.2313785866794,455.11342835147695,56.58445682619577,148.03038142154335
446.03757998926784,455.3596493662321,55.328310029167056,151.47197612375308
446.5803080171223,455.2469791848409,54.39398105854779,154.694430668054
436.19118642050057,457.3868813115076,53.528854577108596,157.34834175819594
424.46431428069803,458.6468839898082,54.25924070241684,153.1191746431718
425.9571674666874,480.91247357969036,67.17814019591663,135.093208247221
418.98943709397156,497.6959021423943,71.92300817554013,125.35316195860513
416.18876786336716,504.99562967637183,69.5690572728879,124.45539661080382
418.402188181194,514.7290049448197,69.01200933704813,123.57282118377145
429.52038375514803,495.06582773712586,68.49004232244073,118.85325427347549
437.0168892734488,484.7843572049557,73.27317912824645,109.66563839201501
439.70078290830554,473.6349018621784,73.85430495591459,106.41678525310671
447.36515007987,464.5175030341274,73.07665799224134,104.66255397854465
455.46225907574575,470.27045704772394,73.80161610217428,102.84234159954498
462.9855267967714,474.3051076199585,75.24915071322351,100.99419705221328
470.29522811690487,477.07295513673057,77.40499564680923,101.47003146431729
