470.2797567586813,169.02319656098481,56.698173229875465,214.74986995067007
471.4847470097899,170.76133586672626,58.4502053047151,209.5771744843288
471.5953979561133,173.88646605878108,61.037507890904436,203.49172469811572
468.60521962472717,177.7693456467405,65.11389431212996,198.20730497684775
469.84092615681953,179.22787911687266,66.84151832298804,197.77736224121904
466.97271374849936,179.44177340312075,68.52100163038153,200.09125190663792
465.54521245691916,181.34942918369114,70.06155239984415,204.46823828098294
466.0150469026774,181.92279122754016,71.0435277191431,208.27260595964236
469.2951848704579,187.1393082865998,70.86830160352844,212.0553120453805
471.3233847661025,188.29629216942496,70.87994647471474,216.3111832804321
469.6283524443993,188.5673730827645,73.51172303266048,219.79776567448664
472.3060505128209,191.7020935858872,73.20507395850035,223.81959206326076
474.1008367170556,190.07278909620862,72.53629985172782,228.25251661440294
476.46583607811897,192.5965825694064,71.59609676673182,231.23862012058305
479.329840359938,193.03250571268308,69.84670658650134,233.3209457300105
481.3056831835396,191.58440776036272,69.11788723606631,235.51674271268467
481.63292123771726,191.21414975665053,70.19930294671121,232.20861083955486
480.92360313402276,194.3169806567167,71.6181199268679,227.42616287895345
482.80425781721203,196.17322059234277,72.89131068255959,220.09783708904592
482.68277123473797,199.23559748673287,73.29330085903092,212.50884704080528
482.5108322315764,201.0164466261329,73.02951058475264,206.66504021670187
481.9664728244055,202.94594715412939,72.93099857367015,203.55553258083296
483.670339547292,204.76104905663232,71.96309805369384,204.05065874714057
483.6380384217914,207.33683001613184,72.42840296001037,205.42754588667424
484.3668149679618,207.85756517197467,72.73258030017996,208.26891787731097
485.2591590304443,212.05246043613676,72.74480293800175,212.18537792119136
484.89135639087976,213.90380491046017,73.59454331856847,215.9465318413495
485.40960480079275,215.2104461404776,75.34821764513526,218.98772650076046
486.0590658642055,215.04771854175794,76.77072868099906,222.5578261016574
488.0131838694524,215.6285567361898,77.33370934912452,227.3192964374946
487.8135212103149,212.74436770210139,78.14103847446745,229.959913856944
489.75226991994515,212.31883701698456,77.75224168348754,232.8043682907229
490.1067726841428,211.23707901579732,78.35832716900057,234.38973944475066
490.3738957259524,208.36741792069878,79.63582696741571,229.99744790356345
490.99140498598115,207.73938741608663,80.40316545343124,224.03474937604457
490.5448112403959,208.48911942013052,81.67582940243591,216.51145304678982
491.89061639206466,207.67488769784302,82.42377474408744,211.81664426312386
491.91663606979637,209.30786878626154,82.9035866802806,209.44909640008
493.1455166423703,208.57019707965355,82.37910826809625,211.0542563752333
492.2357267413175,210.9032441739832,82.56861130418784,213.11842065138723
492.41423345846084,210.6679344168158,81.92839268854087,218.203017597973
492.79292357372776,210.93691846754425,82.27117949406352,223.45451444707766
492.12015645940505,210.84384304333997,82.19322903967212,228.33713555610632
491.2975625022649,210.45162067128956,81.5165177783085,232.7045788143826
491.49901738144194,210.89599654762597,80.74242092908077,236.99351995187698
492.71065496913417,210.08029913192644,81.23811061651978,236.8879848897824
492.3155998084684,209.46288226319962,80.94854848206361,236.40743104445707
492.1634884143439,209.92828848261328,80.06487835649436,233.4692107019585
492.31716471933976,209.7433403971799,79.3666825040957,229.15760596111258
492.4671880845681,209.75804125032897,79.25332705781875,222.38195887059814
492.85323661009096,210.6032991111975,78.54228998090692,214.4348132050135
493.81293985025195,211.8828695393706,78.44365364504756,210.26874209277736
495.11714632661386,211.64997347588934,78.17996177119646,209.17180390739247
496.0920385256679,212.85584302450374,78.41376802364684,209.10092279279917
496.38712261928754,214.384422101496,78.51026060300904,211.25294928542107
497.34860781273187,216.9413745149496,78.98626201215622,213.6284372159297
499.4052139419791,218.10729082355724,79.05209400033533,218.3010754239097
500.91080767845114,216.98396533606106,79.58283291136344,222.5804624619056
502.58129454599316,220.2724729986013,80.07745216143253,224.43961580747944
504.93617144039433,219.32498966540734,80.5796667945663,228.38822784625808
506.62303211646525,218.51792415930115,81.36021847556651,231.20181733835176
510.4668015984167,216.62327517641086,81.16932591593005,232.1524367057284
511.99427189285694,215.76053690260412,81.20771380300164,231.75324918511984
515.2643757063837,216.20314829978815,81.1005100783834,229.5985599906053
520.2940926022599,214.0278196615738,79.47285805542992,223.6488327455496
522.6227548493259,217.17896371099624,79.74123041112082,217.07764329859071
526.8798005361587,218.32226130270175,78.93490986188775,210.43719345896022
529.5520311485126,220.75976410757696,78.53541066186848,206.0978876339655
532.8456307828333,221.72893033261562,78.86479063974832,205.69017897749018
536.4424276405168,224.02192491949478,79.26776455514903,208.36901324046892
537.5697471718014,226.88781746095864,80.070298506267,210.1949879193515
540.3359375239645,228.65120002489442,80.79016132076993,213.97009313754927
541.1247977710865,228.3628602152631,82.11329255305799,216.9600546743839
544.4389230864898,230.65597389303272,82.9045723139445,219.83866582363595
546.9018955453369,233.4383090861703,84.3396641737468,222.78427413914304
549.2553815390365,232.4598093903063,85.36161455344333,226.1845587576929
551.6501115025968,233.35726983550228,86.86896573014366,229.2714947856359
556.1161536855794,233.95489980621838,87.48009997684917,231.84300139236046
560.7001582357245,232.70138011660964,87.99768734262364,232.68186102113543
566.8944363663484,231.424537635413,88.00912974623188,233.43377648851833
574.4432666152632,231.71288867672595,86.19869878636612,232.4032146594363
581.5595185634344,232.58347581350907,82.62374188709397,229.42543128457459
588.9069329179624,232.1667199271389,78.77288633782796,225.7379369499846
596.0203563309877,233.36194980918987,76.05132382116457,220.88340448156745
600.7772989303978,234.63266519010546,73.89430307470636,216.19649070276853
606.806148880967,238.12499669902164,72.36900998051372,212.4686941400143
612.7950218058118,241.78003499661227,72.16698663448636,211.34184556073268
616.9929282222461,245.80634575209297,72.38274797459155,210.35580768319417
621.012794080435,249.44567654008387,73.88437329861874,209.2849455418742
625.4051319858545,252.9800984696128,77.15294017119058,207.52365258995135
628.6132095016069,257.75937720678724,79.39004537070376,207.43439729303168
630.3774276132547,262.93991187860183,82.83635442099833,211.26081745898497
640.4755950870148,263.2760798786353,83.51639276449367,210.7521291403928
638.8493886324877,267.1874415767951,86.36911814493762,212.26397281408043
644.926171091696,262.3567882319498,88.93941301350833,211.78972328276282
660.5052561533295,260.70872705328384,87.11634497154019,209.99205653944773
658.1146195131435,269.19173600088754,87.38277431117734,208.20231485121053
660.6955358984627,272.1737070603267,88.52764177018369,205.54248063676644
674.8273977229976,266.569377579607,85.80316372658254,204.80631728680441
675.8906198066205,273.1030013455521,83.74215536376354,203.5862711022653
680.6614164437759,276.23951399589464,81.39948424674017,203.50778344119823
686.3674746195436,277.10313157989594,78.76877811248995,206.61510199176251
692.2010826490723,279.17397402161055,77.16633561300296,209.41445476321
695.801283931285,278.5359953751121,77.0244471667723,211.8516384479991
697.4209849384654,281.403268464371,77.37866950582018,212.96779312473646
698.0530302177876,284.7803990492242,80.75008414660795,214.71148918464442
697.7025790613162,286.8706413694887,84.97190935879708,217.04541933140786
697.7085721283498,289.769559848737,89.55978007821497,219.16576569963246
697.6870845349937,291.08883348425184,93.40020318477286,220.83325347041188
699.4939026047964,292.9065188541149,95.2769816646132,224.01407249661594
702.3784409106299,292.47370767137966,96.79608492736638,227.00028459521013
707.3703050596315,291.5821410801034,96.95320097445604,230.7452443406442
713.4516513480551,290.95812167465635,96.72709287026501,231.85463637009366
715.5629082058626,294.2303853989707,97.13881358305561,230.8678534244862
733.5478216838833,286.38311075850606,94.00009090557893,229.1609840195024
737.1700156318261,288.6218718372995,91.376859702198,221.66353078395827
744.9117924602772,289.68473679719403,88.88560035681937,216.3388832368347
750.1770476269558,293.39837317663387,87.8391302837773,211.53879296162808
752.4864933723971,298.6599730615425,89.95047675370994,204.06725492162354
763.5655850202852,302.33860577558653,91.21951284880282,199.69523162190768
773.6459498626588,299.00021143921686,94.04112683776172,193.87743239639258
771.2752352120343,304.8581869695587,98.76110956266879,188.01437754924046
781.2064912727542,308.6303516257675,100.93499346784029,183.85852723119234
788.5695826166556,312.893986947458,102.19753072022307,178.49942274839472
796.7739018082148,315.33064721709815,101.97316891791513,176.87149810793343
803.191588854498,318.882310812157,99.70102247885207,175.93396910507153
801.4863670234489,326.46476046002834,99.14061591168704,173.69626535834016
810.5096249920489,331.5747729070655,96.4898872135619,173.50865776162908
816.2579679624238,335.4606682532583,95.6581897905733,173.02333700561434
817.500006655757,338.26300024464376,98.19124420932677,171.609490378953
820.3977688972391,338.8291150659324,99.94277783183128,172.52320685759162
818.620686341598,338.3707937056944,100.8455645499402,173.47284036897116
821.2107676152212,339.70391674789767,101.96892602002772,175.19849387028853
826.5402275348073,339.7324872667647,103.4313898478479,177.90322321677075
829.6722436713366,338.3041657767313,104.05403579363096,183.82979341241378
832.0951469574511,337.69094389609967,105.43947616964395,188.57049937307886
831.6271048141721,337.1577688330784,107.38587527839911,192.25546584166597
831.4908979257989,338.63294785209314,109.7615920107727,193.86335012465082
832.2133941503904,339.4438048976029,111.66591711224896,194.90592026290992
833.0818686847142,343.8636417941692,117.53635320214025,190.89461751775087
833.6203105767379,345.01239431279777,119.46326146559329,192.01326114306096
833.7822669229546,342.3187249371799,121.20852711597928,193.3173794124241
837.1626888779692,341.58254884009705,122.06532179390155,194.71676921074294
839.2770112144726,337.5132138422465,122.2661085593408,199.2127034867633
841.9494928342607,333.2655140388488,122.80680739862214,204.42073908751632
844.7673356291206,330.71863657645434,123.14908525647316,208.33605129570665
849.2751552962204,323.75840508372426,122.14852351321584,214.10466453446264
854.6412076841292,318.7159183756454,121.23007745169276,216.63996725436192
856.364257167301,314.80495775484957,119.6641891233952,219.65218753007218
860.7005631031055,312.06599257205175,118.42030535542412,217.89462757355471
867.9492459462966,307.53349209257294,115.10061968460589,215.1238131028249
869.4906897733425,307.702315414031,112.93629426396204,210.58786085306684
872.3155065425362,306.5270360291687,112.71115022371299,206.56499175490194
874.2542508603656,305.1952635281671,111.31998065314845,204.0953818878255
882.1604293687767,302.2425439912643,109.10887333115022,200.68768962923366
884.2854852365587,300.4150244359858,108.71302800069199,193.11328614335514
888.9176242391294,303.34983522000215,108.09480330975948,185.39665348599746
894.598169215604,303.37729960341574,106.69332238848764,178.96194108879916
901.5877587386254,301.155385951547,104.63228184647309,174.94242000386484
908.9442785650848,300.1642770502989,103.11419515833705,174.09347130054744
914.6696148724758,298.27319917995624,103.50306970084259,173.9838750366093
921.1048084638979,295.3564186274978,104.04508562468772,176.14171926454256
925.6676641615907,290.17158061228247,104.81627917467596,179.3816483810633
930.6177990419305,290.5200333352398,102.34581755379706,184.5383796767868
932.9016861918939,282.5596103440821,105.11409185692823,189.84584522697332
923.5850943264194,283.36095146643663,110.22721695598034,193.23787581185405
930.0865745819018,272.7924534258658,113.48179047211507,196.77892653471935
934.3679754824472,263.81236868044635,115.41502520056542,200.9814218083342
938.6880886151275,257.8692697787697,116.67894036129117,205.82758531755906
941.5065012220241,253.53171058096504,117.88686841287893,210.65526132463384
943.6559043263778,249.187091224314,119.85453931217315,213.00877234628553
946.6504233512563,248.76698651824097,122.07341561483294,213.58563487775723
947.7265505619356,246.36483192004997,124.35087682686677,216.08214163540327
946.8853549423976,242.58000969771157,126.20972871948634,218.9279701621113
948.2926220643186,237.05123424970762,126.9028756070072,222.09925291923372
950.2615877874588,232.00474264661398,128.87765482738345,224.61491507286976
950.783888773664,226.90566241362882,128.5047567300378,227.15328597661468
953.2506885933344,220.25383750611493,127.45625125649887,228.47568026033144
956.846145623726,213.96104845611663,126.20128556760311,229.63668732303557
960.5919950639686,206.32401947035632,124.41908270838857,229.12427488134819
965.5714129125546,201.36174901781948,120.60962960246414,226.05734068113622
969.0403659638282,195.00244731455743,116.44724239411244,224.07909807935954
971.6840505154967,188.96411277106978,113.47233419012852,220.4791581270282
972.769996332314,182.01441039274295,111.76283613836118,217.51016040260276
972.8244352240702,181.92635881374753,109.95698824967752,212.80023336345008
971.809744447668,178.6918415061617,109.4717890758583,210.96018213267445
968.89405621476,175.95432558093435,109.00285349943799,208.47081846005784
965.5404612511354,173.23585412971119,109.82825708025175,207.56208160252493
961.5473673835113,171.59152624644508,111.08967379270331,209.35274842977185
957.768612270719,168.07919555387193,113.25094139972713,212.17803227814449
956.3258374017166,162.98369958516457,115.14223040937262,214.23061555467055
955.0943663073912,157.67430566925577,116.49206062521475,216.0863590291883
952.1294397043868,154.52729943916412,117.31193277119544,215.5420941494363
954.5713163533856,149.38324085165544,117.9725715821151,215.28735510802304
953.9457929463782,141.89045986911054,116.83794248899474,214.43186692510255
952.4083411702841,138.99522118870598,115.82766909645025,214.01973427004253
953.682298860628,131.26075973098025,114.08421591020524,211.33494395917563
954.5782841444548,126.81248839240388,111.45243532878074,209.3550923644778
956.3443195904865,122.39396604948658,107.15578120669849,207.1222956654247
955.6828350491786,117.56046190624902,103.84692102753459,206.67010038439494
953.6710409391419,112.6427004238628,101.34037981492986,207.18671847245838
951.4197403376555,109.6463561479755,100.39282671339815,208.72916975006308
947.8766722365611,108.27411622230113,99.98289539163058,211.33075797088145
943.5600255924728,104.04124717457103,100.38786569701925,213.17750421453502
938.840784606826,101.75765585091251,100.95685990586168,216.03967465958917
934.3268245864031,100.24121019786836,101.101380937003,218.8322509455931
929.9244859121061,95.73340164988599,101.37279221809187,219.8136626048513
925.387672287301,93.38726834044895,101.21195863701371,220.51082133454995
922.028796650699,88.68043817412611,100.7747921932377,220.69192723146566
918.9159355500478,85.67785079473057,99.9724077050868,220.32814685491127
915.276841041724,82.12836003631874,99.0206133919616,220.75682216598543
912.5391202594918,76.38243479940922,97.23410398672993,219.06924740024147
908.4776345470414,70.13948921195333,95.699590403391,215.16730974824895
904.77464185504,67.11439466088129,92.9207584732458,209.3004809136865
902.8361346381929,62.6040726592304,91.00770094267617,204.24851883025732
898.3324075122341,59.874520559342926,89.77679097492818,201.0467181456939
895.3609414050903,56.346240390505756,87.31510969434277,198.93235715768463
890.6918152132849,52.61221415471462,85.47501544404246,199.17397587529962
885.619846535741,50.38264738273435,84.54890446691593,199.49049028626456
880.8653175630717,48.996527028514805,83.85319137038434,199.04149834203946
875.9509935717142,48.802302417251454,83.81926191474494,199.46448010783794
869.9176483064,47.29501803384531,84.07934615264857,200.91319539812588
864.353470037447,46.70853460314913,84.73002534527889,203.07108729118022
858.9673145604066,44.587684643886405,85.56209257835121,204.79163709755358
854.8052148661093,42.4700648310461,85.18403290322529,205.9975853318615
849.8319496730372,38.09150722223677,85.09777978106848,206.17956245743915
844.8310595601008,34.196430259630716,84.91416476615777,206.40820677342884
840.6836742110888,29.85590584505661,84.14365741089794,204.261377604225
836.7083872073151,25.934265498025326,83.5742042578008,200.44272153833884
832.6886941436582,23.15902445519211,82.80666461149417,197.6323008377504
828.1897321205824,20.058018470877485,81.46957049968668,194.97046602751
822.6840698790201,17.866618860313338,80.65074437856342,190.90363069663636
816.4786454254945,15.930072378512648,81.2238171015324,189.19574717403168
811.7346206961228,13.245489806779915,81.44771880179205,190.25866842101277
806.3908348276462,12.339985772661464,81.20710507579338,191.86002901257655
800.3670391559099,9.451582501310526,81.08212332966654,193.43839786454356
795.5569338254827,7.20279102080147,79.58795315403414,196.33106139196792
791.0534232818884,5.22416076278715,77.66870470997273,198.75019424724522
785.156747694555,3.7203809839724045,75.98856230858962,199.4268214261058
778.7533041233665,2.936885979338413,74.71873016690893,200.82941152838086
773.874467443165,1.1592732446529368,73.45273905282471,201.6824842687174
766.28670936768,-0.6373320215768956,72.65020687920972,203.07106275733855
761.1753932407407,-2.7640578752191516,71.81528202707025,202.31870897222194
754.6555256936019,-5.557163413866107,70.73595469764184,202.73523468574632
748.8482161298999,-8.101750679846589,70.39438848416434,200.8646909903208
740.7528241289018,-9.299409966749295,70.31554968342624,196.21914843436548
734.289877641483,-10.783099297774555,69.67937467272915,189.5893295637622
726.7974043914018,-12.945260102227365,68.85694431131955,184.70586651995785
719.8004902260719,-12.263448124829765,67.8140733469352,180.44635805130767
712.2766328946444,-12.547510892744782,66.86501619735131,177.7232705515542
705.7943819169107,-12.760979463171068,66.09404738102933,176.38185530307115
698.0965221133109,-13.08233055228672,65.07219305939574,175.8479337792532
689.6284655020048,-12.754369059924358,65.02941872402442,176.0766780718646
682.3224270097552,-12.632627352812762,64.58231449514489,177.49252681382274
673.7765675818391,-12.775124015301031,65.16685218337449,178.97062559801253
666.9278610810736,-13.750240045347638,64.96466897061097,181.06062882156934
659.1700370444001,-13.337329124915328,64.87118523090868,181.64302536449378
651.1031960135479,-13.646904713106608,65.01432583448333,182.1109466824779
644.9243014686839,-15.668191598636781,64.46759202839831,182.76131044682438
636.8517957354514,-15.350833367212346,64.85407001707988,182.0978426516627
629.3951640753297,-15.59363652749957,64.966409036176,181.01564821196797
622.7268258611001,-17.479006707571784,64.89821829239399,177.24453991259702
615.3340914630771,-17.35910687564393,64.92337977642823,173.14483643633287
606.9777384357882,-18.6931727523058,64.82232698090837,169.22291367763268
599.1870628463871,-17.703943863128842,65.41955016135844,165.4037972345754
592.7026208283122,-17.549244607850312,64.77215841015473,164.9552622755158
585.1033892031224,-16.91893314522565,64.64529950935034,162.88283583054067
579.6615066259744,-17.01494867374454,63.70185328364144,163.6205606427283
573.2907535524117,-17.56358712372098,63.72965436790052,164.77856070959396
568.9475131607282,-18.454301347891857,63.06725724446831,167.36113703610573
564.6982449448248,-17.631518990634646,61.9285847376766,169.67490073460095
560.0007969833858,-17.435028646283826,61.71948819839629,172.09084734349148
556.5153614569615,-16.913424654144592,61.64678587172833,174.4555585276853
551.9040306252657,-17.77497222774558,61.43233186586947,176.70827342824802
549.2499857920154,-17.404812616770187,60.333204506613036,177.9613012550567
545.9434642799857,-17.61380662155736,59.87935013839953,177.58313822264648
544.6073245172875,-19.165604575187473,58.525880457253066,177.72760646534067
541.8388283360083,-19.42812614766281,58.446180753618876,175.39112598205648
540.5636416340197,-17.567442879272193,58.881283304553236,170.34570973404783
539.7469993357547,-18.399731358957112,58.28194813866284,166.24373901351655
540.0198610520359,-17.32657863119556,58.796130831168895,162.26913069773343
540.7968159869383,-16.00202835888325,59.1587748163066,159.6612120564413
542.7690042550447,-16.130067686131554,58.85021604628328,159.87998142195931
545.2176408197521,-15.949324997676712,58.88365513992146,159.63592177736422
546.7817503776263,-16.391131831587757,59.43767436455096,160.30252847871463
549.181276258313,-14.873635812766281,60.24818118548343,161.9374330437023
552.8985563463723,-15.22861961793383,59.853365863338254,164.18469778366844
556.4453134465782,-14.44555126684179,59.63057204943151,166.99534206827025
559.0051823639376,-15.343723994380838,60.30200147392901,169.4561601033044
562.3706212235261,-14.957662573381924,60.21975866533546,170.43980091124706
565.6014031019132,-14.648498606782113,59.97442482418023,170.07246989553363
569.199193621942,-14.828967124913618,59.975719356327424,171.62147865954933
572.7785703802182,-15.447024590538945,59.77831723442825,173.51038884598415
575.8578513205476,-16.741299807184618,59.7188998125401,173.69257364626463
578.8806166026782,-16.515412375308955,60.45636924064945,171.33499081055896
581.5444062892263,-15.481394507540188,60.33366199890092,167.00502747034614
585.0948506706155,-15.660785933605325,60.638834885444965,163.80430032987692
588.0917755590689,-12.458979018090758,61.46414700047558,161.20923471089918
590.5670015929763,-15.031257445924041,62.68818681498476,160.2641433198006
591.5814345691614,-12.717718443334292,63.95666411670421,160.510606192917
594.9567816876257,-11.906525510562346,64.53566081300308,162.13118221091804
596.1704266813283,-12.59196037151736,64.59405903513158,164.32916478635514
599.5736282496557,-12.469212020010005,65.2498007501612,168.08824524322202
601.1632564615896,-12.863906892434414,65.205769622314,171.4761450150026
603.0492359705032,-11.790330099168386,64.97951496926329,174.6426520501136
605.7930207131127,-12.873788920156912,63.99931881702171,177.92137501187673
608.6294263767845,-13.021614110437142,63.36427013158477,180.6735273531916
610.9504345697237,-13.887911192593947,62.96319622388636,183.28912528881028
613.6723804392209,-14.519040384235055,63.143604964781034,183.97632658276373
616.1150034121915,-11.784693338697764,62.79111487058519,183.74894118080658
618.4300161677731,-13.381102328212648,62.03552883734256,183.282617619309
621.1928812516796,-13.842850106898211,62.031174325657545,180.1786535552507
623.5448220146968,-13.860967953389604,61.054091334016476,176.34902759395186
625.990493517721,-12.570226296688475,61.245554438350105,171.47811294700773
629.4272669261202,-11.917194505177719,60.63308931710835,169.00672050370332
633.1276558790171,-11.650241550957304,59.085066957884365,167.41760305122563
636.2785609833874,-12.063478407329129,57.268500546446134,168.78141186175904
639.502381586201,-12.09194436948917,55.45321884551875,171.27650277503176
642.0090574025883,-12.478422747038195,54.83132477042234,174.98703010202922
645.3025478398922,-9.763627208990044,54.31601347436655,175.82489794164337
647.5082837369317,-9.488550699400065,54.32276935286456,178.45988863164615
649.8356941560622,-7.016799279593755,54.64436462559598,179.32385325266586
652.3693224198138,-7.75046708189187,54.41970081430985,181.8101505252766
654.7714171015923,-7.971687958904354,54.508469138130806,183.33155067144483
656.7176135026349,-5.8972189768756635,54.94185720457587,183.4751952192893
658.983437373863,-6.889094308321887,55.57142953581962,183.34218276725255
660.7277403108759,-4.589554266041063,56.90962114714532,181.09176267490892
662.6241187064836,-5.390018362382705,57.86345497024868,178.7906484786762
665.0346170264245,-4.586988170132599,57.79376295683193,176.26008661550395
667.3114512175143,-6.563267246359487,58.202744873724484,173.07309169788937
669.7093876943444,-4.346566860235015,58.46044648213706,171.1635509033626
671.7402609204597,-4.586238003756108,59.5750854325858,170.18050825121105
673.2900812266851,-5.072154484308271,60.56720497867393,170.42084821609956
675.6660131901338,-4.918551561413608,60.589214380939154,171.78409997185747
678.1825962529927,-4.846708109436335,59.66375241781918,174.49797513302744
680.4204511786106,-4.818814225978713,59.09943835477586,177.52621203385206
683.3192782187732,-3.335278011329194,58.827638385168385,179.8036240291441
685.2536001406131,-3.8676509148451146,59.36458555253603,181.5593173092251
687.150056604907,0.4626420405368208,59.933844750718116,181.0856487034539
688.3938912074317,-0.6402268762219023,60.833824843383184,182.2459117692864
691.2043538808035,2.0872116017895053,60.99107961901491,182.8966485217597
694.1968921243943,1.307564785331806,61.57055591579967,184.80431577637728
697.5077380381027,1.2612881998709184,62.5541115859411,184.93406679049306
700.1528114800243,1.1391565609227001,63.24479251047809,185.3990208701292
703.6250653030849,1.6099968233859272,63.51916456406415,186.34258256894236
708.1833123620729,0.35474036254200314,62.4978871971866,185.83315654485995
713.2100264627264,0.9734547779524689,60.86138156515443,183.77025810096376
717.7027454071368,-2.0144196038117457,58.58618547091987,182.65337075609375
723.7818017504387,-1.1204638261977067,55.01960358418172,179.99719792319004
728.1367166341699,-2.7734819743568977,53.10619629825629,178.7435308694413
731.1935050391629,-1.7493714699056682,52.08947417500729,176.3666200171226
734.4840235403204,-0.121447906086388,51.53678180388748,175.02747301422465
736.5528217574454,-0.4343016037284144,51.43958253684339,174.65508781774616
739.1956656354648,2.235778359694905,51.86609208457651,173.58559592068468
740.1504409633793,4.294899648917919,53.63402808684371,172.85728812045215
742.3862032995671,6.31971722918442,55.557885818795526,171.8289165593149
744.7276870421922,10.00927859454049,57.468463770404455,169.60029984819505
747.3776315170886,11.40930129776298,58.72504569158332,169.81466827536823
750.0811554143469,12.108899159749186,60.40583797732803,170.76218180279963
752.7507418378232,12.413785088432007,63.08641667914248,171.60309961885775
754.9149375121324,12.09210432482459,65.07063881776769,172.28416576285764
759.0605562995139,11.079004446428073,66.68144744661791,173.22823520673106
763.6638259847822,10.051219527550074,66.88478966787825,172.8172015269547
768.9183922949942,7.7500832935419055,67.76159473818927,172.56252895712925
772.3994576662299,5.589899645199139,68.30167556645745,172.07142240737923
775.9753077517091,5.074480166805813,68.48682603865689,171.49134904116784
780.3085366963212,4.9961368786918,69.0776608969305,171.03512200884484
782.607267316137,5.194745394841448,69.60606225571783,171.90065488690016
785.891212480424,5.253861066645413,71.06347481410685,173.1495006554901
787.5761863430691,7.704999739200048,72.83586774891177,175.13730996122922
790.2457899582307,8.106999732415645,73.43393831247292,176.5040112401331
792.6360380150096,9.245406957607969,74.04255324093783,178.3710418710778
795.8434799466975,9.515245396141125,74.26805500530872,179.3938305425268
798.0712554264935,11.30501543638789,74.32019733642703,180.26858037521077
800.1316308338878,12.471264723921479,74.69787486636494,181.7475277516054
803.2642235300335,13.350979833871946,74.55179719730967,182.41807590237096
806.198217583961,12.3728913096283,74.58801584223201,184.54475963683046
809.4892778264563,11.451020970652749,73.73518870364641,186.924468618462
813.0331967422686,9.405454768331637,73.30997237012951,188.83415733185055
815.0168905095144,8.845866565798616,73.18556402837183,189.0366848721705
819.606197317568,9.592763093017567,72.28354266690336,188.3598576957424
822.7867704551835,8.39713244496835,71.94498464469342,187.57237849043702
826.0240929350725,8.0334375128474,70.34877815766313,183.70402946689205
830.378142633656,8.287716227310625,68.47799622723207,179.2090309025591
832.9224726507778,8.495354380795675,67.67448767461704,175.56836773760256
836.8299188064893,9.800097261927192,66.94044930225026,173.42756649963724
840.1447287019491,10.20008975061343,65.81487547461805,173.7805887911704
842.6265456388231,10.846910505178357,65.15870333945637,174.60173915215773
845.1702601307559,11.313698137141131,64.97101600521856,174.8816648647947
846.655497011605,11.812639696101797,65.33054884294663,176.08977134610126
848.8666731853235,12.489986756061981,65.93082289550361,176.83318837882982
851.5070170599461,13.635586345415419,65.85943757164286,176.95719134093105
854.0431870670104,14.780668642108338,66.25862322661212,176.95904778369328
855.7135920629318,15.274557836653543,66.45104759260329,177.94210508033285
859.6882687068072,15.5434476052761,67.19615326633918,177.73454394761922
861.1198946876248,16.240566659504623,67.87911993835579,178.18781271992236
862.4303390036007,15.65485842182386,68.51802601847064,179.32957865239882
865.4591814807791,14.521440826458246,69.64400490917615,179.87708007523912
868.7393116021581,14.03960690914468,70.2810737107603,179.84590973170845
871.3684723963847,13.401944130902606,71.26354391994491,177.4767734179991
872.1309659674904,13.19335108615229,72.58971038987039,175.07444785550695
876.1241643685404,12.854522619086396,72.6852199064349,174.2885448044779
878.6788501624263,13.637706618414043,72.66703961047216,174.86884762415147
878.5483763885829,14.685831635095155,72.86680197701801,174.9077129758448
877.366349291377,15.749871412742692,74.48303412515008,176.11112369879373
875.2018742522802,16.466584970414686,74.832452199941,177.33391225117435
872.5383983007761,15.980192770296725,75.61329251923931,178.7613042275421
868.1034311989449,16.484237001374083,76.54334635180786,180.30124113503155
864.2712147627732,15.981457935263236,76.51233320974714,181.94107303472455
858.7661716747198,17.009603222959186,77.35976069444757,183.515777017667
852.9873127898837,15.362748108517025,77.27351369666366,186.03638347295743
845.3961176515022,14.382755371106697,77.46326729282382,187.0334038169721
838.2528744399007,12.384479268414125,76.5474088216176,188.20076552972725
831.4826445700298,9.93680679616861,75.9359768529853,189.55862249051467
822.7975319105873,7.979416422522178,75.46945595605015,190.59254386280753
812.7151216226091,6.380173397019206,74.47469248659634,191.00414250651062
804.2719359602577,4.586240908042669,73.36166271876982,189.9296377563753
793.6905796018011,2.146389779505199,72.77955388722103,184.87927009004937
780.8555357228609,1.748461017403102,70.0850214363613,181.20265780758243
772.0350689862958,-0.06518342810568356,69.25340356366642,177.71431797927016
759.6548425261407,0.26997142484090375,66.36189420370306,176.88623196233706
749.0940848574502,-1.5082498179196193,64.20835079474621,176.10523204978682
739.1430928032672,-2.6909310659753203,64.70221379410336,175.2571281400297
726.3093346329831,-2.5709878482176407,62.81500830239612,176.8967984796074
716.9773637086755,-2.4680904561610646,63.23262751917534,176.86210489309462
703.1761426213457,-2.4132465997570307,61.71005062034871,179.92300877307525
693.8186937074269,-1.3532054909554745,62.17612528229277,180.87278606017185
682.3611399099179,-0.7849918953158408,63.96417866283306,181.71704851370612
669.6898008898644,-0.4635896848650134,61.71723420538159,184.88604338060048
658.945268543402,-2.0591713367577853,60.20341880187093,186.83937139633824
651.6269120698582,-3.6674938305565234,60.919638623042815,186.89102238254716
639.2387446964278,-5.350743623190169,59.385144207305956,188.7842764662962
630.4942556513536,-5.727039238099508,60.88805261819428,187.93191404945503
618.0524567021025,-5.171476679883142,59.2929460641818,185.7018957865074
609.8854917159837,-6.145225110956517,60.50916687656826,183.76677732081907
