639.6480512104922,497.6269973867759,113.41426325999336,137.36153053171944
639.7597961520501,497.2106956439979,113.04811284845616,137.19327284936764
638.9979282641052,496.1039214555568,112.87271069824416,136.64734551824193
639.0773085387466,495.398049112626,112.43264853133908,137.25722295747582
638.4459410988501,492.9435220218888,112.91829250403529,137.9571139500159
639.3485978202582,492.7520220534274,112.78661835870429,137.97052133952195
638.862180722453,492.81972574332093,112.7391886440212,137.57182960433298
638.2033915572102,491.5877387002572,112.91306828218491,137.8070525079042
638.4991205259751,490.19862374016867,112.95459873796199,137.84625874262596
638.5481224357352,489.7468991733325,113.0213355106829,137.41780465707527
638.1236835398319,488.6103928641945,112.36324504267827,136.47483650714747
638.4131899219677,486.7090711920755,113.53537549549333,136.9199475885835
638.674660308871,487.38353502874384,113.05344944516656,136.75258412709223
637.8214669351935,485.6644291263065,113.21170031586593,136.00564530864528
638.1668824895967,485.9481619412071,113.27287657228624,136.00300592892046
638.2455199039886,486.29281257822703,112.93780824069505,135.74071134657484
636.9040546061066,483.43873000628236,113.4883247339047,135.9090396069192
638.0400005152545,483.2047811346688,113.96466289607744,136.94917281519614
637.4548654275329,482.11721931880663,113.73378236809053,136.06658818352315
637.0868490987368,481.90464773235703,113.64504362141628,136.21956239227487
636.2265878826097,480.73546480413654,113.87673346070648,136.20779888279475
636.95458398894,481.5534592850812,113.7290157555683,136.20655313455907
636.1629888493088,478.70879579458773,113.81811655061594,136.09158123782993
636.2349055038877,477.0413508458345,114.55443147344133,137.35733093948988
636.2069851197006,477.8392498653408,114.39590529917146,136.79122566952782
635.5645809679952,476.37247699817055,114.78130627540719,136.60153903921375
636.4215178003831,476.25710985793876,114.67006656372585,136.63000494273092
636.3808614242492,476.6669923402567,114.38583919896809,135.68274001028152
635.1576284699267,474.1532494593598,114.48301449825337,136.08564538877454
636.5603150922926,473.7656296198933,113.9244729090239,135.82680575442942
636.1121589659652,473.2280377310784,113.93764441889996,135.6231201415715
636.4887606372831,473.0352904333421,114.34313236330485,135.95071203957042
636.0246495975097,471.2958221961351,114.41455692650581,135.93880450267756
635.6659682440311,471.48971207432515,114.06895781667538,135.76751288413868
636.1668633161182,470.7773700273566,114.42336359916729,135.56563485954553
636.408050028738,468.06391337046625,114.5683396102109,135.86658353175523
636.3142568875467,469.1103129659387,114.622026770117,135.0494444980139
634.4264985623767,466.3011505166943,114.67459796872058,134.79357811232313
635.8931069204529,466.7479144423054,114.5784939177444,134.54544172533423
633.851111670841,465.08427870450504,114.86547018051795,135.6014124082409
634.6892631632529,465.58459317844677,114.81876831664302,135.8794354131009
634.6702403468546,461.96295651013804,115.32809333214533,136.27946562761755
635.5333121278312,464.76289513807933,115.41854520533454,136.00219255111736
633.9893069193179,462.9843462852445,115.56499320819205,135.7460120585448
634.4641980687396,462.8907436177508,115.31649019191833,136.00305690087362
634.2937002562556,462.3698956370336,115.4763911108278,136.35772105679268
633.9550993712253,460.6765309191984,115.80682798854889,136.43134729345792
634.8817692128216,461.5544965026991,116.05425281837192,136.73005546590355
633.9956254541702,460.99080510612623,115.25928364660314,136.89999853841874
634.0679076834955,460.5203936309206,115.99433604452744,137.48576386186733
632.9496441987004,460.20013128717676,116.31190470780503,137.86784966414297
633.3095195824638,459.82645953172516,116.00166556604489,136.84907667514534
633.3853804575706,460.39550154855743,116.27487054384166,136.7591983747801
633.5102108305744,460.48128779167,116.44043634674429,135.78873625156155
634.0005428126483,460.0282257460653,116.01999351821257,135.25663447740692
632.1429510216329,459.73940581855487,116.08602482134333,135.90081393291928
631.8433667845729,458.69381059901275,116.6196620267475,136.10794518125334
632.7239509819466,458.93065322142223,116.17498213640982,135.93501639090223
632.3393373521191,458.07561016544383,116.85339116227692,136.37105417445937
632.3239135019694,458.9705091076663,117.29758911687348,137.14788641506016
631.4381631190217,457.44958264053156,116.67410182277138,136.91812169834392
631.7098087326635,458.3371607032611,117.06260035130899,137.4444906888517
631.2088355608025,456.68181325674436,117.1076177862059,137.53858421012006
631.107356331534,458.45441286327707,116.9824031139924,137.03311697642476
631.6045488467519,457.3469937411548,117.40148036478384,137.51161314818236
630.0786062219429,456.5237696624851,117.92427902458843,137.75856236600757
630.0501113754796,457.25385271204374,117.21308822797508,136.5967848374374
630.0369367102707,455.8989910895122,117.12908697191884,137.09219362174608
630.4080666319727,456.6293299926398,117.19574852524715,136.83926637434416
629.7769417331036,456.0839707259816,117.45543782665501,137.4340360267496
629.1868053947289,455.1960843122788,117.2738033788851,137.36300280480827
629.5531077060372,455.02166227604175,117.59780969815552,137.90028588885616
630.1274127950223,455.33696012329636,117.61511989696272,136.90278560779333
629.8297680492352,454.5982960895557,117.75331555365997,136.6556149264954
629.4743231009229,455.85532593217,118.06087667392501,136.86620705477395
628.4611216104314,454.1623759910323,118.7195968403101,137.06635216104823
629.2533751059045,453.8437829902848,118.32903561485912,136.3832020591039
628.528659069251,454.51916341283663,117.84808150252013,136.01911731091644
629.4654946104306,453.20614392696183,117.82683778355656,135.64836730408948
629.6146588153523,455.0128825787786,117.45802496646712,135.0898500128918
628.7339966206586,453.9833143234408,117.50901267067397,135.90362209600084
628.1088917243464,454.66860955486425,118.3454101835969,136.91720979477503
628.1195104852476,453.1947794491615,118.80336029936214,137.68292992744523
626.8935367065613,452.7852101602258,119.4411856567223,138.442328844845
627.1196571864557,452.2793325321288,119.66713749125657,138.0204671052274
627.4387013525997,453.8312034690988,119.36739766684988,137.68466432201632
627.3617812136097,453.01485552841535,119.49680060299087,137.5875788141467
627.3776198844533,452.991141671281,119.22596781978083,137.55603515736075
626.7580540727325,452.51496360428894,119.72245459678301,137.42370989962882
627.5174495986073,451.3536302753367,120.14351447143272,137.44930939215863
626.2883966917304,451.97460981898723,120.54428443160987,137.81237011267314
627.1680012812222,452.1579496244681,120.19514650640286,137.7149775514817
626.8642896791973,450.9371342702856,120.1007535688472,137.60033265369128
626.01281397596,450.12529910030145,120.76729047127088,138.2247152691647
625.8301280513216,451.32949092579827,120.92743560116813,138.02918862615132
626.5885629378623,450.5025867775935,120.82201597571535,137.07417147738585
627.0817172762587,450.1007832701563,121.04247235457913,136.89351817159678
625.6355645231371,449.7088422648095,121.47909343737572,137.186518590255
626.5350795080836,450.78267351611385,121.11361001060382,137.00507348628986
625.4563145018507,449.206789426813,121.73878805239723,137.50452151833085
625.6417333932931,450.70930783713186,121.77077836685595,137.0494708217318
625.2743901286091,448.341153379041,121.79129438068672,137.5556843514085
624.6634071547003,448.70348032413017,122.06407263252405,138.15474686328395
626.1166789869047,449.12165677632584,121.60221657301938,137.90905619987467
625.6698592567456,447.8184539482733,121.34918736077613,137.92264907941407
624.5953463781943,448.790534133907,122.56245679215688,139.48001077235574
626.2878717492301,446.8379416832445,121.57182309758574,137.80186075089017
625.2002402547015,446.89539246720034,122.11517349756991,138.46531656956756
625.2229512265568,447.6751439085321,122.41228895696605,138.87182878738315
625.684816479871,445.9031874385581,122.47305438816201,138.5281661009578
625.073164180241,446.7281809969112,122.73985947045793,138.76406815680576
626.4817347990818,446.4308425754034,122.56664366116689,139.0810768217398
623.9076821083228,444.40171781370776,122.96143597810968,139.081935178444
624.5136452945189,445.7140487778285,123.55615595276329,138.90007472572745
624.308414049523,446.0910563211252,124.0074748972766,138.6070563563486
623.8642106970939,445.26291128220845,124.22198683914183,138.43461430127047
623.4144614602944,444.925162346971,124.6744025547909,138.4226193839075
624.3103698216969,444.49200094129776,124.75173229824131,139.3008391212322
623.3595654810397,443.5966535688693,124.71723215196477,139.54651257054164
623.9756699323787,444.46167989767804,124.43610863794727,139.32281722512664
623.1878882934982,443.92617186546386,124.75266791885905,139.8474953274044
623.5274028705913,443.3379090592048,124.88749435310885,139.86368706808122
623.5675692925886,443.64048803804815,124.66727183671577,140.02424816652382
623.38165601403,442.34425501377774,125.01974885045522,139.80413482167782
622.7204414808645,442.2968553803842,125.60244040610527,139.7143523318731
622.599386785633,443.3427760665038,125.59854557274447,139.78225140763192
625.1134891378393,443.16860203016313,124.84420895228578,139.25748590771576
623.8185239142192,443.5612710132441,124.61248555659995,139.30785405632292
623.1419646788978,441.74915105417784,124.77564497801788,139.2748736108384
624.3659673016897,442.68880077658065,124.72787467010204,139.29560072586253
623.7210687267532,442.4980041011546,125.31509279852126,140.64151074284086
623.1301580746886,441.1553715337862,126.37092234096593,141.32618078480428
623.8312679466,441.17059307752663,127.03373460245317,142.0692180530629
623.2348101604097,440.5585018271127,126.37927192089711,140.48724701804792
623.4557361938096,441.5592815157637,126.7161554321574,141.04765096052438
622.9108959013158,440.93935371703924,127.26691478015306,141.16617844251007
622.9142450385946,439.93166498524454,127.3376714227284,141.035774150652
622.2410165871647,440.7160726084274,127.34749202073276,141.18370881082623
622.9129145288621,439.58324463567016,127.17990582552457,141.45618567347026
622.4586597475958,440.12745930332835,127.73179364580879,141.4389248800622
622.9437973007283,438.68186352363495,127.70843851720869,142.04549543915905
623.2444592682341,438.64311538749314,128.04655763401215,141.72522333318494
623.7123047036481,438.35718846283726,128.27511713702444,141.6401432788025
624.0004730390185,439.1941133202221,128.63998727914225,141.22926293868957
622.9083324177527,439.0014931467701,128.24645084322225,140.9989631983705
622.7067594996811,438.80958357730697,128.83152425602646,142.00205343686417
623.3976043451737,438.5929019110493,129.06459126841813,142.53555959849962
623.3253703969297,437.92268663500664,129.21172267133392,142.62558841527914
623.7467622724552,437.72691546061696,128.95432334878404,142.1966368275198
622.3925664789431,438.49253173744114,129.59954664853092,142.48049576461693
622.7928004165298,437.3162813457134,129.91385276208152,142.79215592230963
622.4148261278259,437.50998488242453,130.42817516623126,143.02357762238577
622.6543054490722,437.3951880547662,130.06844519224947,142.26383776730358
622.8843175304884,436.40470052849764,129.7012103441045,142.7660121654294
623.3167141315802,437.02823907457457,129.9945022497243,143.12427865352146
623.0211846848567,436.458325817415,130.62783881829324,143.81138875768056
624.102845712629,436.78315393566345,130.56199062253575,144.35930868638297
623.41181937517,436.46274908728617,130.74108614413336,144.33522177573857
624.2540899202048,434.78156020011477,131.02588490162847,143.93585648138634
623.5499150757669,435.043571959911,131.4631948184705,144.27349672054856
623.562380933322,436.2756607515129,131.32627329229757,144.4438911664586
623.0421477468994,435.47666740969197,131.03430012332595,143.99077711920438
624.3272588388272,434.4109309376759,130.81065129228406,143.6738416979869
622.8843345403635,434.10370192735695,131.19168144972787,144.37880636168168
624.5783271761493,434.97910605130653,131.0725553261817,143.29342216268316
623.6176102486673,433.1228602236188,131.27787072621257,143.5852716805311
622.8792865228344,434.36919762653724,131.89702173746787,144.38549672172485
623.8303296898752,433.0196061922827,131.66806567720525,143.34716771698868
623.4283382749616,434.1375094607695,131.9518735268689,143.4612168414074
624.2952129194125,434.6199884874402,132.34106167883908,143.4301282691526
622.4093731397159,433.5016325118982,132.6998856130799,144.30044975354656
623.5257819244075,434.5463621796489,133.03905161951752,143.6029304157182
623.2657757671436,432.166297426522,132.96420671816406,143.8425640304009
622.9202053622521,432.13790789868597,133.21152410098512,144.71313531477182
623.1988124483291,432.60231218919444,133.38850605529194,144.6319118754136
623.9776926400781,432.6328848626174,133.29419896464083,145.0888686976046
622.54095935945,431.73743131978205,133.36871890686336,145.83622696087227
622.4063737732574,431.41378793204524,134.20578370355415,146.01313569507857
621.9811242369748,430.8236555360219,134.89778986823765,146.4487873165014
623.5839397346206,431.2395183496718,134.51689832912274,144.8191050437129
622.2702186326792,430.24275805006096,134.23352553247153,144.48476695648742
622.0772620872823,430.98555584879773,134.6025401402274,145.65591273970537
622.8635191270946,430.80519596608804,134.93123207714328,145.06943214721082
622.3937212590077,429.4838140395321,135.08861269490882,144.94069851230086
622.6732114546224,431.6936680396988,134.7493096625451,144.7580615492599
622.241904669928,429.56580861391296,135.0733868025289,145.15177469022976
622.8010523221551,430.418561083063,134.8850822665072,144.2691460265154
621.5102650481515,429.646204128571,134.90650452226274,144.4424636323225
622.2780702468284,430.4189737746809,135.49274938385065,145.24502738651992
620.549958238247,428.458081491245,135.7572469548619,145.78856278499575
621.8467282905601,429.07721386931576,136.36627967280617,145.68913715448747
620.0727296718121,429.46051102466544,136.3656349902127,145.6208175754242
621.3310753741844,429.0608945062786,135.76250624091693,145.56749360869986
620.5545677523063,427.3629286725582,136.6066502392889,146.52285492167888
620.9621662778167,428.00437827385394,136.838680094091,145.62985118803778
621.0907712186475,427.8654836084983,136.5407842122906,144.91560906370896
620.1244875161019,428.4942519911098,136.80803634695815,145.28124660821652
620.4196200224349,427.1653734306477,136.40028190398385,145.49845817021134
620.0213905103435,428.1328617544938,136.97587579774194,145.50712115855885
619.1720512325642,426.8200639544083,137.06008005673078,146.31715844440646
618.3855553080325,427.2814850561507,138.17667699498173,146.5875269619375
619.5971783621562,427.3570958155525,138.0981016592868,146.5786532855888
619.6139004634595,426.55414405474824,138.0114987748406,146.61892827860243
618.6394757032165,425.21983315360035,137.72627036487626,147.35798941958228
618.4347294958283,427.28539328635895,138.65306535237988,146.98556904801652
618.675070610772,426.21104896731015,138.02747828548013,146.9739080786465
619.313091013244,426.1120631586249,138.01498800047926,147.480103032952
618.3604012035491,425.8924387998204,138.28663434731655,147.56995808477035
617.9327934666687,425.3858242619928,138.84320593403424,148.27512767665908
617.6385063290519,424.88065856389414,138.93595304104178,148.6211332395358
618.4467349340828,425.28891393753895,138.99479511782243,148.35223360960913
618.0472754489575,424.6396416047943,138.96994076358334,148.41166339453667
617.4251578043147,423.9322234853936,139.08055555230442,148.8280028028746
618.1644716427212,424.6055878406495,139.70511495968927,149.3561442734465
616.4043126435627,422.9505661471709,139.93420585572682,149.44329299182453
617.8808524914007,424.4192166161391,139.79912409248476,148.45673024549274
616.8202737169643,423.50630308824407,139.9321538137134,148.42363589262956
616.4249492016535,424.0537629571503,140.61771181641933,149.03984319758757
616.7252277876164,423.39260886262036,141.23768431997718,149.4225296401073
616.1449219754584,423.11821600614275,141.07231659229583,148.7546045471696
615.7842313964644,423.1605856905582,141.38251808853306,149.22549937891168
615.9068060066719,422.45894782423704,141.76749999356824,150.31226643097193
615.5107819970301,423.02727595684223,141.62228959047712,149.75179318683007
615.6193031399131,421.31276654737536,141.4818752222988,149.96803582168184
615.4605052725643,423.2189390940821,141.5475171763454,148.99909645184016
615.0684593810166,421.3310107508687,141.61792946696704,149.66772366706027
614.5682544445439,423.60363461668857,141.55294958752458,148.84450276037174
614.9771360882781,421.89204145538497,141.2780717227626,148.83443937098855
613.5465143675282,421.9133540581326,142.63242367523372,149.9585552982295
613.2865797083141,421.5654235140184,143.19331217631398,151.73058957276012
613.524822307031,420.5041383036447,142.84465486164697,150.3793564733048
613.317559980016,422.302160543396,142.5073618720346,150.04310694428744
612.3837861521554,421.2552423579897,142.21589721009838,149.69358966214597
613.2376190314726,420.9426653875702,141.39871423478138,148.40357495998728
613.4879107650627,420.9484558141969,141.41096948887656,148.82230474349257
612.5370097374448,421.4485944217865,142.75985781873624,149.54142674210436
611.5340399851053,419.54048070714555,143.24604732436885,150.00732095758008
611.7567105282795,419.6316248157119,143.22206336306428,150.52288940510493
611.4956551392211,420.58001432851734,143.0685793345101,150.05823761681404
611.9210723882138,419.2279245191106,142.532889554218,149.51006046797306
610.2099804400177,420.77874531040567,143.3149138436765,149.55939602008755
611.4008562602371,419.92827614924596,142.47698282282087,148.9500437673795
610.1284542738198,418.46023257383797,143.19068239788174,149.76005493514805
609.9252846486427,419.3717579743875,143.1639873176296,149.1947365254063
609.0695085502948,417.9080415814757,143.22097239186596,149.67259937066297
610.0344742830899,419.21906744207445,143.7207460692504,149.29470973213756
608.7239636218468,419.44661504329383,143.59265359359526,149.57813407906855
608.172488745484,418.90963341323277,143.30006108233616,149.38701223806308
609.0390653668014,417.7392135252343,143.5385380553461,150.75240257119668
607.8308367428283,418.9420559574699,144.226403741975,150.6418777618859
608.7632706109503,418.4951363644627,144.18353245615538,150.54511975942756
607.9376780585933,418.3994361920247,144.5714053402957,150.44667413105026
606.473727377236,416.96838671673834,145.23969938794687,151.18778685840218
607.4235412730967,417.69028167568274,144.883667983135,151.13822659101078
606.5408621052682,416.5203240095156,145.49991612077108,151.95967676202156
606.6011857119375,416.5896083783739,145.34098465782859,151.36358852285724
605.7610033985636,417.7789157624884,145.33247265570077,151.26714405034357
605.7920479625777,417.45987897289456,144.80803330818446,151.1401385484728
605.8797547685667,417.01650713333197,144.724865014202,151.3671799861773
605.2475100268435,417.76983813349136,145.20584101126298,152.89758849863006
605.6867129889873,417.56971091418194,144.932180713425,151.734857159394
604.8335033881375,416.4337963424872,144.9169649311081,151.74629649794335
604.4499584182935,415.97664709071086,145.28676750202175,152.52428163758634
603.8465754770439,416.32039144897584,145.46024347515817,152.47275069855652
604.4306742892724,416.3696948234967,145.91862227434626,152.90892105436944
602.762797038996,416.6855430248214,146.4504557906307,153.70746969356725
603.5809584067622,414.6681101819903,146.22553873766225,153.2534285188778
602.8342839563331,416.08202805428164,146.4962013477794,153.04261266603402
602.7309034051609,415.6728744360846,146.353367320634,152.90203971634713
601.4832376269939,416.6703347447289,146.72481324540678,154.13541990891883
602.5454363101271,415.72070244425504,146.81937783325714,153.77323684179095
601.8665706687979,415.05327029260576,147.19445823987024,154.95604290133807
601.4906063492527,415.55762215509714,147.64632273244175,155.70448434275238
601.1868145251342,415.9986012491722,147.9951817508,155.70554387339422
600.2686154213023,414.56934475036894,148.23196188118544,155.88671159512182
600.4733205512435,414.76691441586763,148.55780030618618,156.1998595031992
599.2200458557919,414.7434173626837,148.77275566861658,156.1328404741338
598.4994584024863,414.8916447796079,149.39566162047396,156.5560072986106
598.9905685782267,413.53676442641597,149.10195705134953,156.81871099625113
598.3059317473611,414.23957709756405,149.05446144695202,156.28361023920212
597.5784266931421,414.2184941248926,149.55154158655608,156.61747660730884
598.6883551496429,413.3766953083432,148.23874291253767,155.40960070868465
597.4803760339755,412.80532601046025,148.97810545600612,156.20139874911638
596.2731055964985,413.1193645463476,149.64892007745095,156.58589623083145
596.153125002756,414.2319554365728,149.65650841475605,155.6200593857982
595.8550640600754,413.65622240601687,149.07027489621703,155.9158245368186
595.4927169087487,412.4104226141013,149.1290368415593,156.00634637330472
595.5749390280711,413.7624351551824,149.1026989490449,155.84906992929567
594.2497046594337,412.74565861324135,149.86394339547175,156.4918206297549
594.6354128486203,412.4221838536228,149.97321020076873,155.83293847823083
593.7244833278476,411.85872505704714,150.51804199297783,157.525307276159
594.4473998422793,413.5089132287642,149.93514569926776,155.79208486338894
594.0814874652269,411.8756563467987,149.9441665626673,156.78182493614258
593.0616656055902,411.40600586092944,150.51275906581537,156.90572208879695
592.9432827597202,413.2511855064795,150.49747265904261,156.54104400726106
592.4090687343806,411.1611778919739,150.47966971645093,158.1343554589589
591.7437629909134,411.31176096593344,150.59906844913564,157.1449965262537
591.0447627466132,411.43426925285837,151.0669645628507,157.86774260146302
591.8494548255894,410.9039671467634,150.43200971426631,156.85912364814087
591.3316977654841,410.85555378150076,150.72719951606786,157.10719224740058
590.6407283442576,410.0610304071552,151.20487736551726,157.6908755317362
590.1903268579455,410.58030786460097,151.22711025833797,157.69867860615585
590.4206211676177,410.1329054038102,151.2205688420575,156.94212027414403
590.1352537114758,410.20565865758954,151.14644777823662,157.9815563696966
589.2180492836605,410.1755612057237,151.30689165660255,158.26726297334326
589.6736532800833,409.83647404584644,150.93639315930147,157.11725435738302
589.6299059812103,410.5411225292361,150.7009023761595,157.17077613240215
589.1564854225272,410.0401106026319,150.8252891006157,157.4558639933696
588.5926793115738,408.9241203128094,150.33107133595036,157.29820138072327
588.7466378467516,409.88300703229646,150.21247980685266,156.83638487763173
588.203098121938,409.4988884665832,150.58851160709617,157.27562463547736
587.4994831221798,409.33648046788505,150.87707603063154,156.67639226871123
587.8839382368602,409.7128698945165,150.93495720694847,156.9253636462375
586.9660238425456,408.3387344273734,151.07704872712986,157.14329462424007
586.0958921866336,409.6335060591798,151.60529033046544,157.61281145736803
586.5226686505407,410.4146617398409,151.53458427068935,157.2078308474649
586.3493699388093,408.09870486007543,150.93760285485,157.87306503393677
585.8037380659002,408.31440715198346,151.5821859356521,157.7300681930978
585.343421979517,407.82743150264685,151.8170940288095,157.82821399460158
585.0739068045851,409.2795576185696,151.7655552401464,157.08815873083466
585.3435853320809,408.98201937532224,151.68025522298524,157.1634498727287
583.6415067524491,407.5852783599306,151.9646480542458,158.05694611325924
583.983585147232,408.09864831048776,152.01792779765432,158.13771439467064
583.9854589438642,408.43478422718545,151.87640433621257,157.58856968647885
583.4785698769977,408.6473659468636,151.88330099449706,157.58431630752824
584.429043513007,409.6587226672315,151.62724045457983,157.56260160222047
583.2694501467884,409.1539180145004,152.52594872384398,158.59239612680656
581.7197660943971,408.2266368996934,152.9134511650983,159.57185065082734
583.3721461082276,408.3149853905941,152.72869722187926,159.13610076656596
582.0646931050849,406.791755584116,153.11645564897157,159.8111819577386
581.8148553485223,407.3267940763774,153.24115682189642,159.04570622529485
580.9220214938741,407.60776056048843,153.889446315403,159.43211802416644
579.9380833035212,408.1199923768264,154.4750233921001,159.9845366346469
580.9135883519199,406.0244646972738,154.11282576573893,160.21753077549045
578.9420121580004,406.2940983604045,154.54739174687018,160.13730519369958
579.5029167010713,406.9392806191655,154.1734842196044,159.65875355383267
579.3944776564329,405.5510739512199,154.32372976984732,161.08331447273167
577.935048153272,405.1291998719447,154.6869399724584,160.75284493032376
577.9576809474502,406.4831305799072,154.94654379747777,160.2656968913978
577.6990956787846,404.3055051274607,154.87864783748302,161.49319620746928
576.1295755551457,405.12394015973416,155.0718343745862,160.18685079611873
574.7248119505253,405.2878770082633,154.9796463052014,160.31399105966028
574.0684423309667,405.9142519121273,155.65794190360987,160.9205696411001
574.1448540676921,404.0680283329757,154.86706888725502,162.32987375588527
571.7283953324087,404.4910232124549,155.50598325265835,161.38638204845108
570.7561713806547,404.16803820666905,155.5774127721865,161.41010114544906
569.4427809224901,404.91323369560223,155.72427902329346,161.31895459526368
569.930306205692,403.13817209319444,155.62832269993942,160.9527822716674
568.7661707592772,404.73498770718095,156.28482182801378,161.04847318152696
567.4783707382089,404.4093687897024,155.94024870196785,161.154698721238
565.9692780343726,404.4992783069472,156.36806536192938,161.94644338360965
564.587038065155,404.82746234389367,156.52088887298112,161.90137387081285
564.3920412624404,403.17448514856136,156.97766557877685,163.1632613555022
562.6715118378678,403.62606859757284,157.0115286214188,162.2127658884842
560.6288666787088,404.01490464044355,157.67334105162945,162.4744998639153
559.5259381726448,405.53326952189786,157.33464216127635,162.16555211203877
558.2954054153985,403.63900025821863,157.56432125265806,163.10810117368368
556.8645489374869,405.7571983608908,157.471695419495,162.88895073784013
554.7624725423578,405.43547034692773,157.76819988478675,162.70843269283307
552.1023786771929,406.5616005045157,158.49672330084672,163.30059018809715
552.484350785395,406.1673796288471,157.03144836306404,161.092573647427
551.0612656485872,407.43204017618814,157.04058250386726,160.25033496260357
549.3809550779092,406.7182944355528,156.86370493268345,161.15095374938193
549.4886804428515,408.4286144192156,156.19079865713508,159.90263486321788
546.62000874041,410.0076304749228,157.19737481195722,159.84180767543316
546.1530637283408,409.253419426547,157.4484529202208,160.75034639463274
544.281155555105,409.8676320616787,157.33022159442095,161.2191538476054
543.7093783614614,410.6593089001602,157.14574754123248,161.42615382645752
541.96606117904,410.17891756274577,157.88120626406186,162.35968712965348
538.5559841802494,411.2911572067783,158.52968601008655,162.29193134088652
538.0929892413658,412.42697601276933,158.48205171802738,162.69881512363406
536.4449769267351,410.5536534552119,159.11466687577683,163.7618557599129
533.5918452173402,412.05213294587315,159.46236830192152,164.0228959603378
532.8034817627274,411.7351647199315,159.48828034412742,163.2881091389438
531.5086750831346,413.55974121515226,159.06507512840773,162.8954788039893
529.8159279271888,412.4335570685547,159.43075113432985,163.6460206916593
528.7110334922693,415.45926774067493,159.37957394162322,163.4704772046271
527.5235053586186,413.51163439580716,160.1156407603772,164.2593608091118
526.8705419563033,415.90651084779245,159.10119736771153,163.17246420740258
526.6210388911906,417.89226842163066,158.5000413494616,162.4867397415651
524.3495222715505,416.5297754244765,159.1845354842798,162.79272439500738
523.1633943660062,418.25374539802755,159.21036051686514,161.8836326096026
521.0387784181081,417.2836224571837,159.73893029565696,163.72296204603504
519.288555750846,418.01233776984395,160.14165882186217,164.36746966839516
517.2537085370813,417.5699750488542,160.80138964160338,164.84364827519062
516.4923473231158,419.3692794594748,160.60337485067745,164.32782696768226
514.2172278932683,419.2231298444834,161.46633305546533,165.27369428667342
514.023916213753,420.0656625731045,161.2316023114077,164.53882378430342
512.4207256012028,419.2546569144379,161.71550466993085,165.25368077996615
510.8094466910516,420.6014967532133,162.0096579206073,165.47707625958068
509.3309872063289,420.1465422768498,162.61082609087362,165.2463144359406
506.6927275199338,422.748265498401,162.2358032769269,165.25579914899666
505.0903837006747,422.3749576307447,162.4421731969391,166.48889279578154
503.3215132858942,422.233791448881,163.0749302675738,166.54140414808495
502.24179789517285,422.834701483131,162.81421720631928,165.6449719937656
500.30519198072597,422.49875071409167,162.37007769396553,164.38174603512488
498.400185459406,424.051873643778,163.15793425963108,165.48178279141393
497.02228091780125,424.5553643957235,163.44744166322926,166.20127950655524
495.0529900557377,424.38028044718016,163.48975597326336,167.01527930519217
494.2351590733458,425.63152758547614,163.0408055685097,166.22162265696474
491.50649361851083,424.45575369949916,163.243281799072,166.53573465888388
490.35531066996134,426.8890390582905,163.78139622560528,167.0415232171191
488.67619978924836,426.0867480536154,164.6369426921551,167.54571181197196
487.4688423320948,427.6826337721551,164.2403651965654,166.95629680876095
485.96416704108856,426.73686264016663,164.16756555770695,167.7344835553505
