607.7803831157074,194.8846211361554,256.96957633257193,246.2132797763274
604.6985856635223,197.0459922817751,256.45927969260015,243.79206834694253
611.440077378434,195.07675158070606,251.05561430934648,240.46986955041118
613.9273600222268,189.36207627361537,245.29287051824764,241.25890606241973
612.6296107341632,191.30959836167096,241.25413275862044,237.49274161224162
610.8297797587393,192.64686296828955,237.43881334426447,233.9261138529763
615.7877883564354,196.34575493601182,235.66712808094013,230.51342971001225
618.589524039884,195.70786636103355,229.88525972910782,225.62638795127737
621.1267544188095,197.38510702639616,223.9678371830796,222.65825543432433
622.5745141586991,201.3268944116677,221.38550542169173,217.94699411554825
620.8829402058382,201.61033103738063,219.05644934792136,214.4462040569477
623.3386387264846,204.96271450967768,216.70610653636487,211.80668560173348
621.2791554867988,204.78711765636933,213.91858793501763,209.7023708378149
618.927488222216,204.64838166601248,213.08570954304056,207.5644637711348
618.7573964980871,205.06565403143526,210.33921448635448,206.69740696036487
620.6495447170413,203.91386923514753,207.90069293743846,206.50462411878203
622.0445074000592,204.2349672021808,204.2890533489714,204.22051810857414
619.7911869283708,202.74943695578432,205.25152605847666,201.97273132658682
622.1890711411046,202.58162770202685,206.94449187830952,198.02268861355122
622.8825106404115,201.42652851215027,203.85473190111134,197.50167876423944
624.7819046361495,199.41530231819127,203.58951062296833,197.3444088430449
627.3005767277707,195.09242920139988,202.81426856680122,199.53677258456224
626.5581714548657,192.9482305068388,201.6056021972518,200.84971135170568
632.1313537764681,188.99092622187447,197.25714633700596,202.07383301367528
637.9253650020371,186.03806249065053,194.55705475592418,206.09860096531997
634.4715851503162,180.8906481411353,191.79570920118726,209.21703567860214
634.4843765211515,179.13632773272985,192.73671197644632,207.58133645711345
640.7094495001044,177.25405995279357,190.0427906508037,207.72560939415277
640.5926409067409,197.92914679929572,184.9399214979614,202.33238302780867
640.4819490552927,217.76396399490417,184.42136324624525,198.15090400158198
642.2690341839822,240.88634599954466,181.098154560798,192.72073426109984
646.9681010071096,237.42031081711474,180.11645234154534,193.164777530165
645.2848045510871,236.1947865599256,179.0519911382949,191.46338406608865
643.2168587209813,238.2305087109182,180.9722281869187,188.56983972080667
646.8444236247095,239.23645045521326,179.2984224799568,186.87791351833602
647.3929356876102,237.18490396126458,177.15330980358777,186.24657094791428
646.980086972739,236.60543748166538,177.22537558192874,186.86676678886852
646.7109171868639,237.55993545046823,178.86821890448,186.95327678025606
649.4763041474085,234.69538127911756,176.22988625612624,187.02736536282558
649.9537003646831,234.61689650169836,175.0530119517366,185.18422095358312
652.1498651629014,232.1875433974923,174.2792116750631,183.95041026288635
655.950496293669,230.61492185985924,171.62955711769052,182.79149655790957
659.3241171119823,228.35792364064872,167.14087351596072,181.21683847820316
655.1830670239966,227.12631152339384,168.36363798331405,179.62756770996634
657.3836804023288,226.58911708528166,169.06396466674357,176.52033455783987
659.6898953326004,222.25801476622337,165.7949567422357,174.28456613534857
655.9004877288179,221.10745530498068,166.3415177307454,173.12104753990485
651.2500112482619,219.52544084432756,168.81033930605406,169.92766269244277
652.3927025597468,217.7342321678925,167.8278645076008,167.86665648803142
654.2636624151543,215.26694958756167,167.15159406779702,167.9318068423271
653.9682456306152,213.8911020996556,168.34324048925794,169.2347614550182
653.5186298569101,211.64071620131278,165.88679920036424,167.94217301839694
652.4653726736059,213.17234313645892,167.8646904688378,164.2009281751089
653.4306177337584,210.65594861870443,166.15238468555282,162.33100009712305
652.9976614154285,212.25298268194268,166.31837428372978,158.37965007119428
653.2200258732414,211.45059091645848,165.9808700336863,157.40724248773705
654.405219977267,210.1045348286949,164.46058669404692,157.55727831400574
658.1874373023162,230.7436972505642,159.09300711215545,152.8798751011266
660.3386078449305,231.3972202208031,157.39317600236026,152.4816853141369
659.8343189277174,231.41929800017886,157.1124523221609,153.00969357565214
660.1433347477948,232.23879074189645,158.1433699474861,152.20880262470672
663.609199125645,232.85795204429417,156.74844396049303,150.6194073806844
663.9271832735762,230.8852619877846,153.56649592639494,151.72847353076713
664.5466672204799,230.23312439296933,151.48711493902078,153.09018793215364
665.7809099764675,231.84683227613675,149.20751158425213,150.74440860657273
664.1433148681226,229.97904600449942,147.05660345423175,149.66396638315425
666.5931908125775,247.91848367289577,146.1350140924062,146.06679881003345
668.5014917282243,268.28862418006486,144.61148448477593,141.66626999296096
667.2995344736922,265.7148442802406,146.13068582092757,143.82970107900167
668.7417280526552,264.2314065572392,144.08949869094434,143.74898722294148
670.4757179299851,260.6120857153984,143.94421347630822,145.19449230994343
670.9972040677903,259.0116140303823,142.39743556333818,143.0766891132031
671.0422044006423,256.3553339181999,143.49665401479893,141.17824651087727
671.0974677999062,253.70319305268856,142.9670863575255,141.2363362634453
669.8640650179198,255.14208872234403,142.28938475177483,138.92384771334565
671.0601347287457,253.2001754949717,142.98119179656908,139.89679860923715
672.8322103812611,251.9008471272756,141.7409114079046,139.6969090303899
672.8997979455864,250.9542734324744,140.97327759242526,137.9219560629366
673.0470008729088,249.4652953396518,140.21963001972676,137.3439039096536
675.3800874861752,248.940883495869,139.08676816022887,134.84065984056633
675.9705713938987,248.05680048643802,137.17278641684533,134.0407540172347
676.3906852196521,246.61453045063487,135.84641753070218,133.92086307954838
677.9498479579395,267.1917881825799,133.29626963496088,132.85070201629304
679.2440064143681,285.7191271627802,130.12889353850625,129.51106998484767
684.1211765670636,306.18621935256806,125.40534833046624,126.90740623515471
682.899626372962,305.89209235663975,125.75083347666518,126.19535819835534
682.2569838039393,306.1223031268578,126.32246779207102,127.24937087632588
684.3548168598904,307.12961629173265,126.1891314493031,125.59639101998397
683.0804543922852,306.30561986680505,126.07226323723589,125.24115139074362
683.2236138388005,306.0421266363434,125.73294083933294,124.2093557509894
685.6779109273037,306.7104313733488,123.4762898691135,122.36110960257457
684.9506176725888,305.7504475446146,123.41682792139773,121.80400120642355
688.4999765955797,304.01660694624945,123.85122641605312,122.06597389943065
687.1635592355357,302.08453247267875,122.3834699915795,121.63501643559185
687.1933655833973,302.5211181071776,122.64076476131403,120.29293003192589
690.4958520298213,300.0786108006592,122.46289538790569,121.24491523173933
689.1012142116806,297.7524949793871,122.88417003999541,120.50990741810678
688.1927934395966,296.05714985733306,120.3972434262043,120.29477319169484
691.6185868769387,296.0662139143453,121.02712522904073,119.22095514675446
690.016479695851,311.3921253347203,120.75589932746803,118.59028480234247
691.9935544737034,332.98796179764037,119.36897165172252,115.56490978909993
692.3373248540254,330.2443418871304,117.5024328976092,115.59969361265274
692.9886168066907,328.662764833504,116.72985397045838,115.91338330340173
694.8803524487978,328.86356898277097,116.27019993935701,114.68693732023641
694.9329778221937,327.3116066039746,116.55975122646643,113.93545197879966
695.0341123703055,327.51115292796123,116.18449574203646,113.40451013129288
695.3207096059472,327.25902881593674,114.62766459348784,113.50760181065652
697.8318636250726,328.300921846463,114.45135007406633,111.7256007716244
696.695319476643,328.5929233746443,114.24036067889378,110.92444583499756
698.8847743005141,329.22655551003,114.55914724010533,110.38539308632848
697.1949358904367,329.1039349250568,113.97214782506136,109.30207974520457
700.0149169928599,330.4427796599797,113.31557213678602,107.68584373700584
701.689679988881,330.48124385697673,113.11966138102602,107.99365730496774
700.4567812843753,330.52952647234304,111.76810744878989,107.23363813765837
703.5575671484555,330.4834079949787,112.44251323680368,107.5106383749245
703.5242630784273,328.33578566646077,111.96399058758004,107.55777321445542
704.035738706639,327.7626354208894,109.8403697087355,107.48494020931365
705.9099011397191,327.63258032191004,110.03362919125402,106.3922415741502
706.8667954428454,326.6976137854774,109.45605763078532,105.22536114947206
706.4145350423333,326.4040350889222,109.87532235595049,104.25209636049931
707.4145174894858,324.7243047884582,109.25977952547301,104.00751562346042
707.5716705877009,323.73283347369954,108.3723607816452,102.82740569407879
708.5270957308569,322.3461274393914,107.2139864722771,101.74021085389685
709.3486737191994,321.8694775819679,105.90411633395767,100.66396287739869
711.2455798148883,320.50280660249524,105.73082378064134,99.94611054999757
711.0402652120284,320.7730280324307,105.56017251646685,98.32891741165375
713.6330078001808,320.0862952827565,104.81542268028028,96.8467315323705
713.4803204937899,319.491382226769,105.37475814091684,96.1880037483952
714.8028001649177,318.2098664847094,104.13483238707066,96.08141710278429
714.9591237911586,318.91902244179096,104.15397051542902,94.91958254457816
714.6134918193816,317.1129699365116,103.46587974363588,95.49813848477854
715.1849956714444,316.617523461081,102.5689170925155,96.13607967057933
715.8066590247913,316.70961400761314,101.49639502051201,95.9695099321045
716.2648117614132,317.2606278196789,100.1241800268806,96.32103622299681
716.9181830349905,316.09751929998254,99.1380322673235,95.72613857923824
717.1830036851931,317.0500676970796,99.46338001873738,94.2885796947903
717.8329672031316,316.80650270776755,99.2780410050924,94.09831093216917
718.6856172818585,316.5701290105526,98.95551579671232,93.33148925864404
718.0988958254788,316.9012345861805,98.22907722734735,91.97946401665945
719.0765810539194,317.97089736367997,98.03890845827891,90.84474351651595
721.7999872235052,318.00594607331846,97.01255538958455,89.88867538553089
721.4972286414338,315.93797320319766,95.86060731038776,90.19190609128754
722.739836439308,315.7394896466748,94.75395643002514,89.10396378908823
721.466867659289,314.2533386486916,94.56046022465156,89.74792954619357
723.1411636822241,313.3865998647817,94.45940269225477,88.88197989080783
722.8056442691048,311.9360467274763,92.97451767510955,88.47756849192609
722.4644175565589,310.9150699601068,92.26044810139152,87.57767517913098
724.1592146920067,310.82572766125026,92.63809030167232,86.9912548273697
723.9893618210929,308.94950279510726,91.74383696471116,86.70997834429312
724.8112240884865,306.8640007715295,90.89034908182143,87.33865761003091
722.4765692358732,305.76366574639127,90.81497695187349,87.38719562600559
722.2454944902029,303.87639131272556,88.91406024677242,87.6038664759115
721.4499642655477,303.4089489209768,88.02781742955739,87.61359669264414
721.9098686091728,303.5803281049932,88.45034003255222,87.03436349767941
721.1194992199078,302.3004246448906,87.46567534962605,86.75578412065866
720.5721429755266,301.06606544053614,87.22451781084627,87.87848552630815
721.2548141962941,300.8785409009456,85.91422908024883,86.6215922140936
720.1896373317979,301.4608060766343,85.23861190202985,85.74093095041238
720.461853215894,301.2714714312616,84.52123521556268,85.32355237481329
719.0221916073764,300.2455962607585,83.12220569517119,84.99653307966537
719.3612635437129,301.3640314156291,82.8325119682197,83.67606195081324
718.9220190117214,301.003741678374,82.71710681280416,82.94591122074115
718.422074163798,302.2557464811094,82.19175596814642,82.07229225934391
716.6504214392875,301.27436750838353,81.70312334114826,81.53702574114206
716.7811401693282,301.0842760985373,81.7033147174603,81.3532859767777
715.6404812425078,302.4988898406585,81.7884765461682,79.62626329218747
714.778237109435,301.10794019833133,81.74021419623992,79.53415797440954
715.9052514105742,301.1222026983011,80.84286777531996,79.91372153934263
714.7241849306959,299.39673174131065,80.15231118276967,80.20967468760702
715.0288643416111,299.12777614682466,80.33201307279987,79.85572771608324
711.839364083165,298.24446506605125,80.01367453176958,79.34281076935368
714.3123595652066,296.9163011237863,79.30025469271688,79.45622450173818
712.5726622564641,296.45479376422975,78.62119441518246,78.55548109554616
712.2624483497785,296.6147554950144,77.67015995495586,77.80774818692683
710.2292585550531,294.9812966942092,77.4369971173438,77.60398316753493
711.5128682334869,294.5860083341737,76.97322472092549,77.04652181025158
711.5692851351549,293.8129061607313,76.87759926654896,76.96472410959753
710.7439124007699,292.8473817878037,76.6316829768962,77.0117868592064
709.9262591306979,291.69696833086334,76.44778518659598,76.84257893536432
709.1554692336834,290.4864894532493,75.9198645343051,76.70592331778965
708.4496865132587,291.4878715403961,75.04454471361908,76.84190230565129
706.9083299489927,290.5203332155164,75.16214396390086,76.87096689715253
708.3145416326983,289.89927972951944,75.16324150484539,77.36639176169794
705.828256431643,289.85305252908745,75.89789019217334,77.29934957206683
707.1233985895415,290.64821194376174,75.05214430277547,76.55076276786474
706.221016483094,290.17077043176744,73.77992792485013,76.3488761585602
706.130160016672,291.12580604366264,74.488591991899,74.98737979963416
704.629115421845,290.83639631313997,74.56067849219157,74.10242434116957
704.4897627117108,291.5910176214852,73.48361702002663,74.15837442391154
705.4706384951277,290.8988149630862,73.12333520836575,74.16709083022522
704.2072327665262,291.001754520202,73.01044005393535,73.83005226140946
702.3694622546742,289.07347017496994,73.01682428785975,73.93518996356184
702.6418178094057,288.9473789042418,72.96297894539896,73.89589840109045
701.162358720524,289.0755775154891,74.1454730728311,73.6472075027001
700.1555483509524,288.8866059679374,73.63842268274757,73.43252205919501
698.733006462029,286.5754496815506,73.26917125742352,72.65903594880203
698.4422159939497,286.68291031343404,72.53655560697337,72.12813857195418
698.2211802254914,285.9124977559801,71.52326124766508,72.47557367507461
698.8852172598207,286.05733882546747,70.31303810105447,72.27694355420591
699.001606782889,285.3336591297082,69.99438738079732,71.04167455255117
699.1872482726967,284.74130811924726,69.86800772721662,70.21823362532248
699.0691531104962,284.40828525359825,69.21894426457663,69.65158568444025
700.6600430026341,284.1028490242857,68.47848585328681,69.31255006534855
701.208116993278,282.55801633058434,68.89269346377303,68.86369988497181
700.7079892582121,283.3238098508082,69.3598637664967,69.04322260194743
702.7097097255719,283.58963172962126,69.56778567052234,68.42041878534604
704.0760166673306,283.0368358461315,69.8276706616694,68.8976561817316
702.18876329461,281.8944644805738,69.70389583286114,69.67679643386597
703.4844715060307,282.69766690604706,70.42595501884564,68.54652266450053
703.3607593691274,281.50567571374205,69.64599954144663,69.73115576493853
703.5576850760563,282.61446928098496,70.0392564297054,69.5571641828972
704.5420537538439,282.0657161452889,71.08276925914285,69.34367082240759
703.2369928067865,283.3704585700209,71.38945964233247,68.87402371479538
702.3454512546567,282.7685970332273,71.60574739747075,69.79812035930163
701.2203574503923,281.517719609236,71.20286837086786,70.41000408683132
702.9033109875745,281.97853153520134,71.39572003216024,69.29258286601652
701.960052472371,280.8900308453107,70.60280705463255,69.04683496486825
702.4970438210294,279.46853491532295,70.56029572896655,69.46647768276924
703.3978632343927,278.3961624761344,70.27788285724938,70.0491796095624
704.1896128368362,278.7440205670528,71.3552763773531,69.01632304638943
703.5510256160422,276.76486003359787,70.36068058006491,69.41292922568033
702.9409863763666,276.7606771816368,70.91043699883107,70.74325549803041
703.6008877630136,275.3883025524327,70.61370515697175,70.36148769901982
703.8203610153961,275.80857020453675,70.62018344735755,70.12741177400792
704.6043834446585,274.32695954306223,69.75499793093076,69.90872162845108
705.086115939367,275.2602812082449,69.82189697807394,68.44011397337297
705.9190945574155,275.93260614834145,70.79286329353633,66.96119388708613
701.9861682896741,273.8992522267715,70.96048127091382,66.78035028903332
701.8724679261784,274.09026734134136,71.10418808378967,66.46073718336032
700.3939534244973,257.77654134803333,66.83752705419289,70.55017189702721
694.9419739650331,243.68296749718257,65.44747676444227,73.51862109714179
692.0235185664666,238.23050708787812,64.77238604714037,74.51374329361936
688.3211290789993,237.8622218681412,65.06341551798556,76.03783944653694
675.9015206528045,232.2033505321773,64.80574287452546,76.53559577508098
659.9348375587604,224.89525346167207,66.59923746532381,77.37825323396252
649.0424600818761,220.5138053768556,67.61044620022025,78.09226882650805
644.1502436288442,219.17113434857825,69.53526854872786,77.69526015216677
639.7527962826009,217.01938400497605,70.58481335718126,77.76899733152817
654.8562943771466,213.30689574390829,71.20268441662515,77.88156922109533
682.1912840749835,209.58592313962015,71.4060952187051,78.41561409626706
709.3463270732686,207.72860122827882,70.96632095919534,81.0390271688658
729.254983426254,206.1422080458388,68.86314628423075,86.27362188144787
739.5794824015904,204.4727027223774,68.44294243145796,88.88197048050768
737.8838995606371,206.0086603984805,68.35866880329073,90.04096924420723
733.5155893764999,203.94895982464135,68.63028520428027,91.17176417736218
740.2575064358363,201.4399987555144,68.74569615701853,91.25621940430018
745.879677422085,198.89548970322585,68.94895741022904,91.45066525088171
749.1000841252974,196.00250380557586,69.18681297963437,91.39519398435304
763.8684816184916,193.0637790571607,69.2618897126063,91.42584267704518
766.7764075443528,190.24584071048383,69.8770605049269,90.99005980542698
778.2266737081277,190.275829611954,71.1829242802824,90.35497728904672
783.6380802867961,188.72012460000127,71.34795272908559,90.39186624819389
795.055898767519,194.95386601189068,71.56427575909493,90.51033522952977
800.6229161320438,191.26323851377435,71.29024831611727,91.04934798485668
809.0088214199932,193.69340448256736,71.25016152561876,91.42393368795672
820.8156787245343,192.1275689461802,70.58913894839691,92.07695872076829
821.4839959191564,195.74964511417244,70.12319699107937,92.95310858510118
815.5882187615869,197.5830715646515,70.6837847382252,92.84688362145995
814.3100941328107,195.7771291397916,70.18611324992798,92.70256887286736
808.4014220349857,197.74914196220402,71.09153308339535,91.43238947285451
816.4878206894048,203.24919942373907,72.93869808534836,89.78789779502372
820.5394176553611,204.86205335085623,72.20986805266644,87.70253694472615
821.1685716329426,207.69054207188466,71.36765112237903,85.80596528155417
821.315076521964,211.53733453007268,69.9876259539403,83.22110066775991
820.5421586349117,215.37758879365362,68.32989589209213,81.64924282495474
821.0931989849558,219.0345029663685,66.7304457237918,80.20775897339095
820.7492695013897,222.7443815497371,67.0795197876362,80.75449589005828
820.5288279807802,225.72265347082566,67.77358434597924,80.37554775863552
817.1690964274298,227.8682489726039,69.05884144376893,80.9061793983591
813.4504728606673,229.95450787614104,69.88781936266369,81.24600690531072
808.5077347565765,231.18937214388353,68.67383306169012,82.3123677901443
805.7797104073514,233.53009508356834,67.45280065204695,81.72934825278519
802.9866135918528,235.38852156760913,67.25420901235333,81.79969215932212
799.9992263442648,237.18039890522846,66.84589348830337,81.53788601237328
797.8625091667814,239.0536863755786,66.92892533548813,81.25418786839545
795.1013627409582,240.65079147432795,66.94165140322951,80.32372655509776
790.6042620021575,243.97024308515344,66.9142779067708,80.04886943024853
788.0297473902431,247.14004401816345,66.91862901475506,79.97849506895878
785.4061501410757,246.93660099090704,66.8814163742652,79.79506703321967
782.5627313353222,242.00537126803152,66.93898533953212,79.6371378757602
776.287416285276,237.9839683238331,66.96170139238318,79.6012570499847
772.260332764768,233.86844810412987,66.90245080797189,79.58711354468905
768.2715433529444,230.61370438338795,66.96721358395078,79.56350991790502
769.0009009408317,231.48144355381424,67.01506064114741,79.52879575628221
768.6028094446435,227.95173510381184,67.16560892273489,79.43008439472084
769.0014771578906,230.19378046144564,67.91453754863184,79.10951878397593
769.1329475266583,227.6349317158929,67.9417468276427,79.0915303543661
767.9440900577849,226.77490992610277,68.03007740030769,79.02456040321516
768.4841317152986,225.61264208633128,68.14968061253228,78.96103932769219
765.4614096015506,223.04139300962194,68.23130915094156,78.91558782367072
760.9726305903614,231.77798409491587,68.23141775620559,78.91547579773616
755.1857290197566,242.33722816905743,68.2314484669953,78.9154778685693
750.9480971200776,250.06162124458135,68.23148777141928,78.91546510161567
746.1943321918478,258.6926180161003,68.23153128449503,78.91545543003768
743.5909094023662,264.1739236330943,68.23190255925931,78.91557937213608
747.5346015968096,268.1037960628112,68.24334715367912,78.91938279151091
752.4148335748448,271.49388998771195,68.2584407156142,78.92607877273356
762.3570889076698,274.35512344653085,68.35211379630199,78.98426771599668
768.2475718569717,277.4848773801124,68.36456582830134,78.98888281178534
767.1826944179597,280.00596141742346,68.38546712775778,78.9982021829944
764.0192726696945,283.108371694787,68.3929174663293,78.99900525497628
761.9238145762221,285.6119266573596,68.40043349916027,78.99909843194288
761.0088646243717,301.04840434847074,69.44085200141762,78.28790528726948
759.9214189251707,300.81704553653196,69.56801414605076,78.2148913571157
753.8197063331919,305.48119829863674,70.62617565813325,77.57043993599447
749.2622649319194,309.7817961864848,72.88269960066232,76.34638468230152
749.519884247309,311.45255869050607,74.26333296676268,75.68224524287781
750.6306119334081,313.6366091120219,74.90006145534336,75.47801950284297
747.9787551824645,315.5317426180804,75.0737996383219,75.42197275706818
752.4393139069915,308.6189403975327,75.44944560937276,75.34216547788765
752.0702895806401,310.17315443084726,75.54985110363977,75.31621688818717
750.5382101529731,308.39741993430584,75.71135626482103,75.26777180732599
751.3446584152254,307.6810717858516,75.79079427305429,75.25801901136941
752.9722780268954,307.2438135925848,75.98854725056555,75.23250639428292
750.5229698653442,309.70615456571704,76.87719052450412,75.58923991051229
751.0380555503278,306.17756684361774,77.75775678824189,76.28771937082422
739.6489325849644,311.8479456478222,81.42666777329002,76.73455655764238
736.8034041947038,309.21852603036706,86.29629804300039,78.0835494867055
732.7638577409833,309.5936159608292,90.17433113217355,78.55314244148559
728.4201911009313,313.8292462406985,94.31322586323593,79.78377664187876
721.5706792869997,313.57795211434535,101.44629957425954,81.89234171457717
719.7682816789641,313.9021944684446,104.84477445983029,83.77764902526901
717.2721694576978,315.3164126204724,108.60357447723766,85.02725951991947
714.8565756489079,317.70942859871445,111.17813668092282,86.69318383556057
714.6955225946564,319.07853342569325,112.02862884584893,87.76543594117027
707.8880443694405,323.3930592587542,112.84764585078506,89.43823173293416
709.2523555929731,324.4866913744743,114.76210983713064,90.88406038174296
702.3119327875064,329.01470929267504,115.26549496832772,92.43210760655975
696.1521726984764,333.21408540331794,113.73465904439794,93.62536874434375
698.5500102662279,336.33773999305606,116.67458294987993,93.99473684910821
692.6882573845754,338.95497318039605,116.08469130565331,95.83660495089916
687.438904806323,341.10284820714776,114.99617340917952,96.59171625603837
690.4414910478197,344.48918766221817,115.55077151029269,96.4365037956351
691.7893862362037,330.6888341199572,117.4176294298809,95.85715144717354
689.7488774304124,316.15005294011155,120.36436051859793,95.42454000925754
687.1061759611473,298.71977064655385,123.40479098970579,93.95031150555262
688.3345700718238,282.5885081731835,124.65972371180379,93.91442412929518
686.3920174072857,284.7906406760183,127.32851246010755,93.49691520997513
696.6723744150682,286.73779209173085,129.2590303628774,93.63279760117578
708.3840152469731,290.00663173821874,131.0336151388869,93.84191157831107
706.1159827672097,293.0139164640842,132.16924393546503,94.28201255580983
706.2943865904849,294.80362946694083,133.67318505676752,95.45395030436902
713.1999937158284,298.54381609808826,136.48029508586563,96.00792171523094
710.2160362004734,301.09060929884845,138.01524769897344,96.86508947936005
708.0363053348173,304.99466791508667,138.42026168400872,98.48499081682985
716.7187586378247,308.8096486777263,140.75440788866257,99.87671393815705
723.8528182340199,313.7670792241345,141.9385839996172,100.70519238391492
719.3530246939878,300.1655133922644,143.9783903866271,101.83512382182496
717.0282950330834,283.1949558689579,147.13373292529388,101.61030335208055
727.2414746446998,268.06415796139544,147.798640334141,103.22834257235682
724.0488700980396,251.15398264285028,151.51795968747115,103.11788800314834
729.9716432327597,235.48984287076115,151.60204751226928,103.98217638216548
735.4496581868896,238.20437067301904,151.7470431853695,104.49414937262036
742.3713502757087,240.4121049807654,151.86425413865152,105.22580600126828
714.7658063031666,250.22256360978437,150.63916959838414,107.61056501276157
751.3159787241902,249.40113542744916,150.08003111620016,110.3764411919233
746.9682748434905,251.43486163685748,150.14710864688695,110.80305024313837
