298.70710690107126,142.276657953079,17.75632571108782,16.661831268736837
298.19671458895635,142.14485445702914,17.753764626470605,16.66176307777876
297.62375781419865,141.9346141407532,17.751520698607173,16.661615639499324
297.19273701659165,142.29806822958417,17.735614188485926,16.65996509695396
296.6954590894517,141.97214792837673,17.732474119914244,16.660747621556656
295.91623377949315,142.06936827462525,17.7296291112837,16.66095057553825
295.49503645947715,141.54151323292493,17.725295664844072,16.660554806811852
295.2127109585258,141.36735387354196,17.721569887190473,16.658328298050126
294.4629668775575,141.3084798349459,17.718418040200767,16.65749920039994
294.1465241614333,142.2248553541152,17.694344713618076,16.670117501050566
294.0041465609386,142.38074079702622,17.68761016446075,16.6692689696883
293.492039259319,142.2038567236801,17.684674136748974,16.66891391143398
292.70607869601815,142.19610055023225,17.679569253791033,16.667881383572198
292.14332777984066,142.10137030859417,17.67757532045988,16.667691316363683
291.53109956548377,142.04350375676094,17.675293534680904,16.66762099203587
290.8045888061629,141.94011843929005,17.672378621437886,16.6668940898416
290.19859100910304,141.81228828602937,17.6699465059781,16.666750096054706
289.6263067290435,141.64064198419092,17.667601060817628,16.666375401176264
289.01203822620926,141.62407872857176,17.66535031242735,16.666188667833353
288.4243838250913,141.63249869683716,17.663112732712833,16.66584820222195
287.9015191319946,141.66316006380026,17.660855849909154,16.665627363121413
287.17687360366006,142.41601027005365,17.657996919357366,16.65732437340517
286.5008378398382,142.368811752723,17.655558258898402,16.65728503077957
285.9766785191658,142.40332282867698,17.65276591734835,16.657443129039464
285.3928793614678,142.3672568150016,17.650653000558915,16.657162874161735
285.39907331016855,142.42190406052154,17.647672661635895,16.657771107745525
284.74475755269935,142.38784170191224,17.64535127473408,16.657529401714875
284.2717944600182,142.35875186132793,17.64237687969014,16.657700497758302
283.75218481510746,142.30323364950775,17.639884004632812,16.657732732741884
283.25447939584245,142.23578482029993,17.636575925793007,16.657551156318995
282.63834240582685,142.15996675148588,17.634193452691576,16.657424555123228
282.1300585707882,142.19541698833459,17.63140129572715,16.657573086218992
281.8687142618753,142.18160936561011,17.628759131616306,16.657599366296658
281.34585262189705,142.16660780290286,17.626446313092625,16.657354427163394
280.8935320786047,142.14472912801352,17.624467970088926,16.657199045830993
280.29169992400244,141.990094478578,17.622315891163332,16.65712664581714
279.6372244268518,141.9485559047756,17.619972806637776,16.656907300726143
279.3258648735871,141.79423342708645,17.617785730878026,16.656610951420685
278.9454101067642,141.9208370726372,17.614901498025198,16.657046755812523
278.5357921169547,141.86506134920296,17.612809314497238,16.656730752503318
277.6891021933876,141.84392551376965,17.610669952723352,16.65704516046653
277.2574226404831,141.77103069644212,17.607891315536097,16.656857134107966
276.72595650697565,141.70920711399356,17.605774649521894,16.656597001155447
276.0654094151645,141.65569225922326,17.603523410399525,16.656694867832485
275.5099170023619,141.59471169710363,17.60121911819154,16.656735473494606
274.90242916915867,141.558500972003,17.599041950659366,16.656347451015776
274.27199470047253,141.54803874636934,17.59667734558936,16.655994362851086
273.6287635009614,141.55397039054583,17.59419287762249,16.655832655566428
273.0269372579052,141.45644447067434,17.591958642123828,16.65568800084932
272.39096152112,141.39664277890617,17.589667952989757,16.655550264941276
271.7694022835771,141.3119910847439,17.58751724873141,16.655395517303315
271.2299493835624,141.41345149865174,17.584937419679047,16.65510585010451
270.619626625367,141.323544405824,17.582686360142137,16.65496593908506
270.0055146278833,141.2671442016742,17.580368410605697,16.65477815852187
269.4731063388143,141.2438715119527,17.578032250172516,16.6547352921856
268.85807597382245,141.18629610848723,17.575407175789223,16.654575422720647
268.2776464312504,141.11943704677705,17.57272637445871,16.654687171877253
267.8010216647403,141.11202498848237,17.57051541868273,16.654289859409197
267.52151636668924,141.14342385059388,17.568363900641383,16.654035162289112
