657.7426765576795,25.20405240246646,107.62957008055449,131.78917740831912
657.2198545307167,23.03796960111437,107.6294459927334,131.78933274185826
658.5116323248708,21.944251435666033,107.62928970023223,131.7895215580302
661.0411462759588,25.67405919676831,107.62913259044518,131.7896848215312
664.5639032457876,29.16097582498577,107.62904168164079,131.78977953979722
666.4641301269119,31.930453710246397,107.62898984543291,131.7898333403514
666.743905801473,28.206356873616613,107.62882981606236,131.79002324469008
666.4924968029151,24.84485694848169,107.62877570376513,131.79008026582784
665.6671702984371,26.828404696843222,107.62875746905353,131.79009897923356
664.846494330008,40.69016263211168,107.62873422185257,131.790120553765
662.5420563898804,50.984611709383884,107.62871432345175,131.79013727043642
659.6104585443563,64.2256450759114,107.62869742905062,131.7901509969761
657.4358926177549,72.8009806473612,107.62866670367075,131.79018137690366
654.5482257269374,79.3968902087621,107.62864371574402,131.79020433326446
651.3119123434822,83.74166076270673,107.62861327898003,131.79023365231612
647.7426053237228,87.14627037476764,107.62858214637949,131.79026239877535
643.5550099864465,90.41168922031096,107.62856301258259,131.79027988652172
638.9992973848779,91.67571257943243,107.62855327919654,131.7902874056445
635.6473123378042,92.187732267244,107.62855294106227,131.7902862256314
632.239613617667,91.7316598303271,107.62855407243781,131.79028423314364
631.7158967681947,91.75154286462016,107.62856774651051,131.7902680923763
631.881432755506,90.29050171783567,107.62861033225374,131.7902252848558
632.9409996375742,89.479256290355,107.62869038762095,131.79015265848628
631.7873000107064,89.81256239569812,107.62888348748696,131.7899853454517
632.8169691033264,91.40343402635014,107.62925580487148,131.7896953121445
632.3847675183124,93.23335232111486,107.629395559563,131.7895738982437
627.8755350175892,96.07258328747216,107.62966350137806,131.78934082066218
622.7099998417333,99.08496883094219,107.62982412408584,131.7892040949892
617.782031279807,102.94755606095131,107.63033541328271,131.7887672791665
612.5998788399531,107.63016946511709,107.63050836550009,131.7886203505957
605.4943062497716,111.4324362913733,107.63067694521634,131.78847636559425
598.0159500483393,112.1932648773902,107.63083779626218,131.78835041781124
592.9175998256849,113.96306748073681,107.63094972533558,131.7882542691167
592.5422900633213,114.67808848101711,107.63105414672252,131.78816691657397
590.9208709013434,112.78517836340325,107.63112012990389,131.78810467880976
593.4199432122557,109.1278454526901,107.63118927608456,131.78803604131272
590.537928245884,105.30540887750479,107.63126456939307,131.78797406061034
582.4761764017613,100.79825783495264,107.63128269245301,131.7879567258538
575.3010914161888,101.56699516351433,107.63128825014584,131.78795050211053
573.1789733311847,100.62375016151023,107.63129271925686,131.78794896902463
569.4644623930762,100.16270697462933,107.63129943586682,131.78794576606523
564.2511432567079,99.808039831526,107.63133534501716,131.78792541321855
556.1799958459717,101.10436725179113,107.63145449205115,131.78782442667693
550.5390284155282,104.22597377822166,107.63152423300401,131.78776876059567
543.8271698802188,106.31654304265449,107.6315896083713,131.78772630869534
540.9509788068152,104.50188030257435,107.63159662929345,131.78772544531924
542.8207353116898,103.7438342626378,107.63160703034148,131.78772331742866
545.9145300261546,102.72023974779515,107.6316129688434,131.78772406510103
549.1124625393841,101.53691129021254,107.63163579409967,131.7877060802113
548.1733655157038,94.66723908696878,107.63164301952257,131.78770779718468
544.9961348090644,86.27726147401985,107.63165849850577,131.78771002015284
542.1798112556226,81.54780377700231,107.63166953513797,131.7877163794589
541.6866535196932,80.86465023515238,107.63165795488015,131.78775578203695
540.9729991362253,82.09075862487619,107.63160034589286,131.78783120649254
541.8672647407577,80.44789671123101,107.63150399991864,131.78795317945855
541.5991520184283,75.5329294134615,107.63146276004515,131.78800801425538
541.0796405882548,66.10405804499563,107.63110340107755,131.78840707748108
540.6794175125705,56.527684386570385,107.63102305269807,131.78850165385305
541.138327741684,58.139619471383526,107.63099425907157,131.78853490181405
542.5385351469831,51.52322746865032,107.63095514847016,131.78864526226093
543.1943872832131,42.067904225941376,107.63057881027531,131.7891641079083
542.0049608477111,31.253211642860023,107.63013466322806,131.78976318703488
541.7455729167248,21.704320886187276,107.62934822118093,131.79096228766065
543.0380111531142,18.74662163681485,107.6293079929851,131.79103800579637
542.9494597651934,17.76455671567028,107.62839050014802,131.7918564142934
