535.7580805489924,285.0479848222399,139.52598495518026,117.35103653081467
535.9284985634454,285.2856069532867,138.88944637943953,116.92770888289604
537.6846583022453,285.03418807925243,137.85796543905582,116.08571313773174
537.3759353086275,286.32750125992254,136.81134272740832,114.91242770256184
537.2695882055773,285.49577383014315,136.8174576357277,114.62233699174712
539.2290573135847,287.17443587438385,135.4156054487657,113.84869400983318
539.6283821213573,285.91956467967907,133.96488543012157,113.07327108933671
540.7665496600118,287.50380122288897,132.41849088645034,112.78733560629519
542.3337700189032,288.06076273121914,131.34315175024105,112.42404261073011
541.4890795113429,286.7563784240979,131.09315211960984,112.37114030173956
541.453758270563,288.07813331336723,130.9031107070122,112.30737414693445
543.0028975652453,286.43862645599404,130.90113367328098,112.349516380739
543.2808407046681,287.35582655680537,130.46833097099548,111.90264006865802
543.7917784890714,286.4829715001159,130.191896421724,111.13737744377096
544.0574806270105,286.8758706221335,129.43761672956697,110.6417892679616
545.0284109490941,287.3657612133984,128.50132506657036,110.58784607905369
545.8190293628495,288.4543731972433,127.21632597599991,109.67451607327027
545.6399348043196,288.54270061454633,126.38766812154799,109.87879428500511
546.4393306628592,287.7244284977011,126.045576562588,109.48580298669786
546.4579923493478,288.46763963475274,125.86114256350923,109.49634516724555
546.7780888382149,287.8146015144267,125.532672788242,108.36609275837665
546.885871321148,288.85405006558676,124.39702573009063,108.46003434395338
548.0091220715583,289.15543181861585,123.3297496740637,107.14892894136119
549.1297659552367,290.12230588495277,122.35705164173814,106.5373206678869
549.8062704503698,290.48845849732095,121.81090917807566,106.280139951293
550.8794758419738,290.46969385540615,120.85593253984136,105.13267453755182
550.5485871486502,290.591086444609,120.67121739757312,105.51698970761868
551.5292021796907,291.03845890949,119.90457528143017,104.83293986576643
553.1593670533614,291.68518473203494,118.65176287188802,104.03527253316312
552.3761359211087,291.49213754600964,118.36670817434205,103.88888326788086
552.3619678781879,292.17265022001834,117.67870800987836,103.72825350396982
552.1145311970762,292.65786694624984,117.66325045665086,103.82908372242824
552.8937170889574,293.49213551203997,116.6631923406625,102.97442619995594
557.1597410059521,294.1502113785236,110.61941598151145,109.98432141065325
558.8522586790178,293.1669229909553,108.48953011906056,112.63244678121832
557.3062668107643,292.2795501130626,107.74644467603275,113.92298186700931
558.2843428004775,293.95888675742106,106.49415983403864,114.70414107493554
558.676354832493,292.42238573935424,106.22103120104937,114.4777864120792
558.5978173706815,294.66714089841713,106.05312321332389,114.31914529179892
559.1873530486066,295.56745824066763,105.8737500195526,114.02708628516964
559.1894968938943,294.8686739392593,106.32482515556295,113.71351675875198
558.2135148315053,297.0546275275374,105.48979148523588,113.46076355863619
560.4445764154431,297.8452693971587,104.90388401369532,113.10099666700413
560.2243879811305,298.89903239673856,104.81287736791623,112.9890569438987
558.3922538147835,300.27760277520434,105.01641848579668,113.26309680716062
559.7065744516026,301.11678422803965,104.04528188993122,113.12605470227126
559.1906695030126,301.6495852446111,103.88298854614433,111.89679160641097
560.7183296221468,303.055070731226,102.8342152820581,111.67451305986268
561.0255859343724,303.7050515810331,101.5071496929196,111.4455687447776
561.6166921567076,305.42494342215866,100.99829282762528,111.48267205021264
561.5753587913434,304.9687527706037,100.1825248597721,110.99169405938481
562.3263881547455,306.62169879400665,99.75939221939367,111.1392159758968
562.2854188841493,306.9086615583949,100.0052958516954,111.37600725496259
561.4784465369942,308.0500404352927,99.59602072216836,111.76002138989985
562.2593275652059,308.9396810488469,99.20667737931454,111.6408762664215
563.3623720095527,308.48066828596836,98.52946169580584,112.03238416255525
560.2104283776118,310.06950362222096,99.06625768542617,112.25201301817197
563.6614620213394,310.10901118722165,97.98975859712876,111.97980416937963
561.3041752302781,311.65490183961975,97.983643359366,112.29951592755644
561.6396140557895,311.4904793328649,97.46031027115983,112.20414872373522
563.5457854390526,311.3072902894961,96.98124544538372,112.31394240457374
562.4339316381112,312.2990855387118,96.63467225693762,111.63195701154243
563.2382076611992,312.7398605438053,96.52296891319216,112.15566863713573
562.6744462783453,312.76673003945814,96.76261034030375,111.83574418335523
562.493229152521,313.67561963263825,97.03773507498579,111.16393701046857
562.1336752894495,314.10020856204596,96.59962255672144,111.41803564281832
563.0196370875864,314.40522266200156,95.64379323973685,112.40011354680414
561.1940681694243,314.4987461580442,96.0424560527913,112.29474409585566
562.7668203571257,315.1591618608021,94.94093108374557,112.46182534521654
561.7050143601009,315.2907880470399,94.32761246904548,112.28769792052731
563.9703942028821,315.10755033250024,93.59754224233035,112.3990201406356
562.9429778370921,315.82060052936964,93.51747893394732,111.98525457050513
562.7976185135782,315.0566209533073,93.33353277365558,112.52003690473586
563.1257773960021,315.2027562265296,92.45028617866097,111.84096076432382
560.8682688001236,315.22188659915184,92.9261373967548,111.64943634589304
562.0305691141729,314.78860189525255,91.39809562562026,111.52784788530634
561.5310383798629,314.716946644542,91.19302060341826,111.2215118243895
562.7882067388673,314.75919394590414,90.66103876478871,110.613295526719
560.8371101426029,315.1316051720089,90.86748935020096,111.0604897952812
562.1779998669698,314.0359714486368,90.08558542312701,110.76062998944673
563.0977471325583,314.61686128356723,89.02462083398558,111.25362558146479
560.5665601303585,314.5390961109845,89.97998447385265,111.50107297204475
561.2317001750359,314.32593115881014,89.54723660915296,111.38970055438725
560.5790126095317,314.2274748436681,88.98915477566885,111.58497099381992
559.5704392732681,314.2547546233494,89.17827706083631,111.34269697694548
559.1918842197601,314.592529817324,88.9822162126712,111.60949745340668
559.852170459277,314.3563895254248,88.5046796699931,112.03490112985645
558.6229856188963,314.7635670386785,88.05144589997906,111.8651341565756
558.9504279771623,314.4039645707014,88.02572564076834,111.93927700356329
558.8993028311294,315.4468251448668,87.87354969191331,111.04460042424805
558.390717854385,316.33317930200525,87.28345155038559,111.24623862848773
557.6940366413296,317.06457795059833,86.26679887029505,111.71749081841551
558.6049708435195,317.00940862291543,85.8420343715932,111.12688373880357
557.081330287971,317.29732463357936,85.82813131482806,111.7018449122466
558.1117440285183,317.6073246272455,84.93298877216449,112.06654715441408
557.203377916457,318.649585487767,84.43296641674274,111.86120050031896
559.3697278302407,318.6000903645245,84.38747133160722,111.9793882368703
557.1183228134125,319.5339379512104,84.59091393743765,111.4606364161977
558.2264172210631,320.86886936169066,84.06579102961481,111.03859874095869
556.6804608762103,321.57908528979533,84.28414019125948,110.6597830861501
556.9612005510492,321.07400851684,83.90187114679571,110.57496354474995
557.4785544788717,321.3344639084736,83.34278168337949,110.38364805905776
556.5392787023144,322.0176009131531,82.80174920062078,110.21786047128391
556.9259455520928,322.26304625345597,82.31740099186297,110.34314168713584
557.7939974379126,322.5976732715062,81.85025233172689,110.58915887362676
557.2574315419346,323.3562005929662,81.65108423793313,111.0992140920806
557.3925940120776,323.70975431593496,81.21331544105044,111.11689596756574
557.6002687584996,323.8143108422214,80.69264855675112,111.61492729460863
558.088881923098,323.496931848421,80.70367701309186,112.11710358629517
559.2204419887795,323.3506687392503,79.89209878236366,112.29441227539928
559.1300235758904,324.6753932049001,79.93872847866355,111.50213368749871
559.9652586895421,324.891513038985,79.13270793121157,111.47565147634681
559.0101609898218,323.54439078894916,79.31621351513104,110.9874871667567
559.0430749578202,324.991823435941,78.46362423565496,110.86469275747754
560.1280815934841,325.4560741132511,78.35107937863384,110.64763572115189
558.7907659679607,325.7304777829257,78.37832693980013,110.49857590248791
559.5658237307788,324.47438331683674,78.61155830556727,110.24971747138454
560.4976171462216,325.0247832173154,78.510964214359,110.39368223684863
560.6949931544327,324.3145140278961,78.58666781464946,110.5238967621946
561.6602025706903,324.86406495393385,78.23851269024887,110.27905881182963
560.8140216939698,324.41116796707377,78.71166656080861,110.57139516540583
561.4330528657742,323.9894655224166,78.84237577023939,110.72282595126944
561.9569031137183,324.75703297373923,78.41266970203226,110.09931857967587
562.7411566053703,323.68888664939067,78.08371354766209,110.37846329632029
563.7486222788806,324.106677325101,77.12185477239592,110.82383702111733
564.5525977284624,324.7841231663228,76.68425764348828,110.09169252151978
565.6908959603542,324.28012566913566,76.52141831318863,109.77692705313314
565.1214858546565,324.5150926984668,76.47246744265946,109.1935251446798
567.2736515025152,324.48806641750684,76.18040182916243,109.49670817914057
566.8700017115065,324.6635213495375,75.51428102963395,108.78744508770225
567.975200623738,324.9588224287862,75.03354109358328,108.9940315092411
569.5314836695463,324.79867226247734,74.58211544386128,108.78492964545146
570.796357148467,326.10136350941553,73.62934883842163,108.22164662743573
571.7985829584806,324.6861052861091,73.55226895873582,108.38387818101259
572.6814952658857,326.39626156822555,73.09166077554315,108.25434711473508
573.721568721222,324.9568974227654,72.85774770962792,109.15617697387746
574.028630624622,324.8676272541942,72.94913249257223,109.6110144034576
574.1072201853212,324.12664952842954,72.99562150359804,110.31470068327218
575.3166271311345,325.763964828716,72.85041176655852,110.29369404510152
576.4365936845248,325.81488405271995,72.9171447955658,110.0438502903729
576.5148032777294,323.9884845070467,73.22271289596284,110.25444538315378
580.1718793673095,325.08654591869947,70.32336612909492,111.5784894337801
581.9292408696829,323.611256247459,69.1312134482923,111.94918806184457
584.4995829675415,323.4940528862571,67.59167261271291,111.5864041657332
584.9568841118974,325.7805677289621,67.35715008216863,110.3710829344553
586.2292576657168,324.6129624701755,67.01735831396145,110.52372156405858
587.2830475385368,324.97473868443427,66.62326643186209,110.45251455447112
587.5847910416196,324.9346405453127,67.04703806026365,110.34016968047547
588.0244778912056,323.7366694550958,67.12217427501305,110.60196755472631
589.4926913321849,323.8133079183535,67.04034090845064,110.38733929912277
590.9491867076428,324.1658157771684,66.66883212927574,110.20215172222852
592.5557338854014,324.56777022019514,66.50006837068216,109.46269377070433
593.60481689381,324.3655841739739,66.4601501585067,109.58019136024964
594.6497010485315,324.70330372895137,65.9230290820731,109.62648260174274
596.1393893249722,324.7852374225701,66.13488735623329,109.48199243678997
596.5970520492876,325.1629470505327,66.33889505560512,109.25271840066767
597.9473110502599,325.5425136315128,66.3975983690444,109.38746542717254
598.8419028270542,324.09080386142637,66.13510124543319,109.73398470451275
600.0324500800677,326.1591594775789,66.0227409560961,109.77658284034123
600.0245369741406,323.92215666457946,66.03473016783764,109.97289710205183
601.1866628819889,325.5346833627756,66.02027683122114,109.35809012556611
602.2426990817165,326.01165733186986,65.91055213951421,108.69854258134046
602.7404637891985,325.2296403415614,66.03654920427124,108.9416671810446
603.2780760083708,325.9994506036025,65.79368866944924,108.63634536301706
603.6802422409885,327.2998313730974,65.79753981465318,107.9819440544731
604.5860415137822,326.23049405087073,65.35240504946879,107.422904131742
605.1141468717533,327.74519900755604,65.3620442337725,107.2939811644774
606.6347309656867,327.4756135371093,65.5276588637463,106.62605385975013
607.142068774089,328.45188455599634,65.72219531168452,106.73879345153841
606.058505616806,329.4327539449175,66.00080448490846,106.23315442230748
606.5607750721052,328.2904235846378,66.45390657982611,106.25874426960647
606.496950351135,329.9572510591454,66.56844687608057,106.61103435461834
606.826834794424,331.04911017970744,66.71684485103648,106.30905072309815
606.6765592300663,329.65587535421736,66.98246398477717,106.86028396775198
606.5253259298415,330.93867991186664,66.89505851109978,106.19200585182787
606.3858472392496,331.58735418385555,67.51496617271152,105.32597961424462
606.6223704544685,332.8360879298124,67.69639048402237,104.53337853163268
607.0078947425071,332.0710011586334,68.00275725504456,103.98533957437213
606.4977052017122,334.2919756747824,68.07438625795629,103.45004489998423
606.2686753146999,334.2383854291997,67.86923558037793,102.86260245728513
606.7936410189651,334.74683422605585,68.17783612375192,102.92698902895522
607.0003014516982,335.1747945824693,68.2128555848332,103.08283355775126
606.4024902435078,336.3072041864787,68.56093505964374,102.528783287797
606.186706483407,336.7811880587933,68.98301019278159,103.53014873408571
605.0921807056283,336.1029140465036,69.77498156530994,103.42943173924836
606.085190403498,337.87710952426534,69.65924565402929,104.15154430469042
604.954730127552,337.4480504830788,69.8549875731851,103.92077553003074
604.6614679280905,339.02432337171587,70.38891130895277,103.64823821184783
605.2726691988178,340.04490255715206,70.87417957533668,103.63568220265452
604.8193492376674,340.5579976503638,71.24711241536568,103.6078427557101
604.4589344577357,340.77061451574957,71.45790973865306,103.93201303809546
603.5349654908356,343.59192597060803,72.4915451683907,103.40122227025472
601.8976794430775,344.5555085744059,74.8207326422866,102.670635565314
601.8877115712309,345.34267440495927,75.8161225376104,102.97628840223122
600.7426080306354,346.863460705137,76.56151097904603,103.27848106066483
599.2643521975657,348.47043614188635,76.70060454673576,103.2427900367145
599.7123267169763,348.8103154535481,77.47731025587743,103.16381494028838
599.0959783283873,350.21889440316005,77.38933821648895,102.94800281857613
598.3760258779947,350.85333829627433,77.58125560850046,102.61912486472981
598.4823850937555,352.0200873811081,77.90228741301323,103.16017656078488
597.2041692693718,352.9793688626495,78.33012442486351,102.54587087137605
595.671450059465,353.9918765918004,78.91991396467226,102.10374556600549
596.5795979536994,355.8394461410547,78.58974340699281,102.52197545553409
595.3010407111094,356.53691091277676,78.31858435739795,102.77092329913671
594.5994432626117,357.6046539081375,78.86532929273098,102.46376961336978
593.3350548760078,359.15952925248513,79.09375826091565,101.5071833114238
593.5964577394167,359.80087534750817,79.1881927246038,101.50187015732737
591.7519465178482,360.15015389878937,79.28424908802899,101.20999578448608
591.7524347619012,361.31345297376976,78.7495704648367,101.58563953210833
591.6082238786678,361.9092662706138,78.90513538544796,101.37127775994959
590.4636414965012,361.82310021364043,79.57740101705247,101.62724006319596
589.642413170398,362.55483290148595,79.28995606937494,101.46276529476657
588.3827598017302,363.1750278387066,79.15073543244287,101.03490754722876
588.1868779085012,363.3632774610997,79.49443803059054,101.43508489765358
587.3015685712809,364.61822913305514,79.8292342181537,100.99811618127563
585.6137046789974,365.0267946306796,80.89235638329014,100.99610254518814
584.3385982000514,364.82966557248494,82.0214285511965,100.27167863471433
584.2722054774383,367.1830020905119,82.49540966917314,100.47209721624478
581.3964022346505,367.4554360200807,83.08792658947155,100.60586441789431
581.9526581563186,367.621309369182,83.8632875612675,100.76120577411024
580.242875792252,366.9353405543055,84.40995371075704,100.82879278931544
579.0545803881672,367.71692306281483,84.40521235988426,100.15709385343924
578.016775093678,368.38530504325433,84.08665910189293,99.51191918842441
576.7764794050678,368.1649139839658,84.18060015524568,99.36895195311587
577.2888049057452,368.5815099247285,84.5091586494353,99.47660991223148
574.1559475106923,368.7191225781735,85.26945418523816,98.96474053102068
574.5046644394405,368.5422473791491,84.96769241064268,99.21857482111679
573.8565666377009,367.802351595941,85.03428961114489,98.90787671391854
572.6417433734808,368.5868627753687,85.14019994878905,98.38355307027308
570.9009019728916,368.8047914303319,85.14552433627131,97.91825120366339
569.9778766709251,368.14250973683545,85.93572598409628,98.04317848893352
568.8875308932757,368.9445735619944,86.51795901087642,98.07895331111175
566.5655326893607,368.6995853847665,87.2497635508781,98.36856224465565
565.8032675676372,368.7395071896675,87.75766838996691,98.0538816243509
564.0717543512628,368.9146978980764,88.41137508814256,97.9551036618845
563.3544512269261,368.97641977316965,88.78400824187567,97.8762561926006
561.8777095945495,369.41187187298925,89.00756229787336,97.55600002658034
560.8023683241466,369.418606270472,89.66671060558595,98.34004394170925
559.2908302587077,369.04131378791277,89.8152812165967,99.21322016326744
557.7802715334191,368.7129003075047,90.1043382347401,99.73144920354667
556.2391127198761,368.2680651848512,90.71978746125235,99.55859727592576
555.1679642630103,369.5901153154957,91.6137752395468,99.84516846811262
553.8006003952704,369.3238231379927,92.44567797712459,99.53815684962711
552.293997955351,370.7465835146532,92.45698146879529,98.86364968997977
550.397595273055,369.23396097471783,93.02794072971894,98.87265679568358
548.0647423895288,370.727330403885,93.14467913532113,98.4072413798084
546.6808972879162,371.15619641446955,93.63154324678005,98.74503893875556
545.492151999489,371.66590133411466,94.08391037049408,98.32521582470034
544.0056216876862,371.9225839451925,94.55393783293621,97.65844654551867
541.2807629397737,371.6853989063814,94.21687067986615,97.67184416501674
542.3836670832475,371.3883062073051,94.71193099948604,97.27263804934492
538.3717482862249,373.12994747163737,94.5340788733772,97.60825181432057
539.480186637903,372.61987833269154,94.79259713423922,97.52256740983145
536.8909013022102,373.1857993109027,94.96913600249384,97.00900085738559
535.8712113036686,373.4107488352421,95.69092016007654,97.00745286409045
533.0212806123836,374.1880298640886,95.30005850492682,97.10445373555095
532.2530688714879,374.1729400417708,95.51038926668642,97.05806593896145
530.2569759568562,374.53205098550774,95.6924149358852,97.11364800084367
528.7961873850148,374.78212238882986,95.75124131090645,96.55087214173113
527.3911967207424,374.76502429792293,95.69489106215018,96.20492673747967
526.3220378406701,375.6252940597938,95.05313565640137,95.98622351363414
525.4056446362135,376.2233931061371,95.66686224037079,95.93695981101561
525.1956597103147,376.1021894839707,95.60667215383309,95.24715488140976
523.5003480873563,376.01823918737546,96.31818749531564,94.79302766021196
522.3598363402625,375.350256836226,96.46316314938497,94.60211817790236
520.9966947463201,375.98083525534275,96.91259754423993,94.79106331129512
520.7381111185415,376.3949084975366,96.72318207474898,94.89274493426444
519.1618353032592,375.2262170757279,97.38464865282337,95.26121291143446
517.4184033077665,374.82675085134474,97.72188424300602,94.83148120042591
516.8607533887891,375.1371438196812,97.84972638833767,94.76018732489118
515.1134411096565,374.4207930100238,98.3136657602169,94.92898222690565
514.5053123393033,374.9842441663616,98.59654722708625,94.42554431976669
513.9422028517156,374.63190694300806,98.33347706156029,94.36414840056796
513.5101455127051,375.3610713652499,98.29492266742992,93.67947699722342
511.86006889533144,375.91510196836055,98.90555363578935,93.73556722113224
510.49036114251567,376.6995614227512,100.10976580375151,93.76177076890153
509.30781358297344,376.55295205278964,100.24757053091405,94.13433775259763
510.77540675585055,377.08221104230597,100.20383792814069,93.20323589254434
510.0479218561161,377.8200504989891,100.11920222929581,93.15349975776554
508.5628613189644,377.7938421037668,100.14284994353751,93.27990857704252
507.9593404947238,378.31856495269557,100.03736453150995,93.31673094654488
508.06049919752934,379.25451116038226,100.4242090583673,92.87586034074943
506.65431166866836,379.08031006066346,100.74979441272012,93.12157740160391
506.21050428589956,379.0399369329593,101.2002795913227,93.40590339574837
506.1670119061353,378.4145338229445,101.37394733359392,93.24507230956455
505.18729331153656,379.5099472997726,102.32933879792265,93.02733981925675
504.37944265839906,379.02422904419257,102.49851941804815,93.45274646467507
503.8570367310601,378.92726223713754,102.97410983574862,93.81357284573762
503.98888294968805,379.5986823245504,103.81394387153807,93.5957417308179
503.4939761886142,379.3532422874522,104.61644738349095,93.67199353772622
503.6960249134951,378.7874295177889,104.61776073013314,93.96744977458926
504.7839010759003,379.29524492546483,104.30888655721628,93.948988334657
505.1049269505955,379.50026688624956,104.10471511526194,93.67693666102664
504.1519187755037,379.26998268457123,103.81375432692619,92.98090518511846
503.10280926081725,378.9076567213099,104.34159934430564,92.71234226598384
503.34587939016706,379.7196282256274,104.67097150435308,92.2128096482027
502.64602171783815,379.9957132535617,104.40612629259911,92.01146001450661
503.039918945987,379.386703727066,104.43091200454862,91.52999388473586
502.52261005917563,380.43352105157425,105.14856920497496,90.94613368220675
500.6532147260586,381.61927557595607,105.93633653098377,91.09949789012651
500.3813417986205,382.36337169976275,106.0447393885474,91.642603326229
499.6388102905768,382.06911520811974,106.23442896484595,91.43537171160312
497.8265100630514,382.074440586345,106.68259323406005,91.87838647987374
496.72804032855413,381.6264912060326,106.78512085307898,91.24770204576595
496.0281060913446,382.07027918852714,106.3076696339326,90.40554323684731
495.61950341898563,382.6687052784878,106.57518944083554,90.44364875193327
493.6097760757999,382.90768903908116,106.61786800416002,90.63425908061154
492.8561543420041,383.4544036191291,107.68253568921416,91.2304512498232
491.2440064310682,383.5874979738599,107.62460137230735,91.08630551668136
489.27882807961385,384.23070470241964,107.78524705760748,91.19332419991218
490.11150580172466,384.0000657864908,108.7305597957589,90.36608789450186
486.8012506321437,384.53443246986603,109.62352153567753,91.27007920388365
483.09501093919414,384.81861162682316,110.65321178659744,91.21005147354174
484.401803988722,384.24066945105324,111.26286057943315,91.35959973213272
482.33089175467524,384.5752415085791,110.3591089519457,91.41873294271107
481.9098800814304,384.7643035149707,109.97216594311162,91.15265636378106
481.99011847056863,384.41406320889075,110.04087881405945,89.78662558334759
480.3953986598134,385.70406284900093,110.61979711904155,90.3073538612632
479.2345094042119,385.0274353219136,111.63642750554968,90.03145053779053
477.57702446079236,384.1096259473967,111.44820520603318,89.89314286184415
477.50161311705335,384.63422506512853,111.86664163228653,89.72610946231033
476.0118445276579,385.21231361247277,112.52205495167183,90.07201531153815
476.0019646192855,385.0292225795671,112.6056714744399,89.91115057768985
475.24692110688375,386.07010057457717,112.49005194578419,90.98456407466911
474.84767969055196,385.85731369636403,114.41386165031976,91.10395520818594
472.4891365736503,385.4304031056631,114.00838309149,90.71281298207126
470.6164346412522,386.42371731470143,114.84276953837846,90.62665815866016
470.1622973302817,386.7447451307742,115.52185409386271,90.73884786733865
468.3966213865687,386.2135122852792,115.04726459029746,90.7316975982076
468.58417519795364,386.43048752163844,114.74026537717074,91.20428400264437
468.09722409839986,386.2247722617647,114.27951441332206,90.84545758584167
466.9537755845088,386.3766124185148,115.00467664553389,90.55951473359545
465.34495600435594,387.23868700439743,116.1887133297196,90.69941726146868
462.2833534418814,387.1761263685655,116.57461948921454,90.80075545844056
461.3930485133885,388.3225305799228,116.61669477645998,91.23119980901092
459.72150148165093,388.18069850240875,116.98765711080924,91.396055806297
459.20769724694867,389.15099195799434,117.54502364615269,91.75566792695565
458.3160235984917,389.19809858953994,118.49268563031865,91.21935753642686
458.7993282248477,389.6727953935872,118.1526320588352,91.17293710338117
458.04426159166155,389.09733612051,118.63621038307659,90.96559787899719
458.5382124457749,389.58895290124093,118.22090343669831,90.68494405424497
451.8644569457274,389.148164966922,122.56815885207646,88.23201484170605
451.70193420388784,390.7005419273148,124.1681824966138,86.8724569057608
452.7167597877508,391.34303725582737,121.32810729906078,89.2417903034537
452.41616780660377,392.25845269988804,119.6844987999595,90.19641631116065
453.0105635350226,390.8118304458018,119.72826511671207,89.68024700478847
451.76331870421325,391.4633980511941,120.06306201404846,89.78332233572911
449.82145308705265,392.4307043097175,120.6170872947717,90.57574248012016
447.0763109202188,392.53944065577184,124.35673159376367,87.70472416995423
446.62878677468643,394.2732485101058,125.98542216493024,86.83662914457486
445.4875183274936,395.05453770960753,127.40490526064036,85.95456555804097
443.4424500694661,394.5228324723373,128.52577774623893,85.31311689504632
441.4959000886079,396.2662987755256,128.71536122464826,86.10167743365868
439.63502448369786,396.70558381729336,129.87564597900888,86.18063373590735
438.2212996241128,396.47109866074675,130.49912002068862,85.84837218788604
435.8414589027722,397.10707349173526,131.5728685886903,86.47981031086697
434.0887167088,398.2185456306348,132.98944048960465,87.26269489048971
431.83508883504004,398.712182311624,134.46779871324463,87.11271354406384
427.909827707256,398.90643986998543,135.59854529208542,86.95920686080217
430.9068589765489,399.1186984758769,134.4566398694359,86.63586524036886
430.9212500646421,399.5399688942748,134.03895118456535,86.7140617893229
427.89549469035546,400.9326654518697,134.30960675430555,86.63051074375895
425.7807896224283,400.87676824478945,135.30558674298885,87.00110369755797
423.84207153506327,401.6812861212546,136.11162585160264,87.44228461943237
422.1721411416495,401.25374514728617,138.3802556308542,87.8080805916745
420.82070525602967,401.674218977349,138.05773105504795,88.03533697684452
419.46458324374066,401.02511299573456,137.38402522954357,87.90601924742363
422.608689167345,402.88627255683195,135.06443606681364,86.9108353066558
420.1617729754847,403.09216709338494,134.14322404745798,86.7721033367069
420.4629625031939,403.389445196085,134.10483796918203,86.76659444404333
419.0211072891657,404.135177869065,134.44481599252964,85.96612967887094
417.3040484648882,403.43874261877454,134.7477330890979,86.18239364354031
417.187689935647,403.03215928361345,133.87691330332677,86.37214830080862
417.1171932519816,403.81077608315877,132.841459875194,86.08210444285265
417.23516129729717,405.57521164157913,133.48501517336058,86.12121695333121
416.07841070622464,406.52080881880744,134.72721525286738,85.95427315391305
411.25838489722867,407.46251834008365,136.30360052717043,86.07129923884776
411.65608888143447,406.6343744806051,136.3310354547434,85.96048066317292
409.4941261532649,407.08393908288764,137.67842630605625,86.71463553148381
407.7913213120572,407.7851019257505,138.8393286425091,86.57591865904396
408.10959891605364,408.1740492190406,138.72180841624385,86.20505209189196
408.19495642301337,408.22744546501076,138.62905765604808,86.59172648384953
404.0248556939238,408.64022339467505,139.4789336633299,86.72198152902376
