512.888292234288,297.22749808560616,102.96024560203878,107.67055201456832
513.2231559996819,297.60916718684035,103.13625654180525,108.0404166033139
513.3497246345938,297.471344944781,103.46107904790614,107.86004377204489
513.5594781351848,296.0861411854063,103.13550549491964,108.37046202916711
514.6859708836768,297.0300108555458,102.75735751567403,108.17919652578689
514.3272234010992,296.60276500535286,103.30801027351654,108.23593191189516
514.6345255968631,296.0878646298039,103.36904503451566,108.12879409106316
515.6042865759248,296.19002361115133,104.08088430342775,108.44768432929982
515.2310598874169,297.497477295826,103.38505726872324,107.5437841973849
516.0899836422382,295.87740817953375,102.97809578450966,108.12813591568718
515.7227386400842,296.0072912532752,103.38158742770679,108.22251133138143
517.3806429076357,295.485150989252,103.17552940186603,108.31767586783528
517.6203789467442,294.8235432411902,103.38015413685096,108.30141263280362
517.2081118299651,294.83806691681883,103.61865365523349,108.58906326648014
517.3356547441949,295.1052815636634,103.71258827808097,108.40882888212519
517.9081124609086,295.3379513829909,103.92972766948293,108.43852611371125
518.6389587489706,295.2580760952067,104.04993807416328,108.70021221004784
518.5142256660355,294.51562862270686,103.99444577731823,108.81729857464904
518.3199611011987,294.74447598829045,103.9061810813655,108.74038561323434
518.937312519534,295.4622046195939,103.8596120804875,108.80061070936927
519.3760160120225,294.86007628707273,104.22564500830651,109.03752481888863
519.6885688846255,295.6434786277746,104.43201672634582,108.72769435776084
520.495961849954,295.0822768792078,104.07896289712937,108.78710707024925
520.4827730394113,296.527711937586,103.72790361211548,108.32662421202258
520.8779027456885,294.9622730793422,103.56890405816921,109.22257880419679
521.0462088851274,295.482876476856,103.7150981936573,109.26728364075336
522.0367294935895,295.8753881442291,103.4041133198116,108.95672570598782
522.3567014284265,294.8710853623176,103.65963762554878,109.74305792004877
521.8437482618225,296.4809856286396,103.92794722757104,109.73933948350464
523.1505136944509,296.60402548448263,103.33212442543976,109.7613662025875
524.6988943514925,295.7827490099743,103.37101994500512,110.25778894740353
525.9137449934877,295.9972125793319,103.77290168408607,110.23019561758716
526.4089762998439,295.57756518914516,103.61651499910823,110.17433425286484
527.2248370859817,296.1318043228334,103.42127406819762,109.74661827644293
528.3198361044774,296.2296410010356,103.90881609506403,110.09252517983847
528.1357127613204,295.89394317133844,103.44589091114645,110.40097033540664
529.5005397579274,297.8237346283668,103.56194719548998,109.55785070107402
530.6553620123959,296.9742047111317,103.42410282311914,109.96153077766314
531.0806570247523,297.59705267387335,103.56698740110554,110.11236893745348
531.8170689105716,296.97787709426757,103.60208162968817,110.52292107446743
532.5226018822643,296.8315746994915,104.20633217266149,110.81808379385762
533.8709837718044,297.33025135904387,103.94476050173557,110.6791931064553
533.7231068105993,296.95452208600466,103.4034919407969,110.81715540857999
535.0672442445111,297.4801346137289,103.7264196467494,111.0994158372547
535.2046095618566,297.78233740370536,103.30984195292791,111.34500324779566
535.3295230116005,298.19626273557765,103.21688342182736,111.49455676123995
535.9264951493897,297.66357427368075,103.85484844514566,111.92746504422945
535.0221973424208,296.8897191820613,103.77566029329068,112.16130062515055
534.7631263788049,298.28626998047116,104.34013275444411,112.2296358722028
535.1100164468494,299.6085393360191,104.04967170895999,111.75399407463543
534.9367012042718,299.52845090790385,103.8450669355359,111.73449599254482
534.3755062094068,299.5309413602432,103.26427542006269,111.50879461791436
533.8961678463929,300.08825900882704,103.57649769262216,111.73207009211667
533.5773075773175,300.46298093553423,102.82606229357825,111.57327381694182
532.9852399957762,299.17155105438377,103.24845891791871,112.46087996863172
531.4332785045251,300.80244296800896,102.56358785974085,112.64249437860974
530.641234719751,299.0941299409387,102.8338340863632,113.26188422860281
529.2537819059063,301.4132012907883,102.6698418659233,113.14215316525619
528.5573762942643,300.09548031099104,102.89414253298628,113.89227851451453
527.618578537056,300.28571037808103,102.96032905082077,113.99671280501138
526.717502625305,300.57462278478505,102.96847583796868,113.95370014398904
526.0853035385774,299.4421523882769,103.39240447225836,114.45867861667764
524.3788845774907,301.2613765553632,102.84933528803225,115.24836949225235
524.0547432008084,300.7606189581497,103.12999846732683,115.70669921419099
522.1789230420148,300.0821566083223,102.66804482510568,115.7783234206054
521.6507104557342,302.31587695166115,103.48274489560012,116.12980620728587
520.5364198319542,301.5054583400231,103.32313468159688,116.50063592037671
519.1991628896134,301.61748829275854,102.8768678598729,116.65400722876151
517.033376068962,302.8908548692356,102.57598901323018,117.16880776530623
516.7119861611541,302.8704400964858,103.3397325587639,117.44114248127033
515.5372517539322,302.2453059227786,103.33293105994477,118.21445514664566
513.82839351481,305.7667147950862,103.85020040798571,117.36607013747341
512.3897585242779,304.9844531962108,103.65572070185515,116.71778925616849
510.8026046515497,306.8799163992434,104.26455274502585,116.43388046256054
509.4692507638087,306.3552071736522,104.52548640399172,117.2770164321918
508.05802178109474,307.40068605243107,104.53766047011243,117.6085490329867
505.6364575704542,306.9901753612216,104.59355124719795,117.41206155100289
505.43955188559636,308.12410561026843,104.87278545762811,119.55531193089999
503.3691520738869,308.35202048972064,105.3921317958298,119.06983546615943
501.83595448703875,309.269597496817,105.5053244834878,119.62807830636733
500.18032659573134,308.18774545204735,104.66628977690581,119.68213512188939
498.9623881801888,309.11999974624894,104.3868987113387,120.56931644437486
497.6469516791658,310.05942602732887,104.70449804509556,121.58833585334543
496.27438447394877,309.52296402445836,105.20815997284826,121.61440095234047
494.5103662611182,310.080729014628,105.37900912739133,121.66149354299273
493.1168241447329,310.29180990220397,105.47875167009843,122.55599801330133
491.1075883644211,310.0808507263512,105.9893992866302,122.96173940736975
489.7829286121246,309.907123667222,106.46373505137038,122.85474372299115
489.0320648746307,310.31242990481417,106.33781953719955,123.91185375909825
488.5100021151078,310.5464068059023,106.56335387878178,123.9148876046938
489.6503692405144,310.93248454868933,106.42549863721538,125.05201528028307
490.32535642048293,310.3229803557391,106.58265609223494,125.41477844647608
490.681807220897,311.2887363323087,106.38919967229987,126.91982903148377
493.4327863318558,309.9778686834286,106.88198765857307,127.3437539177907
495.31361063726865,310.4521467251136,106.52872384770467,127.93942913000637
496.2855575795154,309.7254241297823,106.7598184714357,127.74510141245817
501.20114068934834,310.41848836832526,107.34111830096415,128.7619279906091
503.2243726733941,309.39742289279616,106.97404905485749,129.2782597864321
506.6870947518623,309.3676930955072,106.95748942322021,129.40307588145672
509.55715548966117,309.80216249617433,107.00412160210237,129.47272897761013
513.3053055251374,310.8723890969271,106.90701577171981,130.47884049816568
518.7083696250845,307.4704081189352,106.54707649852253,131.4170378362296
522.4688059679434,310.42854498775824,107.55505150720171,131.07335444968828
526.1494398272142,309.83783033059854,107.48591378209878,131.1260202075273
530.001321755347,311.06287611614965,107.93263782561345,131.42502622210316
533.881559188768,309.6156715820805,108.72032351174988,131.81699483766585
538.3539359875194,310.3700173174813,109.15047073211832,132.9009900200014
542.975301249302,308.55701084611843,109.67324981396075,133.21386566986516
546.8458587098721,310.1976792032634,109.44446542489462,133.45102070057033
551.5380690978841,310.74267244665066,109.54784238599217,133.16236716438792
556.3167220265234,310.9153336128535,109.79322131264908,133.7624108569533
561.3088780566868,310.3387709084846,109.41182215515428,134.86384998621534
565.6761917562826,310.9694138463034,109.8624564823421,134.60938860398602
569.9729619696174,310.53584288388606,110.01687614630984,134.5010274417769
574.304221981037,311.7798338860467,110.35956986095843,135.03477848303362
576.8520688193195,310.4381422041018,110.14761327164325,135.36338546447712
582.9771591790135,311.6723078491244,110.48719810096117,135.54001290894416
586.3807744668685,312.4019102265995,109.94133007789392,136.10137771690603
589.8141950856258,312.54450598551375,110.02458020237906,136.61404992092503
593.6491718507243,312.649046862625,109.49857284298879,137.40137865578487
596.20462764297,313.33059968904365,109.86551646403333,137.04995920881154
599.6420550685418,312.7389601106528,109.7930998720145,137.6811633967784
602.2903421236715,313.16450553706443,110.0761322948056,138.41277541909247
604.9096015238065,313.9617014729091,109.81337729229568,138.5649660554903
607.5249113270359,314.1722905782147,109.99722502058427,138.86434124301138
609.4569437316203,314.27834344592026,110.12125811752804,139.57934689485307
613.1783473781953,314.3944575068658,110.24156832849773,140.7653050799154
615.2151315699663,315.26173305407247,110.22643872287941,140.95948399648847
616.8732282424704,314.7329749246235,110.70459624037417,141.72821524481012
618.0423431956465,315.91126719042717,110.47450108057357,141.85156874344568
620.3843562802174,317.29100655712404,110.8275151450438,141.89126980245612
622.9458875158102,317.6284531150043,110.97149960226389,142.3875477558408
624.530352724748,318.1674468413776,111.39943030842707,142.40623653352475
626.2625933264238,318.9370908767115,111.64182705192911,142.23445782793874
627.3049957135439,318.1731325515618,111.33364469227779,142.6227254446917
628.2678748997031,319.16155256550473,111.29396563133042,143.46822590523968
631.177644827346,319.85567190877214,111.30513475660504,144.0301818159492
632.415072242676,320.31133062275467,111.5110438858293,144.39310416650278
634.1455920376643,320.42352523207944,110.78107934429953,144.44245437518128
633.9347111213141,321.1426886941358,111.21280507498821,144.6356611930196
635.539720018301,321.01433372996996,111.57117645833691,145.8795789513035
635.9188866817352,322.04627183546836,112.18024032060863,146.4683931509207
637.4048582466327,322.79378004092246,112.45651596560923,147.78652333119913
638.7539727982659,323.41140478298456,112.52221718308252,148.39164807841337
640.154929090608,323.47246130078094,112.94732819993037,148.63400948840203
640.8750189828261,324.49774523030965,112.79806998436469,149.77626170151868
642.9828793430361,325.5710810504494,113.31460043124204,150.366750982336
643.6599364372169,326.2374051065151,113.13862950574375,150.55818660376323
644.4042408849917,326.911647059593,113.2978210557505,151.2231263788666
644.8041580091897,327.7905218722128,113.42374648047317,151.442672509967
646.3198188008612,328.2043892838023,113.96631844418832,152.02072277055876
647.7092086122743,328.4898095437954,114.1766445228087,153.39599989011427
648.2297879410369,328.9094230716752,114.70086250464968,154.32731259494426
648.2980061227521,329.7089545598968,114.89349715633873,155.0903948039715
649.9279159715376,330.62977810889674,115.18046686649797,155.60720264867496
651.6155840508872,329.59752868443104,114.74569820123753,156.5647928185979
652.2633783902841,331.34490688924353,115.09416572342474,156.8713207221748
653.8232909281787,332.477007115182,115.23160001653187,157.34849667029175
653.7834026924155,331.8660816029569,114.71083006843782,157.27601614414385
654.7656501595653,333.0967416447835,115.20086203538341,158.2362470496416
656.2217696740738,334.2601234994363,115.60536852600434,159.08049502666114
655.8810557833381,335.73258666794663,115.52050671568668,159.64319879942738
655.6962138226615,336.10134791607015,115.41169128410783,159.44486927774773
655.3897765886819,338.9099304709628,116.53667926362927,161.76809380114113
654.7194599777293,338.1447182105196,116.5422324579542,162.33141621164165
655.1380245205227,338.56565803924855,117.00420615557064,161.97070625480632
654.4903167113895,339.15704956434945,117.35875512468616,162.8469956991114
653.782358042598,340.2415897465547,117.78918869666697,163.38075709342883
652.0895577510142,340.8787325980083,117.82315167798211,164.15937742689866
651.033014475538,342.76614847262283,119.0888300534661,165.97541891909424
650.9709262862898,342.91369762293016,118.99691470971271,165.4970098415306
649.9191554164145,343.8414215942532,119.57667681880238,166.10412469833832
648.5654411699854,345.4107682204114,120.175900231628,168.04217504877454
647.8713898629696,345.6279951124517,120.11963984765094,168.57426696572088
648.2760998344639,346.22608349300515,120.69188882994766,168.52577787818262
645.7814430681899,347.7534283655496,121.782664965111,170.25418444657032
645.878899319009,347.45954810277436,121.96291509474626,170.78939366906195
644.1983161912692,348.5772681875226,122.89912765111383,172.4830599734882
642.794379578521,347.81161861351063,122.62069335097553,172.47076607246277
642.0431092237129,348.9175686018516,123.54475524742008,174.4613578560347
641.7686653600842,348.50353180950736,123.70362519699611,174.4089333294752
639.3541482171767,352.0479980718954,124.66369552597858,175.54237858179874
637.9484806559492,351.60650242618294,124.85892342301534,175.10418762224708
637.1095870429494,353.4391347783437,125.56753936338565,177.7375707984798
635.6363862223986,353.9000624550797,125.90259642860508,177.2160789498944
633.5002296099692,356.34914441127,126.88778287390775,177.9035778793106
632.2217962937542,356.36086103558057,127.35212855411304,179.03413251521096
630.3651347363583,358.6748584134535,128.43999271314001,180.12686186530019
629.7168227291232,357.5533742458271,127.8315921991069,180.6027471517324
626.3015908447718,360.068639327583,128.9592428193112,181.57931375564613
625.6445231027677,360.4673038924341,129.62323736217624,182.813947259077
624.8407114764896,361.2646204101148,129.79823710914013,183.06815004963562
623.0256732856973,363.9670963464481,131.1659004658224,185.03784341012334
620.8937180938406,363.75686083866333,131.54218873153968,185.14714468215493
620.0216280955885,362.5676906328424,131.42127466237758,185.67148881694123
618.4692571315089,365.73894385906516,132.71376549953325,187.43658639129026
617.8346578179666,365.75932044768774,132.57598587706823,187.70254405331656
615.6407536262294,366.8778314321761,132.87456563047655,189.5016277171219
614.8656901604357,367.7110081935419,133.5692740587795,189.69779059758852
611.0684236742541,367.60787044647105,134.22656738423112,190.95146740074355
609.9381542258166,368.8972311314527,134.51786966878635,192.47033933827532
607.9141024700418,369.29497968879565,134.75564803461418,194.12656103080997
606.7882691701899,369.5581375011722,134.72889418601488,195.17775182905336
605.2933710146851,370.38089654774,135.18794928227214,196.27245523631456
604.4228367792047,370.6847987862833,135.68060454808634,196.00832655144524
603.0915229724926,372.19671595573783,135.44785452555482,196.52036204934336
602.228653893983,372.9513828259178,135.63334536144492,196.60416986476952
601.0709668339606,373.4322236056142,136.26480148222225,197.91127306680562
600.2814273893183,374.2519787345226,136.33377607291533,199.52761455459432
600.9870626588257,374.0003492545192,135.96419445296786,199.93133083719854
600.001642581994,375.8664398890307,136.74983093517596,200.11728616485527
600.6185421966513,376.7941450293887,137.032006108289,201.51643850048754
600.2475668768209,376.771344892317,137.08592745870408,202.3728246642564
600.2184226913505,377.8885375799005,137.7827225401744,202.91681872939708
600.9916433155943,378.77013035616625,137.90138246222665,203.93181115347383
601.0396514142806,378.48487212166737,138.11894454268034,203.93344217687687
600.5380560454122,379.5180298116726,138.4038446534144,205.20295963111022
601.8628523650599,379.87613600826546,139.31631523128203,205.06698236155876
602.7898990215629,380.7323127156354,139.30534559266883,206.4043938184162
603.6302244198919,380.5874990742219,140.13127729456113,207.76520788217272
602.0053179879578,383.7371895679886,140.81343221088895,208.34857835948304
604.7570792210008,381.46924290242856,140.5247139173188,208.63082484001723
602.2870814490135,384.88935721956375,141.86446517761738,210.07751293853494
604.8789291910085,383.9688618422466,143.18434454180237,211.6860738907514
606.0455348991422,384.0783013457093,143.54968764137357,212.8018135714558
606.9195938734972,384.6460182033707,144.35330771642157,214.00880186464735
605.6613947782624,382.7897096025612,144.47864722349578,214.8846516311926
606.9036651919198,382.2999121252393,143.73221574638546,215.4409986822509
605.1249687355752,384.73959289072906,145.1269113438587,216.14127658608584
606.9707098538036,383.93948602941555,144.43648172542868,216.1877989215364
605.1063815755456,383.89138931386606,144.4275498763354,216.963880243451
605.3407106380889,384.42368465096223,144.90135926194904,217.16973789632326
604.425192031075,383.6345235566805,144.88390588015938,218.498707033701
604.5797635290496,384.05131987052863,144.74241710049955,219.7985034021291
603.2724859015667,383.90917390641914,144.87263645611228,220.40968553072457
602.2487859385562,382.850363154059,145.2156819767302,220.96673226547114
599.843531757289,382.3967840719258,144.71958643072563,222.23618319630845
599.9603728998075,381.93959657886916,143.89090280577636,221.68852884453884
598.7508231015992,383.0952617411367,143.0959885872669,223.07799750834596
599.8428196897809,381.3762476336017,143.2578849792323,223.11249512572925
598.5372638032701,383.02354478249856,144.70017255639215,223.33722584586468
594.9645213564589,380.9315795721917,145.61578665381072,223.01056189849737
595.0624567262857,382.4315064123351,146.3800493474992,222.65475118696048
593.683904020731,381.67593661308456,146.30730432335156,222.9450338804782
592.1149407898521,380.97250070961707,146.1012583405753,224.2944026502584
590.155578436753,379.6819061498019,146.31444978070593,223.5050916821508
591.21731769352,380.7867433581199,146.31666339630692,223.9313432737392
590.1890657094954,380.314674128249,145.88471779083952,224.44174144546184
588.5674883000812,379.6139527968549,145.73373498874182,224.3073270268368
590.9298278837401,378.7166983563241,145.63193151188412,225.597757400475
586.7602611175301,378.81958649013575,146.69091033925665,226.21409566007713
585.678945925386,378.19265392507214,146.4242950131719,228.16800744872037
587.1318834863421,377.02648381355584,146.4631578024841,226.9879623034057
585.4435160209871,377.64672140406367,147.11793671856105,228.46295552906741
583.7885542844907,376.97052958444647,147.44785230466707,228.94075717567557
582.9991460051464,377.81443423001065,148.3997717667218,229.34382923220346
581.1764588040161,376.1789134336185,148.53550809792222,228.54643229501946
581.2980122329016,379.36972771038506,148.9207339742593,226.56864619067454
581.2084141827248,377.9912186014128,147.91972890178414,226.67136967938632
579.430115313112,378.33333931014073,147.74161117927875,228.25019121587943
580.4344218865854,376.87836179672877,147.61269905066544,227.74883938464058
579.201539023031,378.2274790923246,148.16051176340036,228.05620977582512
578.375603344178,377.23730012227617,147.9748454748128,227.92627957276397
577.3874690316412,375.99979158140883,147.94414679374924,229.50116745547064
577.3676063528364,377.89219454641136,148.88918594120338,228.58868360798508
576.0434775396724,375.9137195819407,148.24341647745877,228.78314970170604
575.1527826764336,378.2577027150311,149.36109429845692,228.25764376267375
575.4743071027126,377.5944888348049,148.80351776144886,229.01121611016612
573.910037872883,375.8734847109524,148.36095097933253,229.11771171977904
573.1728694626509,377.06085576365507,149.45607798334092,228.78046475063468
572.2669736038733,378.6576581548107,150.7691476542824,228.9807195931861
570.7562591686394,375.9690084627339,149.8460965824283,230.02184258192344
571.6150220276566,378.6329301398397,149.128893563941,229.4813961355183
569.4544246874777,376.9932160424241,148.86176703534468,230.07123459150364
569.9649033355129,376.70196471306457,148.4870977765744,229.60687595929096
570.4785321677425,377.5136428871167,148.29674141922135,229.7704382513234
567.6581729718505,378.6099005557388,149.05772672537287,230.77048597102504
567.427702163793,377.46385055859696,148.74727504238507,230.4483913337322
566.6650095818235,377.8079315713801,148.81239564276365,230.64985950664453
567.10436236663,377.89285446235465,148.32394552435312,231.8551702464926
566.1641775801252,377.1764780332045,148.37349143746593,232.04107928994318
565.9534384949449,380.9001931703178,148.3706076338256,231.36402998953244
564.0445934849259,378.43574323908666,149.27229657239667,231.34385653732795
564.926055910233,379.1251765129941,149.51275678876863,231.16313454460501
562.1309927173309,381.2703717524695,149.1638005520449,232.2269949735521
562.4611721288298,381.37907710297077,149.19883904645647,232.4258493727902
561.0080573793518,381.2834841422641,149.4478992033715,233.14537414374809
561.3722847813427,383.2334572919008,149.78219831517637,233.40559601540366
560.6250509370365,382.0695356127819,149.1938248458757,233.45186679330385
559.5267543376067,384.0132346319249,149.42836474578513,234.97653426099944
559.2980998066114,384.28376598655933,149.9114814827499,234.2220450362705
559.431589640546,385.4678305338681,150.086954364815,234.47859336131546
557.6893641374535,383.6711815513188,150.60840626554662,236.5713175721035
555.7938192997588,386.1998185113167,149.87891612602527,237.7142032018208
556.0644942311458,386.1382054118888,150.1211117573306,237.7892003954888
554.9508236213557,387.54919981464565,149.46250026580566,238.34891615883805
554.7430643815123,389.71830085759956,149.20614368588764,239.2446618268365
555.8962744617361,389.16175212478834,150.00168680707156,238.86363249573645
553.9387005667222,392.235474521267,150.8059127373581,238.5217745176595
553.8854025469842,393.25437136248786,150.12659757440343,239.99442690684256
553.5945628245211,393.90485017887784,151.5056597316938,238.72236711831766
550.6737275532741,395.8181582819893,150.44404715498598,239.77396479454092
552.3668952730466,393.55448473556055,150.62605010960613,242.47035387863235
551.3344705850579,397.7355725839198,150.8258545341446,243.14378647353976
550.6620481721508,396.3222806260456,152.43136897880396,241.2726255429442
546.2442924614909,402.1601661480155,153.9119294952776,240.55669241251758
547.6514940784227,401.14498672216877,155.15648240765404,242.10540976302278
545.069963607782,404.17297179219065,156.7904689184697,242.62035389147263
547.8591440711339,401.6758770944407,155.39916977841773,243.4211166779333
542.7895643726714,406.7430571229584,155.91433053337477,243.17026339580013
545.4219578896079,402.85051676255597,154.68688938573217,244.20210734597515
543.199841371422,408.8114265913425,156.0617094754029,243.60877889933954
543.9681351713593,405.4262964991696,154.90273097944643,244.39892796155402
544.0942771481145,407.0646791671022,153.27579273287586,243.8370562051719
542.9798338890243,410.2326825154978,152.90701322589433,244.80460785799005
543.6292434824376,410.2892021907688,151.6518234581266,246.897971047655
543.3710914253852,410.958352967207,152.05685223459466,247.72903561607063
542.3233029447796,412.09374732656454,152.48729297773505,247.9516794191756
542.0709360771264,414.6622248067911,153.22640469327382,247.97494031336734
541.2550015985266,415.92150882223245,153.75241496688693,248.80377390144218
540.0511447181998,417.3897898120431,153.13950027523975,248.71150241673962
539.7651425803665,417.510207842031,153.29172688934432,249.42486513443956
539.3829454552897,418.45929191886967,154.3243835854247,248.85717874841652
537.786288546101,419.66885770354645,155.10589797295484,249.12163973697017
537.3488528383107,419.81182354990995,155.0610401557474,249.8103637916567
536.7143612616833,420.7189939554621,155.493834992657,250.85673360143252
535.6655272996509,420.7253736309619,155.2714228748365,253.03196205484585
535.5600940922932,421.31962676676164,155.52659725533715,254.0299522794469
534.767749739951,423.20562882572153,155.79898980790657,254.48424124853267
534.6326906317703,423.74236543508266,156.3377585560368,255.0133118606821
533.6546161542036,424.62619990481693,155.3713983177497,255.1715934484047
534.3443915998822,425.62131885131384,156.2463027543801,256.13238867079787
532.4912912791542,428.5539564067921,156.01816458777643,257.9780276948205
532.1186134908169,426.3345152085507,155.38776199336965,256.3306087645516
532.8429195065194,429.3739687045165,154.38627062846854,259.3919872645634
532.636781880218,430.0980710671107,154.7149681066063,258.699205310352
530.0760683856913,432.80236332909413,155.3586743582022,260.5292057816549
530.3894621191341,430.5389260972398,154.83177512664727,259.01330461441256
530.9071699232719,432.3546422466127,155.0357390435563,260.7582599117973
528.601532460464,435.55265260669313,156.8021193215739,260.35748893986636
527.8919386261315,432.8023362815199,155.6385843263595,260.2514845891752
529.0614153014262,435.5576527443112,155.6132405758371,262.7901756992371
526.2189414330633,435.6811015497451,155.62339745334066,262.30157010773655
526.927746087052,439.0246552508828,156.12941683322168,261.5614422281662
526.0958592823326,436.7424946997195,155.2156643501311,260.8724617100095
525.2428191344984,439.5207915534209,154.79269057628056,263.6224294726384
523.9108005444634,438.4252998322096,154.84766317734045,263.5729241474371
525.5040257542089,439.03097499753534,155.4279621398686,263.2665064945314
522.1459183499343,440.29431775941214,155.36669300829348,262.00160480905
522.7191263906122,440.3180679886058,155.6955985774425,261.3704655037884
522.2766078395646,440.3918663251392,155.51814521628108,261.3051034145167
520.4579825598228,436.6512515846758,154.37780120941937,260.30757694451574
521.6733957260344,440.28625206896857,153.56713891374682,263.2946770348901
521.0099522051727,436.53773665849184,154.59793630626993,261.811026436471
521.6672677323228,435.64868314436,153.87228783406198,263.00845303479923
519.7321781147116,434.637260836869,153.7802440163058,262.33790275041287
519.6776333537942,432.77107839988383,152.51556210907864,261.4219688839963
519.6230892639688,430.3721249909996,152.55097882857783,261.7640889967476
518.6113551301643,430.15333553670484,153.91327214320313,262.31716328907675
517.4305800059484,428.72228975630503,153.81604544079875,261.9439180693283
517.6611661452171,426.204794752532,152.9446867821135,262.695514217011
517.2021362085586,425.4250544221313,153.17290627905334,262.4570040788621
515.7509533953274,425.34325170239157,153.93478828773306,261.9023542368933
515.4269805389063,423.81946020226235,152.98889161337604,259.394713772186
514.9287005392646,424.5258124699709,153.39682230729665,259.77978832002077
513.5467211557718,423.363952114971,152.16433589529657,260.2035045239094
512.8209281279828,421.1380807264275,151.69938466602343,260.52582463635406
512.0446180002248,422.37860987038624,151.06022220860302,259.5693333564551
511.0118161106883,420.9376879502797,150.49576221547454,257.4306741525397
511.0640602706855,421.53828684892346,150.99345836994837,255.7440475451326
510.00659976377744,419.1669694924924,149.5882055956938,254.96528514419467
509.67672472503705,420.17714500297325,149.30732994599794,254.4387865001708
509.5420279217892,419.1696059521908,149.05531028583488,253.4986930166527
508.92118240814114,418.7370244084321,148.65358109370953,253.45194878891596
508.3525652910989,417.04808499462507,148.8427217346734,252.03117878230148
507.4098052921101,417.0237709368231,149.57343225770606,251.09216770913895
506.22768106040894,417.1626717174926,149.60169863683402,248.9247969844776
505.6282374768439,416.39879615932284,148.96332162378076,247.80161769615398
504.849311794486,415.06650891759307,149.02874861963815,247.51431625454936
503.6796284632091,415.9386123759207,148.89325056089376,246.52036605509926
503.4624305927882,412.95632341575197,150.11904530381076,244.5727444782138
503.6477763504644,412.5645308074321,149.45656076987882,243.61735357390467
503.89584509196925,411.33020512218195,149.32074945779055,242.85247370775636
503.0189121190649,410.775461093682,149.41422741074035,242.196708816949
502.13246590997016,409.0240687688953,149.1704050176047,240.30287700762955
500.9617601771436,409.77039929767227,149.61544631075716,240.40626180178305
500.59143570223375,408.14779298626456,149.24404746909585,237.84064526200086
500.564238780334,407.8920770411043,148.57036086140693,235.61632886130576
500.2558083293478,407.4826861579627,148.99268080080248,234.37370687621564
501.26918878809624,404.9340187802486,149.2614616466112,232.6772307872224
499.5505166818491,406.592528577481,149.3649030232595,232.5956948391505
498.0372544313072,404.5008777585798,149.24407101418103,231.67760706884127
499.20649789668664,404.5233565680685,149.6270608767113,230.3095047755628
498.01091172884674,403.19200765337365,150.25998094932203,229.7754615008265
496.7915761680938,402.7851159785743,150.99017099744836,228.2742691118998
496.8290034507961,402.13396069537623,151.9374484711138,226.9639180781831
495.73980862543493,400.03600163262325,151.02698976940394,226.09945479118286
496.6503264510576,399.2689757915872,151.33701424160225,225.18318718309388
497.7384773044164,398.41462456396147,151.53895979593204,223.97601658765566
498.35637962943406,398.53715679655363,151.84923656965617,221.70496330525634
500.2288728468591,398.64208990705436,151.64290040908287,220.7586293055722
501.88506029645947,397.3033683530651,150.97466837601667,218.76108843527925
504.5386032676688,396.61394458587256,150.31891004361387,217.01678872044255
505.8836512102299,396.84649837359245,150.10395139222578,215.72776155071483
509.4087939658699,395.5725393952781,150.14261317708844,214.7431782866404
510.61134735240205,395.94523919031144,149.77474452505675,213.9581063330242
514.3360700845916,394.2038753154138,150.0242731932155,212.35202697680148
