585.9521741724191,224.16921330948287,28.10885963838735,81.8140798755214
585.1902343599754,223.89708922133244,27.92106755326033,82.35264049373012
586.4746586576429,224.78260498095284,28.07216152765823,82.65050097659505
586.5720489078554,225.19185395714072,27.980259217810115,82.32188656628009
587.0775609597094,226.30401238691232,28.46209686184376,82.76608276635302
588.4907953247106,226.95722329024102,28.52281704327944,83.66491861388567
589.6464353467354,227.53486541801723,28.489630814079565,83.57384322349897
590.7458285340117,228.0971754526545,28.545184134503913,83.76842796150589
591.1676886052528,228.59910179560626,28.466859752557923,84.06951538008695
592.4588223384677,228.6286051086936,27.88852786161327,83.79983008708226
593.9798530410061,228.50876536869532,27.560043488625666,82.34903183823505
594.71554199856,229.30754668300028,27.77041849366881,81.77688939852897
594.8805674379194,230.15534123128216,27.75011638375637,81.8869051174483
595.7300813374386,230.17536119589226,27.745404256638626,80.48957325135368
596.3564434308812,231.44259065536772,27.861361619779387,78.52979287263261
597.8841577755765,231.47653836084152,28.149920633712256,77.49059411791214
598.781311313786,231.74715741641344,28.319451180889416,76.28318511166862
599.5697521956146,233.308801943326,28.607404679530948,75.15020708441673
600.0676242789823,233.12150998787706,28.668736609330086,74.49055372972768
600.7425790439282,234.1226582066172,28.793989466332587,73.89411962363783
601.595334928739,235.2398946315884,28.876523222261664,74.14741661584321
601.4536624854916,235.49946721356133,28.963284345991823,74.29641174406501
602.0706626456782,236.38209132462327,29.60570202011772,76.03132230871485
601.7515307621403,236.8304952032744,29.848863465091952,77.18101070429037
602.4281919868845,236.61267935287262,30.145644346215782,77.95048235803966
602.0100617504183,237.1090527088196,30.662782802718162,79.06910358704837
602.2680634911392,236.17401333017307,30.685748182379484,79.42977005567573
602.3973543195572,237.43905508046248,30.836563620985252,80.20540545387007
602.5147344573965,236.01906765004267,30.93440730653617,80.91036768806175
603.0413894083117,236.46190589296015,30.83284428571377,81.43908713060964
604.4945325703636,235.77788689219236,30.18639845004367,81.71798507458146
605.3981970054105,235.45895292135071,29.338664246907847,82.33225208405403
606.5577500357136,235.9073568171588,28.80866908527299,82.4926773876069
608.3302278844275,236.10939147488733,28.49937847077702,83.50359110628384
610.0157777784252,235.20653303578533,28.30189223106035,84.0820394078658
611.7454003270711,234.65304865893887,27.9528616055854,84.79484547687971
612.9137374485593,232.91190449030353,27.19559135907668,85.20709382658632
614.8377767742718,233.19794912112945,27.045137629450352,85.2466114012534
616.0430106938918,232.8520110846969,26.61182797903028,84.41784471670275
618.2902495685919,232.4303727885506,26.415641912827194,83.6896329285632
619.3979532597364,232.60140396016766,26.17805445012441,83.20324610384182
620.042092691889,232.33693550759227,26.31737263171745,83.1010229285597
620.4813675315709,232.77069749640327,26.591896382415086,82.81640513751834
621.7616476193123,232.39787744919187,26.861819643516796,81.80135394680782
622.4350089540461,233.07378394644414,27.432791065846097,80.79790318951831
622.721436956371,233.62486389436515,27.874551431397318,80.10675090661991
622.5207632551857,233.21505872413485,28.538540770308632,79.56189410306806
621.8220370961151,232.91292591485714,28.5996188056129,79.00476166845425
621.0598420041447,233.560956303073,28.886495089750508,79.84251522689195
620.1189825321851,233.72456567708838,29.459196494645223,80.28030004083473
618.8996673340632,233.57841438871947,30.336888294163543,80.80337694568513
617.4761261339188,233.8894666521708,30.5238206433356,81.54826036243178
615.4801252493442,234.6233844146377,30.537138702386418,83.5608642620127
614.2480414680812,234.19917395758307,30.29008623889617,83.26965771945696
612.3473273606548,235.34063406037887,30.458284005979664,83.80379059347044
610.0713207650666,235.32673207901456,30.521373170666916,84.15772166811087
608.4917853227564,235.59029158333976,30.26536279269877,84.38094383644716
606.5977877742093,236.46391940687806,29.812554171226104,83.9661432283949
604.0306103882283,236.38228873188712,29.505638591778308,83.21415987985233
602.7016739535442,237.75338618725903,29.274033254512,83.21621669716639
600.1859265368278,237.20439748456488,28.91041938814626,82.25049056556735
597.4246955187846,237.43935424173154,28.88128764371504,81.65392433364372
595.3062564736654,237.66565596621066,29.080909016271484,80.54793238447184
592.9494039070224,238.74971051553686,29.196979834066667,80.50773699927464
590.4671427832848,238.5062424016292,29.088412958769748,80.46326700331596
587.3226889976804,240.04373419082881,29.29662537769592,79.86714857155374
585.1016698503864,240.2733839520736,29.96904230006085,79.75086185881759
582.7092499742662,240.77594224725146,30.21695196807285,80.08781096040977
580.0921914653647,241.66555585298596,30.602515328344023,80.96600080788551
576.6785210066026,241.0561063587584,30.528093283526815,80.49721585640687
574.6272545921349,241.77337892545327,30.885171562672795,81.61878849607314
571.7260174192451,242.25832428113148,31.46626901254812,82.18181397295679
569.6521030893871,243.07605936120333,32.468546229164126,83.1978144739764
567.5768759295376,242.59044443660923,32.681444043659965,83.19163543720882
565.7349801716166,243.43700315636806,33.73965644077319,83.78078604502392
564.113136071368,244.2803085654329,34.74180444771254,83.63557208320219
564.2719260371877,244.7519177099023,35.74880792729,84.1784698459373
563.1637345557782,245.0933899035464,36.28479969767277,84.17534540016976
564.5132179186504,245.0526300305066,36.532367843983366,84.14633423337325
565.8927091224632,245.2827276459419,36.465662629427314,85.05084313458276
567.4145712106668,245.5851432204473,36.275443587602396,85.24666824463185
568.4707081946024,246.05301413560355,36.006712433986145,86.0181874998296
570.746111760101,244.50028024151834,36.24434505366021,85.92443963744151
572.5095856265768,246.1413871216107,36.06831084533627,85.88355149409335
574.0130598011373,246.34268174668972,35.79128002246057,85.75170725311918
575.8115466706793,246.6378687519588,36.03049698390754,85.59807569734829
577.3958316890946,247.0490714766611,35.71973148389631,85.45002360907341
579.6272482507352,247.5184963647539,35.37756820238167,84.10072873877924
582.0113354000468,247.49231335508932,35.0116775722763,83.34076492936921
582.6704007131159,248.51635560845568,34.76933615931868,83.18653694805768
584.6589388297164,249.06205876384496,34.42622327259909,82.47087197004853
587.4221961586468,249.53751098718672,34.10575376549518,81.5493396976578
588.8587820646185,250.70201809886333,33.89839897587545,80.770686153931
590.0796246974684,251.88729864209148,33.46700695549119,80.3578191211246
592.3749210650574,252.86904839183356,33.36290446994684,80.16788837106826
593.5748764787382,253.71826000443673,33.100736877219504,80.17475820521096
595.0350012950895,254.91256884405308,33.16100200930278,80.6137004739458
596.6813321180595,255.89958673328528,32.852215161183906,79.44155709526935
599.0343707399192,255.79064492472844,32.71237298292485,79.46178132419843
600.5918527490555,256.74537956790243,32.856414749640315,79.91738381137951
601.9996001956844,257.45815214906037,33.141274289442336,79.53045232608852
602.972344941812,258.9919193502413,33.14937459420703,79.43332231024701
604.5246081416441,259.0792730037798,32.836523762169875,79.0874952536239
606.989711057756,260.77948581942604,33.05001328440778,79.4574436820086
607.5344904304122,261.0156919836817,33.11705310705797,79.50039462950207
609.7402817989873,262.0967841452793,32.99559144839891,79.88098593725786
610.6712312494275,262.7986201499145,32.90482346697523,80.27511697230662
611.6085114036906,264.24913138512545,33.18453094638231,80.50037123337572
613.5498733551669,264.9592065956474,33.08578383671883,80.63546788073694
613.4815896412523,265.82337505465324,33.36195613105276,80.75063121926374
613.0965631990227,266.3704810599703,33.515425906609906,80.78376083670418
612.5800648941822,267.17487564239246,33.29805225223751,80.85741219119276
611.552200513841,267.6982811604688,33.405546574023944,81.36887733149274
610.571837447709,268.4581299559943,33.54470946242181,81.79890965987536
608.6054784157537,268.60149121718143,33.37006668648864,82.0834064625667
607.4914844762765,269.1736352630176,33.37135330583013,82.67932091701401
605.1657990656083,269.71039685556616,33.268644785278,82.84070810083625
603.8119732367637,270.57330066571194,33.34187986276696,82.8657286274793
601.1794304579914,271.2476141131171,33.33513533837174,82.77129193919664
599.5884908774616,272.44407591076066,33.783448215251816,83.12693544824911
597.6251323495791,273.31348567684097,33.40670562669931,83.75991276247825
594.5532045112236,273.5613294067335,33.47311627319776,83.71261954164204
592.1778994249872,274.86787503394623,33.416775399680596,83.84164926843303
590.7786756183438,275.9008395737979,33.28526776890318,84.17973382245773
588.3622797484132,277.0156859509135,33.12200104471383,84.28568030658406
586.7489640840524,277.69675994290475,33.10975364647638,84.02940256948874
584.1504416270833,278.6128977537308,33.164426429066935,84.19909604688145
582.4252107420872,279.1115982335772,33.15666771718646,84.57799291872405
581.0096217800747,280.1017331101592,33.15414951427371,84.66423646550192
578.5372012029688,280.519360745949,33.280047167966586,84.73244455756993
577.2815884103569,281.5139319437914,33.162030332993865,84.66344815034935
575.9709849313314,282.1055420013953,32.69723732537723,84.80373510568306
574.505847909016,282.8446201875915,32.755176889722435,84.65285496314904
574.0197886950135,283.40754699842654,32.97461149938712,84.60781570305116
572.5882800349189,284.27554838104163,33.2704031249199,84.85913669880736
571.3315163046829,284.68965562567337,33.48780898810195,84.74130777053324
569.9468591728548,285.00173280085346,33.28437997897652,84.50286425562993
568.5873827037931,285.7662476614744,33.41453177154651,84.56893899033594
567.8912910017091,286.46917566634147,33.48667792996414,84.59560849615804
566.798787381542,286.5060763788839,33.04502792275504,84.88307758818402
566.4306962478199,287.1787417820631,33.30690324916667,84.89262616109806
565.10550603622,287.59128851044545,33.089975532565504,84.9340631823341
564.4011568329441,287.8805396698298,33.13441159666414,85.21219965274238
564.0748201701228,288.32125874937265,33.12566851090699,85.22288608691446
562.7985346127621,288.6471609700566,33.18612126701642,85.78341341739721
562.0384956103103,288.19058772807443,33.513921482804044,85.98739134800914
560.4989619948127,287.67459054182035,33.24136708599177,86.66640206697198
559.4466185404466,288.4657702283719,33.15940848691149,86.79658558537116
558.4461770921118,288.04619287255673,33.19198245795215,87.2899990846336
556.9190292218007,288.6780962735128,33.31972399554118,87.54174241928764
556.0337864476013,288.20029896239674,33.35612398409498,88.17166068973407
554.7501779951555,288.16391456048,33.45844277955062,87.94176595868785
552.863306866155,287.9316543113815,33.54409995835845,87.95113519698572
551.464380570208,288.9582480719854,33.728030907948806,87.74645174224517
549.7892810454875,288.61658796529133,33.8078849847794,87.46497314753552
547.6211622479882,288.6228903973723,33.99621246167488,87.33031180660163
547.1477216908347,287.7874967173717,34.37842325165645,87.70471685859657
545.4396706356098,287.1717026561226,34.10265061959829,88.12287425456665
544.0113856994152,287.2438180937087,33.65892752323751,88.88399597186273
542.3746394452695,286.8428366451569,33.58485223482163,88.62310779760853
540.5873195697066,286.87267429988856,33.52006933084212,89.08948448628374
538.2248918092281,285.7543627301418,33.735385247612,88.96461213093465
536.0295942745033,285.5017846034354,33.73947948164269,88.86202357138212
534.876375040645,285.5762205837812,34.023319682757744,89.14237613161217
532.7521854113035,284.62886874270595,33.69490431711223,89.30098152427297
530.868010217115,284.1724115015533,33.24419809919649,89.98760892474061
530.187493789909,283.3841085809466,33.60112335911846,90.70251184694769
527.9154697355158,281.5961487067266,33.098792378549504,90.84411233765144
526.6987940767604,281.2144452144912,32.92157016586315,91.00632893391963
525.4805956330176,280.9766072416043,32.80590072720726,91.45510905487356
524.597364686568,280.3390920563114,33.127238589993325,91.71614020175025
522.3848882903764,278.563888092274,32.824160223929354,92.33071944406457
522.0203438170744,278.46415475327404,32.77858977531538,93.36024451792711
520.9262172279459,276.1731669377689,32.9857826870776,93.72769015778752
519.8293532455327,276.34002116547356,33.016869603472465,93.59172648911745
519.3011718990183,275.42949178362926,32.90879500249506,93.9213159887756
517.3613364983871,275.13934682806735,32.43478996147215,94.17591720995233
516.9530845433517,273.81401160463184,32.43970194830623,94.58390448459738
516.4177617150458,272.50179788028265,32.76081800477458,94.81216012505297
516.2370841959934,271.44926137747854,32.73827293692615,95.8997543069994
515.2151939812335,270.13722253729696,32.87243212773741,95.67121615408007
515.3141306328645,269.76035290988494,32.89105350392644,95.88303427014073
514.6220076873676,267.9455850268834,32.74625941593933,96.45669521161982
514.9788810985509,267.67742145391423,32.94860677749446,96.20189884815119
515.7410408864948,266.1694534796023,33.01185155078121,95.97140678392711
515.3664694666467,265.71176933381486,33.45313648961954,95.60908371121367
515.1184688491152,264.4184306926706,33.41305843715341,95.51643588974238
515.8048797764441,263.38734515621366,33.32137643311208,95.52654230544496
516.5268549779836,261.7939092579473,33.39568197905358,95.568957476993
516.3175230012419,260.38514251942405,33.871102991485145,95.81530011999405
516.6870796161392,259.68696900631215,33.72123186240631,95.7860991887975
516.705776674361,258.26536003511285,34.312313710032065,95.58356770530801
517.051197740702,257.30313289708545,34.539849394026945,95.39422884667346
517.6581085321606,254.66531912592762,34.32880264574277,95.87557490629266
518.7600629106245,253.87599584086192,34.552068933828316,95.93505286108285
519.4707111813641,252.63630249377272,34.42265991409285,95.90049635991824
520.4973556755386,250.64218360722452,34.647745836098395,96.1339168856239
520.9818545284741,249.60130682445777,34.50640058460378,95.99641500376968
521.8529791054832,248.6610406376661,34.475248790242844,95.58210608783276
522.5368684899338,246.72505321621344,34.444922671411746,95.84812294581374
523.6132579403095,245.15506427772988,34.444280573333685,96.04211932024793
524.1410232989981,243.98585052644194,34.24952580352736,95.57088519600799
525.0835549770413,242.15364349240065,34.09787435559071,95.70134130586919
525.5297690996787,240.99662749471509,34.29564915711467,95.82918317291384
526.1386138554578,239.83170132372481,34.62869833784004,96.13601357847776
526.8107516779479,238.25498139398894,34.42327195128268,95.60612600150242
526.1484949280676,235.40860053777143,34.19948864184683,95.7275347552582
527.0382601761671,236.1435012486089,34.24121788266267,95.46882199096243
527.4588775446853,234.6132555566537,34.29913351717769,95.0440078271586
527.5253963243011,232.95921993060986,34.34746998627119,95.05890481243108
527.3345932343044,232.7105027933899,34.015717048756684,94.97915011821253
527.8078482250364,230.84727207350397,34.095767135423216,94.43617472174176
527.9703170297973,230.15725541064722,33.78229433683134,94.40371505696146
528.5014583091692,228.70695714495187,33.494965083809156,94.60725958639904
528.7192700066875,227.20670316937264,33.37677865209226,94.81853218408762
528.4538490665919,226.94665151298867,33.56848995185807,94.47163897013746
528.2303622560772,225.76219602612719,34.384769809392886,93.87419295113884
527.8560658323963,225.34590016075913,35.296686953229226,93.0940305753534
526.5822835284314,225.34431100247343,35.9781857013645,92.8075881646241
526.8373448903706,223.4851501521417,36.27250097244321,92.6716069821394
525.988166122326,221.62498661715443,37.008398407881494,91.5616375356955
525.3946187814805,221.45535539565253,37.919873523131855,91.09719923359351
525.2608712130485,219.76189096841276,39.02834173920043,91.23087343604978
524.54077205766,218.51677745570464,40.231203190870445,90.96087492702688
523.6140970349184,217.62504792752065,41.21294843612948,90.51600670907236
521.3757149531434,216.7015567833194,42.76886995212679,90.21414594747183
520.3021706745524,214.6373727517261,44.01739244209023,90.15481803058643
519.6689630845601,213.44930885384773,45.134064884662266,90.1459935195957
518.0317550932115,212.48503991363134,45.96822188756204,90.41177352649336
518.3520638238482,210.7153574068664,45.832153035545396,90.97938971113528
519.2292301675035,209.1101052832791,45.23187212893558,91.60439729426267
518.5982519735663,206.7764276307123,44.73492525181045,91.85598159185835
518.6124491566616,204.97833774104777,43.91415800325372,92.57852011866979
518.3940913313276,203.3504835606277,44.485853021177974,91.70180126393373
517.108353233125,201.6043920844462,43.64903167882579,91.76567906721834
517.2502945628822,199.8798579813714,41.34346508796047,92.52207597438723
516.7566029815991,197.85369791944305,39.02612761034413,92.75616284667228
516.9463781648005,197.64593094736574,36.829505567687235,93.12102562688048
517.5361615185892,195.59882603857707,35.181016543081896,93.4545497621611
517.2889547968972,193.87790122966328,34.43618087624395,93.493945003768
517.6630462480891,192.9001452546671,33.97444830030274,93.764997267481
517.8394622047376,190.8340686104231,33.03343763315294,94.13698605668623
518.2205468234895,190.86971523233908,32.39533845143198,94.2968498474898
518.9621902594171,188.57919651765104,31.28443916760112,96.11694553301517
518.5205459945046,187.1205000151512,30.63823949151638,98.72023165639635
518.2961394506374,187.1934404279399,30.58117341550855,100.27540766885451
517.9905213933107,185.11287885015568,30.583041086672818,102.08135699820531
517.5437854814046,184.10008149978154,31.010582746624724,103.22812531917762
516.1156005514475,183.71107382907743,31.991514870027668,103.33541781836931
514.9519242208685,183.31480074316437,33.48017063415595,103.03354272268598
513.6678615349726,183.40237502261795,34.82928636811502,102.70778353803499
512.8158834841372,183.9214921346989,36.21604428267305,101.91482381293176
512.7823991288052,183.17549687680662,36.512499846221274,102.34563635973748
512.3259823081572,184.0001010172692,36.82319043827705,103.11431123654238
511.98759625986025,182.673193458834,37.11134239670276,103.81830523887271
511.96418794210945,182.84224288412923,37.115800440051764,103.73365028505273
511.5250572172506,183.3987519380542,37.54806864512149,103.70654821953067
511.68888492581146,183.5872932020976,38.11306120964345,103.76591948091638
510.89597954555694,184.2843761596737,38.24515855309923,103.83380603024938
510.78279995456825,183.1931636710791,38.16762282784053,103.84604377256004
509.47687944667933,182.82545592667873,38.237502650533685,103.24966249603332
509.75281434634337,182.05874061596447,38.37503996141987,102.54057946084568
509.4425523861241,181.92571726382363,38.14943780229904,102.13779505512673
508.3865668625764,181.92535517253202,38.223628326094236,101.43843633956999
508.105133521912,181.2828170587921,38.712889626470705,100.5570956835812
507.65940488593924,180.97125955070678,38.999640014985744,100.22718821974085
507.067184292639,180.55489876964822,39.67847216609425,99.43573709432744
506.2252005113991,180.09709631001783,39.65586206992072,98.77546899627716
505.2862694621351,179.6271110318563,40.4764985834649,97.37707161360487
504.71577932924873,178.94308134657018,40.644505860155434,95.79406305967757
504.478978019037,178.8567904736506,41.19795800686498,94.65676144942239
504.78936620632174,178.78292866189327,41.34968018032633,94.51647721752173
504.4956445397078,177.567439197677,41.531105673645584,94.57016899652487
503.49780980279627,178.0451710587736,42.30753734305584,94.27066428445589
502.62607976529074,177.63759811855815,42.71846823086449,94.77170879669796
502.697080138265,177.30454349033755,43.34870967336959,95.36908980734438
501.9038374078963,177.4250202248415,44.32159213823458,95.74544084225423
500.78939915937616,176.29374312362006,45.00375182600199,95.86390916060282
500.5481399574853,176.5644938673401,45.98128370520183,96.2213616474097
499.449127923927,175.56493700904775,46.80153615633644,96.40275626208856
499.1625587599981,176.05810591089738,47.64324249333235,96.36555972235115
498.19673217988156,176.21307834598673,48.436214599450096,96.20969786570694
497.53483190137024,175.85700584130325,48.86906429787979,96.01567101676325
496.7811131472484,175.95662081768972,49.17131138597264,96.63139516602962
495.8605674605132,176.45348211331654,49.47259591663903,97.13969090725737
494.6560451083897,175.77104060692642,49.589502998052836,97.94165650871022
493.2726897942538,176.6989888176107,50.2909637064333,98.62359520849647
492.9729540364991,176.2317024961011,50.39886147096993,98.76258031184287
491.94084538751343,176.31404977112408,50.511118562909424,98.55422818326892
491.56720408830944,176.46330256729937,50.41180408585511,97.9593101825665
491.10651735946124,176.40309755052212,50.097069598109364,98.0329613185184
489.6276895762484,175.7556943746805,49.85123752987623,97.94453865294398
488.0044506378853,175.7260219002331,49.80552104014722,98.30906394284409
485.7068907711786,175.74813192098156,50.37348299005234,99.4749639832487
484.00515951760036,176.41428403923703,49.84717955749635,100.71254309329541
482.9861300221055,175.78749804823036,48.84291472074257,101.7098350107259
480.90822194476345,175.92649035884858,47.98016665118352,102.55050475979739
479.20208699970885,175.457474257795,47.38839057800537,102.58062172733875
478.06525945871226,175.27651771853152,46.562124433497004,102.80109404179618
476.6480190234001,174.86577048674354,46.051801970838966,101.53179108105573
473.92552311968035,175.13549134221944,45.91969636235435,101.31595270214666
472.8290286935948,175.78313996759977,45.81688381338708,102.16671281871083
471.77603203520414,176.46009469165259,45.61565738643986,103.59564123834203
471.4375677179441,177.42807609961955,45.10113411380197,107.15304943223478
470.52572952309805,177.11756846865836,44.66234478808571,110.66071644853636
468.82403238265357,177.76736431914176,45.42448726653022,112.82877349215273
468.0874463430594,178.0928133312353,46.26331768855691,114.63190264386895
465.54974321637786,178.74102272443568,47.89828114139807,114.78342861779078
464.4331327300001,179.31130199142729,49.54534926257203,115.00931276416647
462.63759508973334,181.49117488109596,50.65582370921274,116.17485842770019
462.62813785434184,182.6258222345598,51.46255482371062,116.3795198288658
461.5250256091051,183.22228742275757,52.1016594773769,116.49489626571028
460.3435056638019,183.68912209791563,52.86367831657634,116.20856721309315
459.32217382000334,183.8524061160741,52.83115122162653,115.95381331894379
457.92327390095824,184.32020106160348,53.025057302850314,116.02349522029681
458.13884801533374,183.64598648935925,51.72936605337403,115.76260658524424
455.7135620806233,183.69396091575214,50.85887001736886,116.18960039469758
455.49865590708987,184.2929580939679,49.805386923761915,115.65519325082857
454.3951660252943,184.21780359957756,48.77489629894052,115.55321345105222
453.2019806857546,184.6668490349304,48.47345393442565,114.24095374566022
452.6101647504921,184.0148315633444,48.099743275653765,113.16599493921376
451.21793132148207,183.19759459986133,48.367999816062195,112.1416561048731
450.3914972692796,183.7890545255284,49.12006769234817,110.94584018700742
449.2773225082235,183.30321473261913,49.81583063990594,109.90245004969671
447.93299264064024,183.7713933022867,50.57757353738019,109.80899771649865
445.50337826331275,183.39293051220145,51.535239601300304,110.24704703018966
444.08653727757695,183.18650226663607,52.62389295777403,111.72070383526999
441.7153851457058,183.1166232422823,54.61081492209318,112.4899087481057
438.361805776124,182.9377653260452,56.60205321295348,112.84437015207396
436.0271637773591,182.77666406736654,58.597973286456806,113.17691103266898
432.7816651791131,184.3304235906508,61.674367964867166,112.85278179284788
428.3439965913213,184.75250378895652,64.79015838370637,112.20936659138683
426.0414331377405,185.47852555536127,66.63362161555968,112.70316496703218
423.60772080271386,185.81587737539584,68.7090674495534,112.69030468643342
421.77451741512317,184.9766245861698,69.43503523891027,113.9764539287687
418.4061036319071,186.84395124089158,71.51670953080622,114.10678846951436
416.47441259203606,186.48166981100286,71.86149424612262,114.74369174679615
414.84438431425815,184.92988830043134,71.63451361982428,115.28939940027861
411.36317627430157,184.0513772778836,71.61341682131948,115.76051763391933
408.28906508188487,183.17917796412053,70.6700468942937,117.45284398229023
405.36945423182624,182.2823169906679,68.18067629399589,118.9639323265763
402.30139785704387,182.52660007292778,65.03523863615106,121.20107011675321
402.28041373717855,179.61963756037,60.0149166842312,122.34999279582996
401.01905930187,179.61217270362243,57.84190822010099,123.01316492332273
398.78060504154814,179.70265558706,57.8822327449256,121.55042070166702
395.53638944744,179.21597042504692,57.388996414526275,120.98961372237898
393.0925555736323,176.49987886397759,57.80660762832814,120.61860661319443
391.14558680098565,176.6571743129626,57.639297347998856,121.48973258267127
393.5139601863517,179.0191782265915,55.57260215197378,125.28268013108487
395.61783032754056,178.48818259124565,52.80198552586902,129.17279926279951
392.9739293355485,176.59492622922332,53.71011736672563,129.41653587905608
394.18118560751986,176.35781795339435,53.912428019194074,130.50600277975883
391.7139091071698,177.08624698207058,55.83745357505475,131.01673720020483
389.9337908532223,177.00923187216952,59.11829339997199,131.7009802395832
389.87500148605284,177.13956260154765,61.66746102247927,131.58994691340862
390.73926492952125,176.6472543203018,64.23978691111617,130.48424479609076
389.4402468511665,177.64167862658138,68.91912690274091,125.9790370927266
390.6002221018655,178.23932292059163,70.72588443204363,125.43578558880867
394.748066305631,180.83937090039603,69.78276131305623,127.71219204771796
397.4336358094404,180.7542236739823,68.79084660582197,129.72204247932046
399.3878157563046,180.18001458265945,67.59013355886489,130.43168548019582
401.14860250522497,179.1016378781594,66.48651689009513,132.19924830477476
401.44332983896055,176.56920181591124,65.65454223301427,133.114645808452
400.0508394276367,173.87467798938536,64.63007028352152,134.53120076664902
398.0145468231858,173.04659673874107,62.820719895957154,134.35849964717954
398.21129625745215,174.14430118904508,61.50412454943913,133.79852823512743
397.00911967145595,172.88094252545903,59.03073686144618,134.70717948983554
395.0300298756251,170.48811224521768,57.362048205122036,135.235867737391
392.1284588951218,168.05164373757944,56.15286249507758,135.64306550248438
390.47473996202086,168.28783458402847,55.73702922976392,135.8193169320305
387.2096896774051,167.2005114571904,55.83394469844012,135.49074429647015
382.84794404231474,166.64394464238774,57.018089750511606,134.7236684801221
379.07017511062395,166.98547185584337,58.792103432527284,133.42175315280878
372.7208117491938,166.37943793503072,61.736901970878364,131.49084351831408
366.80293318888494,166.31088742854948,65.08939607574891,129.79226166231905
360.6944138782791,166.84462700098808,68.5009060562136,127.94358973790081
354.1150714781085,168.16927133902595,70.20508112144732,126.66302934189254
349.96431676786676,167.48630286997195,70.27039688500935,125.94576701738151
344.34640024593057,167.48762938898727,70.15202956572263,126.13912307883436
341.2289829387358,168.43900937158065,70.88147019817856,126.78142756295793
335.65927846952115,165.469342638985,67.08774887232562,129.70754119477516
334.1957285961855,166.8575855427143,65.74091473151515,131.95803197270476
327.5341749818796,164.0771152242765,63.184953585493304,132.87412092501006
326.8269145380829,165.20333094299528,60.426066918460194,133.50343458759386
319.0646201477374,162.46311682049236,56.35465121306726,134.37741322856527
314.81141790356145,159.68341230773876,52.04986700360415,135.3529594725478
313.61347368621284,158.23685465005488,48.42571731040216,137.1022207658895
311.9920668787386,157.03288891980304,46.20689628942537,137.925390487616
307.8524340885799,153.11665661975235,46.14684550163973,134.4554163517555
304.0949346492399,150.5671082858033,46.20192969602414,130.36090759667997
300.66179487249155,152.76541681796868,46.753349382424915,128.08707896160948
297.2559099236563,153.06659656383283,48.74934340881852,127.91759760651601
293.9066327402996,151.3627542899642,51.03417144572845,129.04366999643165
291.6975729739305,151.178575117857,53.47695895675341,131.3573986571514
291.125665027404,148.5477374144997,55.80957303896954,134.0487486892628
293.2868502462101,146.35052350145867,57.60551591388788,135.25204063201355
294.85442996859643,148.3337618935971,60.44884968276882,133.92279305191448
299.2634395006983,147.18598133161464,62.50222668332338,132.3401305182714
305.76639250191994,147.86539563051454,68.06577487399537,128.07445730453531
313.521974065588,146.35536050920933,71.82245499311925,125.5999057934531
323.66575946339856,145.06987597815436,73.89814637401179,123.57546021704376
332.969941669495,143.37812081997356,75.34746209182377,122.88174151042566
344.8254367473947,140.6263927590876,74.66807479552139,124.42194461095733
358.87521796535145,134.98262557201883,73.22930947874852,125.35591090800742
374.04932264587853,129.29686095894954,70.87806171132223,127.0304854069732
389.40450261729046,123.86123393727992,68.81845860443592,128.15119299492912
404.964698020157,119.37144700157131,67.52008546838051,129.13020896687124
424.51445917066667,118.03334670387349,71.21749157312291,128.01196118656497
437.6195889448595,112.56130329225397,71.51022846943943,129.48007964890314
456.0974070704271,109.68932348624847,73.87092217435892,130.30731600957137
468.173944568793,103.5401735052361,73.21924144947775,132.92032277396427
483.6007385302113,96.50858289063608,71.27658988223193,136.3145691810818
500.80789853061884,93.73639779110619,68.42615652387289,138.33287975260862
517.3071498790812,90.79476332099537,66.25288347172366,141.16449340031926
531.5797069361195,86.58573061453728,64.75436588474676,143.11388749136654
544.844361357616,83.31925629542054,63.40470639478091,144.84297737258098
555.2641844200089,83.38071878095394,63.242024076147594,145.24122266003621
566.0043715363485,79.51057559474539,62.23984503389809,146.8106964256418
573.6824335684905,80.36476847125361,62.78750667518038,146.8421667965496
581.1127965306557,78.59284874342268,62.453183224299615,148.38748063270464
588.223801214662,78.69549758908582,62.47428355935101,147.3760962819469
592.4261676053474,76.84452227886499,61.39733197838922,146.3371368491354
596.4812974307393,76.2547663161321,60.41362777041535,146.18885314986818
600.3319652291798,76.64173730654478,59.806971052318595,145.7210862519648
602.8152878417964,74.9731963644107,59.66583060690127,145.52957292711127
604.7319298207539,75.17632887393214,60.048837599761384,144.49946101952622
606.714641346671,75.12949699457059,59.784171574599334,144.6919492494846
607.1457648227553,71.99808106345228,59.530723066701974,145.5598803129236
606.4079492490872,72.2631413445823,60.12470168002995,144.84682644993
606.772752714746,71.51110859767574,59.735899772621025,145.10899614887464
605.0046910164514,71.03244686498955,59.793706385305406,145.0800424512183
604.5819692924996,70.31477551499012,59.897142875677886,145.2601143124797
603.1085075684163,69.75074521816268,59.33369749983946,145.8749777821302
603.2692037309531,67.79888834489333,58.90209749042757,145.8963832839637
602.4603514760126,67.93277907595754,59.43191638209882,145.00145825999522
601.1664945986605,67.77336386619008,59.72470230133864,144.6116824363966
600.2796867082632,66.8893438475952,59.819904810229275,144.5742642855294
599.9884860633821,66.6971234815906,59.91424881444419,144.65239093658502
599.3466834376837,64.5214303690165,59.660291218703385,145.04611076463848
