183.0430120493479,331.85305091114986,320.5538285443172,196.1261277360787
178.9229826490059,332.014796082272,313.522959915802,195.39955508268102
176.60972904858198,327.587787099209,308.44500029688663,192.48765622446626
166.0511230937712,331.6430317200383,297.66041777291446,189.5734283887524
163.394008746142,331.8255255901289,293.2510155630215,185.69271598960512
161.19571313748355,331.26310944278316,289.2075156472207,184.7852244470164
159.01642812707436,332.4334888612446,285.2901199774263,182.49029464171
154.26070878519073,331.275130474342,280.8106357333371,180.25461178020018
145.27902745604734,328.8792508581847,275.9914723753885,178.39988997537483
147.56056678988648,330.9756800466426,272.2161950926361,176.61446296251862
146.1356817388259,329.19232267115984,267.8204117012575,174.5815044423049
141.81891286027798,331.4185960147141,264.3350043365882,171.67213226043015
138.06651776337299,331.4923482098809,260.7342323203152,169.71176571227494
143.1924774863839,329.6295666049165,247.33606358001234,174.02591113989706
144.41843536009966,332.1495828565934,240.06475372094752,173.4974948665543
143.91119119556,331.29104199540984,232.1489079588403,173.88076637869335
140.80186119558044,331.5643069126065,225.911294879881,172.48667333715042
139.78942408691177,334.31841431564357,219.5593637917374,169.83363617199132
139.67259980633517,327.7576962312338,209.69478103727778,169.7202796314603
140.15252786214145,331.9404350290288,205.17600764165337,167.22082843739003
139.8948472377905,329.89449132031064,199.59017880017583,166.36432250994721
139.43549972493685,328.10150319792115,193.7378476913922,167.16623565391131
139.7503852575303,328.7953408524204,189.60527496948225,166.24138725254764
139.78688723286484,327.38453785986155,182.81388579923916,164.90248079030812
140.80557829579146,326.43939063807545,177.5451480062717,164.80999930729038
141.40800338547945,326.50690941558776,173.63912118352414,162.8528683846891
143.68310211193912,327.77685192783355,169.79952237819924,159.60244252910852
142.88679912496872,330.2032451475568,166.62239826104508,156.07666183364248
141.3981651965634,324.83673035466865,161.85991334838545,156.45069216709942
141.5826028840809,327.1460355602784,158.05933297533414,155.59959908414226
139.46128845614416,326.2749239341343,154.49359791671787,154.55243534874432
137.70763378612577,326.9344485697023,151.8164275433147,151.8264025828497
135.24456972998294,326.5558221233679,149.67421344673807,150.11408412351346
131.42037483673914,322.99533137092044,147.17642784870418,148.6295453799953
138.03331893575685,320.88462068061574,145.0362301490208,148.2902343959501
133.92512176745106,320.08558912865425,142.966608021399,146.58084553644844
133.20935710894383,320.7227566445399,141.06718612457675,143.8796195354007
139.31975449537876,318.4744342767265,140.89513173866982,141.19042795587245
135.8457278354026,318.5508867051944,138.53566228487944,138.4866681775958
145.28541920329795,316.70539052069046,138.8882150501874,136.83651026279017
140.9563652042904,317.0172300527877,138.96485637339782,134.10852426233168
155.94925663666402,312.43681385952834,137.30677698460272,133.27676002256868
154.60459507407091,317.90320813302736,139.60617570278362,131.08825515171804
152.2833963054458,314.9759912586748,143.69656622051406,127.58078761715899
150.7831396669968,315.05358686617615,144.55026705844722,126.56498007582417
174.16483211353824,310.99452431130567,142.80959868758111,125.93792600923456
198.3563231269399,305.26691540121146,136.0978965680043,128.47133844764815
205.50621228926474,304.3216418952708,132.57939685358417,127.90289154778634
215.6663220997925,303.20781817316384,129.79658415391538,126.11434274108468
223.2778218980548,300.86314260228687,126.68751049122862,125.05391132058281
225.780089503589,302.6227680147809,125.23159359681065,122.7336719406402
219.72008712793289,304.0859579355972,124.3153968710721,121.15650307656185
230.92863684015185,304.5390213521149,124.22039522495446,118.07884242051315
239.2983292855562,304.87496007644023,125.04908551419949,115.48015399201937
237.62755287191192,305.9735255328227,126.46683715778752,113.0118781527064
238.02461457337978,306.1339196439024,126.86860358544108,111.5850672149785
240.81575605999794,303.89000915841643,128.92475168443985,111.4423969292366
242.64726500141785,304.29649668340716,131.83398798250823,109.989377964937
252.61490993158017,301.7865842321947,134.55149963585546,109.39364090523426
241.8743490498594,303.57915703902796,134.26141358984873,109.6410551155576
246.6061012392417,302.4233660012361,137.81654591457536,108.99938177617861
251.26702979474695,300.56555975517375,139.7495954579228,108.51302321422607
256.2429400532169,299.42159469893016,141.9613234105263,108.33908504058047
260.09798553526934,299.07812006795893,148.87286406873585,105.61282915573338
252.19601063050317,301.04551524680403,151.72571543619063,104.11407848424618
260.3329115254137,300.99833061437755,155.11717586865961,102.83678525157868
265.7089502118989,298.5668086746774,157.76848938008857,103.51302054485836
271.428171135183,297.34473446077646,159.13558284998766,102.98585835712069
277.80929257799187,296.97863331540265,160.97138912818838,101.82657340707706
272.9903214322406,297.66760002031737,161.28008585236907,101.64748991370574
277.5793955034842,297.45089832203945,162.19377082450592,101.69955206151091
285.0801847426415,295.63669173499943,164.9383623901366,102.81694982039923
280.5337513004436,296.11140601104046,163.79346014764027,101.91718204412771
290.06983335021573,294.9933955462585,165.86021397106975,102.12381383070152
297.4026352182858,294.0444283973012,169.672521230413,102.18578738280456
295.0173988219876,293.89023953487765,169.2458738333425,102.2378532439909
268.0572061246819,294.61867093832706,171.93831199284654,102.44710226398874
295.47118362677566,294.4606608478859,172.59683007215523,101.85946375680271
318.3034009244626,291.4176232664989,176.9651026911368,100.58990136922274
317.7136267757478,290.280154219039,179.478755407321,100.9054423865821
312.6118343244401,290.31064066904855,182.16729514392063,101.43510192522268
323.064872663069,289.3106250826085,184.626405157947,100.66700851771941
321.86622949831775,289.4169686425782,184.91397078050989,101.04820187234746
337.62225091570497,289.03054073504495,188.33002090227836,100.90384728730939
337.6995672005353,288.1637464406173,189.5035102331763,100.06735559586087
339.2516372664056,287.4067277703722,192.31118860576902,100.69397508347238
349.7768519358803,287.1360168696015,192.43369856735683,101.2814406609895
350.3360439968684,286.64054130819534,194.6616367434305,101.41053824385808
367.68921738462905,287.34702574034293,192.75409520472562,99.85776512062034
364.40024691833696,285.3995806525005,192.04252588721835,100.27112963674409
366.11309303837277,285.5831619609761,195.15425630415967,99.79840087580331
362.796993001442,285.5968423569326,193.86514118484487,99.1566064972929
373.21366307193637,287.0120586580492,193.97397214065796,97.86181461161227
379.2349392748596,286.1217405402164,197.44503915772412,97.15700558627637
377.163720498515,284.86197220253206,202.27257774267036,96.84056423048659
386.00207011756163,283.84503599615766,201.00665464288275,97.34405222188687
390.2821919923281,284.638920524309,200.28593706980251,97.25829935229834
392.479416571681,283.9289680214308,200.11322338854416,96.56656080527456
400.7030036400299,281.9648158881253,200.54309392958066,97.31976140748736
407.84590515035336,280.0741956560587,193.1938114854109,98.17392910817759
408.985024643192,281.2235402862317,190.55743745515886,98.64105129116052
409.3393027330614,279.97996873989916,188.0448743412541,98.19213133260172
414.14723433707024,280.2863395985807,184.90181091122105,97.99679489272935
419.7181215917527,282.0994423213258,179.95574324618582,97.3768152715952
429.13965910810305,282.06374927876806,173.2181970449672,95.71893852788375
430.8224874317583,283.55987271008206,167.27811422349288,94.23464578589177
436.3397770976353,282.03817319793694,163.07041916145317,93.8801609181227
428.4892986315784,280.4935308538363,157.35486265057386,92.14938439950626
437.11436284174795,279.9534512458198,152.58828907032262,91.56850867386603
441.80593008537204,280.2540354260499,149.68807236871896,92.01874562403663
446.49468330212477,279.2733724211445,146.3820443020653,92.1854430136998
452.5152470907583,279.8490890419189,135.98329505502892,95.31550391277594
468.1100001445193,278.06725452215005,130.6416931528293,96.66434207691694
488.5452605758977,282.03035821520416,123.12986827395912,98.38006431727358
473.45996702598313,277.0142956305058,117.95681218531175,98.08969402616006
524.0873632750157,290.36280501695467,127.11325168187545,86.78015312801807
533.2313821464029,290.2235235912559,131.65034630909628,81.21010986979647
536.9618323477428,285.7496913622807,137.34786551548632,80.75458180760533
544.4268034434053,281.91196602408604,139.11355816608,81.16596817201346
540.0105335198838,282.7380177041086,140.13969580670224,81.3838216629739
537.9682829498823,282.74920899887786,143.22541943796963,81.08503797089243
545.0929451724214,281.74852630407787,143.12069586111647,81.2412077094381
542.6844445562394,283.61204936574035,143.33307711362204,79.7818591588212
535.2622239829699,280.3511383189594,142.89559687344246,80.11732661523722
556.2740772019038,280.19761283319815,141.82244051492046,81.67922761670498
553.563830489586,281.8277133371221,142.02876729832033,79.51405679741761
557.8506266310617,280.3605400986302,143.08769378367964,79.54348889528146
561.4221504910527,280.83536378335305,142.3143617543106,79.42664239100918
564.5707480899866,279.4499778721347,142.93624395283547,79.12096434238269
564.2350086712124,279.86834807212745,143.63287592440213,79.00252577507311
574.6535467016672,278.117147850141,141.19928420797493,78.55222369676812
568.3454609168984,277.8302758345249,143.56362472282484,79.06454562212173
569.8328773696095,277.94145748897915,143.241929024434,79.43658820272432
567.6359366916677,277.8357966238285,143.5537085584183,80.32825594514105
571.1813305656043,277.7722004574304,143.39612736877257,80.48222379264428
569.3218182906846,277.8280877398876,143.9174085027795,80.21977619592288
570.5247858748417,276.94390319501986,146.88159862819697,81.18035506587461
572.8158821493878,277.22144409763223,145.54092815285048,81.06615898328704
575.4522856116535,279.23536114844825,141.6465941525516,81.36088280783304
575.2416050676879,277.20798753477834,138.99171684669898,80.70071571327344
581.2979885786286,276.5630539162613,137.02294510985183,80.99545610685503
585.91080802559,276.0110180628553,134.07591501490987,81.0212402121961
584.5162974428722,276.5667516509973,129.5150898172779,81.01604883280243
592.3896229350636,276.15140688228945,127.6722455192964,79.91992905930502
591.9094545863263,275.69584413093867,124.70300105145715,79.78150879708349
606.9013832426523,274.5599740741633,119.34535109048994,82.37971290799831
628.1382019155799,273.33073877554597,121.09633456372657,79.1010643073874
661.0074307133241,260.15339848948946,113.41788215622627,84.12853159214691
652.5910294779428,265.56824891439544,114.70290649741138,79.91478943297835
631.6934916694281,277.2672000584132,119.07217797625701,74.14042420854133
627.6406378199245,276.0060618560143,123.68650498373597,71.3864254554107
628.1041079443007,276.2953259105113,124.93663392214778,69.75087358276014
627.0100839286852,276.9012052073344,126.80524686355233,68.77819765336527
626.4905146402101,276.25651717294073,127.87884303093351,68.1944699843215
632.5059186148335,277.2838720666458,127.11069510823704,68.23001927207605
634.2765688167067,276.5989341559592,128.53913747945387,68.35221049548025
634.9784240982893,275.1966618005934,129.58481184403828,68.53164219580538
633.9089213677016,273.853246542362,132.84222562754812,68.48692774080212
632.4800990883843,273.3167539149754,135.02080555472037,69.01092977928964
636.7426297627014,274.0146360893402,137.09887454666244,68.40736879731652
643.5470666073535,271.5391301034141,131.2913457288794,70.0543584570043
650.0221795183489,270.2097768407129,127.6830617403845,71.0069415111467
650.3395230571767,269.22461140954476,125.02901888880322,71.60363624696467
653.9982230179419,267.7996752588657,125.15432030699449,72.29243605572339
656.3826880294898,268.6303090489265,122.22006273491803,73.20060979411372
669.7144130056585,265.7453083472514,114.58499031553976,77.68390558432762
673.3005440402384,264.648286077493,110.67689889304725,79.44905476957348
677.5778703457534,262.88814127252385,108.3229112791181,80.41797185143561
680.2123621247534,262.2452992663808,106.64003235254191,80.53420891853125
676.8015498090487,261.6829590419078,106.9273313842812,80.11248202552017
678.4646098934883,262.41647283278957,107.45917072429779,79.86741653806357
678.1821497594775,263.0071883637755,108.58559273372865,79.97461310060345
679.3332603510411,263.3860324171754,108.67036042885155,80.04964926700849
675.88376985917,261.9889002509661,109.58273195367045,80.01159195559777
677.8771135377646,261.92826810715405,110.57992177848806,79.62321298655749
677.9229741444527,261.691156044533,110.75158606959599,79.47361656851045
676.4562472153928,261.81938718100946,112.25969486450634,79.41544355582568
675.5469204486986,261.1211091176049,112.64023637740198,79.13248169824462
675.7973045146312,262.5372892448318,113.43993251803622,78.47876252464705
676.2892177934206,261.26510261951665,113.65221155986075,78.26493059987766
677.1365729668416,259.5755473791636,113.18912510103416,78.09498645793362
675.8522945795355,259.3702711748804,114.05126181167415,78.13815857527658
679.5041636515924,258.464903549357,113.16394031261038,78.13593820841851
676.6826560681117,258.3876777764871,113.52888121504539,78.32614484457388
679.977840815294,258.921043954857,114.89499508478588,78.12383218654932
678.8865916195796,259.11313605621865,114.59728007251294,77.74999131194434
679.3359652340282,258.3116904851702,114.95586421492317,77.62091107094642
677.9800831488052,257.68288295999025,116.89781043702783,77.281152158904
678.3921315885564,257.4346570062064,118.11468865136692,77.09423937712151
678.340736772615,255.61195487954345,119.10634524425217,78.15543442672737
678.6913917039864,256.11483538450204,119.15411365528266,76.22991301079283
676.7362535595711,255.46020833075045,120.36754775050954,75.15575571082535
679.9156139214674,256.01750074554144,122.52771836125068,74.28023646876393
677.0664093436576,255.2053272325467,122.00269116127942,73.9736142564722
682.9553494118621,256.03191942767467,121.09440369149647,73.92289883365406
681.8621159330233,255.69213118723982,122.9638522892744,73.58069136657905
681.7853763088708,256.05207581590435,123.07051993829515,72.74185382843876
682.8165044476539,255.97597836720752,124.20627339011438,72.57873610185473
684.3848440021218,255.66099154588164,124.51273145006274,72.5133919992977
684.5812846861531,255.83924976835516,125.07282255371399,72.57626369955904
680.3633746219061,256.43374529328327,127.41234780229478,71.54732642441725
678.7435655147999,256.0091720186616,128.89265577099334,71.17955295546446
676.6296322781335,256.68338598739604,129.31262920653012,70.68072390257821
677.3335824545803,257.11471551169063,129.47918459170404,70.54373930438643
674.662105635695,257.33471391469664,130.18353263483988,70.26358309707693
672.0397867792259,256.6836008899902,131.62828555163543,70.01500858458482
672.3669438255065,257.86247586359,130.92922208364155,69.21504283709982
671.1262948785619,258.6201953740394,131.59666802497773,68.33342756860445
673.9148406364483,258.63796028781707,129.53068276187543,67.35988984987088
671.1787422942671,258.9884292116411,130.51756984540782,66.88474767356661
667.15563203692,258.62226705782376,131.6888800054877,66.67269044614807
665.1204038831484,257.7444694107701,132.71581562402025,66.88431229436313
663.1894269022272,257.76065745560527,133.37307555319362,67.09037609245473
659.9510942599252,257.64998085278705,135.73866925118858,67.63319616124656
652.2095838374387,259.03204336394015,139.24006644656436,66.51771165236048
650.788699975593,258.62628066733674,138.87075290385275,65.65894955567623
646.0174653396017,259.0904094297349,140.04435716271269,65.35055417010494
645.5266210805448,259.0404311189009,138.90294277746045,65.3476671495381
646.2793524174316,258.90318758451383,137.96867570610374,65.00017873680213
643.4230216558022,259.01504657707335,137.93471752797694,64.89291644820634
641.4397886202553,258.0346695783463,137.86126994474353,64.67187580225828
640.0258052394681,258.62470443157275,137.403249329151,63.99298757907409
636.4622571985885,259.4560543265075,137.89789006194167,63.76136264691636
636.5582957485723,258.21849189535675,138.65060499421605,64.78594482084816
633.2083968568766,258.86473682229723,139.65335888188613,65.75459197563424
627.4548669877889,258.1936039611933,140.0949536466117,65.8690687726712
623.3644838404836,258.00364582044705,141.04313641842583,66.00246268716305
622.957813368608,258.29362755122344,139.60114417698094,65.97943739699701
621.3277313747868,258.14705623681624,139.40870029452145,66.31201898874778
617.1813916867745,258.6307490441929,140.8692749876235,66.21621260382622
612.4632292832093,257.72690872228736,142.40267430342112,65.83794821361012
607.7997120656745,257.071923326164,143.51152331368598,66.38757020901247
609.6437787599677,255.72903736239243,143.62318293008906,67.529625109845
607.5868811585882,256.12487354630684,143.86935146582553,68.33730605546228
604.8375535548106,257.06348550778637,143.60033461146048,68.61157806603592
602.0751179046761,256.7496661375033,145.08478156480587,68.52081173868133
599.6921288219121,255.66503729757352,145.1678135251945,69.050653200737
601.1508556422386,254.73161699072512,142.12885667298352,70.18680190464374
596.7555590033647,255.14748701458296,143.72646918443493,70.63692673844356
592.2849085067071,255.5488254240473,144.91061571302862,70.65896010981105
591.2356116316894,255.92142060539774,144.9158926696224,70.46161278614598
583.4243970286013,255.0434693300033,146.98312797473636,70.00352846330816
579.6030486061348,255.21765329016975,147.527419935331,70.01193001533584
578.9944542716514,253.98002945369026,149.91588016687408,71.07832225006241
570.731493654752,253.30722487020904,151.59811052848073,71.45640343145202
564.9474725731841,253.46462956531337,153.7797829864161,71.4136236199291
562.0784149348086,252.70142946325527,153.1778256313312,72.03694926149575
559.1448981490038,252.7274844614982,153.0684087596731,72.05304352637242
559.6576397852019,252.23419069814798,152.04181158636197,72.38253246174523
551.5333159330993,253.12917075236703,149.7461954508456,72.8670686702169
549.2852705446098,252.4704465642324,148.00468923914644,72.73892368939998
546.2572847299601,253.05641872058953,144.64749482230337,72.46227887095225
542.7870554834207,253.55652180059263,144.00668452799817,72.26776085372248
544.5075169241027,254.7552708059423,144.91066845357997,71.31695709789835
536.7762197344603,254.7156974935049,141.53153271506704,71.3898729265515
536.8745287663857,254.767133798109,139.6121201184403,71.46989792979579
534.4430439120824,257.23006935500325,136.0579908280234,70.44352718603298
530.6512987719726,257.36282888497345,132.82269734817223,69.91920940764007
532.7278423842331,257.40469640797284,133.90592680455939,69.17866527007331
535.1625669369464,255.6252054031991,134.49195064529965,69.59867761981553
529.5408164115348,257.15011869983334,132.02204131862055,69.64320184136642
520.1871706913183,257.14088488843686,130.58696634975172,69.32271027689015
510.26306536842094,258.60371760239127,126.93689170196745,68.57902045208499
512.6363687802,259.275221916092,123.81759312788299,67.95730992324764
518.5212260048811,257.55277042323377,123.66162246056415,67.64293580363271
524.119371579655,258.0898759119251,124.83128094175366,67.73258073655118
526.3040005202544,259.2557958964519,125.94480590128369,67.9547068128772
524.541220193391,258.64400764984964,124.44389160231259,67.13985118480485
520.7950291097821,258.7012280183172,124.57352896133327,66.46966484621575
518.3034267916527,259.28221171368654,120.10574292071234,67.07192663390575
511.161863967553,261.2073172218856,119.78702378131399,67.07577745947226
508.97180793969807,262.8539414875822,118.65178215736697,66.04161029175714
504.0463101866496,262.7843675030265,118.56389292835645,66.45938136496403
507.688459856294,253.5676987073403,110.83350095367445,74.98535125003755
497.68429145680824,254.38485265808188,104.13152204830028,78.53547776246427
497.52394113389437,254.50083876437515,98.99912773486898,79.73012794062484
496.0481569266135,254.30423914358087,96.35331169661097,79.53813330976156
491.2200761006376,253.45018782069906,93.86450817674877,80.17058597879485
488.2558218043796,254.25047556284918,92.6239031332479,78.74060986568946
482.974674576237,251.6904388006604,91.30227119793149,79.53363365785879
483.4533299863521,252.5670587706785,87.8947862844549,80.19903218561129
481.5485416012992,251.71412299474667,88.36299008779439,80.00619110243464
482.7871684352528,248.44936964447282,90.0608262560078,79.91153655954363
483.9903755746764,251.14164886711745,92.16298312507922,80.49977169335588
521.0393121903244,257.60417179015906,97.3931814880216,81.65387509348847
553.3012358885815,249.5751921953221,98.42510496553078,82.9208634808553
550.4176330757689,244.67748047361727,98.20903660815438,85.76526334562121
550.9881804588647,244.8068892761335,96.96823155629907,86.67683825386389
550.3961810613326,245.8022186401838,97.10730525771237,87.08668053856536
547.39642813189,245.54697783323903,97.6112266286825,84.4166819106794
543.752943684739,244.0616283407814,99.85028149481687,82.04236775396262
543.6487452335605,245.90094288297993,98.96565724277022,79.90212477605662
542.3698517509681,243.823137415492,97.83653047924099,79.19348171322974
543.9529000135566,246.1589178866043,98.34852023488682,78.04331693113085
540.3266369381098,241.883808901792,98.60010510923007,77.87776608666852
536.6365679292876,243.7679491952377,99.6096996469551,77.87898051015317
526.5819997228343,245.455673426025,106.3377706912093,76.26010441433937
520.5180581797679,245.67014185568465,109.57023561022785,75.44905022399206
516.22458657276,248.4522909825438,116.12267154961594,71.17296832273657
506.6691574324894,248.4628176861317,122.05610921400725,69.14894040536782
499.8242491530878,250.38663555835893,127.76807915034338,67.13822742569155
494.54212863790053,251.33014465892722,132.90508505422252,65.6854928387136
486.59486936191604,251.88983559019786,138.4070254811916,65.33197010321697
485.13449637839506,250.7020358120049,141.93340816412257,66.05197125757955
480.2594093977185,249.67746191483562,143.52164727287547,66.2270630702821
476.15467343922717,249.53537025516908,142.575878177285,66.91590777682029
479.11288548967,246.42031382676655,143.49842521439976,69.05912850563465
482.94330115015754,244.58031650812885,142.18580136717958,71.0386374365807
471.73675462566814,245.85315629221716,143.6398947823693,70.12705556375471
476.2990814997754,244.4862057658234,142.34058321249955,71.4183622075533
470.95487174618313,247.1367395279616,143.69571452693503,70.24264325123953
474.9599276260043,248.17381878602495,145.28976212245624,69.533422755819
471.4034373253387,247.5349809129716,146.5384748977072,68.69356243396304
469.99152676999176,247.73836710637886,145.6014908783962,69.100812707404
469.24883689019373,248.84126457297543,145.63309046373683,68.48885122071349
466.52703637504595,248.86736665985586,145.86006771092082,68.17987065449276
467.0135175056092,250.48781133110538,147.20875762379035,67.36921550579567
464.32391601414054,251.79066904115948,148.8918162643051,66.47302483639697
463.33299281682093,250.089996120734,149.69993967653772,66.55497155882443
462.07360075183186,249.80101261441658,149.04148605741614,66.6601380186143
460.0396972194909,249.89226063627046,149.37012066344937,67.23500487707096
455.69149595164225,250.30877668823433,150.3691269207653,67.58500647790096
452.68230865192004,251.93802070586852,153.72811631589462,66.67460336923779
453.1086982673528,251.8089944179879,155.3435487358775,66.55194561141329
452.2985809314704,252.7605430106121,155.497342968418,66.4557488082068
454.58337366560664,251.8765414127605,155.93621849868066,66.77470026612471
453.3381996478046,250.108101344943,158.13673447871614,67.35225842605166
451.2835669615736,248.50769041604318,158.49904111857302,68.49366232082338
448.72650376941726,248.15296461093027,158.16979239225952,69.1046164732469
445.5279813324642,249.14857210317953,158.38662858315175,69.14589484163838
446.8424250909742,249.0540872370341,158.06730112663286,69.62726621553651
446.8170380167519,248.82764148365845,158.5019045409104,70.14908401196541
447.7530794929716,248.57074239649404,156.4858457047486,70.75334903580017
