656.4448443325642,479.7187001185939,138.56418801277215,146.12929909536984
656.2315448722106,479.58955413869035,138.94654691698895,145.69573794915507
656.0074201462681,479.72340375164123,139.49341802040422,146.58784485556987
655.4024480388945,479.164833332012,138.89472866924888,146.37907894128824
656.3436817448821,479.67330993782184,139.1181250668593,146.87249085818573
656.136703654052,478.68182738501105,139.43269941425098,146.09468373556643
657.5259439788031,480.8478127653219,139.32840833231455,146.82640697518883
656.826752179373,480.8366821680068,140.573420328878,148.0894429205285
655.3700301719109,481.04211415953165,141.39742781273537,148.56831123871405
656.0435326594816,480.8770766980453,141.27741401419905,147.5760285071152
656.7279983842305,483.130818692276,141.08665968300255,146.9270523902816
656.2034100231956,482.34146165137105,140.93747739246868,146.96740396903976
656.7641415565068,483.8256195541227,140.12076911949015,145.8988745166478
656.927193087361,485.50251487547894,140.4925232588813,146.2620557481723
656.0770785385332,486.0992309502702,141.75100656867795,146.69558435298427
655.6850939044572,487.3399044277933,142.3665517818497,147.3267807424359
656.3190185221001,486.2843287416901,142.57286059519356,148.67123512510594
654.0299472480032,487.18092544811174,144.17291810234138,149.72721645019294
652.8375288361005,486.9231217266465,144.90128307765883,149.87676765947884
655.333420362711,489.24284957298295,144.18318929445752,149.27466309824527
655.033787702605,490.2040516079294,143.64114797595187,149.20665143767707
654.2753880972004,491.86418599978606,143.97735679560185,149.80296833778633
653.1756696491861,492.49428112671893,145.03082704257486,150.47896129810817
653.3688490557136,492.8021885207032,145.5663350636837,151.91391750814068
653.1925602786575,492.88125675414915,145.84570319049857,152.0402159558377
653.700919811306,494.83881727119405,145.89906071001758,152.0393874956768
653.1449312832145,495.05641458868985,146.35736948178447,151.33754099186504
653.8390508286154,495.90179019801906,146.64277755628098,151.08255992720592
653.0131560340319,496.5256794746121,146.86596981440096,151.30628177074837
654.1555197513268,496.3798045749445,146.90908056226073,151.31758447445102
654.9323979903824,498.4252609126231,147.00789361654392,151.38306151238112
655.5765573668743,497.5793650398254,146.6533924290012,151.8524323271141
654.0490672874294,498.06912493903224,147.80033456775703,152.80719149369685
655.5974934651254,498.8009221466143,147.9945819991235,152.09648271820018
655.340305154816,500.16529972235463,147.25435988297932,151.9993935117726
655.3132993275434,501.18430837904907,147.83130895455471,152.57205987796448
655.9567438990509,501.33149669935807,148.18796329336655,152.31068366930128
655.5516135681352,502.72238477575445,147.82555514053894,152.19298646739048
655.5906168840363,503.138137620724,148.98895721444796,152.93246061105424
654.7722540800572,503.0339681008634,149.26194440478065,153.1936284134558
656.5927456881648,502.51310421044127,150.13856077123774,154.12014019988231
656.1666805478636,503.5733375947501,149.70015703236982,153.41869301115204
657.9395491309635,504.75068205925953,149.38330051001464,152.6676663345594
658.5929141665978,505.2416000266193,149.8691941970621,154.15128879293675
657.2894551358479,505.3902493882358,150.79902781260859,154.84950291283576
657.8537038455423,505.28835927059833,151.7140768314369,154.58152248770085
658.7584054688675,505.74597563018267,151.85747993835548,155.44544669182622
657.6652125061294,506.9603983655094,151.56281441882442,155.05665744981042
658.8073586483949,506.4848986440486,151.51971590565552,156.07477948625404
658.9417391549291,506.3624557688174,152.24286093945457,156.1282096638729
659.7521624145078,507.3164714337235,153.17992057111525,156.67208906823737
659.9878669952176,507.4596970972745,154.783900794919,158.83017275814896
660.2977313032688,507.4387095539494,155.45212281377292,158.507380114563
660.9128834105074,508.2366330700569,155.3138364883185,158.9982893117487
660.8877754541943,506.4826034833144,155.27111286020101,158.83054124760858
661.6814190591265,508.0406469539995,155.61954430592283,159.63973916875673
662.7350458807801,507.0993142874725,156.26156229385623,160.95816207922996
662.7550454979059,508.4816486404233,156.75617523840725,161.10259247534864
663.1618168051685,508.8727155451886,157.12637145158732,160.68767802450066
664.3177024329591,508.5276568795508,157.13649889481297,160.07511736677023
664.4598164762771,508.9462927790691,156.92437155182841,159.85622134593189
664.6061141383852,509.74365818909575,157.40395899023497,159.4583266398083
664.2327967839137,510.1085469053053,157.65012955780907,159.18050586694477
663.878017467763,510.5409060169455,158.119225991257,160.29708167957588
664.977447265003,511.1597031030377,158.11249648558328,161.05742637877503
665.7996022040599,509.65430180911665,158.4564025307788,160.13766527833894
665.5481728981148,511.0638305606529,159.14399177676236,160.47039434104718
666.7695828272028,510.739455140912,158.67216019220686,160.03129019910648
667.3240378891419,511.5342275800235,159.15054869999682,160.8066316047579
668.1690105795326,511.7224010546038,158.93183704476317,162.21807066252495
667.8339379596371,511.1783146683654,159.16998406148798,162.19677032575643
667.5018163950376,511.1692005522574,159.45737655587342,163.89184887688106
667.866882169599,510.37013019328606,160.9352902509676,163.50204272688103
668.1552025441094,510.8441062339416,161.52735603823982,165.28120174672046
668.492114660457,509.8302668734127,162.0448894181546,166.3270928458032
669.575357230694,509.48809177057075,162.4342440546734,165.6694687930643
669.598910375834,510.1770426321234,162.0983214315764,165.7289569205755
670.8232868122134,509.70838109138947,162.76079464066567,165.48105058138134
671.4442353096841,510.97679022929333,162.4276018073681,164.16480739979676
671.6742579535842,510.9205885434709,163.14275865083945,164.9542294734717
672.6347111442008,511.7135077416487,163.54123040719458,165.16938535411657
672.4905112959459,510.290955622956,163.91596709638546,165.1450232867229
672.7554016964588,510.70693233698074,163.754151814788,165.7188057090076
673.9950227308856,509.82037994254654,163.64085174727714,165.89876965734564
674.929144769849,510.5424541653804,163.3070603461233,165.42616374889036
675.7828866745158,510.15054743034034,163.98707610763643,166.64181501613527
675.9059912857956,509.6051848748883,164.6958426092969,167.40887748837514
676.203835169683,508.8525913167245,164.55706187544254,166.16867228216245
676.4352495264246,508.5371388234421,165.48096633628333,165.76720217145248
676.9317702202688,507.79917900131534,165.53666402425551,166.59736014702383
678.7798447643817,508.1719527254112,164.82504133182755,166.59698966979087
679.693374762755,507.8133697216854,164.87310459748642,166.2578422817424
680.3261345759967,507.2626600695881,164.71781315188838,166.0222949521402
680.7546670310829,507.33888696391875,165.47860355215593,166.42696637424086
680.5518893829499,507.08888722956164,165.9091044986718,166.11782873701338
681.1695367067377,508.3722957363481,166.4940054067829,166.17842308894944
681.2937996720855,507.778088690209,165.66983230077543,166.55583987392708
681.9659596184334,507.3789959849471,166.65346407777238,166.00707844893307
682.8032368283069,507.4180243910266,165.88951616151215,165.61598048620414
684.0828010899036,506.9576156028703,166.16991810630586,165.28788274784233
684.7046469003272,507.51552597017525,166.08022497960678,165.2644275165436
685.1074266073795,508.7590010488842,166.70434805871218,165.68903098041773
685.5967201120096,507.7871190083689,166.4843972856427,165.478929485658
685.9813565090485,506.86347754149074,166.03966403376316,165.4043399228094
686.6989463144494,506.67510916581574,166.67640434102177,165.4952634319624
687.5814031237767,507.4994385894044,166.87152366227798,165.80209660443836
688.1649288794342,506.35658554125365,167.0504707957916,166.02748804543592
689.5786971701444,506.45020088809997,167.62041804005472,167.59073299680853
691.0688906762169,506.1396526814524,168.4983536483017,167.9479665916242
692.1371620349943,505.6725405318376,168.89983011104488,168.38742879802493
692.4380315364201,505.33122667663446,169.02379524170362,168.95466400975928
693.9644852081035,503.83580730924297,169.50775337113058,169.5503234728443
694.9154974121238,504.56896690553697,169.05890045471284,168.97517561643025
693.7919715382851,504.52546444327095,168.41347492844915,167.58108272354144
694.2631582848967,505.84291606726447,169.09992912630412,167.88065036750683
694.9264368164827,503.84570981045465,169.10414410540676,167.44275086940775
694.9562701176111,505.17925654030773,169.44224841460505,168.21337723163157
695.5818675527855,503.32018837103334,169.1757604825229,168.3622989877371
696.8337341393074,504.08631325038857,169.73545594984483,168.60338540113054
696.3073665596518,503.033092738541,170.43097504899455,169.02909953903014
696.8602168552865,502.56937837628095,170.05573629358636,168.0573615603259
696.9114768389975,502.2935886396122,171.2303893684617,168.67625041324106
697.7375971564144,502.01859979220944,171.79588330889945,169.20930978411258
697.3460860825091,500.913767449676,170.91982232873443,168.59146101283477
698.0063141511462,499.4124365097444,171.3184076581734,169.54871822007533
696.56544343887,499.19606579288484,170.93589904267134,169.82844463628498
695.7713398067253,497.43394403150853,171.98041812889812,171.00538691430194
695.346157041011,495.97452665722255,172.23836308232396,170.64995136677703
695.086284556429,494.36702370888054,172.0534918624851,172.34539275406928
687.2998537848275,491.93821419520543,182.80759920952084,161.52579525157336
685.2065790784982,493.81163561142944,189.05621231617994,159.44315355952907
681.204173357382,493.82963131512776,192.7190585598953,160.03404762586058
681.4589742938109,493.3589133115132,195.18727875239105,158.9353306065089
678.2285862511715,491.3266811751439,197.4566161627431,158.30322734384706
678.0120790898917,492.17949126853307,200.58051841331175,158.79644562943508
678.3522242605172,490.7767279782898,201.20373492325695,158.20889435957983
677.4660833350979,489.1446880602109,201.03463639251137,158.13523043658228
675.8563596843451,486.1243003292843,202.21611648896936,157.90926366897386
675.4612445528719,488.1583886068919,203.1158950747722,158.13546730174693
675.6426997917605,487.12047807673997,204.42592318227634,158.80317011406498
675.2235338284252,485.0269207911906,203.87201744567813,157.60367322352434
673.5137772422491,486.4696685761791,204.5968175023379,158.69595465778926
673.8825446943631,485.0746733639572,206.2434342952689,157.91431555800216
673.5948073422186,484.067185322509,206.46165187179594,158.0086613050908
671.9512345108083,481.5490793188388,207.33077561727347,158.93494613500192
671.2185187369444,481.69328571174674,208.79552964855026,160.05767855945214
669.744519695941,480.7867135215925,209.8798746667829,161.29040006149523
670.0137982080929,478.94660376661705,209.75456263497364,161.34665645384666
669.7952277506076,478.8027058201346,209.47278016003253,161.4418185242513
666.3703237892782,478.14347827670485,209.2929278577766,161.4283310528221
668.7265754270761,477.7361803271743,208.47632173222055,158.81601941251563
671.3376413639286,480.27661337760753,209.8576563692885,158.8189645947607
670.3158848527335,479.87013108361793,212.5969707689751,160.36656322452615
668.0797312987792,477.6283319079805,214.38191425231088,160.21120026064585
665.1684788291748,475.8829990048956,213.16620450798706,160.44747797286735
671.2148401448641,477.96516431911635,213.21553643440865,160.161210069493
668.54236349346,477.2088629476377,213.41553744000618,159.37890571940213
669.4291566975198,476.3544196283421,212.39788819094804,159.18140073735742
667.4298408660705,477.7493134077676,211.21412868715956,157.8570217421203
669.0866515084738,478.61277766527735,210.87723274224254,157.34508384294548
671.1529259828758,478.3527363429803,211.07934623087743,156.47078484519812
667.530776395324,480.62322193526654,210.5318139126034,156.48056725407042
666.9174839831512,479.95329496439473,212.85927661799894,157.20447675068078
666.7969773410616,479.17126931544965,211.8428169102349,157.22692698675
668.5763018150816,478.2983692742954,212.32004137528082,156.00191951672087
666.599595288568,480.0555721806843,213.3273196226288,156.65306155169088
664.8306862876723,480.1761661293059,212.4077549454347,154.67018182667357
666.035973670145,482.02283833776823,213.33096476071978,155.6994159352921
667.643041416076,481.94667558148456,215.55513607732942,156.88960863631314
666.8686398076499,481.2864833944451,214.3229513162002,156.19719780050735
667.405175220082,482.6207577666022,217.23634594543748,156.98202892565422
667.9876147511587,481.5606562967225,217.38654037342684,156.18882382441328
666.4646460290168,480.94627941591375,216.21231685655965,154.09170015797596
665.5858766916328,484.00201686709363,215.94085000383114,155.02673547519015
667.8375524967314,483.20952216673413,216.6681554943116,155.11124112461226
664.4913124425153,484.10054626841173,217.25460752275723,155.93678383502962
666.7252110716652,484.1542372385627,218.06173215853107,156.54955319992627
666.5722732847123,484.0011500164365,218.38144997706928,156.64487725636707
665.4890330108426,481.9398375477191,217.15760474012538,155.10644424473568
662.8616922225373,482.75170049792536,213.2058863991336,153.243600841157
667.2499551153078,486.3213072858712,214.67246745563352,151.66528366190218
663.7321566119679,485.5368017810783,213.7162202850672,149.90895702309638
665.5959355486681,490.359783715548,217.41131370256045,150.56436472855881
667.8683834772885,487.0535971387625,217.47510763032318,149.61933288716517
662.3948905850125,488.5601892287111,217.29990961513147,150.29192589461542
666.5981235194502,489.72730327678346,218.2572027870887,150.59954707787435
663.9804819817239,490.9612349517647,219.5539470727922,152.47966470401667
665.0008084159597,489.5086356755525,221.68029878958657,152.24995291136347
660.4140285566546,487.5978974402864,222.8633103743469,152.5644327502735
664.1790247213077,489.60748445907075,226.12559538116133,153.87276477807336
661.4635888165822,490.7513976343608,227.11512245260556,154.29987802176208
659.1797782553822,489.22637005619936,228.25343754473212,154.38447144712785
657.3315408359674,490.95054027916956,227.95956714392247,153.91237163610566
662.456184959693,488.7020914959656,230.5735916177236,154.32604299859517
658.3703504682308,488.9419049961708,230.38632047613635,153.92779806419617
655.2888549209033,488.5730685860717,228.15435212102327,151.93819622809866
660.3245040444888,490.93309847437257,229.9553816784177,151.82216038490753
653.5805378210438,490.1045359737815,229.34002642846934,152.44594874668536
660.9452088500778,490.87998692485246,234.46648309171468,156.07025350576785
653.1556505438034,488.7478259823067,234.0247600131015,156.03654215340208
656.5354172657137,491.82800207466994,236.27803632269894,156.9024784780445
652.2549610677933,489.39680527456517,233.2259220995822,156.9042010348581
655.7552330458819,490.4289613898244,234.73339663705718,159.34466623582756
651.487146639693,490.0191924075342,234.90503983975498,158.55122145046903
655.9215360587417,489.4477259133214,235.08085672004125,158.63643318168494
651.5344260017112,491.7255317895032,233.99404911651203,159.58529416186522
650.809732625751,490.12373408830007,233.65563341062287,158.3382460248428
653.3662112883138,490.8810310881328,233.58739292051922,158.85549664111363
651.2237024904445,490.3366338931445,233.5765445036848,158.50398782464634
648.2079679424328,489.60459048343716,234.98295256455185,157.28930982396218
650.8002469995956,493.06608841473405,235.22082210449253,156.83189585528925
646.2654244848557,492.7380400399537,235.49419771716344,156.70163031446765
646.9482935922146,492.6953832654174,235.1961708557475,157.73398764005242
647.5119980635069,491.2217640418502,235.39380809484163,156.33058102187914
644.5055231491126,493.2137004484804,236.0130830731665,157.67401781707832
643.0328466146422,494.15352787030787,238.03888441195141,159.37610979005845
643.58385593428,494.0308959896853,239.17179509587214,160.13993849080248
643.157672702485,492.1299844739776,239.8074831188913,160.209461955949
640.1277771108535,494.154759037502,239.52622081628385,161.7380602402465
639.3860956983332,491.1261734669053,239.63490026119752,160.75484470465162
637.5616375596745,492.6204541667431,240.09461494511592,159.48267951755383
638.2321448704328,492.1671403460018,238.66749823282345,157.47717060431847
638.0605677378135,492.7570303726896,237.9548008001401,157.78002032694386
636.9279006831551,492.58025895048104,239.92912297994488,158.56343428346912
635.952469180166,496.6166549868573,243.27590232865862,156.97735371279182
636.1785038248588,495.5337036884781,242.3732262461076,158.26817298225689
635.5813321697112,493.7208882714805,246.36664539830645,160.4458280615143
634.0045336333869,498.0456224101949,246.4937606041184,161.87768436141695
634.2118332742984,497.44704885283136,250.1918985010979,162.98701998376055
633.0247725850267,497.31950752186344,251.90951089745997,163.6056963432443
632.6981465761056,494.5313631607401,251.85137545983866,164.19770590975975
626.4018652234176,496.76017334267107,254.5073069625169,164.60899347436464
630.6549319557325,495.4066167245329,256.5029101388173,164.18402424833022
629.8315155029625,497.49130437054936,255.18310304878233,164.62303928756558
624.7717904569117,494.2746849449289,254.6424722311549,163.65991106574745
626.2525025480174,494.8449164668782,255.80047477623827,163.07612154861266
626.6370714449516,494.45604452593807,256.0975572658783,163.71219010724502
624.128248316274,495.6634522953847,258.3876706596165,164.55068262613696
623.9040902493988,496.69698397651996,257.7780997160355,164.35790531943127
624.6233857309719,492.9054160581679,261.42725489623024,166.1792408669813
621.5821094060544,496.9249807724336,261.0722083639364,165.98656176727667
620.8499358439678,494.05380264250596,259.0081526827811,164.52927012368966
623.9001199945453,495.2659017927788,261.5676468999367,164.47158912851813
614.9415086766384,494.99938117484976,260.64444022972043,165.31745854755036
616.1445981497686,495.86582539170803,264.1624708781866,165.3399940172991
613.4974085245141,493.1717592276037,265.38531501822195,165.47288924299926
618.0754640112891,491.42936170298435,265.8128565410098,163.13920380059972
620.0192960689418,495.0996977269485,265.68014581010385,162.29104064091607
617.765085664973,494.4658101453642,267.9190620709224,160.9636596113052
612.1999640181984,497.7360777214427,269.3058332651673,160.03524747169075
612.3072120018808,496.8449965963499,272.167470310574,157.98118468906995
609.1679198816646,495.52399668262876,270.29385480582823,158.20665104635845
610.2019545986766,493.82855764189924,270.07785772993566,158.64827437661208
610.3938345111517,494.66815280076884,271.4296515272313,158.08340588676143
607.2973439280775,494.25340456464886,270.18545503529856,156.3580555953905
614.2172983850365,494.6229668421751,270.2460092256285,155.74971286969517
608.217389863892,496.27955543643236,271.5036053893166,156.20623644679034
606.959579733604,494.0565462238033,269.24777608400507,155.63141947242084
607.8996525095795,494.79521348374533,272.45083003309173,155.60343268698801
603.402538578941,495.4655364066467,274.3041868463953,153.92959976771618
607.6679243066772,498.3808981981168,278.85184175200664,156.13089484627488
600.891779732147,496.3667027062264,276.6436710011647,156.2935963139883
604.9329008017413,495.3286058949293,277.0681675246958,156.20247230772202
603.5503137125808,493.7502115630464,274.85960398634205,155.72586386913196
601.479314475695,493.9735485438212,274.6764886867677,156.96479877141283
603.6785528052388,493.3815189725651,276.3208739661566,158.70285495371996
601.7882106277777,493.17969022374126,277.0942178898655,158.21088715811277
602.0925966149089,492.6365018130127,276.51971248804887,155.40378081764362
603.9126944661627,495.81286386092427,276.835186903873,153.40555224718065
598.9668849948337,492.1123931528601,277.7420179055522,153.11366596174034
601.2966622535906,495.6626576164231,278.1158453269724,152.01983659668713
601.1290147138463,496.86811499993064,283.5246515301184,150.5680623688413
593.152432768205,496.29083524806185,280.1290986855611,152.76993568197372
598.2553386815268,495.72375921275056,276.91986412179585,154.04631660927905
598.4672762282435,494.2002579381609,279.32128924503735,153.52094147672625
602.2063533347095,494.1039809835444,280.24822345678774,154.45130081207998
593.9594376621634,493.3611742318275,279.9061192092288,154.50370465784482
599.1871011228827,491.68348659168095,280.78483960529496,155.4916120578888
599.941363325565,493.2393381506241,278.41320823391175,154.50013532321174
594.6191830122525,491.5687792218499,276.8926490073264,154.0713857605635
601.7347436405995,494.5732721285534,280.07047664894776,152.3198915357491
593.5661352217156,493.2157938122649,281.2719846778166,151.8585478810794
596.2976182279936,492.7737491755562,279.8337445792623,152.76169596504383
602.4259011553859,494.17978183161114,281.7641122419335,152.8713394751843
589.358442487861,491.52127129318615,285.1032970788144,151.25310931607243
596.6164590580471,494.4659211075698,285.4818123545799,151.21321783702433
589.9712101497556,491.0957482648446,285.05187026027426,149.9354122392106
596.1427527187923,495.32608360310525,285.7980347331019,150.58195553668827
591.0445348581785,494.0695031575607,283.77351555930977,151.03369479501072
596.466389650374,492.34398423266526,284.2201788234295,151.5010605027727
589.74815058217,493.73270920397795,284.2193887026965,151.2316180865451
591.8957025238974,493.30304115733475,284.90294683324913,152.1368814734301
594.0300699612576,494.0302041774105,288.4325661073935,150.85873007393408
586.5678424639619,493.5380365459359,286.5095117178296,151.36976133340622
593.4863144292267,493.425829714013,286.3538650895463,151.66389665876014
590.5718035954617,494.0476511332567,285.9044334070089,150.24779013499858
591.2219509559844,494.7980246764015,286.69298632314013,152.1525556200438
590.9369509359038,495.252314729276,290.8374413861132,150.98693754685132
586.4543535489424,493.15713944912295,288.99348546423505,152.03601913857534
591.7390861188753,493.4785498577614,289.90127233090016,149.7963286141909
583.4702882966241,494.7618681748603,289.8679317723998,149.4160613990909
588.4602619668512,495.9306800496022,288.89998260852,150.9445467823739
594.9794116235869,492.78897456290804,286.5239490726366,152.9351411168156
588.5660387297128,495.7860782287141,289.7243311061125,151.1989518020188
587.1942220818614,493.7207421841786,292.13246717152384,152.27048153993914
588.5486130193864,493.32196957905757,293.24318812697925,152.25063541421707
579.8936676964714,494.9835680897239,293.6373606941959,151.41048993135183
581.9960299386248,493.60762354571693,295.9387120689589,152.40313982258846
586.8111228930086,494.5911474389274,298.6342870015609,151.3860882691539
581.7451704578057,493.5097634476271,301.6657299121279,149.80295061401338
575.4915074628852,495.19149936916233,304.87819983049656,150.8319281499103
582.9452397994013,494.7946798991894,308.77113303038936,152.25332040721213
574.4605698367828,495.6372481692254,309.1104470919788,151.13068845669784
578.3471089057849,494.6831449098924,304.5245661623792,150.84847387093268
575.3057288461573,495.16694245329575,306.76613904294106,150.61157432979945
574.2689695612019,495.6592410148029,302.78818685632126,151.14962971361348
578.7046414026705,496.9403586730182,303.9441659425491,151.71127669088395
573.0225253351377,494.8627774769865,302.28407938254634,151.53602574142514
575.207205091431,491.70014851573546,300.3145542644148,150.12022626799217
574.3453953489544,494.14419913351725,303.13625962964744,149.15835665512452
578.7666800366205,495.14537029434644,299.9675817986571,149.1568943364416
574.3487626608822,494.81686119942293,300.68942958113956,148.7631895696312
572.9575050958413,495.36465016556895,300.37889876128565,148.461997785792
571.5959043361479,496.2382233267964,297.0415348090231,148.71603974153533
576.8138028162372,496.8589598923827,295.6464034753706,148.211795063522
566.4244545260804,496.0618489811278,295.58907291029846,148.9815635917546
575.4528115049563,496.50490894894045,295.4219673357251,149.14600722996656
570.9062066013358,495.16352887954963,296.630377662528,150.34530277009253
578.8247180145025,496.4272246423372,294.9855984122443,148.89899299252616
575.025334677696,495.4514621512976,293.9119064371756,148.6868467194936
570.7876496611743,497.66349585546567,295.8593161697736,147.9227138318789
575.4209621406526,496.41040580756373,298.78536394030925,148.36147439872167
570.1237797477174,495.96291729079826,297.7459701812576,148.11369640066684
575.9492346096254,497.8233673526879,297.4294673101641,148.66152882464763
569.9217715828931,496.59066767944506,297.51873612943655,148.1993156280272
575.260823987751,499.1920259943364,295.48321325941816,148.7384641563255
568.7639377857149,497.5032476098408,297.3789393606948,149.62767744806763
573.9566311273131,496.93694685969655,300.77728604541824,147.7273204408183
567.7861041850153,497.7799484978317,303.871435556845,146.17570099199594
567.0408535223835,500.89384999447105,303.98433418569005,145.18017634573258
567.1225538530184,498.1063714002511,302.7867193854354,144.89510097573134
565.7290607200739,497.11736180585035,303.5709922094758,145.58457992043026
566.2882087552769,501.3702935827759,304.81507974311955,145.02927932052816
564.2755316431771,497.2774650080098,302.0048002125885,145.91011974719044
566.5233659378325,500.2823806624202,302.880527211199,144.31353125529478
563.5448612702934,498.7953051227292,303.77020380167886,143.76600078751187
571.0944309712631,502.8237575654159,302.7927379837237,145.35767073123998
563.7598843832293,498.3070856457107,301.5877333356947,145.78856038516454
570.8743039628232,500.5035744669789,301.1723192405939,145.40226704591188
567.445669174393,501.28065511603484,304.29310929665667,143.33165248165614
562.2878197992792,502.293605702688,304.45607901246035,142.26041106834816
563.1139546889376,499.8878548660849,309.0988255219007,141.2060484646683
561.7032910974073,499.4407994885412,311.0661406328752,142.28119777823895
558.1256607863937,497.9775187372718,312.4282975599865,144.08824302730636
568.0567119169193,501.75974064548166,310.5284393327489,143.24413564811204
559.7744388177839,499.83232324128653,314.1929325067276,140.70639376201373
560.24888002578,500.30006767824136,310.2938755206518,140.90665863890518
565.2813255681776,501.1062799659046,311.01004274731895,141.83675697083578
561.5157343766082,498.49710581992133,311.153671915431,142.15851932148757
562.5597268080794,501.2602971449213,310.66361533808725,143.41123804325275
573.8558626525867,498.25405368231793,307.52715228859904,145.86442740681395
568.842373121413,497.0984228507791,306.4837635378361,145.57394346442283
570.7954827878324,500.8026880674229,307.8151659892076,144.05239594892106
573.8538989535828,499.60309598625975,310.16457930895206,144.4191039244949
571.8742337567742,498.7228984166648,311.34929656055556,144.01072970409618
570.9322963676955,499.05483586854837,313.98045819488755,142.5394876543139
573.8379588614345,502.9536236291376,317.1302786084104,141.94901824656927
566.4613786770833,501.61302358047715,315.7865227783823,140.82171066299725
569.8257125989076,497.61157852420934,318.10267572025623,141.85762651711002
573.9434163582814,500.55615232484956,321.63889944235325,140.5318610645723
564.2479786076756,500.57137796831887,318.56919221041056,142.11441124343108
570.3053821358372,499.47092293474503,321.3712285683939,142.0523308358778
570.1120021672236,499.37886363488275,321.2710770895674,142.61030523503894
568.9141861344237,499.90080467109567,319.1074511710059,141.85681514421486
572.2766595174364,500.8403749039217,320.4042901410644,139.3934253609167
572.8539549477961,499.68567098040677,315.2542607046005,139.81319085012035
576.1087746010987,501.10707297092284,314.69066870405607,139.9420687023554
576.7583468339692,500.7310001227979,316.1940032670167,140.51746034119782
576.9260070727105,502.1897685487879,315.01013717862963,139.1436105943967
579.4395916369074,499.13445507401514,315.4994179785193,138.10062636077583
582.2920890411498,502.0450813286891,314.08714396471237,139.3890421062802
577.1197312064161,498.36894618971974,315.05012192513436,138.60851991137946
582.007378577998,500.93776935566916,314.7591888305301,138.50244544456245
579.1110684872968,501.70371158664153,317.1342393746338,136.26166798153818
579.4550315724975,502.31476578842523,320.48296243137474,136.17426428702385
577.2703552023471,500.56120847036055,319.9128081640767,135.66647633144785
583.6348210980547,502.01780386929886,314.35492739805227,138.12595475354192
585.2202577488097,499.316820007144,314.60545440515125,138.37594112409198
584.8269653443023,501.71591820364085,316.7844879970869,137.53134084621047
583.9930610052903,500.4332555046362,317.4796450742731,136.41931405420212
584.491381761976,498.57025655296343,314.14706558406465,138.86280906791444
588.4417651519672,498.6322973081714,314.66666985968527,139.62326763852263
583.723229835448,500.1370308143586,316.39682225313004,138.1720539144173
586.101245690179,499.31156336268344,319.01900013458004,136.92642743356657
584.1652485500595,499.7155893856251,322.41786839081124,135.36565127660316
586.775750798247,501.26629840330554,322.15641475198004,134.7145129539192
585.3763166108145,499.8772730842687,321.5675811386249,135.5318695173621
584.7425925841492,499.63171309321183,321.8036884736862,135.27584551563496
589.6546425580002,500.7210236581549,320.993744867537,135.18732181311708
588.4392769233381,500.66533282584624,315.41155575722246,134.80947731530074
588.7845440557105,498.6440836927108,316.87096532106045,134.35137095205494
