189.23719037835528,158.6209443310938,29.1815050067558,23.53306614855099
188.42504339352152,155.3950601043555,29.399980156423602,23.222279002814915
189.09254732866546,153.8226851894939,29.558239464671185,23.203716874225123
189.86256678595305,150.55164431922722,29.31504932405234,23.8113718302431
186.73662587222796,150.4821967667924,30.283336543195592,23.413560308697456
187.17688661721203,147.4949048002073,29.895687798026117,23.05663417488161
187.06714805320098,147.08242825737915,29.988031392689635,22.78708314257222
191.55981112275373,143.2523234324219,29.93214670561052,22.851707446264786
198.08362971735372,140.18540255584762,30.831872416190848,21.559604871105257
201.8426915616729,137.22932249673985,31.15024746488769,20.74585480255321
205.3771460747908,134.08274150007213,31.117721113822785,20.5447793729455
208.32318187869652,129.90457234946695,31.10675969735656,20.52826248769349
210.54227760210324,126.12917555374632,31.151610490685954,20.38597088550071
211.3137360585044,126.61930059156053,31.235542633173843,20.247534851009995
210.25444900904213,123.7220039205398,32.335882717587246,20.613412010342685
206.5932487650823,123.666967957509,32.63486048745882,20.17668886623295
205.73871930960019,124.08333390173696,32.950013997193224,20.06815794175103
203.58904804835203,123.86446961362793,32.283558618535935,20.39632866582009
201.87197572942432,125.03533099378747,32.89346614816076,20.57335061260856
199.89089638655992,128.71076825178378,33.48441783506449,20.621335120663765
198.42435164846717,130.92296059963252,33.53121699943665,20.374612797555436
195.44156049661467,130.64177430571,31.032060457316422,22.755926740152063
195.73310259354494,132.54955381099157,30.562897115997842,23.24097254984034
192.44029467616048,133.7464480996086,29.724436870444485,23.70123556257208
192.5018807911636,133.91598416661392,29.00273691092701,24.303775553004545
189.8518200624989,133.86044025851885,28.53754045138629,24.58476654323735
190.31353028572443,133.5527795725814,28.07828405336854,24.67885775392227
191.1036922994044,131.5799834230698,28.18906431887815,24.813381994931525
191.4288837423011,125.81804913690367,27.988791123512506,25.292057848757935
191.73768451188315,123.02915262847146,27.70861317715429,25.12209962966042
193.79299940612685,119.81910752941121,27.69566395736193,25.087229004721856
197.79010032445203,117.6938628448345,27.456857533156665,25.194096929173128
197.80168972605458,117.85251371660375,27.945647521436413,24.900825040319692
199.6756609263745,117.13108501545457,28.32207712625923,24.781289730978628
204.84039119567265,111.45290942354227,29.362953120255693,25.419801673775435
213.46065837107304,107.01214931135368,29.242959388351366,25.71258536403394
213.96863653209186,107.67314541648837,28.967549888861612,25.653832299043497
215.00726857014942,103.90019519242483,28.314100347887514,26.63758036145891
215.87220053926774,102.82467360134861,28.1844619774686,26.482674809327897
216.86663055709496,100.44691385423526,28.49714231656999,25.64204819683463
217.4855189565103,102.70008065812047,28.564645845536212,25.948464928572264
211.68853216730537,104.23320834842232,29.309502144893354,25.455419787378965
209.2689127982194,106.63184189717319,29.24284755725965,25.343002428951927
210.04403086538386,108.8875673642104,29.952323642169013,25.079303207676595
204.50831981306158,112.36039053115178,31.36512681981162,25.40342129716419
198.5055235969515,111.89234400395712,31.656020460527913,26.472338146633696
198.71376952837875,111.35592017932125,31.745189310392306,27.397699526431413
192.4189877951715,115.22046237268083,32.854730346386916,26.940124787081636
187.37143781000202,113.36837756449684,33.28132655543436,27.288854502097667
179.69248258149167,113.62217902021544,33.67219122845847,27.620051961353667
172.82013577158745,114.2013248884513,34.42349285760528,27.66000789600929
169.54098423583264,114.96041240033969,34.238597057502346,28.099623366197648
164.1770769952608,114.66134222110496,36.29373449854595,28.330573810679
158.49025352870322,114.35059199205581,40.03000560005711,27.190676072556887
158.67262640153513,113.0323178045184,40.830075399475376,27.262510731124763
155.77993774932992,113.68657244045552,41.42911284869173,27.051855239043316
155.13064707830333,113.58581757682445,42.72419923956939,26.943962798508355
153.4856232964508,111.68001349882606,43.104413848867715,27.205856150809467
150.21237146353528,109.06294991869301,45.074322208302256,27.092254104990353
146.92390696840613,108.17293985538612,45.56575143507178,27.203005504301586
145.67942306950022,103.64298981802021,47.214271032180946,27.98401496929219
146.76759569157932,99.45321739327844,48.3952170096414,29.207232094318964
147.24551914154642,98.41643285186721,49.21619982925061,29.288596749422283
149.84290060611931,98.31517541233032,49.62102910896715,29.71976195999325
150.7053469273024,98.27220512318485,49.094144407847025,30.11609655717269
154.34981896353338,96.09726479493497,48.37036728561091,30.55822660713556
152.75302899133519,96.57486835394904,47.932266503002275,30.538219107446963
155.91125852251923,94.58537232743085,49.047002699728424,30.749220809760082
155.33330511739587,91.56055985913322,46.1107020781819,33.71261189206152
152.5008585419999,85.50653606766335,42.89009622842457,36.206557111414845
152.2759587536518,86.00189150144327,43.101792147159884,35.79621649121904
150.10057319969656,84.08691185892647,42.829120605229015,35.29610528064718
147.7705253691191,81.78448135214771,42.62083619665127,35.89401353160092
143.9670065514588,84.08205921380346,43.63927033542035,35.43458473700038
140.60597251003617,81.93793419890356,44.13191251113062,36.857905567581405
136.33992406467186,81.35879841089559,45.423518488468105,37.14150222732998
134.7351802337455,81.42988068023999,46.460096890524724,37.464543507055865
127.78008254631555,81.24002095744885,45.9162259888343,37.98479182524726
121.7185972665115,81.8379352715531,45.54367977140385,38.0942548497182
116.39348149587323,80.24238683545386,45.82078146801483,38.38901612011007
110.0632446639745,81.08558991783704,48.12076051816483,38.428054868254144
104.01999971448748,80.27247400592447,48.93400365200216,39.40627047770859
99.4655501435222,82.81707873878231,50.56056579594691,39.71689564486642
96.44008090038108,83.10172990387157,51.484467233889305,40.32797687772958
92.31540589151768,82.86638481962007,52.443085344725205,40.484613272352576
91.85752985071503,81.96627149256639,53.84740385475344,40.792923508384376
88.50413126619785,80.3522256560601,55.21475781700072,41.6245360516057
81.55218555601232,79.82292538743906,56.56085180542594,41.764325625217126
78.7948045030872,76.8066935003286,56.429292137747126,42.6657645619441
72.15092650694731,77.1350498036933,55.853644809714424,41.60159308361172
63.346003556599776,79.86829598810314,53.31600879207453,42.61867653571489
53.54501283154426,84.49033401195294,53.725866829099616,43.011253434487465
42.567520744815276,93.13648790794377,54.064054509027315,44.14802851298917
33.151492334758004,92.98851623748752,55.464352448526625,44.906848889042706
24.14424391951036,91.93595415835357,58.131684171294864,45.794214034134626
22.86987905282507,90.9898952275714,60.514991196869346,46.85951581369824
17.61825318337664,90.93112222963137,62.84013567410849,47.330390633621555
10.50993428729334,92.06193262193128,63.055651945278996,47.19315496750626
5.254988074792259,90.29982222896196,64.98413205491251,47.68419027141974
0.6515406284703573,92.05859760302057,65.75618388420182,46.69364257315297
-1.0198828963804516,94.45506562989573,63.24199291281579,48.376126994408764
-5.939384151039032,95.92014889346036,57.43550572944496,50.35700697225385
0.09798848378049385,105.06679927325986,59.4809177016272,45.95707111896589
0.3965014722446334,108.50679670183615,60.19288148795881,42.36889154272762
-1.4769525615799957,108.89627781780077,60.1610787134755,42.19254728984807
-2.963479703199109,109.32778226338006,60.03192628971299,41.613117509788744
-3.3131603921671697,110.34042914338028,59.9884317611626,41.29444337011148
-3.7308513015520575,114.10175880790874,59.97346397484891,41.26297399771961
-5.369394271398821,120.5458915809013,59.92979610175252,41.280302323804804
-3.0555358118246723,139.52099698602515,59.09871647928086,41.705915488166475
-15.292518825529374,146.842207622534,56.68525040830159,43.77152110113508
-14.525607066315832,147.09755547123856,56.509305574872066,43.92189896920905
-15.119856480983088,149.7246907827734,56.23566110224277,44.132638512307636
-11.783533100969048,150.47894172305254,50.912293745901216,48.48471373822512
-11.913125377571482,141.20419232703802,50.59681674620005,48.801758230327444
-11.984829806352316,139.23330988414935,49.92356204051022,49.4282114458014
-12.26612484620496,138.7912717577152,49.353952952010246,49.93556738941219
-12.864273089065584,138.23070019493224,48.66740415517687,50.496531579450334
42.915072773268776,138.1355300655582,44.247346158535485,54.31243140660351
-0.48517111858155104,147.19040933714368,40.52117683774396,58.06767072720212
-3.9196513834948377,146.1675989569497,40.50389116319431,58.07930539597634
1.4127081957468093,173.57983751757791,42.313760398876056,53.877035916321475
0.0964066635265759,173.24704324807064,42.29780127039965,53.88496879899829
7.804314496204817,188.0561124360348,42.633488595765826,50.48320195932486
6.800508319864658,189.23787435662223,42.6383839303187,50.47586093179438
6.3275914098708235,190.4107635114849,42.64241721558118,50.468685641783416
17.928282550675746,206.06093721747277,47.891445776866846,43.89592306867486
18.627970913961395,202.74675681653258,47.89113192222853,43.896076186992005
17.272555029185597,200.77162548181667,47.89324229247288,43.87927447577804
2.056908922731825,208.78946410795743,49.740912526620654,40.25067787382616
7.699270565926156,222.12190282580255,49.218305672421934,40.48465183278923
37.921500859916655,216.0980578160728,48.48167360616945,40.96618737226824
22.353398593613043,226.18001403435468,46.31447619175519,40.35340523050427
21.115404731677952,225.8874758600167,46.3139102371128,40.35412157570888
19.222281638754783,223.51146804785478,46.313478108750154,40.35499755922459
16.762718119674123,222.24626743167985,46.313007044341894,40.35528271033667
16.14360797445987,221.4480801454474,46.31243253115102,40.35545896241281
17.73419022584709,221.1150744537067,46.31143522655773,40.35550913993484
16.587379425230246,218.91068423791077,46.31097013307401,40.35579939055748
16.438959739617943,247.5743503775257,45.91662015560095,40.51669114086867
12.702448569514484,245.0488068117769,45.914636392292245,40.51990811321704
11.132074837296326,243.3786324660505,45.91313737197209,40.520908965314376
10.578871515180921,240.11463714160237,45.9101325381603,40.52348419367841
8.859546527010519,239.43423285036843,45.90858933823157,40.52430062965432
7.2597979615271555,237.77734098351345,45.906867625738215,40.52505936565306
4.8429191965271805,235.71659074697826,45.90184332208948,40.52826941437655
3.762022430002098,234.05366238113925,45.90057404424182,40.529296806073475
3.678354547244055,233.27243688493076,45.89938891213103,40.529037394094395
2.8420274017982337,232.58897202625894,45.89724984040518,40.530147776454214
3.841151578930692,232.50307646056044,45.895336515742315,40.53071049903775
4.60161080870887,231.54098040460792,45.88967720287633,40.533570847675264
5.88798814537844,231.25226860301828,45.88572703202437,40.53695260744024
4.228683802063589,230.56195839983155,45.8500907712206,40.556384959728895
4.160744713388006,226.22441860674087,45.8183498841215,40.57934586304897
1.8229094547352958,225.53744236447514,45.80148881573356,40.57293631373644
-0.4305490385236084,225.5777454967579,45.785489962102446,40.56629918981973
-0.2620933383391062,224.08845175926803,45.776793356130796,40.56871993964077
0.29815142955938967,225.30342139815772,45.769194659910525,40.56939441804123
1.071507582614025,227.45101997955197,45.757619887942795,40.57646051514038
-0.8701834446117864,223.73567352003244,45.71577477717225,40.614925307653614
-0.9924570386358518,218.86353083150533,45.699365528824735,40.62971849720783
-0.08045449832539475,213.91515175027422,45.68368085130288,40.639685430421984
-0.868716048818758,219.39232279382438,45.636428350902584,40.67802770764054
-0.046216469213195666,222.50577974662505,45.627817255122245,40.691408258521086
0.8169248510377862,227.92891889485503,45.615634617862774,40.71408080587218
2.3213848706258027,230.91756898816195,45.60067710500815,40.74327037298152
1.9269872979263738,234.07113536521592,45.52153730816153,40.811173858497554
2.59735462822632,237.0567751198911,45.49934596249541,40.8455677576555
-2.232033489174235,237.96178406342523,44.89280714144935,41.38811182127088
-6.6633383970891735,240.56778485253676,44.525958148380305,41.66897818967253
-12.477630251882925,241.14393953940515,44.225860484371616,41.91793324502814
-12.603645573332912,244.58100758428753,44.13277776042932,42.00686564052343
-11.253303950025177,244.89901361659585,44.0061244362992,42.11522260590556
18.293784307751004,214.62453497141024,47.79292173666481,37.89621267215567
17.758134303418437,215.61889755887472,47.75597339232549,37.916156873600045
11.281993415350286,216.2483784018079,47.70670735504626,37.94136963002488
0.5492501919219528,217.43262101452052,47.194483078025975,38.10257085555792
-3.4509777348967603,224.19819814317066,46.361933026512034,38.63599370091881
-7.346767484345559,231.72738606740214,45.115109968036585,39.768074242836676
-11.945489026570812,235.83140446188463,44.46549094158621,40.360349496108
-11.42909328342689,238.22486532114578,44.301027728594725,40.50460539370512
-10.867043406625722,238.1715428701442,44.24087648706972,40.56423149205218
-11.062856978271085,236.1701591395236,44.22819465561756,40.57864021725514
0.014080365109300885,219.59834289723455,43.75732625547788,40.78758413371806
1.3163079629445882,219.70295598655625,43.585267233284476,40.86059774980579
-2.0777099429807,221.579485758457,42.15094148049882,41.85264585676111
-2.410971197620114,222.01833692818835,36.89756643347272,47.150886415095066
4.384396596699798,210.3885826334896,43.74963899607801,37.37578425620154
45.99108732925184,181.4954231058985,43.99188497238017,39.454785959088774
87.72954898302666,152.74082885826544,47.603149836217256,35.88806960816349
67.87951805847817,156.2804618299959,45.427772995128706,36.59625588561937
72.81502982687425,157.39005209516426,44.41821395876376,37.33750454687198
