848.8933639355109,308.1186212170882,13.338274347388552,17.334165677425602
848.4160896901878,307.7451549774233,13.212961793151003,17.719378101413824
849.2048683270591,308.0334346823721,13.48007624563526,17.504175277733978
850.3560227245761,308.24391987216757,13.376733000070285,17.37020591189894
850.3978184016753,308.41076701946446,13.314909645848777,17.65320243180019
851.4991115742806,307.2713075319982,13.262185113229704,18.373562227426675
852.1244316176962,307.36392705651775,13.222081863976134,18.63172546873184
852.68032142391,307.64368715451417,13.594544094772244,18.550823894565113
853.3188251317599,308.54564934631736,14.056840744776709,17.886543180087237
854.025962060579,308.29955790366125,14.427582708595496,17.71201694035748
854.5772667296511,308.72651642980946,14.711331750768926,17.267879764531564
855.2127155881537,309.06156113119465,14.820760424030048,17.006376088976022
855.2104516978724,309.239531878922,14.884796293569064,16.96167964752793
855.6529023179457,309.65568560884304,15.19027324250909,16.884100206923286
856.1535697972685,310.3012811765146,15.845920586529488,16.579967472688015
856.3365486071597,311.6110524288996,16.348841033286767,16.20006377330747
855.8687284200199,312.25366129957047,17.073279978199157,16.04425653726046
856.9344808234683,311.89638296472833,17.442233888648545,16.120157961640658
856.950147679755,312.16334937583065,17.77688834121534,16.3187934034436
857.9464949003202,311.65486691693866,18.240949061370443,16.424378149451723
857.321603075103,311.7829696165535,18.324945134175728,16.560208234536066
858.2660919150453,311.367266569826,18.790764579153862,16.609636614883016
857.7312515357291,310.6718653749455,18.65053995181503,17.013293282731556
858.8237667708707,311.23127984265716,19.244718856913337,17.401681635325545
858.0385867118911,311.2816322024845,19.510083438068477,17.56427268536232
859.7100038852633,310.40220765602766,20.190955527481265,17.701319209840328
860.5269871973584,310.801658122569,21.033002802140473,18.144182822198335
860.7162626227321,311.31087076972665,21.86187992990888,18.672851992185066
860.3566141328768,311.02038360846825,22.815443265253084,19.006982157125265
861.008579209531,310.7944425715021,23.29322957789463,19.51399895215802
861.3216275367956,311.1068084556762,23.964969584704285,19.77980635312133
860.89541593284,311.3084961389965,24.410036768827112,20.215828059272788
861.3460237474711,310.3727143669348,24.885013709297432,20.632299769327815
861.3204660335845,310.10835082084395,25.639939054043804,20.821494664987718
861.7119075970422,309.3907122005687,25.951136971325578,21.05527232420132
862.1624658975517,310.24603812835977,26.08949151975126,21.23299157858159
862.100699599129,309.77365275380413,26.40976958676274,21.433145103953258
862.2932371794271,309.60998604483837,26.645951433288495,21.560589696468213
862.0180400459657,309.96525542698043,27.16896035175728,21.641145592943026
862.7061668117095,309.5950305299887,27.513328286906184,21.75201453155689
863.2647519245568,309.4314781739787,27.35362138528169,22.160512351348896
862.23109342113,307.93782267117695,27.46421279475362,22.17569091257061
863.0576444183841,307.9610782000521,27.66787404392063,22.261878390739483
863.609521720138,308.0880869088544,27.735339027738863,22.54051251675223
863.7809866901359,308.50755366950466,27.613352762188164,22.948355457052884
863.3537283494934,308.7076958704151,28.101316196498374,22.946983902274184
863.4668115170252,308.4514507570298,28.298446491817188,22.959708822333454
863.7852019827926,308.2520152061691,28.51519757655978,23.10647826428014
863.6215112309347,308.49170033511297,28.607269732765182,23.27170070878115
864.3587732633534,307.91938335752855,28.697477981083914,23.201625978075054
864.5302908612374,308.1434026435749,28.817512224250343,23.385852079692253
864.4590413352146,308.1364883041475,28.994686621120763,23.475230323802663
864.299609971469,308.06627997481894,29.308153184124073,23.668510140745425
864.9435281202127,308.3684758585745,29.442384767266844,23.885322737534064
864.7163602557066,308.3831831904603,29.499346283537207,24.2618158536945
865.6458395011546,307.97252257301295,29.324926157051777,24.415277176670514
865.869989488107,307.50137676925743,29.247461755628148,24.567107124750102
865.9315029308516,308.1694533071345,29.399348777189875,24.67739748752591
866.5133738600251,308.01950797345825,29.625467191250486,24.69214033893566
866.6467236782579,308.28132381307785,29.596945301319128,24.64559505472177
867.3995825735423,307.4612233238357,29.547707179367812,24.536288605990464
866.3833505248174,308.08940248392383,29.458891321907203,24.69130688131134
866.7738262851691,308.17620108637533,29.81988218306256,24.50181037769569
866.9557044175417,308.65406728031985,30.013562086511314,24.569391273726982
867.7698118411578,308.1688381679867,30.28741680791311,24.288884022357287
867.6856898169655,308.8175153004576,30.404709122112603,24.602497989570267
868.6908796959987,308.08272564856156,30.601038033708562,24.552410860027983
868.7042058159077,308.51686545628934,30.44441953488785,24.818732360752875
868.9090854859313,308.4577967420415,30.762684379544446,24.82959128577086
869.8250810336245,308.5032755566513,31.129736081246513,24.573098132063777
870.0867592168065,308.9700452311914,31.09049385515477,24.541698089051977
870.2133474001744,308.676637076092,30.949645473884743,24.508981694897564
870.2048518640652,308.7293472368586,31.068889625517308,24.649574776303222
870.2172972701754,308.5179653434013,30.96709025468968,24.67140854598494
870.1862789247474,309.17772115079885,31.90696907382263,23.572204996604192
870.3578565753502,309.727140985857,32.35366937202056,23.000561316573606
870.013290325897,310.2763731331347,32.5563345094768,22.789484416923216
870.2334528019773,310.02409284668715,32.61204021579976,22.723364252322874
870.1027768616659,310.7614100251506,32.75918642308545,22.77928168658711
870.9691718638244,310.444050980808,32.79327120895996,22.739191630702873
871.5605534590507,310.4912354420111,32.84321718789532,22.572766243445834
871.24959014475,310.5540443750883,32.81271852734267,22.562664808921042
871.6999063777567,310.8966599324069,33.13127689728189,22.79333010999425
872.1025137762384,311.2722393585816,33.56583489694927,23.07328762403128
872.8476168134757,310.8355344483764,32.32533920350569,24.306529403450895
873.5649954445361,311.31727117879853,32.34511194207183,24.73781643207039
872.7878547156289,311.3211300800771,32.79945882194423,24.253027195253793
872.4304823667429,310.59462019464854,33.27055238296014,24.03079679349598
872.3691129928093,310.3925934803139,33.5207661540972,23.646804160172515
872.0490968349083,310.6685920151397,33.67997656237887,23.611736001730087
872.0724594469506,311.23864693651376,34.131028651288325,23.474942442207944
872.720697714019,311.08338294591096,34.24888927535454,23.48464393348819
872.4132115681496,310.8843393673307,34.20445776612908,23.656338583095607
871.6457522022706,310.3330733324676,34.56051154198486,23.721388510373338
871.1677917221606,310.615314232266,34.28125963442997,22.99944091013362
870.8766019883337,309.6583866233972,33.761453733545665,22.770427609041896
870.4202948844913,309.69299488145424,33.301992979568126,22.400839922883854
873.6594255154794,310.7337317023442,31.597892102724103,23.77731234319194
875.0724024857775,310.68565597280315,30.930301265994224,24.338561050828268
873.3811051186887,310.48416467362097,30.963840709949928,24.48985215878082
875.4056069273958,310.72923680522166,30.515898436682352,25.00934239036096
874.5965677980139,310.5260424170539,30.423991200832504,25.06696868429184
876.2029505233289,311.0350238732786,30.05402088379305,25.257699991431608
877.3141690395626,311.29833263327924,30.297062748420515,25.212057860910882
876.5509395259884,310.60498480574216,30.43453196939373,25.35025066545252
876.1203775706798,309.9801252560125,30.38101533416573,25.13832022782534
877.0859324076112,310.3753383732488,30.83885958448223,25.17392639348411
876.0142707531234,310.70230509636684,30.917872104349406,25.302431940701908
877.448081832221,310.94038825737164,31.144713532961582,25.417993531118384
876.7244764412312,310.0960952691545,30.94096077009533,25.419058288299127
876.7207513308489,310.1145291561682,30.5207884639761,25.501211184924003
878.1952698616452,311.3186326166395,30.480574177270434,25.671707667454385
879.0947150229181,311.5680749336309,30.544891552593043,25.749620399613846
877.8244769047416,311.56754951087726,30.50839435068316,25.433681704067354
877.3739339523011,310.73447296442936,30.355466764887357,25.5011961432079
878.4738638585417,311.64990520033547,30.424092260099542,25.70757098452137
877.5228257383214,310.74983350037115,30.329978310224764,25.561576360119794
879.2635608355622,311.75974738454164,30.30653309438098,25.646944352505834
878.2949462491082,311.5371010210295,30.48729981249319,25.27787407675291
878.8358322718861,311.7958972056135,30.59535556673424,25.442565705120636
879.2318748119216,311.9701899107135,30.637945560287026,25.805360061384945
878.4732768731747,311.5709112202119,30.45372303797017,25.555127464360794
880.019510101701,312.3515419616338,30.536728125183018,25.658522620616036
880.4512594100653,312.6643806778575,30.971324138696065,25.70023654797476
879.7732532172529,311.49784792656976,30.676247928930565,25.801651936490764
880.2994152642175,313.27049619050047,31.253315147600425,25.691726807555114
879.6673374618144,312.00905683388834,31.376046692538587,25.425132702404802
878.9140750961566,311.89576849884696,31.402083242740233,25.461581031170347
880.4605599927434,312.7780990402978,31.631175941937357,25.819720775295117
880.8462790521386,312.8830690191115,31.7549533940735,25.84412293080488
879.6964655835046,312.3482789997792,31.705164313808964,25.676998977579554
879.2925553678556,312.1983875746539,31.43207430084745,25.529739213608487
879.9118104912932,313.15513341988,31.58630227704816,25.51490901741142
880.6659832921949,313.2212585151506,31.76606941099287,25.857218253177848
880.1539405797562,312.0608994337332,31.417635104348747,25.618973117215134
881.6329340543989,314.1996467427485,31.412426494449328,25.70895162464224
880.7366419469213,313.53242501728994,31.383657393097547,25.354322108983702
881.8069036908275,313.8922652336028,30.779710176342086,25.765433102062964
882.6046702674192,314.1995386725314,30.905969244228068,25.810132668907947
881.1391692428722,313.8367614182403,30.858739148012845,25.62074354202644
882.2030602580397,314.42554353065674,30.941809740663462,25.853769608216826
883.1201120038401,314.86753023538336,30.934412777726386,25.94566245690799
882.5064163262748,315.5580395621472,31.264765792288564,25.980816307805352
883.4504287733056,314.98139699982664,31.075598682498143,26.169491273049292
881.9544182942709,314.76215793227,31.13994844649089,26.031968896516318
882.6985581772947,315.2409960039755,31.15202583147496,26.40935942924513
883.3994506812129,315.7763988872547,31.26718547047372,26.69145941296138
882.3128441370958,315.03585619441503,31.27832709226209,26.388522348193682
883.9494800475154,315.17210674501337,31.070651851928133,26.738410563555867
883.1835891657385,315.07618930101626,30.798787527835657,26.49682392917116
884.5190704086816,316.46012249888116,31.198856135546755,26.490129589639434
883.8030700708449,315.8657645450857,31.06538003605082,26.338470193008213
885.0199834267105,316.01808272352616,30.98409596309824,26.370059286166185
883.8209002351796,316.0084005858662,30.913121816527585,26.192967486771572
885.2917242103929,316.4231477175407,30.76629322111205,26.596461580966384
885.2070358967421,317.058543573227,31.19960460969918,26.521995767764345
886.1834378872209,316.82060725760635,31.407214609225694,26.559411982875574
886.1488388729935,316.98022279440323,31.562864168137036,26.665247082358388
885.4459054119923,317.49324436387735,31.65489082009718,26.65182403484846
886.5090832292216,317.1903775196485,31.839981852355947,26.838959816478223
885.6757315448098,317.6763953073715,31.917414867862405,27.039700701679877
885.9088233443206,317.1083174186237,31.99589529414754,27.103907593257723
886.0388907125003,317.11424933965594,31.987676102059417,27.181784839643278
886.5624007655808,317.64168548844157,32.24213915019524,27.25558633395738
885.9186163892547,318.1955831519371,32.44780814069394,27.336030819817232
886.133951536078,318.6275579429121,32.698748669724836,27.515466624334163
887.1260663252525,318.37773940074413,32.843767472037,27.727286200687953
886.7603022899403,317.9011050428986,32.662098621312694,27.850534369465755
886.9262914771282,318.2079344214186,33.04299901061259,27.890504855799712
886.6731663181141,318.38400753603145,33.190735287932256,27.97176718494265
886.9477831254145,318.9745248671945,33.52188284026637,27.89744975150611
885.9824394049022,317.7140906510998,33.28189524199987,28.00076165941873
886.3923162837247,318.54918059592995,33.20177891883729,28.24275504093763
885.8546186739296,318.32318792712766,33.19797601640279,27.91915812460922
886.8964419007125,319.3078238351307,33.3316926819625,28.037499652795667
885.7192708597336,318.8749717085247,33.36499437199831,27.877260269113428
887.1559636624929,319.17207831504726,33.24566402809167,28.04948381172553
887.0450542876914,320.0557920551272,33.40274767802134,28.25689864151741
887.8462347581753,319.87299960567475,33.756423543160125,28.208441782838726
887.5636333915159,320.8302859750822,34.01184067200218,28.557966019350346
887.7071061471354,320.04028067854,34.168005269138646,28.811868514404622
887.75710925396,320.31811214688224,34.4809352363193,28.90539820896484
888.7311930823332,320.8491683028914,34.249082729833844,28.97063598888068
887.8513621347934,320.12715336710795,34.09396210080469,28.934639257702493
889.0050695758553,321.32832873503395,33.955300604224604,29.149911374175993
888.2061755226221,321.2364382315352,33.743916438008796,29.172543177396115
888.894548068056,322.17025721844385,33.83506935834866,29.129922298191026
889.0400367198981,321.7320729144875,33.53163486923944,29.277027779253576
888.5333735478193,320.9744179092587,33.02657890252975,29.04668499487319
889.9961850291132,322.9666667075736,33.349153018646746,29.041074002552502
890.3518441568237,323.1350912841986,33.37706998556544,29.24016656931131
890.4041100719893,322.9916608727137,33.36381921163837,29.5450345291625
888.9800005754719,322.50185798992413,33.97090284586275,29.37282488031297
890.1849573769122,323.42285182142734,34.091266495179525,29.3943586740249
890.7869562094431,323.8124206705667,34.064303446587985,29.243646454681404
889.4413767951678,323.45340786642,34.18325673162046,29.098761732679407
889.0468660919403,323.08819101234474,34.02249570694991,28.989090920508964
889.5496302366314,323.69154895955387,34.559123994678046,29.0026578191357
890.8294132595825,323.70220446010256,34.997024989791406,29.046786794790165
889.5974213111978,323.8028312496807,35.14895902083813,29.052809247008724
890.3391434723032,324.72753807321385,35.215041032436254,29.256005997281335
890.4976507569904,325.18252525500714,35.43461173442036,29.36092230447113
889.9083859145512,324.62167955904,35.208348633654225,29.344668402025206
891.2880493798087,325.54292419947575,34.99439204348644,29.76350710310264
892.2242789093698,325.2119183127853,34.774853826535036,30.118501699140108
891.5372573760376,324.6099834255028,34.24014349811887,29.949513187801294
891.5081633040998,325.49917173443987,34.634449535451914,29.925590586612582
893.5617917033034,326.76750481608974,34.90406146186767,29.759770456409132
893.861040430803,327.58549226206276,34.7585248556767,29.96046012192001
892.554315395101,326.43579284966114,34.95931480516315,29.76259456149986
892.6281177470478,326.6710769964538,35.31354067911988,29.953690336613484
893.2879989304713,327.01097071893224,35.38089581734623,29.920552907964392
893.7287853161666,327.62307797890674,35.47699800704572,30.054810496856415
895.0456080912007,327.8874077789529,35.57607903092155,30.356964543080625
895.3991972135311,328.43854196795695,35.57383919797357,30.255631481158268
895.9117913137959,329.74150683528916,35.25874109820927,30.12083855488928
895.01697198347,329.2017181643733,35.09843705084556,30.047641681976405
894.2543845242304,328.9723798903779,35.32949785647068,29.74990631991011
895.7630455791873,329.48062496785167,35.30621003687065,29.820162380782858
896.7326168263941,330.7173795708568,35.47105881252244,30.109803151503016
896.9255788268048,330.53496666916686,35.30956592410968,30.197281718011194
896.5695184351828,330.4407923565951,35.505253885603096,30.11964142699597
897.959715289087,330.8690113962775,35.363461719313904,30.304079497762515
898.2368589844191,331.0721253715082,35.70590540727433,30.26241686016339
899.5534627362817,331.3912797619404,35.515483643447524,30.71982431732087
899.441672108345,330.88787666453493,35.69829020747122,30.845660272492477
899.3767865368083,331.82001227430254,35.81678923770569,30.712895162194975
900.6737691983731,331.96989029529965,36.35071831612643,30.703203723291086
900.4854894895866,332.86564361839197,36.515133522764614,30.712577986072503
902.3254162717643,333.2073742440362,36.4942093064013,30.88424454621583
902.9037284881358,333.53884592217645,36.3099453058063,31.007637850320513
902.2436614432627,332.99503897067046,36.069440729399616,31.12582816124184
902.9742843170285,333.0541096809614,36.807941113764755,31.099198891722523
902.8928000737999,334.3977393620832,36.96806947824688,31.10509815603531
904.0699578484456,333.83375671030456,37.04478348713717,31.126580000119944
902.6330319899788,333.8996111788316,37.25010211729419,30.920434212219973
903.2326480999973,335.06622857786516,37.45303888643873,30.904216015715456
904.274515953195,334.0050310559138,37.663328124348794,31.108945458841504
905.5176962887411,335.622807492129,37.469630789056524,31.269137625397242
905.5177025749738,334.8012659197298,37.45076661227863,31.4895843804633
905.2232044531805,335.4876447206838,37.591703773833785,31.605476862097106
906.1034546172118,335.968044513621,37.366965159752866,31.96423625430355
907.0889735403989,336.4942034535095,37.534892920068216,32.151704641807136
908.2379553711792,336.6734695101107,37.95675667206659,32.16602935419485
908.9391711657933,337.0078310818526,38.29759154611824,32.040194673254504
908.2243215950873,336.65825010839916,38.05420428272967,31.834949655382484
908.9260761032281,337.71966042991465,38.076623143874166,32.05534328580426
910.1270380947511,337.7121678501659,38.52175721861326,31.98815493391591
910.9777342230842,338.52959400115543,38.82940031083923,32.054888163171526
912.9364838924911,339.5917569836806,38.39276716579678,32.5090164541789
913.9248374774253,340.02381361898887,37.97152474049636,32.914740682227304
913.5221716502726,339.2247069582138,38.367980094943455,32.99633527513969
913.3835567432138,339.6916396370743,38.657519201392475,32.972614663722325
914.7624825723145,339.6035693705516,38.86801676155955,33.072330180841234
914.7809025132348,340.4405692804621,38.914999510064845,33.05483844913219
914.8004747730324,341.2774535270105,38.9502650564782,33.043884215564496
915.4153629210213,341.33955036151593,38.99564454320004,33.047127959292425
916.0651369048235,341.0829364227767,38.96155825886909,33.423071408889705
918.0383631744542,341.96659784135727,38.702175374072226,33.85494848666077
917.2787333084982,342.3516497775073,38.66050628442051,34.24671282896789
917.6093466532983,341.35386765123064,38.83186421434236,34.48691564372373
917.8431865294431,341.84400103517805,39.58294733665615,34.18722973024478
918.9109293560751,343.20226646836613,39.69771559917867,34.55172422588337
919.0287479966464,344.23413294257193,39.98622111979782,34.57065767456656
919.888197610746,343.90680010109924,40.023796148114144,34.50334916346203
920.7447277849864,343.56343177779877,40.039044119679026,34.47366766297588
921.4116274818102,344.59787063872835,40.23354787239346,34.70341397981301
922.2323670397412,345.61069081270614,40.3460726389397,34.883909381674314
923.3167627679295,346.1710698960958,40.38338927582478,34.60652254658682
924.1139547003182,346.80007143116995,40.47331179418035,34.63933649876211
924.6253943213636,347.02839481063785,40.426736546745204,34.58604349053203
924.5734748437524,347.63667955462597,40.57936165039665,34.57650072260279
925.6490789460262,347.7877636634655,40.88523428691346,34.47170482223777
927.395722103916,348.34133549159293,41.10638235643346,34.39885016840146
927.6061679883946,348.7359738856567,41.46947179150892,34.62589813880364
928.0097902112093,349.09276434887806,41.721791578705854,34.75586413933618
927.3559840780456,348.9929741919908,41.80552462693182,35.2228207865858
930.2937020115335,348.7094923302757,41.742516757545125,35.4937183152433
932.1311006798323,350.63703185274284,41.461102685489195,35.71343117857318
932.0973117758133,351.04829478326826,41.65901208429881,35.75809216187119
931.6189900717698,349.48803028832594,41.255487512191806,35.97025518686636
932.8976955166353,351.71150024519676,41.57109417197568,35.9521821363754
933.7362899750084,351.5746216687968,41.7277934283327,36.14277179583205
933.751473398485,352.07625238409395,42.151368761059345,36.20302877019833
935.7114926721245,353.088902661643,42.1141265013171,36.40443567359635
934.6241609123946,351.53990903381504,41.75892237169852,36.317650437797205
935.7341378433249,352.738845345961,41.682504362269995,36.497379961561265
935.9389573155165,353.30528202569496,42.06259405939682,36.48795020560891
938.0765211429557,353.5267543930435,42.17524325617249,36.660173982779426
938.2453108284875,355.0367517305526,41.915424186639214,36.73678699285027
938.4125484224121,354.80418219013734,41.91470049844298,36.52780689920046
939.1105928416862,355.3274648887399,42.366437187086035,36.56294552249547
939.508224440358,355.6775545953686,42.917318308322834,36.68400313688324
941.1164523922878,355.6781293185295,43.17700171148541,36.54945974725164
942.1240851247793,357.0646348504797,42.941063162243275,36.749681667894
942.0753785122691,356.67187112542445,43.00690349400187,36.76713210212779
942.3752950248885,356.74787518823535,43.15995402226807,36.82467733744495
943.7624126564187,357.30096011026126,43.44972723355741,36.73257407035089
945.2350391403148,357.6658761545656,43.63124023218077,37.027945090529826
945.7506016945515,358.50926453971937,43.25147062869712,37.58811823133971
945.9254009003924,358.2717896224532,43.437439083413,37.7873097994232
946.4230747207775,359.17492810908976,43.16509655862876,38.085406281197606
947.7223403444632,359.63954026076146,43.33932307988832,37.97417377100987
949.4702192976158,359.3195320583843,43.598674245314555,38.179622366659245
949.1386663689447,360.31616535636846,43.202207644389794,38.34430450306709
949.1949975272103,360.2149700567599,43.5397895459696,38.15778087479853
950.5814144089101,360.22070467388977,43.61053984323883,38.00720910707914
950.6648425422549,361.0237215224098,43.31904466893795,38.04488661933618
952.5357969534845,361.5856345065691,43.15192179427849,37.97591146774437
953.3582697353886,361.8139240470187,43.15872810634759,38.171465374821224
953.4693039504214,362.22525598515614,43.17269451662736,38.39009345067947
953.7753239363217,362.57695770506825,43.55348541736255,38.54239038450491
954.2764313032417,362.80560350015696,43.77083428692369,38.9683087380988
955.2355707054627,362.9303628377074,44.187025992964394,38.90559350821802
956.7216823714103,364.10619402674024,44.03085724366497,39.16973294137048
956.2882194351671,364.17025408359046,44.17914564972068,38.926765137802995
957.1891577647692,364.1372606597125,44.19792350196836,39.206183075675405
958.1337203542682,364.5654051646186,44.48259879141501,39.143971581465394
958.9608432705512,365.24105364056663,44.426303059747866,39.3139528917077
959.711952351353,366.2741156048744,44.43355476489674,39.60881805687269
960.0769961116963,366.30356587979577,44.631229812207195,39.43257772461306
960.7352676261318,367.2943041367766,44.75657296993617,39.38919856840141
961.3391663392202,367.9079253322308,44.45585410792621,39.641095028658754
961.9340182320386,368.08445175784476,44.93553861650939,39.731581290237195
962.2569883228367,368.58002845816804,45.02431836699246,40.39107886767894
962.6260852639487,368.32805598035355,45.19352723859859,40.03746032767192
963.3020536043296,368.75474110433095,45.29732338025508,40.62691301291415
964.5746882243827,368.1838270435791,45.13736335950894,40.835191849482996
965.6426570266098,368.7608157607291,45.36318255666015,41.356611215224135
965.531348301939,369.5288734483366,45.446892856567445,41.52183401196803
966.0800880710561,370.00925222998364,45.74699334591353,41.56505005192257
966.5721237508004,369.4899291578022,45.9646355484368,41.82217606803529
966.9717236283016,369.5070647801488,45.67467379811886,42.49432888082575
968.049816553778,370.2346942397818,45.77851726311448,43.12390143777138
969.661875092953,371.01435324668154,46.317508438243465,43.473193171858526
969.5233583604208,370.5160117621786,46.41160465376659,43.833402604373006
969.6110021810923,371.77980472659993,46.62470877539542,43.93816306720815
970.6646715082065,372.0715821609322,46.57087721078181,44.19592668666466
971.7365753155676,372.37764758939085,46.8834234988765,44.33690957639043
971.7279059087582,373.04396307460337,47.1852739978668,44.265304749993135
971.6513255722512,373.0813475931996,47.331847128752955,44.35774857159676
972.3343416300437,373.50727926424156,47.387660091636334,44.638050303861235
973.0791564792061,374.19196332241626,47.604382031151694,44.74624890656703
973.4378887408117,374.9522363115759,47.41303209095603,44.96448259228739
974.2512300369609,375.6253922150993,47.14784749689504,45.5463964217229
975.2479170591793,376.0666233537457,46.89479783047198,45.52195152943606
975.4417087832468,376.5864874600129,47.20782561604828,45.53401009725893
975.3712890337283,377.6287849789422,46.94260275050701,45.00517258198339
977.3215651441176,378.94721678606106,47.32004802347217,44.67567033211024
977.2324396172245,379.741746213048,47.45686270679623,44.56373712282024
977.3994512095279,379.8156352597793,47.470781010216974,44.31978601114058
977.6524506307558,380.9600232279236,47.196388546912566,44.21506731056972
978.2186764294814,381.37577829138553,46.968668521135726,43.88963506927359
979.2883057547106,382.5022874605263,46.67566314654859,43.880354905430515
979.7102735918515,383.2869266015466,46.67349037261926,43.74320934433722
979.4194242206316,383.46651868455433,46.71390211011135,43.60014756716148
979.9865292380294,384.34308474321693,46.46673388249033,43.609522888495945
981.248943845867,385.0351003608214,46.01167524138511,43.40705586513235
