732.031188886234,226.97426343989773,12.660991020443234,10.839337249263558
730.7352852326934,227.39737384069892,12.840587863046675,11.015316793654225
729.2345831626483,227.55296499279143,13.089312655144976,11.060647363834043
727.9615527431147,227.27122101562935,12.913230082575879,11.508761334178995
726.8401994352928,227.77004639469592,12.950780133507166,11.7966713031653
725.8672230870661,228.06678217436365,12.96871139899126,12.031245588861562
724.4657549708602,227.834891353097,13.134325682397883,12.276607023894448
723.6378635209211,227.88887329935412,13.64150561978218,12.14574013789487
723.0302551595714,228.48705186248122,14.019104051103614,12.18570028859531
721.9747183773184,228.34028500743028,14.03418385836181,12.322774100940602
721.47785796966,228.12339956520302,14.27727709637356,12.396906354051307
720.5733179052005,228.50403361378775,14.031362403744243,12.65487863621528
719.7797141858883,229.27316866058916,14.351473322898258,12.411208314112141
719.5266539888432,229.77700410708098,14.295775415310866,12.487501053712123
718.6318787614492,230.09005630354196,14.432115587773072,12.439369192108812
718.4817120124654,230.40245727050484,14.308060885696023,12.556143154923006
717.3437813444663,230.7213446639928,14.21005995515377,12.638909427917964
716.4022992181197,230.5729246962921,14.292841626899152,12.492686044589973
715.3952904737156,230.86250991048956,14.307900885688692,12.242184270160035
714.4412967575059,231.23754338539138,14.227021750496206,12.313862119970333
713.9671617463179,231.6017757273132,14.403019186049852,12.260045244201631
713.7143149927426,231.51220239912584,14.543983258948643,12.368386395658241
713.095764030649,232.12284900627805,14.628874589912318,12.352425222140575
712.3002361809764,232.7160314800186,14.704292057026356,12.721135562478409
711.0217546049527,232.94011990606995,14.658661310300598,13.237417414370457
710.4602565871185,233.07776069190535,14.627634413916546,13.689792207140536
709.634275436467,233.1918530176582,14.40178003812603,14.234074215180762
708.8894561787778,233.36532219294315,14.807461239013097,14.253699810619551
707.7244105193373,233.39983880740587,15.23451071829425,14.306813046578364
707.1319261269018,233.0769873698366,15.31783749056932,14.487681738262463
706.7519065907541,233.17979191864757,15.416177923471977,14.542243815643511
706.1066088354282,233.65349826028913,15.927306268653478,14.366726421781511
705.0939798027784,233.83375241594413,16.023233150519417,14.0964987476165
703.8211064035814,234.42937278628364,16.118052929794132,13.840397245771916
703.4493932397705,234.76924727040793,16.00782385952408,13.760551861049946
703.0778431788754,235.1090579763613,15.90289752686568,13.676797129288428
702.5269053282624,235.14799132970901,15.398323624057209,13.769590337205763
701.9399123737929,235.64227514979095,14.83852414214212,13.585619359563257
701.4326086780882,236.59246253102194,14.937060118604155,13.185596264505483
700.6849360321224,236.84977641373467,14.884382782705146,12.80093422164088
699.9948406604404,237.0592329969246,14.741136979743395,12.510075390974379
699.6770714678589,237.45476440200397,14.41025387995931,12.32201095670829
698.6434512752783,237.73102580868414,14.207341457885013,12.295609819316129
696.7609806761333,237.80186450958675,14.289509781342703,12.185683450429625
695.5993242257947,238.27835683808445,13.788093954679269,12.0606386018029
695.5312859053647,238.4718891383102,13.19729511154952,11.97422269062142
695.1936537250722,239.12753602304025,12.485183044483989,12.010969978748001
694.5460031079948,239.38672050823925,12.473568876226485,11.591875338191144
693.5202872205812,239.55557307507726,12.514286358527357,11.387878770942343
692.413847268512,239.74026738192214,12.994386044541383,11.139115750020789
692.2141377520518,239.90499155955618,13.184000199822915,11.004274846310823
690.9498957806748,240.58406964236076,12.936475536620009,11.043213884101299
690.0707216574929,240.63040226776562,13.213661234918572,11.125380262091007
688.9180540849203,241.13251944846633,13.589298151227656,11.165956315003898
687.9917863949636,241.50685341585614,13.733658587217066,11.2687388830967
687.656620320313,241.29843010691977,13.81348394444992,11.352661045565203
686.3805526319743,241.808584635592,13.433203120489367,11.598712390327957
685.1329774883525,241.90323959199284,13.794064858309945,11.472143764578888
685.1761209505507,241.77466002972025,14.123996721344986,11.302717244640514
684.9053763805533,242.25123669900012,13.439072611370348,11.551875898726024
684.3868017373115,241.9361068968615,13.344512560619538,11.479914705464527
683.6037863456621,242.61117078765014,13.044989726440926,11.464420870306007
682.4451141577155,243.07661815968774,13.376077622117315,11.57707375654087
680.9883822559171,243.5296037815597,13.529422225961032,11.46294837089403
679.9693385580002,243.4728171937265,13.601805061514996,11.313456625658134
679.5309625579646,243.3842502670786,13.579234134588177,11.273772325095763
678.7879161779805,243.44896400305265,13.504374111925449,11.585137383922778
677.6495855219335,243.949934679581,13.225552321220949,11.659937130223692
676.9733605575583,244.71830179484752,13.032220518365854,11.651816467042895
676.2681329717462,245.37972952653558,13.155529479319522,11.432589043026812
675.9498821943848,245.67820930502504,13.233773871471389,11.29102175732825
675.1999203106437,246.06232954350173,13.456691608870916,11.141067592001283
674.6783138234013,245.84891301110395,13.513530264756024,11.074184327460692
673.840946718121,246.48859896717045,13.12602006003345,11.047204826559689
672.6312948120071,246.14624349660338,13.242433333091839,10.973249133134196
672.2407729389787,246.1062259828109,13.344687403913007,10.864792816267205
671.7425670804254,246.38186664482822,13.406768061563698,10.780704440097105
671.526355470295,247.08237269940852,12.972816967993193,10.809629932025992
671.3379432773396,247.618157265809,12.881463081656616,10.674009826763324
670.6826926061307,247.6817560212657,12.488445079744771,10.773127590684574
670.0343768408567,247.73429501907,12.353929869379346,10.733398734349135
669.6328536635924,247.84621286989426,12.490569055996342,10.55522004158694
667.4829444976975,248.32914500816676,12.626002545866989,10.57950234240019
664.39998936316,248.3433611156932,12.709624072876862,10.706277984836905
663.0798099072829,248.33684687057786,12.910302169887817,10.703630071649414
661.8704889160415,248.249143708569,13.164809411541192,10.737590982435293
660.6281753126165,248.91679549120101,13.081175710264525,10.874826007602444
659.7994454491552,249.14254960588505,13.176902787383863,11.06559048903457
659.0428115236239,249.19676751319165,13.063586466197664,11.338612182031671
656.7693588930513,249.66967635007094,13.561089490404317,11.243826288515994
656.2772313883829,249.78930631113505,13.982405571136972,11.213309327675265
655.4331915939159,249.99977209139524,14.133890769201749,11.356478747913584
652.7913780723396,249.99026384100463,14.33536020050757,11.36585336945662
652.1180347043123,250.65981397489367,14.618297742416933,11.373266849847461
649.9401359939772,250.3611578230103,14.449262914399363,11.704542941169926
649.4474089684842,250.17075462518878,14.413316275306704,11.93406632597254
648.6022171972093,250.54414960445618,14.58553792496561,11.861290458929405
647.5136496402317,251.15629407885154,14.568977493724047,11.954556937689992
644.7678303360242,251.33535169042432,14.83314808837585,12.04927772142424
643.6447559727701,251.76167452865764,14.66456984230399,12.439424770520628
642.9672639635904,252.2405620691259,14.792510589598592,12.77639966478857
641.8417869639616,251.74189722802635,14.983432221150025,13.048570357558209
640.660846149695,251.92461719402712,15.513319912190699,12.896348637684355
638.2186737795104,252.54277375232812,15.254958735201527,13.319580346636283
637.2817470393829,252.9969767426505,15.404832146295984,13.607159564012445
636.8036560668229,253.2825336306132,15.40706624929501,14.129766820229687
634.43843449684,253.1677707963408,15.327600999215466,14.405639585336896
633.75966961395,253.47173016099794,15.652971198116257,14.35319668705435
631.4906116447526,253.4713720480531,16.18175638699944,14.283625096717575
630.7624582285106,253.67359210702082,16.379774716790298,14.153349923669284
630.7210885759409,253.73877052938735,16.613039711054647,14.146576365936891
628.3182409264917,254.10197488499242,16.80978153400097,14.251424759600395
628.1654574403834,254.2026295138594,16.766219961886858,14.919587647900688
627.1879719301929,254.6253769346441,17.099974327490266,14.76828652714885
626.7184103144015,253.2309598001604,17.218908977129793,14.837316509159443
626.2719813731657,253.82653526678587,17.341380223344316,14.904970135616168
625.5812478206574,254.38603212216842,17.308331356223373,14.764956787266371
622.8227749125547,254.76085530772477,17.62201245914128,14.664448449543727
622.9687520996731,255.06803108501072,17.463505881010775,14.65860703157614
623.3630347427925,255.1702479337875,17.47410787020099,14.727218963285532
623.630358696042,255.04838396545034,17.438642635010513,14.59591811091636
623.8640656387654,255.21003749665047,17.07000278036831,14.619048621949045
623.288707445326,255.5231852996194,16.49978835250379,14.702967809693309
624.5189840236351,256.42113105931,16.783990463982672,14.08856468504926
622.7759531743833,257.06231506103154,16.643123594599956,13.930524937259667
621.2113996567346,257.24408198773284,16.07330370423827,13.860572778221535
620.7333379209128,257.596368690346,15.88796079671592,13.692895303762217
620.7758638875924,258.5270036185824,15.586365665725019,13.508027420060213
620.5748459846276,258.8479001797425,15.502172469178927,13.363023216712003
617.5317315528647,259.4749608293036,15.36749555191241,13.02118259633888
616.3254010114971,259.6196404544556,14.879087708790228,12.964610865728353
615.8461802648733,259.5467661641855,14.838894744449508,12.606858209829694
615.4396174720661,260.1574713402775,14.21311819040034,12.517854926852038
615.4133174925627,260.8450090838764,13.712715672714815,12.186231225695494
614.5816919140352,261.67948193833104,13.610037607662775,11.848251631784013
614.6169480748111,261.4493290793579,13.38481108919063,11.522854048300552
613.6063570619796,261.96974095605054,12.91280354156575,11.45053382970908
612.8766985311487,262.724346395969,12.941544636392571,11.081326631055033
612.0259169167715,262.8901392880337,12.905645344547484,10.963231377774193
611.1370542703115,263.34492709659065,12.873020934632383,10.715452807321615
610.5679397037486,263.3626070891156,12.929240513849074,10.57868469830173
610.532367049251,263.5863583235005,12.966048779082069,10.5629999995362
608.1594263237185,263.74487403980027,13.139650300032134,10.643109457296518
607.0738072357447,264.0391903564139,13.25374121149936,10.693184223437534
605.8974615650876,264.3911867499489,12.73616253900423,10.817445718842112
604.8544847322091,264.34234336603737,12.411026307605383,10.966591169529986
603.8973848633071,264.6853529655311,12.471235729018346,10.700753960212436
603.4999612933009,265.06193408269843,12.310451374508727,10.690030519060096
602.3688944683602,265.5415891546329,12.034953512702039,10.663158152710364
601.0246651131453,266.0988497399952,12.190527148516447,10.583612033865634
600.0690321884271,265.8890250040684,12.244283504124851,10.61194062149149
599.2368213992821,265.87707186765647,11.853072014330063,10.865817811421053
598.3158340544968,266.2806000674611,11.660900871838969,11.02230566134647
597.5235973512424,266.5507905347084,11.840541199963312,11.157383396514176
596.4637228992619,266.3111289568529,12.341231971752611,11.192488363701088
595.6166170703445,266.38035312589767,12.812837924326312,11.221730287809871
594.7653248561602,267.0051884096841,13.007837304019372,11.192256205756458
593.6593340091265,266.68558901359864,13.050558973062309,11.263945048720066
592.8461418328723,267.4485965526448,13.077590846589736,11.121534258728985
592.1999790189006,267.4790339914953,13.228013312530464,11.040309671710848
591.5809188225688,267.4819134907418,13.321193686540315,11.014146844745948
590.6592109421717,267.727884411663,13.064800039146524,11.168659515976486
589.4227610123625,268.0553816607979,12.816977461860196,11.357366857153757
588.3985834015624,268.01300485465293,12.98419495476918,11.417002751760432
588.0420186000044,268.17921686723116,13.070508940800702,11.287032459094448
587.715325672228,268.31732583376856,13.10056569336054,11.212538578448815
586.9304799316213,268.7131703683213,13.00528475006675,11.070867366894944
586.3685577666986,268.90857872309186,12.8960391560535,11.173263536057846
585.315953325872,269.3439509415128,12.799963390718872,11.194543675880022
584.3143806878977,269.7887889276041,12.83296701742118,11.273613054535117
583.7850937766241,269.343174981648,12.946964993773225,11.330988416921477
583.1055837171903,269.6641998499164,12.820318241569908,11.341931048129199
582.026780577818,269.8406808197548,12.77230899983722,11.396796098341483
581.1925620271986,269.75225788734986,12.929243954355197,11.288505889323735
579.9712386969269,270.8340030736969,13.011586974532914,11.252332468381287
580.2235004774241,271.247265998269,12.857778484501473,11.355532862256318
579.0192215376325,270.57931426033474,12.944958848291801,11.415201115308253
578.6052263040956,270.97011008427563,12.740714169796746,11.696866446415143
578.0863177283804,270.48626527097423,13.277837940394498,11.544115232296804
577.0511297905862,270.8618741147717,13.78732171088052,11.48778673251471
576.5328755395766,270.8838065809131,13.90979232961788,11.45791275565924
576.315557816215,270.9939504350629,14.302335941050805,11.56940264979367
575.6748769319973,271.3865654450275,14.574330124304002,11.892903899701025
575.2090650379106,271.7939357238172,15.271284212212521,11.990739540699419
574.6678311529542,271.7249311322129,15.679236138733904,12.179844824268262
574.3203649081927,272.0016268683873,15.855495923560198,12.487606537287004
573.9000377340993,271.8244185462394,15.900503902289822,12.726449753011547
573.6143821521139,272.01752403279494,15.965804891509364,13.224131852505604
573.183887698842,271.8228422191192,16.196229287230786,13.369079839026046
572.9060338349643,272.0563233132002,16.113481445242165,13.690196733829932
572.7818395428341,272.60585418021185,16.208151632481368,13.928694699818859
572.1813994890248,272.71946177580827,16.040869942576286,14.425720169293385
571.570423276384,272.767201580146,16.133731105040695,14.67485908969929
