807.7154732061646,503.4313089331213,28.341415077614947,46.59182683647211
807.264982604913,502.597058847523,28.4950274079524,46.80094113578151
807.5085527090977,503.7024539434616,28.531172171297243,46.834466568141345
808.0540923700764,503.58511218370165,28.514763521756386,46.64524134737916
807.7977980049246,503.569533442961,28.06693533902731,46.50409211241833
807.942586479856,503.27146018930875,27.84790751215391,46.32340240327311
808.0918070066247,503.27090505556083,27.749356699643464,46.4373124866025
807.8699554834876,503.36949107187974,27.748706940302938,46.64759175577784
807.4163990597857,503.64227895050306,27.957138790812017,46.946398880649426
807.4923330977658,503.6725776789392,28.02084426412248,47.08224100290639
807.1915070978987,503.8410444391561,27.79637874829276,47.29706726192581
806.8729997032183,504.0417745958138,27.87122321094379,47.287567122455684
806.9939600577342,504.48374862068664,28.046613544459277,47.10440733221631
806.5074882400988,504.4996433308943,27.878081263821038,47.098996571332414
807.1336750551712,504.68009904605464,27.905316240968396,47.12727641088638
807.0182210948236,505.15897023555965,27.939611818471633,47.11444449854733
806.8738047290962,505.14275623296345,27.865472022184065,47.11947070626627
806.2912494804921,505.24694212567306,27.85042748055877,47.2027697797071
806.5165740823198,505.92062411739556,27.744907051546182,46.89339326688889
806.7930872732726,506.73401048205756,27.679123845147164,46.58638765506523
806.5515514002975,505.989724790614,27.69657459652943,46.647399185352185
806.0717922815381,506.06271862864475,27.913261901907934,47.07964922167403
806.0495495267762,505.5145209538228,27.968775944301683,47.39852796784806
805.3656910453475,505.7077659418155,27.896541487328946,47.46989297805334
805.4282118459787,506.19755940220665,27.951957791001465,47.33161232643995
805.416028395709,506.7724821852896,28.001664112425615,46.998043847008816
806.1017388551595,507.35755163176015,27.789248358624626,46.75972993623409
806.2636250811244,508.003124088208,27.811730821693978,46.57470549052442
805.2354486508647,507.76415778635294,27.58886524692587,46.350817005443616
805.6680413529549,508.75807665069675,27.573695483004315,46.35694371042602
805.8443611910213,509.1214266608575,27.522297830577756,46.46540281304837
804.9644733745839,509.3994043383041,27.461679781926435,46.511080649263775
804.9853419456998,508.5426192235075,27.42596112975967,47.22378935332155
804.8052282959411,508.54421479129996,27.38375846115843,47.34470822353245
805.2950230770383,508.94023552569627,27.3894888710022,47.22147110225497
805.3360021260708,509.28169273876955,27.62506611372328,46.693669449288436
804.3462045390667,509.66134945365275,27.516988338894095,46.081741497541714
804.5720362637998,509.1071989212785,27.48846857429193,46.81379938821424
804.3368376378079,509.5990763881791,27.665203427222263,47.175955957251034
804.2709215192478,510.0416497127812,27.581530734918957,47.129441414827994
804.3977654798557,509.56798875502443,27.37825136703533,47.193680106044866
803.7082394333409,509.56740735661543,27.518158538762187,47.51283255025139
804.00987462593,509.54215215023487,27.83876104167213,48.337173674854064
803.8105980189604,509.47777204616096,28.134752751962633,48.216899299433294
803.4386477553929,508.890117902018,28.32040034845629,48.24606438970589
803.211100404073,507.07283386437075,28.279077796886558,48.286567275638845
803.0302923230963,505.9081419423726,28.060321386894984,48.25481349107987
802.4259295542641,503.1218294243132,27.890621207205378,47.619632416816515
802.6560436776175,501.09802962388784,27.871280769298373,47.94086144462344
802.0998267511852,498.28485561045073,27.53111581196712,47.30077480200309
802.3058955534592,495.7156952430158,27.216915560374506,47.00844625632483
802.3496427710008,492.44580941701327,26.971182639835757,46.795209542698785
801.7880440604049,489.5374254500932,26.75553611933909,46.089439768256376
801.7511544025671,486.2171504598712,26.511218350254108,46.154157381757074
801.0703743668421,483.5855965702218,27.1443686545532,46.87391208030635
800.1262496071838,480.44539955906686,27.38709414890624,46.703940082413666
799.8513656563648,477.27029500103805,27.581274210463945,46.77427868836987
799.6669667759053,473.6987431661231,27.620551298823422,46.11694538462806
799.767220816332,470.2241868686685,27.70316671116447,45.695073902083635
799.2868784721878,466.73917602458215,27.61885501864691,45.37101437916628
798.7417923131759,464.30644659740426,27.84840659959481,45.54158941012719
798.8703377782332,460.76072296976764,27.531749272260342,45.47390656896491
797.9183360327643,457.4522432376784,27.68110765402166,45.20460600048965
797.3594792292489,454.11511688206366,27.742504885319867,44.782118465899956
797.8329292873016,450.4879678661974,27.99354535721205,45.06724974195633
797.6419621878185,447.20713194009255,27.88424581990152,45.26151761009612
797.1688008059615,444.75861469000364,27.858593495496123,45.65224593885675
797.420070481191,440.96160817599787,27.609124022661558,45.623463861887764
796.9844634956287,438.2498821066814,27.46195687501188,45.71943139282412
797.1132013777672,435.31941215017497,27.28430663125019,45.51848451842248
796.4795538853748,432.9016449646107,27.321982709060123,45.459193907861675
796.2431944677511,430.4318269387107,27.296810624860747,45.141424201757594
795.7515050446735,426.5178108123248,27.332984404334788,45.37429835440111
795.24450776842,424.61289027559064,27.707989269875995,46.14881938430557
795.0896147637088,421.77514541687344,27.52313171030564,46.08565305773369
794.919186460665,419.72055412804883,27.44725803170264,46.16679713364343
794.1220066810314,417.64098479264453,27.33421250063769,46.09273334702398
794.4326165853115,414.98710519644936,27.055859440648902,46.0838297510232
794.5928679831204,412.6247314882729,26.916906909389663,45.910660373552844
793.9450056678703,411.1369336033661,26.91813822228565,46.07350055864973
793.6137136821396,409.94656611577204,26.99849788430275,46.02799318230586
793.3422810511831,407.7785649931908,26.9886835478841,46.10474001822763
793.1995533836268,405.68308863684564,26.904738441350183,46.33927278615474
793.0835936884001,403.93004276623907,26.999679592982687,46.82503743615085
792.1518083634089,402.2986733667194,26.975581156508653,46.932938626852746
791.8311549241427,400.1576025757328,27.104656625491515,47.51345033173547
791.6344944821317,399.9484954367232,27.3901917705088,47.4169017313368
791.8760418504525,398.7113812279001,27.165346137890353,46.8202962275505
791.5809825198553,397.41514065134004,27.305852449812793,47.09643669577984
790.5740232230246,396.7325042638148,27.401081077272465,47.0422211600164
790.4992111428485,394.9054561822043,27.448311282632446,47.30891478875252
790.6499351869344,394.3422358597629,27.50483903502905,47.24751473348578
790.4263570674385,394.4594963140389,27.56894933242956,47.0557088193346
790.097335614288,394.6293057152523,27.56237702485967,46.71799276760099
790.1171884617405,395.3033426339568,27.52375135738674,47.01261900629526
789.8090018355795,395.44118811744187,27.60161887669578,47.017925315631224
788.9381237887555,395.2848583729733,27.401675465491337,46.76579401925579
788.6537066691147,395.62521680377665,27.7704742668313,46.68001174035936
788.4634932417111,395.9627847421821,27.734384489796902,47.02946802472699
788.5568865431121,396.56907164375593,27.659376973286662,47.28933053044014
788.5192976049913,396.4595404711576,27.668168075346102,47.14322099610679
787.9864698851932,396.5995862303517,27.738191760543838,47.27256901166753
787.3913397430169,397.5168388225413,27.877547413281654,47.24197384430191
787.2019804570147,397.7234421856926,27.897130655562954,47.31557970955204
786.8781517477951,398.21446867288194,27.847719799980986,47.64992273317446
787.2098220766567,398.07336315214746,27.913283091518398,48.113348137026314
786.916640531881,399.0814867044141,27.872959608041427,48.259100258109456
786.3728761280187,399.8559619299499,27.98517570595751,48.18558077246141
786.2843184588232,400.98486421642775,28.062388325089188,47.869294506237885
786.5482875357176,400.8895004552125,27.821803388902175,47.906529354436906
786.5626558368849,401.6343673637042,27.817848131026143,47.449671552162926
786.1554594002553,401.9996068237908,27.52331995325995,47.19313267663122
785.4316219383109,402.13354972430363,27.51117114954115,47.47847197564606
785.3313716401983,402.2865476717942,27.615434175718683,47.3118675178377
785.1914350729436,401.52995845384396,27.41370374739637,47.61567712877941
784.690745477486,400.5927328128478,27.48303300821585,47.97953773827874
784.4588097991268,398.2779800614717,27.299035433640668,48.279500127322535
783.5798527187223,395.373813283365,27.53812084479297,48.29992846731886
784.4460425193691,392.70410219979937,27.171101980346403,47.907957297200355
784.0793084539392,390.8064898777122,27.116214939525577,47.88315506683247
783.3752935364851,388.4569444155531,27.198874462696978,48.06446568719562
783.9596102872632,387.42015466464716,26.927291401451992,47.63660013399959
783.223750546727,384.9718638109715,26.85108219161414,47.614053423382046
783.2108012918735,383.9643754076804,26.95921079986659,47.85005557767394
782.6145201769383,382.46682181575306,26.8942616524026,48.11941589148777
782.7053050418626,381.1752566748901,26.993280579217753,48.40085893261317
781.8539224835133,380.30089486554834,27.345513044968847,48.886135505016696
781.7327293780348,380.3869324198474,27.743343445831822,49.119246960148786
780.9659822115306,380.15874595289614,27.605318856988347,49.05427821257096
781.3245639759057,380.9495878659824,27.702259766066213,49.10444915896615
781.3385988994022,380.8062930690795,27.59251037373017,48.78730986235294
780.7115549001417,382.0080980489343,27.648521766454376,48.38772273932857
780.3484096102605,382.3297986722104,27.700073283430516,48.530918863877645
780.1356097116446,382.631829416621,28.044389012137557,48.79294832840658
780.0791445022442,382.5961145821261,28.069059353998387,48.925276681361595
779.8953306751364,383.14672717163563,28.143038914275138,49.13921916782412
780.1111530587228,383.70515594704085,28.150729165498582,49.153095107003836
779.0736886857675,384.0290337196544,27.904145212282202,48.62270212806905
779.1435705778291,384.6826927828292,28.1596774951583,48.819616527544994
779.4686775546197,385.4868169578681,28.13293521888044,48.88266501241286
778.6505322882908,385.9522327238361,27.784017836232117,48.494894081234456
779.0367979328773,386.2364868597876,27.750978248185113,48.81128560438682
778.9256836929002,386.86757922804344,28.086198858359424,49.14709924853615
778.8953502323224,387.35285282564945,28.064674327131208,49.408997054926274
778.9252270097967,387.75288239760334,27.933792798685438,49.72200518034376
778.6383260959558,388.35100597322105,28.024622451484447,49.84606480706247
777.495849270932,388.9779915382372,27.96956855796816,49.94781956146777
778.1522593473292,390.3272912911219,28.028087607101135,49.78592626488107
777.651632149401,391.2393735989931,28.108125574677324,49.574721391684804
778.2522661802521,390.688091322058,27.90907504417951,49.89033756270045
777.5737353261187,391.09721270449376,27.874636279423925,50.086470603683786
776.7413475192168,391.82782119384404,27.910061946251894,50.313127822943144
776.8528710773007,392.6136009242696,28.19749338624033,50.36567786869905
777.2948156483657,393.58073774616776,28.170391270038877,50.5509534993473
776.6985031865725,394.4604770654176,28.00172776531879,50.15871302479573
776.5854708902428,394.00023021729197,27.890494381960906,50.52152599499558
776.6861268332783,394.16816425009245,28.057237809715623,50.75963182351387
775.7920671399135,394.39392192484377,28.075374143237987,51.006220259526174
775.5051877613577,395.43858402468044,28.33790513168988,51.441871836525166
775.5913873552844,395.9358796982374,28.81859081798967,51.54751058718192
774.5317883458719,396.6610615726146,28.541956298209882,51.29902169060799
774.6605052945315,397.8714786919622,28.697656767164474,51.321987424447045
774.840907829473,398.04143618029076,28.51120163114419,50.651870047105476
774.8405642617287,399.4868615159477,28.401890205190895,50.423865464201114
774.8741048497,399.47416009062243,28.266372428980418,49.83651891709694
774.7271134281413,400.56277651989205,28.308640118642273,49.81297353566948
774.328685415313,400.96675959069927,28.431205248836818,50.49352646658767
773.8643087309634,402.0801254479291,28.20247170194743,49.8050100317072
774.1146804727417,402.86141289953497,28.36551081497893,49.651685864732045
774.48502556385,402.9908695468573,28.450620753593125,50.0411200670737
774.2503836968208,403.7365447797366,28.423823016208278,50.428703627079564
774.1823458175933,403.97862371591873,28.7259899783527,50.75997216395988
773.1257192482778,404.91538508769224,28.685875120767903,51.03921326394928
773.0998536849952,405.7377156836075,28.906373684672012,51.166625341009095
772.5392449255226,406.9973675802062,28.61812112228782,51.17698010379631
772.7547229631499,406.6880199944694,28.57944601307673,51.36402967328192
773.2203410657718,408.17093891799925,28.253956315477545,51.681594030735766
772.8843743908536,407.78816258520783,28.38607394141787,51.32088677333744
771.8971382633797,408.34316730676323,28.363591159248614,51.11842289678545
771.8487846668538,410.17051803459105,28.631730087458443,50.84480230698972
771.5690979534585,409.66295813802196,28.95367894690734,51.643934894622596
770.9993144002068,409.8274834639469,29.052763293934902,51.75336023902856
770.4317465983743,410.2764736139344,29.110599302720907,52.09449589249904
770.9247751846415,411.6771453284627,28.884013725473892,52.16749323607117
771.4980230819273,411.56917814640275,29.006540514863573,52.551533351467086
770.2338139242526,412.8761188847134,28.654855003690205,52.3115701697525
770.3602255807648,414.4042768846316,28.61961717981966,51.4939638581027
770.5918953400948,416.30523373426865,28.34624155326205,50.95545548185711
770.8926863095471,418.26682485494285,28.20102457383566,50.409678407134685
771.2897110060111,420.23883986696194,28.210515529914282,48.93124887366666
771.516727780869,421.8065473750738,27.854441066497447,47.94834044733238
771.2602189789455,422.7812265307654,27.622945993151788,46.9212299630023
770.3723586315238,425.8609264887602,27.13808257201312,45.90742225968977
770.3723656852593,427.90967279122185,27.340480876112718,45.524959132839456
770.7870644888545,430.99222360228447,27.25472446660356,44.67922873416399
770.9674060188058,434.6411162150418,26.982957864890565,43.2294678769355
770.4882284442282,436.7315106499748,26.748217926040716,41.67095388271034
769.7572259711987,440.8719705496218,26.718953641256938,39.324629191448636
769.5790763338763,444.56623016089003,26.273738230747988,38.35385222126193
769.8957368584452,447.7705138932086,25.31169950282486,38.843870076143865
770.3455993221625,451.2091368468781,24.42243534142259,39.19268503611444
770.6668338208675,455.51350879412655,23.828261625839943,39.22760740901248
770.8728065033887,461.95458890391103,23.092194487554767,42.295936233633
770.7512325722306,464.85646085176705,23.100002961619538,44.43339497845441
771.0195486495693,468.08573375866337,23.130231899986494,45.786921918568034
771.777403277102,472.1831524164637,22.86646480266633,46.77238436187851
776.1424216598006,476.4679927812481,22.997067609412937,45.80202976603783
776.1860535502881,482.40366318689536,22.844570359428353,45.28515825405964
776.3532100373274,484.78901346011594,22.74099098858886,44.85158634683971
776.8189831266977,488.41748088386333,22.427375341349943,44.36139420564369
776.3885243874151,491.6909863733973,22.675288493094783,44.29114981287942
776.1622144497034,494.884229655067,22.404649575164175,44.082897349881904
775.5886179369061,500.4844340184646,22.138329894002283,43.7586263565462
775.679468043091,504.0395077592186,21.7407804608796,43.21738136756127
775.6050675050784,507.5945175588681,21.321475064412684,43.13781306602235
775.4244064144121,510.82256231954676,20.777763478521766,42.84452528721875
775.5528077057058,514.2696009218381,20.09245890251668,42.70140223378966
775.3145423456099,520.026839587164,19.195901858922298,42.51676651690734
777.8543306889666,523.1467104192725,19.811273368619965,42.12614690011469
775.1485579321518,526.4196107367183,18.681342155717594,41.991377034571286
773.3444489785477,530.9832557788642,18.013587219755728,41.86083492086057
776.0608416062595,534.3013563062636,17.755833626319276,41.7957016761202
775.6785611058463,539.7212259550236,17.30482286601447,41.752811629393754
775.4437627612356,543.1939836924962,17.06916589455703,41.63684260601711
775.4808590983408,546.7680884301553,16.85230084550195,41.43727967610898
775.9319524847089,550.5161396317194,16.44593462487665,41.51062335986433
774.1546031872857,554.3429272797578,16.144356469158318,41.26341584256572
774.853091587248,559.4907891887148,15.70403958229699,41.26722300762293
775.3555596523053,563.1149759250936,15.5694682373766,41.355769319411095
775.5704715369903,566.0783427354063,15.36161127108041,41.28434709252359
775.7721105491133,569.9591933743751,15.305937551386448,40.76552901999988
775.3857456759955,573.5246868865173,15.34633947875167,40.34654188890377
775.5430966265338,579.2054810852153,15.171497626565028,40.42914733153475
775.4163587457621,583.8878021002699,15.271622513326928,39.80491610617412
775.0158402394317,588.9131177051562,15.378590796110197,39.14349273636739
775.1727814112346,592.7498526064326,15.201110642236038,38.89864994797475
775.7134189863629,596.5566581050894,15.215400930250123,38.7449469592365
775.330738446842,603.7201167324572,15.391809408335712,37.986843028475576
775.4996392470665,607.7736042355708,15.286025265371917,37.64111327295007
774.9690529891535,612.373923431695,15.385923872582962,37.042868031031595
774.9723699817234,616.7813664913249,15.32958837930836,36.727550850980634
775.2970692268656,621.2535705177464,15.267425637792023,36.49497007627477
775.7123922592588,627.4194848983203,15.1348808551254,36.20330530896237
775.5044860294132,631.7655788908917,15.020287912632977,35.914530142728374
774.922736097004,637.1291571506773,15.050383284119512,35.75739715983919
775.0897565602526,641.9908562095176,14.979866562114958,35.575541095381446
774.817166487678,646.331988688658,15.010540903678908,35.000291746841675
