449.72493990163036,376.03148183195765,127.52863632139389,171.26453486891643
446.83151566306816,373.83219700700533,125.26038531121355,171.46140430824977
448.9768055088768,372.6348399023394,124.81526102769257,168.094937639896
445.54108399062443,370.60191302330884,126.29572525102591,166.45948934641302
445.2930878894836,364.02114625269814,123.85051648170413,165.95244283239757
446.6459068274273,382.99332849356904,121.65711812159813,163.29474903547018
443.90526454665616,399.0974411451491,122.41775105655361,160.79420729554255
443.43944863596437,419.23646817591776,124.31016719400003,159.31270779943486
440.1949658690156,436.4672315508734,124.13190784386441,161.37404634493373
438.1621804020118,433.2696831966903,124.31409311960779,159.46806330323886
436.30716117535565,431.57297768342715,125.3129089242995,158.144923979576
435.49067223028726,430.63503890637605,125.27675720437465,160.4664709462911
435.03194096029586,427.33756946261326,123.68165842309901,158.01898372450273
433.1051307019533,428.53199289396156,124.49865426975536,159.71179045677684
431.59547711320937,426.91440740141275,123.54729575396019,160.48491863334175
432.54544787803513,427.07745171718375,124.78898344336378,160.63176627442084
428.1224412324623,426.9064483840618,124.47585805500518,161.87053704026275
427.7483010834041,427.31806539525206,124.80861044312738,161.75399642875558
427.3494619296413,427.04344767861744,125.50264184642282,160.15382137580355
424.05968111203845,429.05830015064055,126.71693620486458,161.68127823977125
422.0897662054956,429.64905239754944,126.22182806400133,161.6428799681062
422.0114948286657,429.39113587933366,125.93779739356019,160.6740815853559
423.7277959344883,430.5327241306845,125.79347471530122,160.7903513316623
420.88556052441817,431.893829786539,126.4631240060531,160.34890769916782
418.46342258314,431.2834762306439,124.33295836028911,159.24851672174
417.8751062977084,432.7677621832994,124.77384520313652,159.16136852820566
415.3855977160792,432.27918138399707,123.05004492636189,158.54785751462003
412.0212591042481,431.8067731256561,122.29918800085424,160.1234165215936
412.9983553361213,430.2559163855143,119.78862736493912,161.65053800759162
413.4203152296941,428.1153026140313,120.25620991524923,158.62967252153544
410.0172096608736,427.2756516040834,118.60429403110066,158.027309454685
410.6404910963044,425.261438220297,118.81822853954202,155.33932320117017
407.2528695968527,425.65005529347786,119.84515286626527,157.02956041596872
407.4619437044429,423.85506498781723,118.89323289777369,156.2830694696728
405.3790571129238,423.85838236869006,118.73262010592782,157.85857372312483
403.1531680597008,423.2979810620642,117.85407737726032,156.30031635407676
404.73971133455984,422.2345817634321,118.25087655828563,154.27339314195373
399.9681388049012,422.0851977721447,117.62140752000784,155.85966687041642
400.80356663688224,421.52396249587866,117.01560353088843,154.19051931419904
398.43789506804586,420.9380338244689,118.33530554765062,153.76425358344068
394.87369083038897,422.7007484628998,118.96807088407893,155.73324054345625
397.6307183099931,422.18501853262075,117.80864114993778,154.2551493557356
391.73466198188004,424.0315645130661,117.56356718354425,156.89032735334106
394.0233198970262,423.17578514395177,116.84920096300831,155.98859053645486
391.6175712863332,424.6336737968927,119.23775506916006,157.33659000974782
388.6914739081433,425.424718459371,118.96894524408849,158.66810112958498
391.002630552442,426.48058709584836,119.41430134712311,158.0555733798313
385.9779507656617,427.6269600691767,118.5317866454761,159.38703206879478
383.7436608295006,427.4928440588561,117.68556625534725,159.9722347954218
386.7541908954399,427.8980026349933,117.17748086254335,160.8506494327364
383.46663299928935,427.99993209441925,116.8979080104352,160.85231841553403
384.4260903272812,428.3833779050866,115.36374375046474,161.48216496577672
381.27575778324535,427.4403274090868,114.48810735919687,161.023125500623
379.90866108630667,428.505890899621,114.91304586835437,160.9799151321797
377.94011333967853,427.84548871232846,113.8668316158221,160.44171763184107
377.7881365949641,427.8624565040169,112.93031111957893,160.95496609854746
376.5187539249125,426.73504276309313,112.33526832369581,159.83740569434752
374.0211905578815,425.74783611888074,111.63944227989533,158.70518031280474
373.04401705688974,427.11975216291506,112.51565653327494,157.86138837442476
373.53514697991363,426.5140914921986,111.77643982680414,156.00777498532793
369.310516626171,424.03450006707607,111.05409065574929,156.21520879687668
372.6072365928079,422.44933740338473,110.53111581036609,157.5666572617334
368.3667690338579,421.71455924921463,111.58284598747021,157.37508421464307
365.8363798654872,422.1573110204363,110.80164434374294,157.19153920930154
367.2959356762232,419.89246236202143,111.23116529635232,156.55451232111403
364.7091679125432,419.12412273873497,110.45066887943744,156.47723499706174
368.12550625043303,419.1854922110673,108.79558257383599,154.68059938205556
363.15488195522073,420.45682047362266,108.79679439057892,157.11475521961574
366.1245034799144,417.4624528809245,106.64042401804105,156.33571868412585
364.265909675326,418.54945765342194,108.21317312204506,156.2683718893751
361.20567417878607,416.96795009657296,108.76938506284833,152.66334491551817
362.5420580148149,418.5387039052424,108.53931014744343,154.45526224782515
358.9922242483028,419.98188766582246,109.56178632762345,153.9147599762989
359.28137805317317,417.2821753723564,107.14102738388304,152.6241945195909
360.0235322381784,416.84587039528094,107.24775509518665,152.97455155645207
357.3104337958493,415.4647217253764,106.69632422563348,152.05689484428964
357.4919178767944,413.40147332871015,105.86044986166543,150.89117390614632
357.1994244252023,412.5078278460545,107.93903355707059,152.68455837303668
355.2811079259966,410.5896658142815,108.99648960502742,152.24764473135198
352.96846524352253,407.4739677682404,108.5845769032641,151.68652411506008
357.26792369076304,403.8941257617198,106.42348568856212,150.7910838452644
352.17292193885504,404.0150977404063,105.1653767045851,152.48708120068136
354.56423167682505,398.123331794836,104.37767629030586,152.89093531929993
354.63679593817864,395.52204490011974,105.50204051299815,151.30411377639606
350.57980165031904,393.7991363036067,105.6531627824125,150.84158050174025
353.90243553571906,390.5537331075337,104.66831685990957,149.80513231243492
352.9622261245243,389.2954274835838,104.90653807335131,148.230897021791
352.68310629518544,384.91837265928257,104.69256308092126,147.26809058610382
349.127731326623,383.38394375190524,105.33112549897263,147.1284787715708
354.1765753249914,379.2085571027012,105.56623836740908,146.5302612481405
351.3065928985216,379.0948457763933,105.1228135566524,146.113362101478
349.96708297345833,376.1021177410264,105.08745385775248,144.94584547400024
351.85728603134214,373.28787384868724,104.67560519514035,144.626273222973
351.30134519944636,371.9316154821339,103.65483576831001,143.04490091036428
350.35401439050287,370.46298349798894,103.00919344065562,143.49602415065738
350.61174587230073,369.1096131173489,102.09278129693374,141.54869405775048
352.1593971775087,367.5583100974251,99.95176645392806,141.29549183954146
352.30285707028537,366.14250173961216,99.91414759529849,140.35857317957218
352.69449734905135,364.7029349017406,100.68722871302896,140.5314647708122
350.3959862299588,363.29343346269474,101.17928478757875,140.63532396833136
351.47462690390006,360.4077201851993,101.11675813558861,141.09948238062202
353.1019951731681,357.4846129095067,100.96541896643728,140.04163132302892
351.0883028777946,356.22860139527324,101.47607658651165,139.0534083035222
350.3095477865726,352.7202495679394,101.58147874340486,138.4541456381521
350.7431545120306,371.34283367678233,104.97626156171481,135.48783941997794
348.5354675160358,368.2553133400195,106.90235223041657,133.34691062634056
346.9521335311688,366.80853201674563,109.10433535613356,132.19516563662722
347.8726495341754,363.77044157207877,110.78669936528749,132.52848191719633
347.4589039141717,360.23485397270116,112.36475386918812,131.24650293351746
347.65165234444555,375.57217797567915,112.04201981296976,130.32938704731248
345.9044736817791,392.5305100356037,111.80140871445927,127.63824592245845
347.02187693003054,410.87317554070836,112.70107411126693,124.5632168836847
346.62285922528326,428.3342218341369,113.30424645468423,123.35860400263823
345.60286741270636,425.7429891019456,112.31143655795702,124.84216185326645
348.8813909416942,421.7797121530594,111.8960053675961,124.28938664184705
349.53001957295123,419.14231885396634,109.2977253370614,124.7095122521792
349.4005661441165,416.7999676292005,109.3113529273005,124.28505046373466
347.61380082509027,433.2513398697223,108.55961863462795,123.06709564028398
349.7168286613304,431.9650017310561,106.98591960582434,123.63105509594584
351.10759793492196,429.6492320780969,108.01646954817372,122.42219895127224
348.91732026109236,427.81994452101407,108.15313794820108,122.24564075130513
346.19053449712067,426.5606478545873,107.61389731946726,122.80452622798038
351.373312303503,425.12271775557974,107.7182284864877,122.17709934904548
351.157803423652,423.3419099796099,110.11297980007618,119.78521415330442
350.5676256282146,421.26392210693484,109.59234161462948,117.089622630283
352.0658628039396,419.8582941134946,109.63972746024677,118.09999150931439
351.2760694828962,417.3641360734328,108.53091502587179,118.48097440614939
350.97278066604724,415.90979368865294,109.96946728515712,117.65359998686634
352.57130365524944,411.86183300774985,109.56515306868513,117.1145411469513
352.04063024938955,410.66491997701206,108.2062048803287,116.71822419542636
352.7600208003171,425.2007682484282,104.86228731244728,116.10936487183244
356.5322078372842,441.1411336640794,104.05122012327863,116.32946030395769
356.9030530482292,458.37382527198514,104.05928007713632,114.76154946973809
353.18808593679154,456.72420842114843,103.21981465706733,114.03151776766394
355.4630962922643,455.4778563547005,103.27540336308346,113.8853538070691
357.9379808537511,448.82979001938304,103.30391287704218,111.35010944828515
359.0104957178085,448.7661101714607,104.65332537343,109.7637940027953
357.61452433046355,445.8717114239066,104.70997905128766,108.85303848505558
358.4358882533375,443.5144916261595,105.45937561998369,108.7372693021685
358.84264359512275,440.6041007978979,104.69129536569304,108.16449770170316
361.2130633261421,437.4310207716783,104.24425387347242,106.70784183998832
360.6413739957925,436.99536569546046,102.65627019133711,105.30600893936912
360.816980206566,435.3028911580568,101.58080709554243,104.99531077449132
361.01158703206494,429.1886952847948,101.12458953132084,104.71813592403049
361.29958156732346,428.21643879328747,101.49007811716822,102.83210085902584
360.2380263985185,427.01740122857694,101.62112648215995,102.9532172844521
367.2476341377481,425.3946420519698,100.33395808469446,102.84877292633212
364.96725369535187,422.32209627583705,100.71393235983723,100.97601932478905
366.6523254534529,422.766065206328,99.71960614252441,99.60458297991093
366.2229678784025,421.13630350831204,99.92884869836392,99.40518351293622
372.853118596486,419.0958448663838,99.61498605156468,100.14818251523755
371.33388182113833,413.2423284967261,99.72497921552602,99.74480837894262
372.68358782611745,412.2536044479572,98.39356520952741,98.51633244236174
370.66493481208295,410.85973466156787,96.76440118678462,99.92468821272641
378.6087505540095,409.47849439629937,98.24431387712589,97.71496262754079
375.85452048151626,408.5204218336826,97.20033194829034,96.65508860871613
376.03431157011016,403.37067269186673,94.98626819322936,95.85168734095618
377.2771916536326,403.3526609908419,94.37309308439666,93.8307959366399
379.0729608602127,399.6746007297664,94.79429528326665,93.40153466481512
380.69138788639845,397.8784841586936,95.0458128415365,92.50979382701081
380.3268739391739,394.32429119101226,93.06686606366816,91.59645315409702
382.88330517172466,392.6673417311268,91.98680618035371,91.6821845399935
385.8468962847202,387.9186142965841,91.57381891972527,90.10434300710133
385.46950668302725,386.58665705226554,90.35469661287247,89.88795268235344
386.42274268906203,384.7373739368896,90.53439455891743,89.52418675978504
390.3181826200107,383.09247516327457,90.4181467694689,88.34330454703584
389.3654720932845,379.9080670394892,90.10799403523208,86.98051431114715
390.263504354903,377.7421376889114,88.54606271085238,86.04940208792526
389.5484424002535,376.570306693134,86.45639954701599,86.06301599522101
391.0266840243347,373.9172989016768,85.3454541997782,84.75653949363218
397.29285121149064,372.43003308824643,84.96406072054694,84.1056481659337
396.71375910277186,371.00031763096473,85.21558819588856,83.98575068656086
395.8136893688634,369.79233432833234,85.38945975370191,84.2569452390608
396.23953156300246,365.78493682194636,87.18097004086925,82.9675458014543
399.88778463827987,364.3264910924456,87.0218053896431,82.84341424447985
400.9344190835378,363.0484405406633,89.59552153406982,83.65016587313752
402.68233057717885,362.59079322259186,88.4342615636792,83.59454590700082
403.60507361863677,361.17247010569014,87.61241217948623,83.23738930724707
406.503472626033,358.22793651658264,88.86071676097677,81.60731147356027
407.00080828144746,356.537707315719,90.33101889985483,80.56644085383371
405.90298182368804,353.7770818993373,90.50645391986583,81.43839063450349
408.0522720743895,352.4101014179503,91.23437412036716,80.97535443159762
409.0465468220187,349.17862628507146,90.8233378430349,81.27909592278868
411.1368387535699,346.0207265234528,90.97602405286943,81.77533301087583
411.59865462244386,343.88995876486354,91.57538814470375,81.50111384742078
414.3175564712951,359.96597956784376,90.59664130124924,81.74641873804242
414.40003252460497,358.2197668977293,90.0037152983646,81.15419070073838
413.65120890528254,355.57361364331234,90.01714405880661,81.25784469416092
419.6792530408362,353.48701571336073,87.41790202488187,79.46569946290813
420.0962057844755,351.52491348227636,86.98217255202661,79.02148427786008
420.5798884032222,368.41927836469193,85.42647877420812,79.87514953256019
421.00975379985533,383.22191242101576,86.20639641844183,80.58042066551792
423.3995435429716,397.8146139045469,85.58507680083102,81.90066917245471
421.62645746085104,398.9984825577277,86.23796082954368,81.2115126270489
424.8835900512287,389.78796036188817,84.75630844938658,85.38443766447992
426.551654289794,389.47329004789606,83.12906182726698,86.06438710995212
425.17947258907236,388.3447849128688,83.30770562421799,86.17233665384077
426.5151759073975,385.8866569473068,84.23602471083431,85.73964601361482
426.0864372828565,385.7737641228738,83.48952809440728,83.47061321346044
427.4099806102305,385.76678640226766,83.68747508528921,81.24204951442914
429.9632459162896,386.3182327849429,84.79953330221142,79.02720051033201
429.65644639210143,403.75081104311136,84.32095817818646,78.05362648300881
430.81632113377236,403.10678640423544,83.60631182995343,77.14889478923348
430.6764207485064,401.50961019819374,84.00615956626322,76.62487056481172
431.5777833479504,399.79169505697655,84.29463424225321,76.70532770309634
431.77619267536744,399.12311169560365,84.10892872740615,76.02634752757247
434.1533802769585,399.9464151071524,83.67624169942543,74.40518461230215
435.79001292746165,398.14452916228737,82.87868011469718,74.0780690413236
436.1728775628803,397.27950487835324,82.9872288527978,72.89216254251102
436.8020304722644,395.9583282683753,82.9703926556879,71.85409131063889
439.22629144857905,393.48191572954255,83.09844130929028,71.10644975546127
440.5839392444495,391.20572324844676,82.36588457005033,70.1841457108475
442.8448434973971,387.8384832613526,81.14991703324077,69.28107485419469
442.6984670527642,385.5318658069274,81.20543670097564,67.77783513459671
445.11197922297754,380.9777652414088,79.90916883409022,67.48507248236965
444.2494099257222,378.28497788484015,79.2624562227751,67.33446193091953
447.0394156280685,375.64743694741674,79.25292516476212,68.4122428948167
449.2730310384585,374.3059680457403,78.26158951037928,68.49980825973876
450.1401814747461,372.6727902747862,77.5348777395954,68.27059242675372
451.0333125530752,372.4574208568064,75.75043902115237,67.53335905564398
453.55414531991767,370.38268628274926,75.12379967536415,67.6845510164109
455.8361594734902,368.5177132155624,73.99938924045716,69.16902090490444
455.1080350664534,369.20664393159524,74.51550066820883,68.48235847748889
456.80510113534456,367.13279394650647,73.52437794509933,67.84090534860633
458.37526899376144,363.63008644275595,73.34895416597925,67.93908091900413
457.43129198990204,361.67289188289504,72.99812076105454,68.02665347988803
458.2657583452688,358.0274828275283,72.75317889600129,67.56159838734399
459.6240446170747,358.09296747192377,71.74735347515411,67.25019887997561
459.8919281469733,358.35869994924917,72.45849233824647,66.94514222810875
459.51597144210217,355.8650962231411,71.52564028988186,67.92523288573877
460.83599075871405,354.0844112885227,71.68394817612827,67.42165610351682
461.2117830470132,350.8766674383978,72.21641847490383,66.4098395358833
462.80580134229047,349.4314956427301,70.55537074829437,67.17812473564763
464.1786103319798,347.8190197436836,70.93718010846939,65.38625705665936
463.7815341506443,345.28733785070904,71.07056020713671,63.42792475191022
464.62380792601755,343.0374632467986,71.31087933272084,63.15341916084191
465.26363087410687,340.9300030606898,70.72192955680431,62.40557956144095
467.59720032227676,337.96432684134663,70.15245644720765,62.77074318787146
466.8238285070231,337.1659845367333,69.47780172413833,62.080162734765956
470.52263294392134,333.2414163018607,68.98719339202883,61.355828135175265
469.7216899242597,332.09687509488884,67.96777897244405,60.80345151324552
469.49891766390124,329.0988588421804,67.93684739009362,60.627346281388256
467.7383564845784,326.92475260621234,67.6348203060665,60.038237090421475
466.3567356276835,326.1400163814046,67.60797026685033,60.01338280549412
464.92091980046376,324.05199396529,67.72299319669568,60.0790136095555
464.79160975618976,320.3325053346675,68.7567415902021,60.19341163190907
464.65724204620227,318.6047047185219,68.72280495183313,60.01477462109724
462.119653072579,317.9650145715781,68.93066045416386,59.479638013014856
460.98436734372547,315.03776703679785,68.87614388773156,59.306708747095634
452.18538675108357,313.63238255355435,67.20010681251735,59.05377441501391
443.4063366615507,311.94023653976933,67.16489186707136,58.999247749422906
433.580880844605,309.6592324828685,66.42545125181724,58.261090686833
425.28429503066826,309.6222810742231,66.12296057195144,58.484380878644075
415.76846832186095,308.4382291051317,66.81510974762277,57.76521861008551
406.8854003866309,305.374506066805,66.82560177347828,58.52188994079785
398.39625756106034,305.98690416652073,67.12430482879431,57.71737887687396
389.32665472315716,305.1458727855796,67.84616545760352,57.09740034656555
381.58292413956076,303.7647046689479,68.2103871075845,56.69528569596362
371.8245043765295,302.94446745782926,68.6621002145796,56.673444987967144
368.87672662168706,301.0659324289221,68.72493687508234,56.5866668173269
360.85327449609645,298.3987182337959,68.87551315385146,56.53868849600101
354.0195975885368,296.98437437949536,68.8508990047984,56.46112954246215
348.87023769699397,296.1033544299046,68.80266062748368,56.49882018131346
345.18777181803597,294.4534815225953,68.80323682128218,56.50075353407895
339.2329880068948,292.59045159923267,68.92711318227309,56.50749022254012
336.0466617255951,291.1840146349069,70.44739214486643,56.00039282817842
329.35145684286533,286.9396336646184,71.14824864952269,55.95116896705857
323.9787091631405,286.88455567386205,69.93490936084001,54.864483112595664
320.15635830526503,284.15372511118005,70.30763555931804,55.02504922910955
321.4794047660589,281.36284148533923,71.84052537241035,55.28480977836812
322.8254514515,281.6243386757585,71.78361414378597,55.06943511822695
328.30536325191923,276.95002600954683,71.84988974796454,55.061932711697615
330.88283834643386,275.4074172115509,71.86483711524023,55.06053927520348
334.3101228020865,273.77791673805876,71.89921521397528,55.05550118257602
332.5261945976464,271.135060917496,72.03204402352075,55.029893472505236
