519.0432161431124,342.54604308756115,18.223974752087535,12.869545718989375
518.7149681399425,343.6199815260745,18.37538683985595,12.686030748014169
520.217884527392,343.9489816989311,18.47228123971582,12.849664992926808
518.473018603019,344.4143782820543,18.890500150916022,12.930222696812889
519.2610954123551,345.11546695044774,19.18277893485471,12.94537455218757
518.5365536831424,345.72610288508895,19.76823865499122,13.021963901357612
518.6840234912518,345.6796768829568,20.60677052772514,13.1224709743882
517.4640799478434,346.3785345576992,20.808916859460574,13.717944006098527
517.0136787565824,347.05302330945295,20.799634755974942,13.890159172459462
517.806410783076,346.75635007688487,21.436512002044665,13.96424570793867
516.4621251543876,347.7226776800169,21.785007289725456,13.953597823985959
517.2718196208931,347.1403220602826,21.938420351991986,14.195943994065246
516.1246261960482,348.1644434940094,21.85328273230617,14.236623150384869
515.7354596440905,348.49040805289496,22.275546778041534,14.33465373987384
515.995360512675,349.63307485724016,22.17775391290486,14.21941199863029
515.2053684691932,349.7668962557368,21.820403700780794,14.202844707847348
514.9652537733857,350.2357019658943,21.850898106567378,14.338955530841424
515.5119421923581,350.2654939714033,22.34868502308592,14.822919150133476
515.3072814762123,351.520736714351,22.973456921056695,14.990940992271522
515.6180916076074,351.08684994895816,22.95605371072618,14.902522089223133
514.4575049906031,352.60041144359184,22.928571482469735,14.909180390010102
515.0950830276951,351.72756167333745,22.93057104602679,14.891291263602938
515.5802515744296,352.9762689142397,22.724927570378703,14.867319097853787
515.5417549782483,353.9569879773387,23.092483928882785,14.877952619299762
514.8756224994811,354.50957433959366,22.92496572811482,14.478883219680046
516.0477524751137,354.5937959070584,22.88776673380458,14.30088032767431
515.7370498096519,355.0076885980423,22.983991009659228,14.316058402814082
515.2577701833925,355.3777821090394,22.987099965775883,14.020929607405245
515.963469957506,355.7308197255873,22.926313296348294,14.239588549514664
515.6801750906944,357.0840850970565,22.741474127822293,14.24268376597267
515.4124126338726,357.24977315968545,22.43790142240927,13.9610832933022
515.0172251184626,357.7227808263427,22.165749511929782,13.863971556388865
516.5992158714027,358.352943264874,21.906969679557285,13.90809623758437
515.9552099203054,359.1109973086157,22.054466850344948,14.238096348266783
518.0003456851657,359.28727740732865,22.241617271918237,14.171167598871467
517.9123235592053,360.4790187018061,22.411377627795012,14.245439860304057
517.9348308405761,359.9109308304658,22.57085558931966,14.084676110758972
517.3290967828643,360.5921438365691,22.385201560044187,14.300461882915187
517.2031460344465,360.84389673793333,22.092206096621233,14.482481378305355
518.0348548404801,362.05148465170925,21.53164643190368,14.545099959551772
518.2111481383671,362.42999749463354,21.241719017784163,14.341846305964054
517.6480360227022,362.40723949592314,21.202466569312083,14.03510374034314
517.9237653395376,363.2865495890469,20.728506013987406,14.01270534440934
517.8883672049797,364.2662178772688,20.37238547521327,13.995592436064017
517.9086628149231,365.0964076366602,19.54761093194307,13.77955326552489
518.4952352394646,365.67667344407187,19.22571261863822,13.385289009958367
518.8767344192762,366.2724320376875,18.827105675326166,13.061746282851974
518.2035251664587,366.78300780227863,18.085824767661812,12.872864183830252
518.6550359168203,367.23308332725554,17.75534355014156,12.615409574096391
518.5344704911237,367.0844128104243,17.308073358119795,12.413806384831759
518.9317476150344,367.9582630683865,17.287284853077043,12.222508075328289
519.0540814559467,368.7150806847214,16.959188386047508,12.047384548057025
519.4383964351314,369.2965513390319,16.88869428049211,11.950149134859942
519.8869065256063,369.7373301239912,16.714815054513583,11.991854161071597
520.2938062985527,370.09094726695963,16.492126453368613,12.041910000028047
520.0310544938345,371.04664314425764,16.396393261657526,12.170566606256575
520.5319307449971,371.2794157008949,16.1121527708603,12.21934007837785
520.0303496799712,371.695591137684,16.00703555349252,11.984438984310135
520.3209024870819,372.65395289729526,15.700431143761747,12.18879014160129
520.6248050012097,373.0784044988969,15.170255167608687,12.411462699239415
521.7167312186517,373.1127401674951,14.87864468752803,12.35835127749624
521.8732322443442,373.3337099883186,14.718380238734625,12.109545034739645
520.4423505587997,373.23311497489794,14.715280452551248,12.226307898576144
521.1655823823506,373.42077775863424,14.065227425661945,12.373214744395444
521.6914447361793,373.7063255591644,13.594237745794869,12.4755085781496
521.8614961237354,374.6856666059929,13.294275599497217,12.524973962596327
522.1903613516062,374.8794777344035,13.022609226139753,12.601717277512327
522.2609267935558,374.92490428742724,12.890808619571828,12.3762486309604
522.9335532568826,375.36168723789825,12.898504000909089,12.231705411731497
523.325297843689,375.8900476528559,12.907678401515026,12.109672673094266
523.862075679592,376.11538191505457,13.090652895381378,12.124900069688778
524.5938211493228,375.82953558203627,13.054361558046848,12.247337775903738
524.6940654310465,376.31633142576277,13.152168999133144,12.06002558798152
525.3606534469845,376.8081378436732,13.33680605376691,12.132287815103126
526.0260192902304,376.7477036283538,13.292924462070426,12.537517429385222
524.8414047842589,377.00265579408733,12.914635173003365,13.060179526102694
524.8578139757432,377.3892219884319,12.791378349592653,13.230738033447821
524.510287770638,377.983207617124,13.081003065482264,13.0395977163103
523.7424572532547,378.557300609778,12.916461277563812,13.286013314483105
524.8167563135679,379.4331120060051,12.663741233490633,13.609027696635177
525.5968436350234,379.27735997587064,12.318289939196964,13.735835931923353
526.0454150940154,378.9163417409708,12.058045956054176,13.785198103436604
525.5636370738289,381.94947799664584,12.35551329613288,13.589874860427617
537.004609147004,382.3168603815775,13.695863003542346,13.448641162703984
538.5743809960317,382.8017902256982,14.79429442603141,13.452321780553895
539.1820779882809,383.22965207722586,15.878984078770529,13.736810732566028
538.2980181279016,383.6851369050639,17.122962189860452,14.079903252640644
537.7657574138744,383.7314611578151,17.857571164024776,14.412604489312432
536.1914746125689,384.2947976993424,19.315454474651474,14.632717190025538
537.2474198824083,384.77539750292027,20.036263472249807,14.947015615439632
537.4296352849145,384.6359272956056,20.331947432404657,15.39937067764825
537.2483988105503,384.5582467106615,20.8060158925696,15.674519764077594
537.925203921431,385.8905212437673,20.91845903746907,15.522297415242619
536.0948497748208,385.5420429201184,22.75162740988286,15.37171803510903
535.1469521211995,385.6475751347632,23.899130986244575,15.55729098594243
535.4701400981353,386.265601744606,24.713834629846225,16.198482954016285
535.011182093578,385.57169158917276,25.47103848624129,16.51380661227965
533.71811363767,386.2835962741626,26.559070110505473,16.760765622465037
534.8351915788663,386.6010557592803,27.209284793527097,16.521332500417984
533.6288544253903,386.7278111067231,27.660911451095636,17.078964607770928
535.1242507243314,387.62241645542235,27.401881500842165,17.19038557655581
533.9310237993037,387.30872577342774,27.752619770911025,17.21168229575058
535.2119584961484,388.58708116424947,27.74207402948901,17.006790552498256
535.3284712796235,388.5479002091217,28.222309470801612,16.890278846654454
534.6997248207703,388.8239855957247,28.483545619804644,17.1837322818988
535.9049133118649,389.5365487673709,28.14270031676866,17.5273154789735
535.7556789377676,389.2971948009168,28.349128764594163,17.547454838883617
536.4100087115479,388.8262484565029,28.425208496780414,17.44847292730098
536.8065238873742,389.72508918791243,28.20857443161553,17.665427981052964
536.6801531360303,390.22825209259537,28.661973093393257,17.575613528517692
535.6698267148004,389.97570955560286,29.31387309867202,17.61223133713523
537.4253842012503,390.85302003403734,29.07238593529673,17.501379525278132
537.8500238914398,391.3028557804099,28.979447893075303,17.428129352971418
538.30689037714,391.8941620025316,29.457999553404164,17.282692564093043
538.5643121479072,391.8030802793776,29.586120613386292,17.5696623665331
538.4594907458337,392.7042189142989,29.820344842425364,17.671626777789314
539.0619652969662,392.31464637200247,29.696143582949258,17.831218654031062
539.2531360750736,394.01402489870077,29.738832317814783,17.57042513403602
539.8961947946489,394.69520072866203,30.002586204157176,17.83307919615939
540.5548249903934,394.05630438740366,29.70123524603282,17.637346592955282
540.7341891553913,395.2443398745742,29.753087521305588,17.531608431877068
541.1580069663225,395.03149965015876,29.34142128196754,17.62374152696348
542.3187306926352,396.5135192795088,28.791672304226168,17.501117911955454
542.8421744146101,396.2337784936328,28.5583650752538,17.593829967239337
542.8422964816755,396.6089697205139,28.448480029901518,17.732528157130982
542.8402782597906,397.0534240099066,28.400083262314894,17.78511779831254
543.3111640239993,398.1685447572814,28.562157807048166,17.82896230209811
543.6510691533396,397.84042529715447,28.947366559865124,17.935859901360423
544.2961126111717,398.11563540869116,29.0229373313879,17.939038082217788
544.6538354861125,398.4812172804331,29.448937814302028,18.04045627604689
544.7325698293236,398.2362949475633,29.770374775873158,18.055350449404454
544.9538926187631,399.6795482867273,29.950091095416077,18.157391811466454
545.893103124848,399.71436871066646,30.38783314629568,18.416096381564607
546.601788802845,399.67019353806177,30.261650268771426,18.56481745142223
546.9393829819787,400.42258903710814,30.147277542847423,18.742760585142527
547.3421239761567,399.97849252319367,30.250827482077113,18.809109571623903
547.7814425365864,400.97071668977395,30.222698633865548,18.82559488561909
548.5010094964778,401.3111666785829,30.354769972452303,18.596632702686655
548.9993772013573,402.817018305891,30.244261693582985,18.505725365581366
549.6943536620865,402.7687896996959,30.374130296744532,18.754746641639855
549.9508890831537,402.1669552327176,30.60691687219387,18.853070088001793
550.5006556765627,403.2455113252515,30.638885479237267,19.009602550532257
550.9217595236097,403.69280305185646,30.642111199125544,19.25422955989262
551.3090215887554,404.26426266431184,30.652931609906965,19.222058983625317
552.0091160001432,404.4282271317829,30.826987167128742,19.363671985795996
552.1500163321388,404.05390331302743,31.163214309419548,19.52936193831319
552.5552392132499,405.52130878819025,30.92058104958133,19.530295273571
553.5154055418612,406.33836362082167,30.915802915826852,19.535484285752695
554.1109155567394,406.4862919275498,30.953991236252122,19.700091523986707
554.1238817547479,407.3276132247561,31.138152845104553,19.624790815140837
554.1409004152953,407.18034316562745,31.358360537008423,19.622086980646955
555.3034183592027,408.1732393164909,31.43886177764186,19.406517581218083
556.4133253336142,407.88812630345086,31.537537380363087,19.536195992008416
556.330965427358,408.71896709781186,31.873924649502555,19.773187818470426
557.7418726716694,408.7732301262299,31.73550506978469,19.987467762343886
557.7840191198421,409.06663749070617,31.749394300319,20.14587435020573
559.0358755470702,409.5773153543342,31.580203693177356,20.0889735718518
559.2857817378593,410.3212638682593,31.78033878798591,19.996949017718443
560.2065772651869,411.37599096504493,31.682879417634204,19.971504948353626
560.7108522106743,412.1681770879806,31.779374249216467,19.838102398527262
559.8112298359368,411.9881453590831,31.826542492076587,19.57839938255214
560.9461002750343,412.9995970676813,32.038171824529286,19.39580820786361
561.7310039648652,413.31435344494787,32.34123560537486,19.60412784459257
562.1949575429436,413.25578734798006,32.44085447022164,19.44676658264135
563.4884549308595,414.174300199391,32.103538782982426,19.747756150052638
562.7193676498681,414.0912028337278,32.17925580731405,19.67473404707235
563.6914330253521,414.21065917446265,32.100213042338495,19.560975026376852
564.6198194810245,414.967663335425,32.285740355298046,19.54599657925369
565.5936767178147,415.3054962416717,32.305422856281226,19.444593683802125
566.2913121060133,416.07773913945005,32.293635966602764,19.416262773537454
566.8938421766742,415.7960421564936,32.52158401925073,19.207204146600613
567.0418252937392,417.204178274346,32.347988057995465,19.157233304404755
567.8771498850431,417.1407579022144,32.597923315619056,19.338876440346098
569.1260087425095,417.4457787881374,32.48030132097733,19.6664806998798
569.4956727138915,418.3211518309786,32.49700977900824,19.663957680527382
569.8195408386536,418.1418972873916,32.707707729770966,19.476909507187973
570.0288470178006,419.62417143473255,32.75172743152804,19.323962612881516
570.7795121030829,419.1551706939245,32.80206209021756,19.340611648418275
571.976870753524,420.87486363748116,32.594543428251114,19.117750839124874
573.3867216043204,421.509689673382,32.866403044102256,18.85489393524606
573.0512402896179,421.1803319841376,32.74799138161049,18.664544248350985
574.6102492582016,421.53335492337425,32.948942455749744,18.441369991724827
574.5932296983183,423.0996152708809,33.11561886766333,18.195124826572993
574.5838996751106,423.1300632473197,33.29406123433951,18.13623054807553
575.2458016921971,423.07176655163823,33.76896051304028,18.520503273125314
575.0304382963678,423.03286308510565,34.049275073015124,18.77012426044115
575.8047925031002,424.84374069019253,34.248222528080674,18.67157552266425
576.6370012118076,424.5167681270665,34.04365041515502,18.668396606405373
577.0044637155678,425.024473552879,34.19483416370012,18.7676081092878
578.160120956476,426.9281683393569,34.41976240534849,18.497179853394464
578.4752036770507,426.3957815485207,34.2893211437055,18.525184164169872
578.9118128422156,426.3512432718882,34.0854942070373,18.39812114755622
580.6170982890183,427.4239334739353,34.35586727934372,18.673615815941364
580.5532038597454,427.6081373324081,34.31476151913988,18.628990185368085
581.6513232503681,428.40001218240513,34.55055889931708,18.763449394408767
582.5107187085599,428.528831965089,34.60453755328427,18.868027463957283
583.2816452982213,429.3153468443551,34.80073328505621,18.773143781627628
583.8965365973265,429.74178306624935,34.769857346925576,18.86435854515635
585.3144403085578,430.30536568510075,34.85324200019245,18.76442297416346
585.8743739318256,430.91173652068505,34.76203910416635,18.628997587174563
585.0712454535358,430.6241560090414,34.78857019919681,18.478595978377925
585.7916581460802,431.89296460958025,35.03876244182406,18.529497396837648
586.640673085129,431.27730689076714,34.81161724447429,18.615148261748118
587.5231998900471,432.8327349985112,35.108389148478004,18.449879681300203
588.0519117396558,433.1151826161453,35.05605532829645,18.243206066353256
588.5930338495763,433.37231052116715,34.93312140165311,18.08683350106254
590.1056980045017,434.34834126882004,34.55781083014452,18.72583383627736
591.291979572561,434.85893347931426,35.08865455247012,18.563732471738874
592.3068645722548,434.91812085907,35.23810046113316,18.52892167331609
593.240898551483,436.6380425869695,35.74008579399738,18.72079780675034
593.0701919350922,436.8848519753483,36.26024824536219,18.705282101443984
594.0390177535492,436.7079480395398,36.221181331920775,18.669937744228776
595.2524179642656,436.87581455125974,36.36432958373628,19.006305264764745
595.290933153067,437.6110077881458,36.18742414342921,18.70157976835617
597.4617997101466,438.1011747837743,35.921174351413725,18.501908432929508
597.2694445514836,438.45636667909315,36.0167771374307,18.54068463403299
597.1404663955113,439.77648301272234,36.221299155657974,18.626840659630524
598.5767747160002,440.0459297606491,36.311115852845674,18.53291628141852
599.6494300028087,440.78831410275063,36.3679611077045,18.626313247583056
600.7708734015287,441.48518060665526,36.55766288753509,18.49141531705962
600.7574426581982,441.1144708213095,36.54283684466182,18.286122036226697
601.5587706510402,442.05354679643347,36.5746100753628,18.806730881572122
603.1701189039962,442.3652310008308,36.48163258838684,19.109678078417744
603.5319952932387,443.75152710915364,36.255832539365684,18.81872477015834
603.1915824151881,443.82433640905697,35.87443199999549,18.707725155259602
603.1023653195799,443.2970632685543,35.78802484327902,18.64712384562766
605.961740804571,444.02679587598783,34.99269287201508,19.36753185883378
606.9801714763289,445.2467576084272,34.55499267657074,19.229420089054024
608.1875393633485,444.97391626108873,34.38752391035928,19.12237947135296
608.1406115532781,446.73586368900726,34.40691089547751,18.521682838629907
608.2125278051558,446.4359947485791,34.24608399735999,18.389190354209894
609.5960402754497,446.7938009976917,33.933295325769436,18.696486662785606
609.8207484959506,447.4573638728781,33.4067179973474,19.049629319280676
611.2837953999006,448.38303215082686,33.61228202826893,19.01264861360287
612.5536634444995,448.4333795108522,34.04905574856514,19.440335300813047
612.6925427843314,448.0749792490918,34.55089697391534,19.660201022993768
614.5616685098622,449.4311703855953,35.337045757076154,19.48139142378442
616.3338081242863,449.8052434282727,36.324896769621915,19.800608481396836
617.1365721450821,449.88270353389635,37.7231154760008,19.845782910404495
617.0621119604068,451.0983011836836,38.102371527982115,20.2109330831658
616.0824466851332,450.4303431286104,38.64871591920477,20.165311398245372
617.8902687820041,450.97278509635765,38.85440775642297,20.171085889035705
618.8172241657289,452.2383651803726,38.859496837339,19.973821642712863
618.8800369195822,452.57337887434875,38.72348131431366,19.863380541305403
619.8985936093658,453.2343774694879,37.955554789108795,19.85423692577989
620.2934307758807,453.3906700246917,37.34624254654753,19.939795643287525
622.5284928471401,453.9151544848937,37.328511458990846,19.59458025386265
623.1682618371564,454.5483093790379,37.42039791552746,19.93858149691586
624.3160467814083,455.5650272780348,37.77539603544642,20.012175852196638
624.5668425371855,455.6553674527865,37.92417327398749,20.17457340071868
624.1296032715248,455.76173231805484,38.313231190827864,20.297252268366613
624.2065949799985,456.81671180562245,38.85397489666413,20.407162906878902
626.4222304088997,456.3872888598594,38.603972254041,20.09585398845319
627.9096537482428,457.87956851663427,38.9541668694528,19.901704716712537
628.2524815591503,458.18530260028086,38.65764651894878,19.603131638807195
628.0708298443856,458.59070137604135,38.6535517758612,19.587046392355152
629.6342107372957,459.77965699521707,38.76483019885755,19.669880011791868
629.9930064975078,460.1667005376507,38.919687659241426,19.422235931532768
632.284195271183,460.604216121462,39.18082121647494,19.447890849134325
632.8395942873301,461.57530648152687,39.874616270423374,19.466462377768558
632.2722632971432,461.9665377485358,40.28387678967252,19.65006721750329
633.7151401260237,462.0837825456106,40.13206564060917,19.754450115667183
634.2178137480507,463.7941830279545,40.1505293792592,19.957811824929585
636.1109493859761,463.1088499261755,40.00271683219869,19.921034505080605
636.8427772147913,464.59360639420936,40.520945534881804,20.23544710230748
636.4403959811924,464.5116669688651,40.512734502781605,20.391583963428126
638.5290925862813,464.92401048826207,40.36672337649659,20.471199819703266
639.9430294362317,466.13092268122836,40.11087831352832,20.445066216317738
641.5551729868943,466.1546785661018,40.48364044850062,20.76439090501551
641.2715677243966,466.4794066106589,40.83904764152466,20.773128046530278
641.5205870167032,467.1516580375965,41.10258362327595,20.94991013051353
642.4815433232733,467.37297352273174,41.046840462802855,20.627465735000207
643.4425241214992,469.0863014850085,41.34548280922212,20.58615360050097
644.3186086537276,469.6671402157539,41.853886416655854,20.83494400209314
645.1507716210602,469.82938656967286,42.45126182743411,20.787145562243403
645.5142241893049,470.3379973749838,42.76676181942399,20.950092222686326
646.6188158932935,470.99485479835766,43.0440333751308,21.058353346206765
646.5207427299891,471.1578479964655,42.88399623244384,21.036916048006017
647.7460066973423,472.34840417476335,43.4171635663686,21.409440766834464
648.3488193354597,471.99660165057156,44.02602705871131,21.455210868108775
647.3006652073941,472.89024916735514,44.564157247635166,21.696656240578044
648.0180332013632,472.2942609530527,45.257330443199095,21.75154794666403
647.5009875763227,473.5402118909454,46.153545137956606,21.796473396699547
649.1279869281021,474.42625099815024,46.277331640238856,21.754521682419565
649.9067964974699,475.26053702381347,46.359381085373194,21.586731167195317
649.3447726653046,474.9387181822556,46.46222809281297,21.496285734256475
649.96721152014,476.59975485444954,46.66208018813474,21.572364502829434
652.5518653869814,477.49003774914087,46.72261464042626,21.363752486945426
653.6502257497885,477.36871893383494,46.36032055627617,21.45441162482036
655.3109194367479,478.3991392207206,46.08610620558119,21.089533003258524
655.499724490649,479.0079460281866,45.42069191143487,20.864435667547127
657.8105565193354,480.32324100297603,44.66280549154391,20.762933023037228
658.7431451267984,479.9158436664919,44.268477552206775,21.070529123846704
659.5873862977373,481.3048902167351,43.9556493117006,21.41016568720918
660.3623693501185,481.363078704936,43.41862480583069,21.664431968902097
661.0134850502761,481.5072969462628,43.10728337200306,21.744888453949535
662.0606924648438,481.909949170103,43.21912755509008,21.582090426881507
663.9774149706184,483.0176875178689,42.57318993451682,21.9846743201863
663.9501413024158,482.8776437811025,43.0463780334896,21.973193514452717
666.394379560993,484.5679736918131,42.94871734656581,21.931714639381646
665.7317211802161,484.14529488243056,43.17814108272147,21.848373897226793
667.2876422412863,485.3015775113261,42.77495741738338,21.992860870270665
667.8454535267375,485.71346417149545,42.78277093981148,22.281987210996125
669.11876774441,486.8949280538264,42.564847100032324,22.43952243614135
670.9242216262068,487.76207130600363,42.511161464353094,22.703810546311754
670.4624970381063,487.35967705285236,42.56031069710674,22.873400995916484
671.8228219568633,488.6328845187688,42.576345420368554,22.99433397210362
672.1291718432835,488.3739364522405,43.26850004053348,23.015854753015944
673.1969323541751,490.27663677092335,43.420703513684344,22.650856623432254
674.101926385576,490.12790215120765,43.8912008424995,22.785182555893044
673.8760115677426,490.35155433322876,44.041068579362644,22.916851902387798
675.2603894500527,490.6931612417223,43.657232458144506,23.124955631768294
675.5859096087911,491.63567397367495,43.80415367373732,23.211720362374468
677.7134862477407,493.11831200879806,44.10479177385937,22.97305686002981
678.2263553063559,492.51008932759635,44.17823912339526,23.329706890478278
678.1268821123878,492.4559725529577,44.08522178504954,23.556610106105452
679.1885163194979,493.977254473619,44.194901912470456,23.52437026609519
680.5235676235832,494.6702134859017,44.039607720666496,23.72503466378628
681.4639162443992,494.0979391546056,44.64920088240052,23.879571217098725
682.8645966101129,495.24888700182345,44.820872625490814,24.08040946850962
683.1025746056511,495.93070438567753,44.924616389129596,24.22455716006045
682.7553789578438,496.8365445381064,45.29783559635929,24.271075497933438
684.2622199524917,497.8515861893569,45.564200308494904,24.07739198905728
685.2837915308894,498.89391284133666,45.32978429689447,24.352768859353233
688.0187763581331,498.6235810486314,45.49852752540269,23.906790560913546
687.6499344771777,499.49059308086674,45.71609531574834,23.668799092077407
688.900525629853,499.7221819711795,46.526537060538246,24.050186226155255
689.1854598557677,500.9735175213075,46.736291997952705,24.0553459841299
690.7461866850254,501.0863263469033,47.3250305429591,24.113348273219103
691.3546809135005,502.1857717553142,46.89929696405312,23.693538562583235
691.9650764277848,502.15403776099924,46.581013896280936,23.484718795008586
693.022767942131,503.7736669674368,46.27935300122487,23.3369649559555
694.8939520039394,504.7762661935471,46.43194027426036,23.21158851949728
695.4376560431931,505.1491476971956,46.03368181390168,23.2290571472939
697.7610863868476,505.59963911434744,46.656788205755134,23.147374010866162
696.8719592853569,505.391246891623,46.90601172808031,23.330777333964374
698.5573011592704,506.9670128189479,47.35534817907525,23.363659866063774
699.1055682903024,507.820317550307,47.36882787880345,23.34557548402652
701.0963703107421,507.8660150506353,47.72308313662985,23.351131483762245
701.6339488359179,508.3061221568042,47.20169281372591,23.451929436971007
701.7155344537048,508.4508796029968,46.75682963951329,23.395497420195223
704.2139448028344,510.72054632962073,46.79333747442681,23.27487324505402
704.0873728977598,511.1870333830488,46.9185240746312,23.293922405943825
705.5360690949211,511.5780203373954,46.94977538376923,23.211824567273144
706.3628701112228,512.9812236408814,47.110095160362405,23.2339952403459
706.4119583762956,511.99152346328106,47.261112432692606,23.443701505656975
707.8692949867095,514.0555929999443,47.16326674749421,23.47312325767829
709.0838742118971,514.2599688884003,47.22244629074089,23.74816782695387
710.847733757443,515.1664254865892,47.12890865144648,23.630684909354077
711.9861923922002,516.1352558421331,47.140551533985956,23.94823078319682
711.2038099632234,515.6199155260279,47.08739194011147,24.09688098795135
713.4876605229587,516.2600084182362,47.20300180620627,23.721713533154954
714.4486953902114,517.0752236465335,47.40144884873929,24.025562399184786
715.7730940554081,518.4283738785875,47.72529799318407,23.90592828067298
717.5359988889254,519.0606924261893,47.52025262935687,23.589828356356342
717.4743467340534,518.9684790606818,47.44606702182266,23.446935286517505
719.0388435967336,520.076714928818,47.37511939898607,23.792758987104385
719.8101583451255,520.7998870813126,47.79037528676191,23.734784242356895
721.1075347417038,521.8445374189433,48.041226436476315,23.786000086641867
721.809776488912,523.0962180585791,48.347295634473234,23.955096025540637
722.26583570262,522.5998156450485,48.381741583411355,24.119456669729146
723.0257071076339,523.8396217966216,48.60852561073266,24.32954687741649
724.2996763770158,523.6637184532149,48.5675419803399,24.482401246992076
725.7289899823164,525.1653368276836,48.3445251117644,24.421347038948277
727.1493061321779,524.9082068294123,48.16618195464994,24.50843538794227
727.2384466677131,526.1096600276161,48.156408146643955,24.307336013629325
728.9014522392941,527.1834417219058,48.06414639313034,24.05506288059663
730.3730885477469,528.6529635766677,48.12171634748357,24.177597206427194
732.9935661694649,528.8343784686746,48.26562305015339,24.1862550697085
732.8168265616638,528.988185679,48.80727280310809,24.31861877176878
734.0755498566665,530.3987126477676,48.54373890040441,24.48359898912547
735.8629778051935,530.6954504683151,48.74212356960393,24.402222912105934
737.0614601053143,532.1870209745767,48.83805862565822,24.694617244660293
737.5279980414825,532.804784963809,48.72602189354615,24.740256296530276
738.1286325490768,532.1329693335776,48.7805943719642,24.90235124012129
739.6323877850398,534.3845169922693,49.05964491230641,24.88108938068479
739.4977135020491,534.9061079486042,49.44425676154036,25.04023603075141
741.0341578275115,535.5323078420109,49.698609054524276,24.977835228274987
