606.2082660379356,250.7357278330211,14.67001014881492,15.217620881934408
606.4743152691852,250.8795623736362,14.646051892652684,15.245387687087248
606.5868566942477,250.95971089523465,14.786681387174104,15.14558099506067
606.514698864383,251.1264832128432,14.806452336982519,15.004067549642855
606.049327172041,251.08847664503725,14.675725093882043,15.021395725247064
605.6214142038375,250.94710810212393,14.529039528976607,14.996780864242954
605.6120784783917,251.20764857662712,14.531275842849771,15.049310459441298
605.7173176797943,251.00333610115365,14.296033513180816,15.23017528916193
605.574566885472,250.74257114364298,14.38023161976976,15.344629620248515
605.6991813032714,250.89527746913586,14.362186015047865,15.48214188600697
605.8758226355051,250.97423499480539,14.34129923199502,15.80885855187295
605.5880312108715,250.63136887674278,14.196956975690462,16.054280786624858
605.253630930479,250.44011066248285,14.22867853600247,16.125288499992017
605.8173724208109,250.24508036632278,14.061355512747383,16.562638746924655
605.4413716621201,250.0706152296074,14.099659954285336,16.673634892905447
604.914062111318,250.08038442973222,14.283873620327299,16.800515838988353
604.4620490131309,250.20732305010648,14.399756181905413,16.955564191139167
604.0483214639951,249.9859770500993,14.450610859701998,16.750064917941067
604.3471853044156,250.30428459202386,14.446239907414768,17.074149809582547
603.6098240400484,250.16325715088294,14.552150351951251,16.938152435757026
603.8315412292878,250.28432092083716,14.277680165743496,17.277516485394806
604.0923051004994,250.4340240725451,14.263716312347057,17.129660311034904
604.0552590988032,250.74640303361315,14.54549855469202,16.96049812063402
604.6627650839056,250.94144276492193,14.383092094245297,17.15423846459224
604.2406384865812,250.9919387660528,14.789941341778999,17.027721732467665
604.2828540546494,251.55426200610196,14.96393332542604,17.389294777706574
603.8885295276311,252.0121804681466,15.312790193440911,17.2418563173434
602.9299209442826,252.1003559897738,15.692589709915072,17.394834675343674
603.6918960308486,252.73270639336104,15.80456196872882,17.75237631888323
602.9231341111015,252.17815082415376,15.890770405238634,17.721946784995545
603.0134129231785,252.74677586944347,16.31813622917017,17.55995677332315
603.0014803593978,253.0402361719535,16.43071752096303,17.54719453879797
602.7012188338662,253.28751653547877,16.855113913109882,17.28554094306168
602.7287885435568,253.30432761881926,16.921862430916704,17.018730028021018
602.5094959103726,253.8940805378598,16.848536722305596,16.971415013494948
602.8686729619118,253.87917923035917,16.760475988520604,17.147066558378242
602.3254095996848,254.0949337702086,16.733609287032913,17.21154790402766
602.3821187319,254.48884886271009,16.80724272116792,17.375660341686256
601.6530170977106,254.02030587177796,16.85466281789317,17.27292791744547
601.4255136860639,253.72946706819684,17.065752235581076,16.95103654152973
601.5685621578118,253.30181692923435,17.239665910056804,16.789720117374966
600.4204327394957,253.09237685193247,16.789798333343803,17.122870300450618
600.8669201459894,252.48762785504923,16.595491106206147,17.388613502003686
599.9603035003864,251.73327014013066,16.68893072008197,17.61972041800874
600.1991405077864,250.96074335341996,16.40889173006794,17.62607758315837
599.7329680152882,250.57481823683256,16.53373605464512,17.22712856096205
599.759299547136,249.82475995260634,16.467136325108854,17.09060255415051
598.6351651234766,249.73530036860467,16.86324412258511,16.57559884484212
598.5131610050379,249.10039401713146,16.857893362713398,16.717160829671805
597.8305786537275,248.5343676307683,17.181705554882,16.391168000553385
597.7943343264593,247.4805113147892,17.355089427969382,16.349513300053054
597.1005986563794,247.16422146976848,17.46644570827673,16.485187931472105
597.3022734586061,246.35981862953585,17.409565982973632,16.597996540671197
596.3681511972728,245.93615132881152,17.612947872888864,16.733074114493842
596.8739007128053,245.6575147151312,17.833228297962407,17.00626349862323
596.9955945348813,244.09237994336965,17.592261281555203,17.395867606355374
597.4589396178479,243.94676816789504,17.55654033244559,17.742558375465197
597.8271760370081,242.90809723839402,17.347815005988785,17.87432940793677
597.229940228147,242.38394993473972,17.46007012247519,17.685404800805976
597.5682787357049,242.1880184970998,17.57083692402126,17.797124534339325
597.9096148294865,241.54843835639483,17.743813552089954,17.937163521727648
597.9877608855252,241.28423198222544,17.7123435574009,18.16663647576447
598.2482474394349,240.73111446076214,18.043052218475665,18.33434393461511
598.1114438840406,240.49878296804656,18.000863222210533,18.44699637193152
597.8910228610608,240.28583804778606,17.927048426415023,18.655642704948065
597.7064436317032,240.19589225319294,18.11265540972461,18.772500713354226
598.0556208402021,240.68604465852977,18.236929431199492,19.02284108242911
598.2570124684042,240.8976040932795,18.316155645257986,19.16172010340206
598.4104071368048,241.2140529644112,18.404125665432588,19.592969237473813
598.3395296730932,240.5838943391208,18.399910740050558,19.79070041894753
597.4288211276564,241.06671104956973,18.620837260855645,19.776850833937605
597.7904778650858,241.10384991258155,18.667432393002976,20.258274780944838
597.8032596154511,240.6268667102447,18.698317009170893,20.558959139300416
598.30634374159,240.63478844118112,18.895201039226556,20.925021829199164
598.2464628599398,240.50118315418183,19.173986892101876,21.16618768800184
597.986541204669,241.14123023668907,19.517571072403896,21.425986077270522
598.2544579536374,241.67314292473048,19.864622732529078,21.724331516655496
598.3881477502031,240.78879622561016,19.947842100512688,21.680865257417857
597.9736165249103,241.4737306191968,20.20499971301308,21.892596063407073
598.0462174358825,241.46725960867641,20.526402988124232,21.670402693093283
599.0111710358675,241.46010314586815,20.5294257808297,21.317609449247627
598.8148101648534,241.28792054276036,20.79005491285644,21.176016109063127
599.041213668761,242.32131254503994,20.72203683545745,21.387308037960395
600.1191089027462,242.27318224011302,20.388983942064243,21.698034847093062
599.8767953550541,242.27076978876212,20.324038986877028,22.098665347100173
600.2221167503383,242.98324788152655,20.25481425518088,22.37443316727048
599.3313670941046,242.7213777342654,20.88146701861413,22.34916866862569
598.9927161863859,243.38797382754055,21.331657598790677,22.68447118346084
598.5324563198408,243.58728942626684,22.063306737975296,22.735483210486052
599.1651474180701,243.65263182944932,22.127343081517758,22.899105487012534
597.0826122161394,243.00971432273525,23.261255753369174,22.204398794355455
596.3301555008256,244.079907505179,24.0545952852044,22.067160985223612
595.8664311028059,243.98370639684634,24.95667620286653,21.73238217256915
594.5899228048538,244.69498805535122,25.799127708591293,21.688051692282738
593.6498033428528,243.89422879181726,26.815420075548282,21.817752725911916
592.4199776726488,244.43704432122664,27.874951276834203,21.702637395090008
592.8430587087452,244.52803780309506,28.71734837917914,21.964541330772946
592.6388472506118,244.40140986012338,29.04424086602312,22.26274903559969
593.0825673826439,244.1853582025224,29.165418837546827,22.950914083570698
592.8996555206703,244.5546855054329,29.670137313161955,23.33007521070563
593.1820064328807,244.34504774799794,30.151599524538454,23.856266653998944
592.8579107648646,244.72868596626483,30.34781175986639,24.381408816593904
592.6354450152305,245.29092746993976,30.793330387761237,24.8928403733767
592.6115940226313,245.2677098383938,31.19128163362374,25.537389054094056
592.5359700845895,244.36824622784988,31.81189057652538,25.884022998395103
592.8433368259441,244.92685108965398,31.92519516640227,26.815296884940118
593.5300012450914,244.9896798068606,32.35244265733903,27.37568396470607
593.7103067761574,245.1127744071751,32.41678517510969,28.030311383473325
593.9148112406165,245.36404876165753,31.878908232571174,29.64179446619547
594.2776346894376,244.5158981523225,32.42769709351963,29.75750984750131
594.6161376439316,244.50368724276078,33.225791463386024,29.425347505104746
594.1481907895057,244.47809733190604,33.39217865816525,29.99746411394269
593.6828731209464,244.08883475229848,34.23117334405788,29.59571264084884
593.6811648595698,244.08894306873123,35.00113760631685,29.31714806873049
593.6658116305576,243.31740887719587,35.721963271246594,28.785367799915207
593.7017491893909,243.8031012900057,35.65711072346753,28.665489088301555
594.483219535247,244.15918541285052,35.307714281289776,28.88000075184126
596.1438464973702,243.98334885470393,34.74895206007679,28.82563808722773
596.4885853753101,244.54197029802748,34.237140446779996,29.326789337009462
597.3519496981961,243.628620570641,34.07184487786638,28.793771422702854
597.4820940139709,243.48158233212297,34.23295828346049,28.642128121201175
597.3472574288458,243.90979003308655,34.325961438852616,28.71892994673293
597.1021376780363,243.17484832971667,34.679542629581086,28.855084205561653
597.367742875987,242.68665110832163,35.22988068605711,28.95756440656094
596.8481388652457,242.7145694661166,35.36042036828737,28.997781708514832
596.6333886732323,242.4137740818473,35.51498926189298,29.022627562998508
597.6051111984117,241.64892464635633,35.941328805116214,29.10638105186223
597.5477502596376,241.31379860332726,35.99050017654942,29.48799767539786
596.78785163523,241.3633298032904,36.37232113656911,29.67960584918295
597.7985105448938,240.98980209075026,36.73695912778851,29.868516108819858
596.5248906370994,241.97248087624382,37.068009558916785,30.05414449402472
596.0183299021553,241.4058199548328,37.999193536911164,30.176131798386997
596.8670553930042,241.48695978207098,38.081418158126425,30.52809354129147
597.2518948426069,240.94001746830915,38.69435613647666,30.42034185442303
596.6827263189019,241.974590510841,38.77541645811769,30.751983122874943
596.551682176533,242.56393062131693,39.06397915911161,31.02857748383232
595.3272579461336,242.23531469077204,39.987496837973595,31.42092424717999
593.3068577204295,241.82803041144007,41.54171286440918,31.67182223022516
591.4711964822495,241.12209737110194,43.21577989624265,31.91122703961541
588.8349843557489,241.15182558152281,44.96542253875491,32.836080709315496
587.8938558234311,241.17310298492134,46.519965845637245,33.62891861606525
588.3754570568763,240.83133722673495,47.094573704369466,34.077094859548886
589.3846720391093,240.27345214333576,47.163556335652174,34.686233771197394
588.5645590890522,240.15911276425123,48.04950345673651,34.851391427295624
585.9681039060782,239.5133737872659,48.96881848958522,34.980927972155314
586.2908734298571,238.16417726175683,49.45961862964941,34.75942012900839
585.0016486115593,238.92998720189132,50.65861949476839,34.74817919599741
585.8861543481509,238.86559568542836,51.253778572885366,34.70841367474128
585.1465901706305,238.43313905460644,51.653825392586576,35.167686274668654
586.179046206546,238.25038103726206,51.738198637222965,35.89176728223495
586.2760848675616,238.2772400728427,51.59806309403039,36.6333042164333
590.8848114851685,238.0507390517263,49.12838827449657,36.96328991614537
592.8524957013465,239.48240459901578,48.749276136391025,34.08516420274379
593.7029550994807,240.40837949341966,47.73909732940326,32.348515836710845
597.3452331544822,240.65873862918556,45.816620839761555,31.451075933890472
598.9035223559662,240.84396615506762,44.367695282176385,30.928400364729463
599.5323148908313,241.597659367643,42.93038368630482,30.38590459843416
600.4394044728396,241.30195763507902,42.35318257633499,29.653629212434453
601.4162394455691,241.1667217886337,41.339779836114225,29.104153245355732
601.6245592321377,241.32802269120438,40.50328592003972,28.600072761034234
601.8585425910037,241.8923614798728,39.82967425203685,28.489549208775273
601.0352295572441,242.30701230026986,39.588622411612484,28.30439782509173
601.0274667619353,242.55376046484926,38.794663401209235,28.220256242274623
600.0920915828752,242.9165944868603,38.43585839090596,28.167054476328715
599.8646006524377,243.09486448758375,37.97770615372784,28.195366616023687
598.2770560913897,242.90838490366306,37.88780208505871,27.648436453001132
597.9647301793673,242.56291325033317,37.33778237837983,27.324455114237033
597.3520558885243,243.04358768732268,36.67043004949765,27.198054899201182
596.8781735923525,243.03460495474232,36.219017448199665,26.754861045676357
596.48584128763,243.86197273335978,35.60287348487542,27.07539647499845
595.2291581607482,243.8748189990295,35.24418349283526,26.821790325571286
594.9663717593505,244.13488746443863,34.71633885140129,26.981522033268455
593.865185042614,244.62969749074185,34.265819456886746,26.873083220743794
593.9454985313382,245.56431647261186,34.01289953733156,27.0748110239105
593.886769431843,246.01889873927647,33.90357997414725,27.19994753313808
592.974797312658,246.34905366111346,33.62147324434722,27.128596072070586
593.2087097716735,247.00078131195687,33.597233245292,26.98939722389786
592.0678745231022,247.47968957486668,33.56289732039174,26.823582124298166
592.6809804027334,245.9534341402873,30.937852524706575,30.107206114370477
592.9889582661707,245.41382032267654,29.7064548794589,32.12274743834703
592.6963953829589,245.7910576096779,29.081520526253634,33.651156031611166
591.8682859618892,245.45448965137228,28.60099415393065,34.5743923522465
591.8662481573841,245.4833914318567,28.479661784048716,34.93677152600554
591.1764056279757,245.69965344417324,28.466108417610705,35.38477875280298
590.3841253597741,246.3533619244935,29.06634479677587,35.40070268495418
589.0942561514557,246.59286129949624,29.1635380760071,35.77601027516633
588.9920244718107,246.96194362056144,29.31475522776187,35.589077434545736
588.4279477003448,247.71928697277997,29.296122557772588,36.12061603948061
586.8373032178473,247.60628558320946,30.17675091256855,35.727089034895926
586.4752054525646,248.44235759572885,30.61520970349858,35.747756737380925
583.7996799351653,249.65179958163918,32.2649684619149,35.24434920694364
581.9901775048074,250.05772270587673,33.81596776080192,35.449970099619975
579.7654269162091,250.2910801300952,35.17612705910756,35.7112546999593
578.6197316955951,250.74374431864686,36.06919754069516,36.40437448016642
576.7832721281578,251.9597903730339,37.48716758270457,36.605598649849995
577.2599988384131,252.60816015299915,37.10570417531645,37.48173306376595
575.2066375420457,253.38674298490213,38.48584853242522,37.73528438661617
575.9487969366313,254.71460515241438,37.883925368368395,39.278698692949106
577.6073871243349,255.5201080675145,36.573120544185,40.6342391598222
579.9018215421195,255.4652648837202,34.647058457959744,42.36375768549947
578.3845694923959,255.76447415173513,34.305899753756776,42.455505503649015
578.9897371669844,257.01610383077514,33.55875782117559,42.8485941451418
578.5932495207003,257.52654150088,32.892678286053574,42.858305166817075
577.867888401507,258.62050867889127,32.78509561854857,42.54648541765181
577.9375704247112,259.12615457648866,32.887830022800905,42.08312493597184
577.3227711925748,259.919305621444,33.15297055793934,41.71889616263529
577.4209609714112,261.4358477190616,33.43018542737532,41.70672938301892
576.2165971038062,262.550465659103,34.101948936816285,41.11041066869237
576.1412630147286,263.3359540622377,34.63888036627616,40.686944510196625
575.6743562214745,264.0475789379414,35.11182669685833,40.38173543967457
575.2520829855284,265.87759159947115,35.34556878976403,41.1922644684217
575.0554786068133,266.8152984807722,35.456327407671765,41.37987761087942
574.3823005287497,268.3489507806127,35.95846125659375,41.64984088686981
574.1050556658662,269.42201707138616,36.48960605582459,41.301968636476786
574.1769943153987,270.0317168069382,36.321212019671094,41.3834772540567
574.0494540709524,271.8079118857755,36.44790943833311,42.307371600318945
573.5369618359165,273.9140175714372,36.71571560182532,42.22874425151749
573.6446045959767,275.1781009874115,36.79910120807059,41.75667516546437
572.774631897462,277.0945283016429,37.274359305371796,40.91651801434219
573.0548466749754,278.7160435963903,37.092895485780446,40.26008105277704
571.5035382398701,280.9546527309383,37.54825812739898,39.57386291147344
571.6330892470406,282.990342789496,37.68302521505919,39.493967913223955
571.1890084777008,284.559922666318,38.10067546628815,39.4949436862371
570.0221667943001,285.2402858012538,38.66645431305467,39.207524811347
570.0616770930709,286.4159934744514,38.63089665507346,39.22973021347164
569.0493021167698,285.2750189171441,38.79581622818954,38.63810554802642
570.1006966157469,286.08340331203743,38.48015567872166,38.30400666008754
569.5568199666901,287.23297683115294,38.735784326356836,37.73325234207904
569.5877074513962,287.38574182033005,38.640526689886066,37.352477244093535
569.170519470652,288.7272013876027,38.89908947712652,37.05282074382562
569.408763533055,289.0002885435545,39.01344157277219,37.213968075751225
570.0412592934832,288.60504880050894,39.12859309829459,36.35147128735211
569.4947564367295,288.928728525261,39.8593237776129,35.4711425090868
570.3667137574676,288.5029064011713,39.66985702546475,35.06203372172088
570.9879156869135,288.30191009209005,39.677371389000186,35.08628419839814
572.9107195728988,288.3312478741686,39.40788208626795,35.73713475585748
572.4466181926224,288.267241066308,39.38836795505517,36.1627984107747
572.9735568536036,287.8512520397237,39.98189542301741,36.72041538997246
574.3189946977251,287.20181954902625,40.507172402773676,37.58232447236715
573.2716969723386,286.5257277196491,41.482852176475916,37.76697604474904
573.883454226006,286.38838981751553,42.395645385510704,38.70975310014154
573.6915538844869,285.3256356099916,43.352165165686415,39.81699507575165
574.0394474039571,284.629146396271,43.71742556155305,41.39582522614853
573.422626569889,283.0452122474614,44.211800893725055,41.284120083215925
573.1519691681264,281.19491004075985,44.88456548605912,41.17259428383518
572.5913269959088,279.2023860741457,45.48051952539468,41.0971559003826
573.5206136450707,278.56684744646515,45.27503312778177,42.15816595806325
572.2121623963687,277.05985521285896,46.91635213147619,41.82479029115086
572.8372858385464,276.1529142344007,47.17661163864602,42.13043429011294
572.8591013088293,274.3960213090815,47.93094717833568,42.546864059742475
576.3178874450309,272.97873708158903,46.58595572029394,43.17067764335904
577.4923534680094,271.75477992583416,45.276480876294826,44.32716028944818
578.1208438771368,270.89206023594204,44.567645173415215,45.11929321362021
579.106899348784,269.60340090213367,43.942069793589766,46.20904409883501
580.4420855923781,268.2744588558488,43.06299068904631,47.52107748530425
581.2853993910204,267.1072491888441,43.04469209223477,48.616505320366535
581.2313627634221,266.47459562599704,42.881680710981485,49.0547025131612
580.9856072926755,265.38149359904486,42.84847277182152,49.477497190921106
580.9536249624047,265.6892022485647,43.13175682063342,50.03375271292637
580.9694405882856,264.65346230938894,42.501742321019265,51.06682049716159
581.4625225711592,264.26494692181234,41.81040849872376,52.08097863599663
581.7114567162262,263.3443212737804,41.64179602791039,52.253605650177285
582.0940658816143,263.0244652189243,41.66060277018572,52.4433117815436
582.4630186502642,262.73799106688386,41.381096588297325,53.133961370211885
582.0030474424656,262.20810789814954,41.3761202331046,53.88453826886064
581.3952404852363,261.36974780117936,41.488177514567454,53.97282495869639
582.7077822171319,261.11599296770606,41.21430679072061,54.16676463286228
582.8657901763758,260.02911648698046,41.59608775343197,53.51357801148873
582.2493130492342,259.500648363252,42.12815975168408,53.10634582957097
582.8713290490628,259.90689717170267,42.1669159094899,53.652544315765674
582.1950852273393,259.1710848176359,42.87558791630198,53.072465093998005
581.924075881699,258.96271253087957,43.393383166324654,52.9276225722501
581.3577535317946,258.9479225031201,43.57732868982173,52.38621599923668
581.1748122440862,257.9647505614709,43.48154581371202,52.17180235995204
582.4569374664928,258.11773137626005,43.673198612917275,51.85018947080249
581.968599671367,257.7801581527353,43.792676739656514,52.331127206466206
582.1187626318901,258.2858103417083,43.839758278823005,53.39703134750208
582.6781230384017,257.8311807930526,43.517452496756064,53.8362585277183
582.8451855884258,257.98640173623204,42.93584588666485,54.30198045781148
582.2484526151412,258.48730860594026,42.90585187420383,54.22107665959149
581.2143194436359,258.195553059106,43.23120568631548,53.05325940414657
580.8695168659932,258.5693504890938,43.563743137400124,52.23218348360652
581.1524216446938,259.5880597964424,43.331563217955264,51.932633297139574
581.3407507980149,259.6742664775197,42.637886283192735,51.350285086437964
580.8713271092519,261.0119095984854,42.886200559160315,50.519665802361835
580.9419818796894,261.6089904693979,42.638426364078065,49.99146127298495
580.7527405756654,262.2203791445301,41.95735081897355,49.82077695174273
580.5982349503674,262.48380548745456,41.842733262501596,49.33414298424373
580.270994490188,263.5559719754791,41.91365258360598,49.126098961022116
580.6268183928072,264.34215402655514,41.75703405140061,49.029764850973564
581.0523304430814,265.2096503403539,41.59996525309069,48.980523184679825
581.245103989549,265.32361705142455,41.6815681926758,48.54144382509574
580.7705947944036,265.5615943493146,42.18855290467337,48.0663876592067
580.1849402089159,266.43194005929473,42.60127918561479,48.54128862358485
579.6616563828684,267.0271434346379,42.8364776570307,48.687489209896526
579.1449799563661,267.8228312867221,42.99775489272175,49.26969677484736
579.0434422213307,269.0183371204848,43.15999312704383,49.95614205846334
578.5878349234118,269.2710097552251,43.57318164990269,50.37988329534937
578.8207954007511,269.9899734717006,43.91851227593938,50.36934774910962
577.9824422479443,270.5855329044055,44.471440238352244,50.81461623187474
577.8637183337903,270.20563337698286,44.244845462690634,51.165062358319986
577.200352330246,270.4343230014113,44.59998695082777,51.451542460144424
576.434390633407,270.8176491357958,44.37594201221507,51.66376171570937
