509.53118464381095,430.9154027147489,27.574554141002938,62.54339771507486
509.2385827436278,430.18870592438753,26.6800893241208,63.22402101019125
508.9799439725797,429.4722818866165,26.43571409855873,63.092638524476925
509.1842569571606,427.6339727837124,26.3059777556615,63.64485706826726
509.3555326468924,428.78268132484976,26.557221079681383,63.675666790725856
508.77028485441497,426.3759446684627,26.63149223741317,63.7335119945217
508.6526407017481,426.241086420391,26.78672333152656,63.359263365581086
508.77633962776497,424.63282557932814,26.315838325843533,64.34373272150445
509.1416689056949,424.95204214705063,26.699894750108975,64.17466002702895
509.32658382491877,423.79813560846384,26.533313457188783,64.36863419314605
508.3660635263468,423.2074998944907,26.621756917835178,63.26031287817234
508.6609561765959,423.19825888488646,26.33921407043536,63.08916778642279
508.93048580392593,422.14448676662084,26.44611252413407,62.8157384454546
509.1651959970247,420.6330362566326,26.037553196469762,63.22528645143882
508.39290527723364,420.8903825280334,26.341884167797694,62.547095819919704
508.243474513953,419.6893383630663,26.04688685627768,63.45545098220552
508.03462094285084,418.5029107791838,26.240412107994295,63.685805749427374
508.6686134438221,418.9047839672896,26.688742137103375,63.446686543778576
508.5659774583602,416.9419351006895,26.655829819883166,63.63683220445377
508.0713177418356,416.25863549544766,26.705760620157946,63.315019702290904
508.2428938148766,415.9677773944037,26.773734104216295,62.95969259516707
508.21903383313617,415.45361171135414,26.604180921783048,62.74313052960271
508.04959497937614,414.7071176209839,26.283295829563222,63.463103509251425
507.24962131964935,413.3397258791962,26.39959997484542,63.293532897367925
507.5780829622678,412.92993058847406,26.72574652670191,63.25560534231077
507.92529514675215,410.98447744659177,26.7001279953644,63.67413980944028
507.187897053,410.9459432188667,26.723421859718115,63.544236664238625
506.4533538676554,409.72173886060784,27.047642002303654,63.660683272144254
507.8299485066972,408.7305665835702,27.024648246528354,64.45143847075082
506.82256284584236,408.7882892317707,26.821267760452955,64.64951986435605
507.0128200739968,406.6336105154055,26.806984149595408,63.994739266080586
507.1255073569249,407.49608025876955,26.58808777788653,63.79289240687786
506.61196826416875,405.81411014809026,26.72742135785772,63.39905636786044
506.7589872168777,405.10698220500336,26.762843775296652,63.45474930771468
506.6135103714933,404.40028729125896,26.52392087629039,63.985749470553486
506.96969111991166,403.3174513733715,26.096678823585492,64.50311386366332
505.6820484553666,403.07604663217717,26.40723417602152,64.14761632300366
506.4249062990709,401.72781805190925,26.90126471110902,64.20434803683843
505.74936484957567,400.71354022844156,26.65731599102751,64.62997909843132
506.07946592197396,400.54888374621606,26.95609941332382,64.37447024262329
505.57591188641993,399.55738556402537,27.10691303128781,64.51557710638673
504.7567389526466,399.7574869725724,27.671274156669952,63.747236154813066
505.9457568814475,399.4305361942228,27.423688786204956,63.80651474188497
505.883384346856,398.5123777964602,26.909253552767936,63.97769627301345
505.5009530022097,397.9544554491257,27.03273575318802,63.6849932086263
504.61158499707466,397.674481182707,26.8915031584166,63.75244835042682
504.5400029198845,397.71990765126066,26.85918268531168,63.13038445436172
504.8541926507078,397.68892396067736,26.96288946491045,62.94843480245204
505.2617743778805,396.8238511429544,27.281079482320923,63.25941220402653
505.0186228424555,396.8072532310815,27.15097676808716,63.005407398061166
503.5540381558642,397.0227907829285,27.086786337116337,62.95057916393121
504.31236320451256,397.8412958214786,27.439939906888036,62.584255951683986
504.11820986181766,396.99201311518374,27.11105239271576,63.09575123297175
503.79614070727445,396.5580173085191,27.155362279732724,63.14774387483881
503.94473939240345,396.1828568877669,27.405703547589606,63.38871435690341
503.27648352377673,396.64984479418246,27.66063714935258,63.4858035312549
503.57233739884765,397.1763795107749,27.55433392043771,63.73414370023517
503.5779230699192,396.56131989362524,27.489452326247967,63.72109052738422
503.8086544800118,397.71550204012533,27.769366382893885,63.57744176287227
503.58895386538694,396.79034450685833,27.70848776833638,63.89126734271186
503.0529253391614,397.41851815319916,27.717381778718952,63.897432853107894
503.48436839202486,396.98784405779594,27.9440492675812,63.85530611696584
503.83279520169435,397.3478128246653,27.68795801906713,63.85834645989033
503.1991825036495,397.3479938944638,27.9174408004107,63.2198230186805
502.3412285437535,398.7419580801464,27.86975778831026,62.738535272315325
502.7044663969315,398.2941214366052,27.641264345519446,63.08004850089918
502.03845378206995,397.6096799522719,27.177226152085712,63.41711164916181
502.952757149514,397.9926986774172,27.313296035773618,62.88625353375015
502.3842167673867,398.9716479306694,27.324256351915814,62.494210291909475
502.70661421159116,399.3109289603982,26.88458415788004,63.2633978471674
502.73748499567165,398.8078789631448,26.92395225088092,63.503115207034554
502.3907911003288,399.7037255472867,26.505904747415286,64.29467017717843
502.5416447226305,399.764462944982,26.667947477777986,64.44336630883558
501.93533745726404,399.8265522636894,26.901690603386168,63.959795296666826
501.9967127044261,400.3319602997984,27.19149449233999,63.084810029154426
501.6389575597601,401.19873685576647,27.32820154041911,63.13890952895079
500.91104841867343,401.63489582623555,27.31293236684288,63.45669237708272
501.02591656241674,402.32768910772836,27.876231765372395,63.12430140983834
501.14051894944447,401.8120550992078,27.673117298478154,63.2109765933606
500.6314692466113,403.3009260401612,27.935209092392988,62.46250969962819
500.85641728037825,402.8126804078305,27.689704176525602,62.78567719472018
500.8357620995538,403.2264663050414,27.66947632617331,62.97132380316091
500.2077133349628,402.8539089456686,27.575562506630828,62.987359036966936
501.0438153917284,403.92083362340713,27.511512570765362,62.99746109750545
500.4356829574714,403.9824012964061,27.52092869870166,63.32004904671925
500.38746255295416,404.02996317836715,27.634568558371267,63.60779059251253
499.7656512560133,405.0319340958493,27.682849445976963,63.3235494516324
499.7451559862513,403.5813306765158,27.450260447632584,63.817591239792826
500.1668654388608,404.71819324198947,27.642565228631845,63.815184782932945
500.5510512401047,404.2399815317448,27.642737584807932,63.7293300328368
500.2848246393419,404.42629585707306,27.36129907748271,63.96267134763809
500.51047897528156,405.3466913203386,27.58796278194997,63.54987836784618
500.05667365247484,405.8182977169707,27.207259919529633,63.603598200352636
499.62968478485806,405.28167245576157,26.94203504093263,63.6479991210252
499.7142016104879,405.2973002732603,26.634588571360226,64.02918673644545
498.6594567961489,406.1110443035742,26.5670817305406,63.68486317700784
499.1708643582107,406.4882533447569,26.834875250902495,63.21977977925275
498.52736968189697,407.0267808153804,26.97503344870666,62.87824204181371
498.8463535926566,406.4877766671632,26.831249942392002,62.930521516493656
499.3061815342713,407.2602980153751,26.74823030441341,63.51428278849937
498.0623928101429,406.25072134720716,26.777777051986515,63.830794041667204
498.10594334222213,406.5873548146283,27.181789263117565,63.459010708156626
498.21601862256387,407.3198263447397,27.236834211629514,63.515005448341356
497.5706177020305,407.47996773402053,27.49045992049396,63.46139647310903
497.65028584848864,407.4936539641917,27.22317949668029,63.523667126081804
498.023762437263,408.75567686625124,27.11166011219953,63.51658790330734
497.7812426222894,408.07095047006453,26.817304817505935,63.60493863440912
497.3592458702719,409.06692400068397,27.236761556919305,63.16436743910651
498.11921555888046,409.1328131341218,27.415286692527157,62.95399220030173
497.6036852372287,409.28036984657285,27.270794967666628,63.08691606120439
497.2217595947462,409.85093410280405,27.041378120421854,62.93765014382337
496.6159972727546,409.56277568207065,27.10639860066299,63.3651066499401
496.61223426868554,408.80518349135275,27.28572927532022,63.21023230411147
496.44138511452394,408.6232566589755,27.283912366339266,63.272841650380826
496.09589396403396,409.25073807394534,27.370874250582567,63.2360930938938
496.23893592968966,409.434780266209,27.23107446736817,64.05653426688461
496.4825603683054,409.0824162631781,27.343097900870504,63.683595871083156
496.06529458616393,409.32847921692326,27.407031411221297,63.28788741300762
495.72674435272063,409.0288022087349,27.03872899362456,63.44433656960308
495.3040042304358,409.5496629398874,26.996494613789363,63.012766219377724
495.2525291777379,409.56617666370386,26.855495112170388,63.415994047947954
494.97320415541964,409.5221695003806,26.812611803478223,63.51670187753474
495.1002008290066,409.082546977597,26.675771385610382,64.08233273347705
495.26115989277145,408.94243248792054,26.132665934748843,64.05504546579594
495.43935366679307,409.8773042396328,26.185860703581042,64.06599158334318
494.5217562480341,410.2983057245384,26.468480072081977,63.538572272703924
494.40896807795184,410.27613255763737,26.56116134491232,63.153250776038774
494.8907067606243,411.5837486916215,26.664099051054826,63.201911254042244
494.37869697511087,410.88364165421575,26.668908283489152,62.92813293345269
494.04902253899445,410.67745174940774,26.427804601496092,63.662149896694274
493.8400960263279,410.13088078544837,26.541824708423654,63.51270962265528
493.64143727752105,411.07801312198166,26.40353153022557,63.77193644662846
493.3189414074939,410.03903957870676,26.287857078701954,63.87916598385421
493.7518774969663,411.23627997265766,26.577443230865278,63.71214581873991
492.8847967344227,410.3478981107926,26.666689055993615,63.997897446065096
492.8485630768,410.48066036227647,26.32697094071222,64.15275380366433
492.6382773882886,411.05640044562256,26.431081887112974,63.6262763787858
492.9466561527368,411.4094837875841,26.316786089650446,63.60324699249307
492.8466258693934,411.4667137334084,26.097102522388045,63.804499940209475
493.4067167311766,410.7596850309396,26.144622520013073,63.981812941308064
492.83846046367546,410.9430777232147,26.53355899710434,63.2298925617741
491.94756149801987,411.69404065973487,26.6777580562308,63.27763130531858
492.657382383691,411.2507965306937,26.641722480338288,63.77113573938621
492.8219349564277,409.92141194285034,26.45350370123232,64.22685191748386
492.02795393051355,409.8628482006147,26.252161258202797,64.5762391970248
491.9053503194767,409.62374377578675,26.125872428726552,64.85432183086512
492.23023807852417,409.91804693956925,26.735640210306638,64.28661960100627
491.18144016502396,410.2293566411283,26.360728560500426,64.67926518583374
491.5710079501576,409.61367852023153,26.95992787010831,64.38497950944486
490.7188067949171,410.72136806644426,27.1602407059113,63.84578375995303
491.71835595973397,409.722551848861,26.975878861758865,63.66309545537353
490.74519417599817,410.378721587505,26.710643610413253,63.56561403320015
491.3712881026303,409.4743268438624,26.723642066963478,64.21085791196498
491.12502469462146,408.64359281109944,26.550824465885928,64.24323066155756
490.70213664520173,409.36373185400424,26.632602473504605,64.42769007689239
490.94572786193834,407.785144633894,26.88510885371776,63.737284084221095
489.9462447851231,409.215747996318,26.74985846033592,63.1661869937725
490.9949678762202,408.21667909436206,26.86110554405662,63.52296296506567
490.14810542493166,408.50550303826583,26.571278705987268,63.6687956594954
490.6920850814413,408.1389143264329,26.821019521523283,63.48881770625009
489.7464708655797,407.8497562045879,26.269548520873524,63.64542426342234
490.50147942216637,406.5068207133122,26.041230707512405,63.60977672943322
490.071204242625,407.647377753385,26.260917111574205,63.67693401922165
490.59677292803104,407.1854553335136,26.103410722207563,63.77051208526377
490.27402889040695,406.16869881304996,26.122564726296368,63.58733577797023
489.82131039367994,406.44965516307434,26.17640500668427,63.31369602499439
489.6004023004611,405.5014207092119,26.226783126162573,63.222661404124324
489.63075709081977,405.43157978959596,26.268600754071443,62.92848145126874
488.99391088904457,405.7112256454389,26.347008433386318,62.78952220117837
489.4285190496884,405.6615231956365,26.35003527806854,62.90481743458465
488.5904901956918,404.8577551750083,26.271469334557143,63.050343330653625
488.87647214615384,403.66768566227904,26.481528029038742,63.379512993853325
488.68693328292136,404.3747724387966,26.592411437685975,63.672913093085626
488.61864448258757,403.52961768060374,26.713185984378427,63.86843193621544
488.88631054447325,402.32345172126486,26.745601632347025,63.9203073882184
488.1231495691961,402.4160038155866,26.316246431221384,63.91837858457329
488.3465001069724,402.33156340511266,26.571507171025978,64.2058994409119
487.3231024979269,401.2216133807698,26.797617598505695,64.19605648575246
487.508899500873,401.45681763622474,26.80511759724464,64.46821247422075
487.4951893314611,401.2903742297345,26.898377003169763,63.96291946046488
486.99767057930416,401.3120831388195,27.260238597964566,63.64047820360275
487.4017774217036,400.75681733093654,26.965800440642894,63.43835949645454
487.56142541434957,399.78663497088434,26.832294770621395,63.147022842504974
486.58909570448327,399.62111237552085,26.88957323275049,63.14161838032174
487.4355517556593,398.67357958682123,26.67240513941642,63.60516587987057
486.5434847977449,398.2426921912195,26.52860631598739,63.8878268300173
486.95654406582696,396.2768647302094,26.777758074966357,63.70984544527474
486.4932925443251,395.93719241770043,26.80881344655681,63.610421948096516
486.5459588806299,396.10149090776173,26.891381555578604,63.078857041114
485.7262444016024,394.8804394217447,26.484012045997464,63.8987428348033
486.1527366735714,395.1555697856312,26.947286409377583,64.01191446672577
484.89228944872616,394.5836001774247,27.139486992338355,64.16009234824263
485.18417397220134,393.40451711884776,27.255850255778476,64.28797115193528
485.5771497705755,392.6881275457664,27.344788092414113,64.44820758302532
485.3796143497702,393.32831817336455,27.662786105016572,63.370914983896945
485.0433108777847,392.0233970213359,27.206642128691918,63.87938504598043
484.70478824299823,391.27835901632517,27.26928713066382,63.576956030138184
485.5359130922587,390.7007999813698,27.28677964920682,63.3677175822571
484.837432463076,389.91933151853243,26.74832969274359,63.61799739008828
484.5594716817792,388.75513886859216,26.668989183250936,63.64143602897327
484.34658770137867,387.95332156715773,26.76425138552799,63.78549223695232
484.2603061946965,386.9995777074815,26.965331788562377,63.84300484720447
483.72699696039297,385.96711060414896,27.28800793682263,64.00241134295491
483.4713762571987,385.72642346708733,27.570284716422083,64.10502676936468
483.3986930865776,385.0126203830713,27.342953972522068,64.4823368692052
483.8660480753975,384.2090498586572,27.673713545968788,63.7515162442969
483.725331077227,382.60344147719985,27.952671146270674,63.624780631799624
483.65085367696986,382.42061513985175,27.822039065385766,63.563507200281265
483.169664961584,380.79789496925605,27.648821174502295,64.12632725453116
483.3413405895641,379.9768015653458,27.435312930040496,64.4408507599301
482.57536018681037,379.10932117755584,27.63292398407544,63.827995783480574
483.2974252381193,378.47839044928776,27.25022266678168,63.803173203761794
483.2157415453907,378.40017782022744,27.057707288376257,64.12012241293614
483.0060897998426,377.61689486655985,26.72954284438718,63.973466651074254
482.9362014864444,376.366537865637,26.930143325242536,63.54787583572025
482.80544019883456,375.04621771115353,26.703666282408825,63.81304550641201
482.21590278525946,375.1326373985977,26.789037005135505,63.54216487277125
482.81055091122937,374.2996309828311,26.84483016493121,63.26406182715303
482.5218981154072,373.02875869021943,26.883373842799088,63.140144838966314
481.96346732115643,372.00978208688286,26.56058716069369,63.38229652529186
482.52667698847944,371.1629434242425,26.79658766972134,63.52222977289012
482.84919336904477,370.72337370873873,27.019570138292643,63.30945085463159
481.9432977141479,369.22892189728805,26.74240747622362,64.06389007056579
481.70586435726415,369.3979932777554,27.269543600333073,63.419097714132064
481.56170470325986,367.9886169855305,27.57702295365252,64.06197773426601
481.2877997941139,366.49961082067796,27.705191187786518,64.14801799899914
481.70782736414117,365.46305743293476,27.752549728285423,64.0300842585859
479.81600658318735,365.62839736580213,27.570961778932066,63.53830877364949
479.75129256097443,364.91480232792964,27.50214404467803,63.56946127081181
479.083763811249,363.7581629012306,27.285738774620512,63.48052678917259
477.6815419766682,364.50384003986676,27.017758508845645,62.93025063833076
477.00472961040293,361.8033251134371,26.41632538195546,63.45073678238885
475.5685648799604,361.10002836031026,26.250131407247842,63.54103585695617
473.9754904841971,361.01867886008,26.14828342982301,63.35651857910209
472.0077695741468,360.441562216586,25.861942088760372,63.077832483041036
470.33140117229635,360.0419339436424,26.063189157811514,62.99534851846457
469.1234356148084,358.219570987378,25.833368081243805,63.58256190924959
465.91335315051236,358.8522964446293,26.233208302804684,63.21723935930993
462.2934006151675,358.83054191069766,26.13906844017528,63.31915732826858
459.2858719533969,358.85457859380045,26.044353081526495,63.890268456081614
455.5643484767578,358.7060997230689,26.042087057967553,63.793812236610975
452.12688494546614,359.52774673470384,26.057226656409,63.67268577677954
447.9630424508738,359.65033961435626,26.31959735268603,63.40515897658026
444.0886439150859,359.9238393413343,26.26646924191924,63.78218869409105
440.7574472365386,359.7630679125782,26.083592442153495,63.949780607060354
436.8281959462522,360.37942827382824,26.506244402456616,63.719736967575685
433.1284557047249,361.07409248641505,26.40234029536224,63.86910101676736
429.86726478807094,359.49351633064305,26.13824217871899,65.0670525207399
425.8403605899912,360.63992679537756,26.597022174457432,64.81749884133191
422.29149638872474,361.70173841678326,26.694650441187022,64.57671623191288
416.4242224493526,362.9182885859446,28.217257554550397,63.3971953909276
410.8186245945325,363.42734868887715,29.21296673770148,62.71729068517877
405.791963505069,363.5131087362085,29.397688071291498,63.49630618593309
400.55055787797886,364.9183219294317,29.853620014863814,63.1893351999536
395.1661145053377,364.9083345310715,30.331740044142776,62.90533083827261
385.49271202951957,366.3261289233199,29.396911618703783,63.641739219455594
381.027526677743,366.9023264804738,29.263021839468784,63.58794735374408
375.79054696366467,367.24525220309766,29.95803439109966,63.82728665528059
370.61218453596894,367.9191446170189,30.412753097199154,64.17815969773068
364.9699579266849,368.57441803842573,30.887974557649535,64.33460010715248
355.7850616703986,369.72743217466956,29.842157710480905,65.69556283007196
351.0085715225631,370.0257483791584,29.87724326127892,65.66778087876257
346.13117902729715,370.9816826561921,30.133182197733582,65.50976111581761
340.85776097053224,371.1875157979512,30.68628204417365,65.24221324562848
