508.6740227349935,453.6109624081961,116.93700386418143,219.3012465488689
509.47203004978115,450.5722187120717,117.58500921980507,217.7865708551802
509.59565744071017,447.1090144694987,117.76955629351123,218.23143818355746
510.38024640030864,444.448992821345,117.90735097334384,216.28271126196927
509.68894940045624,444.15292701204106,117.78218516355457,215.18898999533084
509.3502621624583,440.76422594725597,116.90434904918783,215.01176127315543
510.1432890366865,439.6283677191783,116.21608764005646,213.9634999689958
510.8258319428414,436.99910809877133,115.07429835084088,214.34767390722806
510.9640607580842,435.12928652311416,114.41831219786373,214.00069958875469
512.0403934788872,432.9874312891891,113.05144053753834,213.30147367431118
512.5937434768157,429.28168996329396,112.25456128309642,214.24597062358674
513.8697267964092,426.4748884456809,111.78095687039567,214.99626141439762
513.8435761584221,423.61615045149466,112.0245870742443,214.90647069058136
513.8060218344058,421.1153950580764,111.90421200793486,213.53982981268402
513.848870518485,418.780265393032,112.11967920724692,214.4541687326166
514.3915069689147,418.26304345197747,111.75727284157446,213.81877263650756
514.3648053847169,417.0360908389634,111.3467252269557,214.75527926672575
513.8006541099198,417.20769436665125,112.09801829535819,215.11673155411592
513.9297540090882,417.2166021704561,112.4742199376417,216.41897250416147
513.4191254820091,415.34119001833426,112.16501978125925,217.97051988427185
514.0814431150731,414.7112488750743,112.49049774011448,218.52243649877562
514.3026498837961,416.11582079205937,112.938996377847,218.870764798442
513.755602825388,415.24562759613514,113.234438560993,219.89915499258993
513.5801430395934,413.8084710948607,113.41364512310572,220.23919937750878
514.3070751674463,413.4698778579226,113.86579566747153,221.46328940200988
514.3759175292323,415.02600498356935,113.6804464766542,220.5733390180564
514.5673500544403,413.71033470670295,113.61171262655165,220.9116278521238
515.1603302231206,413.7376786754826,113.31811881770221,220.8613558173392
515.2254684725451,414.32263943225786,112.85470134957686,219.95511517909006
515.4546717593471,413.8956862127187,112.36779520809164,220.02447911719554
515.5647043352512,415.4595907622762,112.45346945905439,217.97637871349227
515.5645286175326,414.80112394995973,112.41546464992766,218.6865006358738
516.0953837997857,413.7761144424242,112.53098273619645,219.18080158663668
516.3870485013146,414.42753018085364,112.8241259254925,219.45520247061773
515.5566572626861,414.4174666546023,112.82189613659028,218.8507829952578
515.8025601621619,413.52215250584317,112.89729290569323,218.42619322560688
516.1903056576315,412.12285714189846,113.38220375973222,220.14672630674488
516.2414972076655,412.1894229566503,113.2523532970815,219.23772644022264
516.5597154965982,411.63196187658934,112.97708549119832,219.95936487555963
516.2134873654089,412.1002835052067,112.81495986108646,219.50324729076084
517.1737088243435,411.7035125680137,114.01339220833864,220.13617600084103
516.1041578867712,411.7937363349257,114.51250148876431,220.03682412525976
518.260182757341,410.37621977082944,114.36849583789592,220.73457965030286
518.2975802195771,411.083911198247,114.25941831477923,219.86536393070637
517.836413219677,411.03027554250144,113.81877385617483,219.88482705042125
518.8520679702074,411.41482388618397,114.40890357363511,219.2695222973079
518.2758645299491,411.4705482583708,113.98464743687877,218.10426152595676
519.2333342214055,411.4012378068759,114.26235551108888,217.92679413992414
519.0726005670667,411.8434785456593,114.1451790960399,217.91338960384746
519.9698598344363,410.81036461726313,114.33581650135675,218.59874127712996
520.2347517818966,411.5550864967122,113.95859692342395,217.1956144464994
520.8338755871,412.37109226373184,113.77924923061985,217.38747106793943
520.3759372925048,412.4183656241126,113.84243250048961,217.39766031022452
521.1445625578274,410.08754722660586,114.61780022545972,219.6457693781109
522.034567365679,409.78125001672475,114.416932345787,219.22321982642995
521.2297505579763,410.2200223992077,114.56202035362548,219.463447998285
521.6475427342809,409.77463491002743,114.24140159483125,219.78392877527153
522.081480535108,409.48256139654154,114.34332503492507,219.8060681962138
522.0500104943766,409.8186524475053,114.12001684969101,219.6153580202602
521.7759450183447,409.16424861213846,114.48899470209848,219.92605807886082
522.5259947288646,407.3294090300226,114.72913084815167,220.40619590321836
523.940377249761,407.25113968013204,114.50230333878386,219.51887202174638
524.2449911531851,407.9542814294962,114.0241296949149,219.00540154992316
524.2433187061412,408.0010203679077,113.92346415604396,219.04721663529358
525.1586941534712,407.04868947410034,113.25085070206538,217.8762434665484
524.8410289494897,406.37923654504976,113.34047448027539,217.79396013569237
525.4255521537282,404.4738409837684,113.89681433373825,218.06261911904915
526.8876381554927,405.7353530798325,114.78185000805054,218.47732237824542
528.1466691960941,404.6912691537609,114.02737063329917,217.42062090284338
528.0742488985958,404.60526308919725,114.76209920494219,218.62598993695434
528.8184327918106,403.5979604571327,114.57922441568206,218.54740167004712
528.9035772316,404.9036953209442,114.5373510163592,218.10136248823088
528.8954918023662,402.73501613494136,114.42964171199168,219.37244693254794
528.9581516545883,402.1919931905734,114.6697112950194,220.1073226092535
529.6764818693657,401.89876026841114,114.87449483328368,220.41132555866145
529.4302166185344,402.2022794031569,115.22676368486088,219.5002506420886
529.5820769962102,401.24447778094446,115.43227813277544,220.21505763998485
529.9771014638742,401.85974868274496,115.51418083709977,220.03854851975632
530.9790300838865,401.22257307558334,115.36517543900152,220.60020330101224
531.5260227189842,400.89784794854353,115.26305860514269,221.70749679916767
531.4266034482688,400.48730144133003,115.00909162746953,221.47145125139224
532.1700758693772,400.3711226633825,115.02012618779493,221.99570985928534
533.1308543869931,400.2078328209712,114.54859936019719,221.26723166084534
533.0429216749577,401.8369672113372,114.06894690811967,219.96421421621108
533.2144668578378,403.65250797884397,114.4252244231806,220.20927852088872
534.5779599394721,403.3286884984716,113.77023161089483,218.98537633916976
535.1355068716789,406.1168220532462,113.60918006196437,217.0154195972048
535.8665260020283,406.0213854326807,113.35761355057113,215.61940178322865
535.6070009506627,406.8714061781905,113.45843019907491,215.16088129307113
536.7866141052347,407.13644092810637,113.0782293730625,214.5991845964209
537.0031615980922,408.74243382038344,113.33656561169349,215.10564005980672
537.8577811988142,407.685238138878,112.67461077494971,214.62240855141872
538.7935989167521,405.27313598730035,112.77446715273376,216.59511091289315
539.851178778666,405.76178455655605,113.18709916741602,216.8579980814801
540.820161168479,405.2629924464458,113.27907642346511,217.8252434350644
541.1273261738587,405.99558893037295,113.82139588303488,218.32029464598207
541.5910089513305,407.05153547194067,113.79323178082345,216.1475357769201
541.7050544811016,407.15536488135353,113.62863128342228,215.5349337303265
541.6513020159828,408.5180826919719,113.40193243396236,215.4725401775711
544.2009627741435,406.99735101973107,112.43227343137394,214.3940427371407
544.1154543697542,406.7283777182572,112.96546782074763,215.60798701455354
545.3086254745639,406.3920203990737,112.95526835137768,216.2084776543144
545.6746473934704,406.42053368099323,113.00251054051924,217.2074372564757
547.0447145451813,404.87692772037326,113.23783009070482,217.37482028596156
547.7683420505316,405.13798264736675,112.95620530137091,217.8569054068738
547.7966046578424,403.56753988383053,112.96170960121128,219.16547334323275
548.4167157589897,402.0307381768304,113.34478127556471,220.86607196311218
549.3165235254053,401.8337529190028,113.56395479569672,221.35872748258458
551.0294032524489,401.10833316555807,113.39907366611804,220.74826504283396
551.5831512656788,400.8676166986976,113.80460852630844,220.70976844831847
552.4476772586764,400.56199251705027,113.53555955869234,220.47737493443876
552.0528325287563,400.42721528294317,113.10542446599644,220.88921527117844
553.2100632400139,400.3925982886452,113.01625858715187,220.74694764651505
553.7636519283849,400.3050082670052,113.08372162750898,221.12950773127523
554.7149886971285,400.7082059437232,113.11841219143152,222.31658888788712
556.2997382388907,400.3958295654952,112.17372299293245,220.5463521538341
556.9457023428537,400.66125822814973,112.38037035320554,220.36422795564215
557.8729093692446,402.07798805823404,112.20498719565693,218.74262454146816
558.9518265568788,402.01930079375234,111.73754471854372,217.97118927028345
559.1177841160184,400.85756368718353,112.30207213280389,217.8655005042952
559.6499929038694,400.0019427363478,112.40311609732416,218.36221360690956
560.8561069061504,401.3403448250894,112.0156466701086,216.4688957360937
559.8687030506428,401.3265227568153,111.96766752542632,216.7606294867948
562.1534357656708,400.64277287051607,111.33882776294234,216.04380418424375
562.8130631421251,400.4648681530995,111.6021043430034,217.08504569553105
561.6976127945835,401.17626264303397,112.30546781140973,218.1115038374731
562.3601895139088,401.81325438689055,111.41106021283161,216.22121058775886
564.2083643388909,400.7260311255319,110.56811961476271,215.07610945727794
565.2984742649483,400.68011742391377,110.79507101203765,215.11780227248116
565.7657187379208,400.21915432102287,110.67495961240293,215.62796340949347
566.3035284708837,399.66685465098743,110.54469407170521,215.96300360459063
566.3599428593662,400.9914311123624,110.43080769821223,215.47946528679068
567.056263832229,400.11317540429974,110.32119459350554,214.68120837901768
568.0622160193558,400.45822158951273,110.27937607855053,213.55693938477037
567.7790046509963,400.09714237727934,110.57908129193316,214.09015953425762
568.3956679215403,399.2817562364517,110.47284401285381,214.18891470413462
569.8438862378225,399.49310863132234,110.62603373069219,214.41625822991847
569.029714978363,400.02944354850575,111.66294612199047,215.31883792443648
570.8680891229542,400.6073058909825,111.25001991151288,214.31955072589312
571.6128653733058,399.21923672765877,111.03868067336772,213.85279821773221
571.9342410454042,399.4715360020184,110.82018580295062,213.21267675209987
572.2315787255927,397.4111590750316,110.8008886817284,213.61298092002306
573.3855424266376,397.28329535190414,110.74696003604738,213.12051540029364
574.3614800008698,396.8195295224309,111.61139147861675,214.3635795647524
574.7003357038014,395.71331554013517,111.0559203106452,215.45692388638432
575.1015730904754,395.52503169681177,111.39477041503623,216.03053204148551
576.1311340154132,393.3806911238866,111.19708230959111,216.2279599066961
576.6543012307475,393.5347743265468,111.48107705868642,217.01278068113186
577.9758886011372,393.150265406216,110.9949445828453,215.99575261286557
578.4495059028475,394.6011390890386,110.96198491037882,215.842456241712
578.5903429023913,394.8594638594259,110.94994685684966,215.12967733418185
579.0777771116436,395.1742561710179,110.72866127354254,215.19303997948396
580.1015594338787,396.2466143819647,110.98123152630434,213.16142826608296
580.0422379181236,395.0665623965115,111.12394012685765,213.97147458737714
580.314458761785,394.5952972767931,111.73426845620511,215.05146406021714
580.8580449835697,393.2906152782297,111.53943577866131,215.17900008302433
581.8040210158584,392.4268993063988,112.68802011773991,215.9719031990189
580.667495472777,392.032319359035,113.13147098894459,216.66348618497926
582.9790528888915,389.92863524166273,113.43549019373326,216.84433130647312
583.3717560065944,388.3285629254052,114.1296343199609,216.81583252162977
584.3516828308549,389.0488853289438,114.51177233441902,215.7092126803157
584.9484715275377,387.8139794243813,114.71487136221883,217.43552878669718
584.8849437373509,384.6558364461245,115.56406868529865,218.1482471429605
585.7811350617684,386.4407402144345,115.60334439980609,217.99115384927563
586.727154747753,387.2982923375689,115.2059334572496,217.82540534832248
588.6674046525275,387.1040831755226,114.05990926034113,217.4835258089316
588.4693006100918,385.3748386588219,114.93328951132168,218.54470196277066
588.6544336954025,384.7823139161284,114.90648419856822,219.51558869612535
589.5317418083047,384.20383224556304,115.46807252064607,219.33837668897428
590.6706658597923,385.6600938252494,115.76936221979491,219.07498840394538
591.1136871162181,383.4047820322334,115.94119879725238,219.00441997337578
591.8926903765597,384.7929059578639,115.95090553721988,218.62946921455253
593.5681542344136,382.9420026692877,115.14434751908288,218.15947708565017
594.8776373878434,383.241487529664,114.68302476881806,218.65015024724474
595.6350869328206,382.63084201105323,114.35686330970765,217.9873793519025
598.0271290017316,379.94926209658456,113.88140439313817,218.92847439965084
598.5971987460184,381.9329591589162,114.60829087597713,218.83295341532266
598.4267637231767,382.06023041629453,114.56023665079232,218.3338625946969
599.1640572032625,380.8508769524957,114.55465575217465,218.0194593328568
601.4993697309558,380.63630594925826,113.83297431174779,218.50298488544558
602.3602477604618,380.8155559313295,113.8692993312651,217.37289111217524
603.7235731946449,378.6347960750914,113.45418572867652,218.47013527380918
604.6834403893768,380.69883762968163,112.79242846724162,219.5883509546067
606.1355321405292,379.5073397156713,111.99453292117467,220.4163523187068
607.7088391692895,379.0395716016192,111.4222439483404,221.33011499801438
608.5361932203458,378.50007653152113,111.58643774270436,221.57129754248058
609.495251319318,376.47396715788324,111.75294821941225,222.46340700821645
609.8008261043346,378.05607423910385,111.76683828646776,221.87054556603587
611.719250264629,376.64866402251016,111.847139032804,221.457437360765
613.9403572825402,376.4011306413681,111.72623933185109,221.3875706442168
614.8696305833583,376.01174053662373,112.3242848131919,222.41971157219422
614.4462496189973,377.3463834964056,112.79894138188288,222.3914724150969
614.7791771229046,376.5943124229748,113.0596648361922,222.45362418643987
616.1253751450843,376.8050269706306,112.84456752840521,221.27866876113393
616.072552848902,377.09248168438177,113.0963965651972,220.73926980285967
617.4786187008814,378.0535665539494,113.50941663850584,220.50241936819063
617.5364424135955,378.23281087151486,113.21103901517102,219.2608365415085
618.9693345085175,378.2674100775704,112.54657451984625,219.63059552256692
618.3363396606039,377.7473144722153,112.29175313474073,220.9082410433366
619.9989544260136,378.37142178245773,111.94817276430652,221.72699319493117
620.8665008473549,377.64157078098776,112.04696821393634,221.6375446117429
620.8479633715345,378.8840477304501,112.03991423724378,221.66778560570157
620.616421269588,378.4057632426082,112.59298589048467,221.8513315720851
621.6797945915704,379.1437809193757,112.88468244949233,222.6907898022293
622.031214721986,380.1231975238112,112.94711802465206,222.49047147449235
622.4216753463029,379.3770215149119,112.82455087958346,223.29975170016525
623.6989410327685,378.5788839313495,112.88280627651916,224.34674968089632
624.8554410773152,379.1327207460978,112.56466159132611,224.88271835772758
625.9775946319916,378.47955785582644,112.57910730484932,225.65462674744686
626.2730754154751,379.96307672253687,112.5595193793732,225.0284264926637
628.4060497326121,379.7525015714284,112.89315484772959,225.9847587344825
629.8007789664381,382.11705215346586,111.84739271205567,224.0712474751928
629.057289387926,383.9792769414347,112.29045111369355,223.99298854256563
630.7383867363308,382.72201409804154,112.38352050837545,224.58513449722005
632.0214371710904,384.2612557607184,111.91658436320638,224.48218131941871
633.0234292208656,385.5337463870784,111.48898957639997,224.591200587405
632.9804999212222,384.8195011096122,111.5285701422813,226.45930531908755
634.6021910564366,385.0955772888096,111.72495761672559,227.89009053507937
636.3266434851176,385.5633357597702,111.09241847820498,228.89767189981404
637.0080556105167,387.0927211676515,111.21645438346593,229.4757252150633
639.2008287379249,386.63941026314154,111.19437153044412,229.4753122693302
640.0928726182808,387.81303333562624,110.89142593300893,229.55152803842327
640.3401541996509,387.965078520825,111.2244417917228,230.234256220043
641.370603097768,390.59640439260573,110.82510262357081,229.52433122208697
641.3223104337712,391.6267334806719,110.46766402411409,229.6090878752089
643.3673190756681,390.7420280210516,111.14166050756288,230.70017916144224
644.5400935879932,391.37381121503824,110.69045140200308,230.40881650500597
645.4141972354714,391.84166869858774,110.42382579497382,229.82462556310873
645.9088982099709,393.3755792139463,109.9321482896489,228.19362039027885
647.2164200688047,393.23807752161736,110.44783949248284,228.95300741761028
647.8486684706561,393.9959326429446,109.42578049848595,228.97336966755535
648.2963440421379,394.881865623523,109.19101565303427,229.18841631454504
650.1670511534153,394.36685828729634,109.68198229748387,230.2036599054912
649.977570368085,393.12105785144854,110.24456627307745,232.54413464577144
650.7117394925626,392.0530801451604,110.86690671598625,234.0087664609166
652.1921497580507,392.9972357607168,111.2622627997714,234.74810072235744
653.9092601601069,393.6420963244705,110.71306296695724,232.15385493473957
653.772386740811,394.3399212131912,110.53833375922514,231.82286892511286
656.5802038068713,393.2383010486607,110.25754373950093,231.54491404276342
656.7988100601011,392.16105120406235,110.89308466245409,231.82485218372693
657.6643036539118,392.55957488564457,110.44314493824977,232.16789910080547
659.4040449164818,391.6564500342713,109.72487070893214,231.6520863111814
658.9601874034025,392.4901639524266,109.88225604272671,231.9718774508916
661.2357743070413,391.1680877373721,110.35418737995005,233.0411414132119
660.8109702597626,391.62557827288106,110.96549854848581,233.16360159585616
662.0101704710038,389.8964041242372,109.43999056536887,232.99560330500904
664.0978115603483,389.1796270043716,109.74902425887221,232.99505524791113
663.5557992143085,387.18354564613367,110.00883490971859,233.84928661749365
665.3759658395182,386.155594590993,109.51022290792594,235.7715513292935
666.0728975073308,385.3686396826307,109.02089939583294,233.8831951776953
666.6596602547878,386.4091088207951,109.00010150483129,234.27034099827517
668.403328220893,386.45869997092154,108.22257559116036,232.63353696149585
668.7293600125176,385.5339111997608,107.91719506307349,232.27313473124954
670.3172095662221,384.9778410854062,108.25419865914054,232.57695437804568
671.9004990029578,384.5056692116963,107.44329309880995,233.7578967512447
671.912912394044,383.123458745182,107.90094499486383,234.5173735981984
674.4349281035335,382.2449707835643,107.00827647185062,234.0439637410994
674.8286474596567,383.9185462844772,107.79709927998985,233.9266885422673
676.6014419193732,383.7009403725126,107.0147528436959,232.4403608211374
675.4769355550302,381.52967812171505,106.45320200808153,233.8780248262114
676.4370951192544,381.9081223233919,106.3624526962223,233.32057824324082
676.8084138227874,380.2146548847262,105.89412537135362,233.7411399153873
678.058598818976,378.9823864320772,105.32759744192651,235.86904030721374
679.7268517113988,378.19808144763664,105.75354163686296,236.11784799185412
679.6298000511006,377.3346751983142,105.64681486145314,236.5515149531226
679.4067005172375,377.702931277699,106.25278485005197,236.34512972363603
680.6540125250527,376.5125296816306,106.20155478011546,235.88411362942645
681.1605505495188,378.6139823972346,105.7642289033214,234.79006082311162
681.5460390200263,378.0584930972251,105.76657710755102,233.5984297410476
682.8491204917052,376.34266281324153,105.61338490737252,233.1627211340574
682.406710012585,377.2291875008481,105.83143838762388,233.8911058465975
682.9921416286635,375.3777291138331,105.35300928756598,233.527620662162
684.2870929908103,373.58727198181793,105.04013345498075,233.2973128497763
684.5080938926152,374.76622369345307,105.27450853058615,233.39811365967563
684.3939078216298,373.590131733731,105.34858494494648,232.67216137344644
685.5628708404685,372.52694663958135,104.78448693690163,233.09215620125693
687.0142990453886,369.9248023115793,104.68456016687772,233.7989034296487
686.1650207454325,371.4783243325043,104.94243793187476,233.40718331281698
687.0892318713394,371.9211805305283,104.5194575412136,232.82486258198918
686.8366056929259,369.93611582515314,103.99190707783481,233.252425216464
686.9757368756889,369.5437986561758,103.54783411238574,232.1385107129422
687.7607188383175,369.3492357986591,104.24768253263323,231.46308817396257
688.1961177795048,368.7122714289397,103.7975062837883,231.44554185579946
689.6724621293158,368.3890539941587,103.41491216958498,231.79181837370163
689.71638295661,367.7213425374108,102.91506205066037,231.8597621059078
689.8230070415593,365.4057383825453,102.8363340687356,231.83608750777137
690.4553456414609,365.41085065616784,102.88799290466088,231.7822672627955
690.4217505600118,364.2541934042509,102.16382745766535,230.39557718899263
691.7649572778844,364.2146446523782,102.15460980934986,229.1115554481625
690.7493448937742,363.65431894551466,102.02829687882475,229.13041333428646
692.6533563008526,362.9814169563584,102.47019634021106,228.67590002515396
691.1774157435372,361.1899807796041,102.50770405701468,229.0295360142978
692.8078143713144,359.89005796929166,103.04645900368484,228.43632075998386
692.1887151820094,359.2192711026006,102.58871927194329,228.64329170825545
692.4483495421772,358.1970282069792,103.25456386242172,227.83319638186828
694.0416362102535,358.78118227269806,103.0934724655848,227.66330014427515
692.5753770459374,358.06435299228593,103.02914459518134,226.62564379802544
693.5219592404341,356.5817913847418,103.37001569813141,226.28528200296662
692.9474787470945,355.12548700381694,103.04883670449459,226.58963275585936
692.9085577466631,352.85727065085086,102.88415108635314,226.76715776220658
694.362772438973,351.3226698529064,102.77950154220261,226.21928343799055
694.0500699347332,352.95453380883134,102.99554533723662,225.16362771165694
693.7387091775144,351.06543576308536,102.73391261793235,224.67401202794144
694.5633803693914,347.77177423859274,102.53732330119496,225.34457272493694
694.682407088601,347.5309110020045,103.18623901188828,223.53534460826978
694.2205629602448,346.0196564586151,103.44474670467407,225.1972851716415
696.3285425836457,345.7608705032184,102.80905750982856,224.16349266059032
695.2844643285612,345.93327956778484,102.13975080321589,221.31867548513188
695.4964933506251,344.3706132073934,102.2684769039665,221.21413025715384
695.9310816201205,342.5410067895359,102.91393473577949,222.26768646902843
695.9668723953811,342.2511232149653,102.56821351274064,221.48155155193885
695.7838374397519,340.5384165315786,102.25053631124803,220.26598276768073
697.0571583930025,340.21855346048545,102.19246080336734,219.36619246089242
697.0003270013848,340.51761180524966,101.65059492201381,217.45630104068164
697.3628766285304,338.36891379798135,101.13575009849347,216.75853266083965
698.4982840314925,337.3328983703359,100.9300702947055,215.7002620406056
697.2332567481516,336.40988484642065,100.28193153062269,216.86033517331688
698.0599893883466,333.7055158945344,100.4340744035758,216.29132134521683
696.9461559560142,329.5910020059257,101.47222996910725,217.38001594677513
696.4341462769275,330.46730803716594,101.84040446005102,216.97173121488387
696.9812670364028,331.356851675403,101.53880928957705,215.16562130470822
697.7771750197323,328.0986735806071,101.90957781846227,215.08684609705267
696.6678138552835,324.7886480391513,102.39929540664511,215.57045642602745
697.9544800837702,323.72162705606036,102.11036222068293,215.00316153155262
697.1211425127154,324.2115744947667,102.38866494152786,213.34733996880675
696.0013484199878,320.7265096359549,102.69108202541304,214.7825294436629
698.2407033177712,320.18800379060224,102.75867740944211,215.03799988461626
697.8213632094245,318.03847132730584,102.58271252649577,214.20421416423648
697.6419467672594,315.8708438481771,101.78077129907817,212.8009999986535
697.8893926350107,312.04174858912575,102.27933050323077,213.39637818841769
697.0823510650914,311.098340466137,102.62574909133446,212.7098578331378
697.7967866298461,309.68602892027036,103.25324464387761,211.88144170787587
697.416067844503,306.82339039981224,102.95085398465963,211.84043046830507
696.623547882303,306.94747074136836,102.28972100409138,210.79286707141716
696.5388133341349,302.8685004648541,103.04934033751101,211.04255014000967
697.2915441555989,302.4976475486489,102.65618815045465,209.14469551137574
696.3095540328286,303.863627062456,102.26876802062914,208.55747277373965
696.5229090205411,299.04486333714704,102.47220568114089,209.21796088719927
696.9291499451696,298.17658074586456,101.6682553632029,207.57390773594773
696.7321259319713,297.55786921504443,101.85843273549337,207.40003156891976
696.7358813443356,293.0109934450803,102.18365172720158,208.32367908205362
696.5017258132299,292.7006544951038,102.25881943356652,206.36801296879253
696.7011751659849,292.0082874096972,101.88426735535145,204.39479382959294
696.6950649308235,288.09258788310484,101.57476260618611,203.9438900263323
696.5136390938026,286.8436973179246,101.87330515259927,204.12280824165367
696.1783812893489,286.3975200081775,101.40386321431876,201.9713651297484
697.0410763552857,285.7877432259412,100.57462230052766,200.41635800429486
695.3184563388194,282.6798084113427,100.42466775528952,200.50085565854675
695.8094626387989,281.88422951462815,100.47968239512986,199.2176478838148
