625.6932269965422,361.08965011797716,25.72483753466375,64.77037209049132
628.2652365858257,359.7220897283405,25.463846863329202,64.59191936627028
631.0018959623835,358.41046564159353,24.53875732774307,64.38066794221481
633.5747415425981,357.2664854656689,24.683917760331514,64.20979579169901
636.8397221300122,357.321113589696,23.531292610741353,64.70161298753447
638.3383127985298,357.64383124743495,23.085147631585613,64.70961153140485
641.0582410993651,356.7286214778545,22.953931509956632,63.703006620263466
642.7664286922356,356.67950038943553,22.668627176495278,62.77649451128907
645.8458987120914,356.17727548989524,23.067527960910823,63.66256442690151
648.5863138411729,355.26622601592777,23.057362680775277,63.810588725025745
650.5138240359854,353.1897210635503,22.856688757214748,64.07810821230024
653.7057517243799,351.33319682367267,23.282442793572777,64.5462195105826
655.3238357983295,349.3799462876181,23.904588444577964,64.93532603999765
655.7039498295891,348.9688417445905,24.77438564965964,64.47070946916202
657.9035700374586,347.8307010770908,24.777511395267,64.79675853678174
659.4921347942509,346.8860789507406,24.548732788054533,64.80252534006489
661.8289689333199,347.12875481006057,23.15522231440576,64.65255101657803
664.5458115899502,347.70639373995016,22.201585180771573,64.9627644516597
666.4902459855202,346.02843671678556,21.189227725004343,65.2042268511841
668.5846664909224,344.8081146367722,20.16625022814675,64.89921785874506
670.6399466967335,344.29092836617525,20.244863038112456,65.56606678934702
673.0611968365216,341.5835596182646,21.49712413014894,65.6309159604308
673.8980803648649,339.81867152673954,22.17578312555582,66.7681283235957
675.8490644185155,338.2760965666609,22.166783672887213,67.19354137203354
678.0249893619051,337.4072184880331,22.493958005620964,66.70538209731285
678.9842427455186,336.89179986215737,22.679911477804342,66.16364497200433
681.8361461824396,336.33720125734914,22.500061379627525,65.66106797545936
682.867902572946,336.7226989457446,21.821299441662866,65.82979239484916
684.9823100797806,337.40168237072726,21.33785362393187,64.81641629820069
686.114499666375,337.0178008067823,20.936290307676657,64.53942146386376
688.7716549294017,336.25336479607773,20.866479465003213,63.59821549378729
690.6236399740536,335.64910528127706,20.84673588860856,64.09968008718185
693.025796582683,333.8698681212271,20.916241545708747,63.802065292138934
695.2611850531786,332.2922413878199,21.113883965832272,64.60651562212769
696.6852055716447,330.6975923984402,21.81277181149881,64.75643519626993
697.499801487464,329.0592023520223,22.565880356752338,64.83513999461101
699.5468207663275,327.82801065518765,22.758645044569715,65.10150183142605
700.7105548617412,328.22243534724424,22.701234293546253,65.13002953776699
702.6867939575084,327.12713811265354,21.981611183570383,65.0651029479121
703.6056757457178,326.16127585068216,21.087316952721096,65.15796994030731
705.4616323663248,325.89450823820744,20.33068783015932,64.69976428286003
706.460099949733,324.7724678734249,20.12287154933683,63.99355290198203
707.4455485739664,323.14920719161887,20.000338654049955,64.85643111526447
708.7782079413405,321.5708200392252,20.188922974492957,65.76927436498279
709.8996035160376,320.0156807056104,20.646329044947375,66.02235550909539
709.8066297520093,318.2790125961887,21.35964583379201,66.35521812373659
710.933729954118,315.84952696470276,22.19372586895127,66.87763676677433
709.982593875601,315.63198309527274,23.02732381925161,66.23272851583488
710.7457388480179,315.2541403888349,22.8775475939765,65.86372184630545
711.3987794808327,315.2356105829782,22.39831632539058,65.28697461426121
711.1668479218622,314.77737737613404,21.71514360615805,64.08258283550573
712.432816018709,313.926186526739,20.508857746822628,63.6651527609956
712.7784841111645,312.81906263029305,20.12963442974393,63.89153427142452
714.3213924143653,311.6420737426957,19.432980125359514,64.30007938365534
714.5162313704409,310.4105887316018,19.29698390270923,64.3008673608601
715.661026092236,308.9387410102771,19.16516127811898,64.91936677575376
716.0392204215352,306.7904560363429,19.721745761190853,66.32730752554792
716.8739496993543,305.6186756981762,20.479023083543623,66.16711716237626
716.0025289742294,304.5421396541426,20.690682244669787,65.7553982863169
717.0818599976038,303.1097511186602,20.931554661803336,64.86608027976706
717.8174625749804,303.1566044829199,20.272471494393024,64.08007162225063
719.1035088382063,302.1460097113634,19.869357420623917,63.51926234029041
718.861955253931,302.0348619108283,19.729424747522394,62.003703937454375
719.1987417637301,300.1357176915059,19.209243044457292,62.03011770988522
719.9552639807417,298.1322475095585,18.95505204595053,63.12308402707281
720.4454011722535,295.2112556706466,19.281992519074645,64.0370195710465
720.4137602259148,293.7499490585102,20.125672005727267,64.33903781698673
719.2054160604423,292.6346280055173,21.20902934778814,63.64204663745006
718.3144065175994,293.34761290628376,22.604160734108355,61.982945948766385
717.7477874555891,293.44230827176517,23.347055132447657,60.550154763282436
718.4387680454843,292.78163901169444,22.876711946965727,59.67971295467332
719.4229941349039,291.34077674388607,22.08627476179403,59.32057965070564
720.4458391844673,290.7059537198602,21.720225790253643,59.715672733593216
721.3690297934527,289.3555811130883,21.21933395502674,59.43862186940878
722.1396161790889,288.3425402223281,21.030377785126138,59.6559027151838
723.2127831616708,287.1457997868202,20.598725206909766,61.05244678810398
724.2306060663889,285.12783479742757,20.676860134397003,61.48859263107076
725.2067373080565,283.1130666120923,20.919127661285106,60.765068184022724
725.5133614468757,282.4224602618657,21.34139135416681,59.399749397964754
725.8057244785592,281.8595445863373,21.994764746633102,57.804597959028385
726.1544305600153,281.8980010990551,22.086303086593425,56.979469258238694
726.773514802153,281.6393312247964,21.35670098186499,57.54650776935169
726.5338173017335,279.6260016634311,21.602245965514065,57.70612435057846
726.7347166608931,278.8907731902608,21.952913150953812,58.07278576850712
727.1174831003316,276.877311056613,22.629816847966673,58.87280588197896
727.5365344274067,275.94993282096004,23.26335394620455,59.361823126943534
727.4637656233485,275.15624532236245,23.991051550353482,59.37576436731051
728.5325809161418,274.95233398201907,24.06472801356454,59.37462974542689
728.8290685291731,275.7398099406836,24.532849217326685,58.8363880903964
729.4263858889184,275.1141790574409,24.092819791110138,58.48971608765578
730.9657360561973,276.1602609206907,22.43331689669965,60.588707794810944
731.4133764239664,276.9190735391802,21.99429496476744,60.74716457286948
730.7656381218677,280.97346735061416,22.60508574266338,59.92621588585357
731.262560543749,281.55371878674777,23.592054640584696,58.06679234641489
731.3571572518308,278.45297163484497,24.174897657640958,57.12770265821607
734.7678142307309,283.9219537637637,26.004297620434134,55.451838620105164
739.5018203352004,285.89700252244677,26.53341485180283,54.929625443025294
737.9502075356561,287.4708327795297,26.711109301980734,54.76227441524856
736.2885640079523,290.5310922311191,27.05222625240771,54.437234332870624
730.5748551447257,302.6027057895011,27.5968028686315,54.09137240470521
733.6408077984465,304.2328315690892,27.945621895906616,53.88654863521706
737.3696902759388,306.9559311743346,28.180174903568815,53.71092971647441
738.3079708918027,310.87369013850804,28.327911862911346,53.603494444987845
740.8641824617212,312.51375177627637,28.477952769552694,53.49032687890863
744.9971507688234,311.2720595975923,28.995703746900933,53.1203288872624
746.0451587192665,314.57246133624335,29.17925747186919,52.99001348140204
747.8017354777254,316.3875029718548,29.304170723597718,52.9095801640212
751.2453117500523,316.66070524743947,29.431970838550754,52.82191784398251
753.3787176682149,317.9182880714599,29.802205339353396,52.56642626820722
755.7742365849792,319.3653429262165,29.95365045412795,52.44856477532312
758.4111303301167,319.14220061019637,29.99728487699987,52.42116491763642
760.8319741225546,320.9766903462874,30.199810110269873,52.27472863736406
763.5105623262205,321.205832520448,30.298230149929257,52.21145511801474
765.9209369927645,323.2349856011802,30.363432335853588,52.16536695505499
768.1179894524576,324.49685206326933,30.434299912500055,52.11801628643093
770.1258728889461,325.49357950615183,30.520186138583195,52.06389281298131
774.9709625528195,324.8192997922772,30.958657476119384,51.81423320367453
776.4692707042095,327.54464962115486,31.316783700347425,51.60165553230844
778.2554977792985,329.4571205402157,31.87287435760377,51.25570639476343
780.0010447248529,329.3219968990993,31.94677384799509,51.22033893733986
782.8321302481838,331.4674336545267,32.148442904482685,51.118162287752185
785.3273304011498,332.3354596704862,32.386691261118,50.9811276375012
787.5700092377784,334.35856994629336,32.77600981543017,50.7430924248609
789.4856582004279,333.79267808395605,33.2516314648688,50.55696404778991
790.8457130649984,336.5474821800406,33.5505430083869,50.44220992437693
792.1013706184199,337.53811170010084,33.70208543404531,50.37212351265922
793.5526421196458,339.48023088571694,33.944979433775465,50.26086130147646
797.319538479109,337.5504061037085,34.432963867864146,50.00701456193491
795.897111176265,340.6890951837601,34.61881736156802,49.93826696366029
797.0104302401816,342.34018174513227,35.54820488185199,49.576269135792145
797.7159359381274,343.50206867351085,35.89520899938033,49.48681830378468
797.8246341903824,346.054385432574,36.31032834255318,49.34772614842084
798.9673404203099,344.87914736491723,36.53663916265125,49.28357377802762
798.4947177495934,347.66627847351543,36.58373453689067,49.27338178559324
799.3262928690831,349.46786291304863,36.80382511688878,49.24181429736537
800.109271208243,348.6604505481139,37.41158212265091,49.18528866731826
800.7334413597786,352.26812664770483,37.60287793083911,49.16525993539093
800.661418539282,353.92651659462115,38.26407302022718,49.04061728292191
801.1728612880695,355.53804070354573,38.58126384997606,49.15939478872081
802.1090242513221,354.4424110132837,39.372302810708234,49.40938381783493
802.1403592536503,356.81849864473486,39.91635438608044,49.58413707513519
802.9619015985734,358.997007951161,39.9986094665514,49.57303377981833
803.7059502091089,360.6395834485803,40.28071428615266,49.60046384729664
803.8567981754932,361.5728040960514,40.653745972078475,49.83619492707975
804.6551049987887,363.9823858868342,41.209820828752804,49.856554660943864
805.4318553441387,363.18502371868635,41.31683055885201,49.914516282853555
806.1046727493401,366.58650385433145,41.46036475002836,50.02787395132172
807.1611958489439,365.89803668156355,41.755655190225404,50.28403295486985
807.0936750858289,368.6739209821239,42.04555548444165,50.533826186177166
807.1456531329812,370.988092036701,42.2212465020295,50.6963795390591
808.0237777808074,370.19757797355214,42.93321124141127,51.32635458241387
809.1982796192955,373.9292460429929,43.06624773129016,51.450669696278986
810.5376891487049,375.3328478143188,43.22090020910766,51.57195726919717
811.5374767331184,376.07530643355085,43.47585213226046,52.10962566114993
812.8452738549223,377.68895869615807,43.62039187035748,52.371128337321046
814.2118874118521,379.8395267338366,43.90404336138692,52.637404161530604
817.9184360127458,381.8358088282987,43.91280876183331,52.68653985892844
821.4508805464566,383.87150745448605,43.92301820896854,52.72132899647687
824.7707903505199,386.50394379880044,43.940492397381306,52.73741019197279
829.798379832099,388.9631031082421,44.098548335651245,52.95345713171381
832.3684665963366,391.93967324252594,44.11627990895232,53.15158057698271
839.5141931563585,392.99480065139824,44.269650053984044,53.51563401157274
842.4307590120867,396.0735400497478,44.299253137144525,53.612626516906076
848.4722966032986,398.8040745340457,44.38175584320948,53.87701712396332
853.7206341119313,400.8937101970231,44.48048735823156,53.93081903256669
858.9552786015859,403.410172630621,44.57593951356605,54.007718345973935
865.5087940139256,406.81323022140174,44.59929885612298,54.08966039631552
870.7623950296312,409.76023746434026,44.72108985907452,54.208572965797295
875.6256572301817,412.4602692672654,44.812052220974095,54.4141607385786
882.5479512410348,415.0784130314948,44.82561372777127,54.42627962033713
885.2819065809756,418.02751585427995,44.86989148249034,54.68585605255613
893.388970254151,421.49354389856444,45.01959660989461,54.79010586837555
899.5266976489072,425.47746768671794,45.089976552437825,54.83632784925853
902.3237551284842,428.62919253431943,45.12743002513798,54.90978502585124
908.0423881298518,431.332842510737,45.21394198413369,54.95145872871671
911.1089638972843,434.39254963301795,45.22662012685056,54.96603000356399
918.0750663298259,439.19112761475265,45.33199765922848,55.00129553362489
921.1113756630442,441.5046307467361,45.34136923479598,55.017660851689286
924.6606720947638,445.2354573713744,45.39799449574662,55.03640911837332
929.5979204093766,447.7291833601643,45.42812471283455,55.04713705336066
932.6349113869026,451.226086582027,45.45439443243452,55.05932969792268
936.521812649211,455.55684161072696,45.479283180553196,55.063721778279074
942.3617278857369,457.60986299938025,45.55101768705478,55.02490541088461
945.2426535582632,461.49650626962176,45.56975973723517,55.03381205430048
948.1203259413636,464.45050127448474,45.576314919154484,55.03688905354669
950.9480222052763,468.3149538758564,45.60219394436883,55.04836556848525
954.6060670104356,472.8577240141326,45.62205375497906,55.04344605761892
957.5202289411507,475.1287257823139,45.638663880212704,55.03445061985856
959.884300029607,479.1193667657884,45.648726182517755,55.02979504908871
962.3811607765433,482.8268865404396,45.661727615738464,55.02229343695066
963.9445007413265,484.1436430385551,45.67674652345247,55.007275905044594
967.6423889688804,488.6062103030676,45.71029231108144,54.98364875364418
968.8754789960398,491.29769822903677,45.71338534712521,54.98168104989915
971.4331825388998,496.0857927042168,45.71658768981085,54.978200229421994
972.2791641471264,496.768941497815,45.718733674789036,54.9753543615096
973.7046910505843,500.91209136322294,45.72883347047341,54.96501078456329
975.6011941463477,504.6202400544616,45.7324714897621,54.961404518419045
977.1396858414165,508.74837999787803,45.73995884852581,54.95272518700607
978.6620132645788,512.0544817984311,45.74215063039016,54.95043398137738
980.191864249081,515.6974402905727,45.74500373607744,54.94727380251407
981.5712479309267,518.0210798816242,45.74677781144254,54.945304545490224
983.8789569960317,522.9101836647734,45.74938689146834,54.9426192112475
985.9992919985486,526.2810899618657,45.753513639364066,54.93823766640983
987.6300985867665,530.0961358937896,45.75581933957617,54.9358370714832
988.8749047225388,533.5368125925379,45.75776395088998,54.93397881787676
991.2125184131215,536.1587425242351,45.76227890599753,54.92992942124884
993.2508804813939,540.6990812687834,45.76452520173433,54.92721576119275
995.0229704900116,544.362708214007,45.76731841295358,54.924079054430834
997.0414307156186,549.2286044041164,45.77527406037232,54.914784614275426
999.201425091527,553.756121784363,45.780421493248,54.9086876513285
1000.8461460167123,555.892205219345,45.783541173944236,54.90553180202496
1003.503288906895,560.0299930242292,45.78537935598124,54.90345663476159
1004.8878809803664,564.6351060944232,45.788587481987555,54.89969526182954
1007.0983114699375,568.3050130368194,45.79098242325566,54.89688889961998
1009.5233032026267,571.9890907069337,45.792239115958154,54.89541465832971
1011.0321658628951,575.85733998509,45.79397852663782,54.89329491671428
1012.8953279206951,578.7256887698865,45.79504207774021,54.89189693437104
1014.4756432813505,581.1804552594324,45.79567315338063,54.891090647478926
1016.232523716338,583.1311463868549,45.79579992721954,54.89091226340731
1017.0885207525438,583.9826589034742,45.79583233166812,54.89085129762763
1017.310138533673,585.0741087571714,45.79584387906134,54.89081482570687
1018.7200742373868,586.5408072040909,45.79584508935534,54.890808310820034
1016.6891298673968,580.9681671077271,45.79582272322573,54.89083055371849
1015.4605969490503,574.9088482487826,45.79553234539515,54.891178324097545
1015.7694423454823,573.8363869080079,45.795028516089545,54.89187803087004
1017.4516788034488,575.0328384654454,45.79489447497339,54.89206111098698
1018.7462553589763,575.6900309593243,45.79470654145434,54.89231426104651
1020.49248933583,575.9650495321629,45.79453766764217,54.89253944733202
1022.6720701261636,575.6198324821132,45.79440824105804,54.892705388518515
1025.103254380664,574.202579025559,45.79431342514167,54.89282642973987
1027.5186516047104,573.174669562887,45.794228911283774,54.89293456254239
1029.2360274461007,572.3927821656956,45.794165796618366,54.893010469100055
1030.4637691287298,571.869385149665,45.794124859949,54.89305848561253
1031.818361310156,570.5900395517366,45.79405957859388,54.89313566589015
1032.1694247378186,568.1133368107305,45.794002601846934,54.89320633955276
1031.4898179597012,564.7745770360268,45.7939259158865,54.89330002760144
1030.5660492179495,562.4043269951763,45.79389512584585,54.893335421955086
1029.3065641882743,561.6273889719582,45.79385344928002,54.893373334579344
1028.908045602279,558.2931186239997,45.79385445031134,54.893372599069274
1030.2357192353377,555.3531041592728,45.793907698796275,54.893319874928224
1031.3856374138397,554.1532583287731,45.79403529290298,54.89320336751647
1032.7952463418578,554.3652401686601,45.79414145343818,54.893148130001194
1035.002773391741,556.5930328247954,45.79422226044068,54.89310538212281
1037.864489622476,559.4042483284197,45.794309124226906,54.89304080324923
1041.060156784035,561.5738602068302,45.79433746819254,54.89300609901003
1043.8457451917316,562.7153306635464,45.79435530154184,54.89298530772436
1046.610228402264,561.4905098538201,45.79436579774397,54.892976639548785
1049.7261103433475,559.1371273421346,45.79439150450537,54.892954553544826
1052.0039833244418,555.7935045299166,45.79442881410613,54.89291618521328
1054.8372565170719,550.1695086595425,45.794484563550775,54.89286868035603
1057.6996641752985,544.6821470081653,45.79457283062405,54.89280045631612
1059.3783449654381,540.2643559914909,45.79466245083011,54.892743489726016
1062.8528409460434,537.6049942536985,45.79466321880637,54.892719444864014
1064.7222158759357,536.6818811644943,45.79440417895274,54.89285792910429
1066.1387068236738,533.7456543699728,45.79424555999655,54.89297179265273
1069.3563530596255,533.863570506642,45.794298260975076,54.89291381285649
1070.6856268909337,535.786890416426,45.79434925978151,54.89284424666071
1071.4654173820318,537.3380291928254,45.794378525197374,54.89280153425499
1070.928870921273,539.1234507393394,45.79441451045078,54.892754215686544
1070.442068380388,540.4817016327571,45.79444298690063,54.89271837886346
1069.6100669197313,541.508865693678,45.794463516856815,54.89268603529634
1068.4324888052945,541.0840904326313,45.794499563693215,54.892631950761235
1067.6553066905594,537.8057406505155,45.79452354982389,54.89260076776986
1067.7441591720997,534.9536693565724,45.794538120186765,54.89247633066227
1067.8343997362692,531.5105922549513,45.79466000429002,54.892005720824464
1068.4225539188667,529.8542082086856,45.794716776195614,54.891754537690666
1068.9857670053395,528.6286682728586,45.79490219363511,54.89140075074485
1069.3369975604992,525.2131914365308,45.7950019849576,54.89116574465903
1069.9853694591886,522.5591382923373,45.795083119677294,54.89091193325371
1071.4112524398072,518.7178545367226,45.79529140732639,54.89073160360148
1073.5424218495025,515.8878684232807,45.79544286045773,54.89056522346027
1074.1575196896974,509.82347819194996,45.79299295147584,54.89337389199327
1075.128361846218,507.3434231829698,45.79363077340632,54.89249348102904
1075.4176336836624,505.2424287415737,45.795207065978246,54.889194907308855
1075.7382988819174,500.56987151374375,45.78768653398883,54.8938171144335
1077.2300063319,500.236783830003,45.76605122844523,54.912514974323756
1078.308072117652,499.82360844781186,45.74129020137491,54.945744043187545
1078.4170326162907,499.395301144663,45.72254719942149,54.970583878271746
1077.8615737501252,498.9303091973912,45.69339485099543,55.00289368910572
1077.2090397474894,497.82830888959325,45.73380345151255,54.945391561934265
1077.0514602778057,497.4057079867153,45.72605792329709,54.95028792011169
1075.423028683872,499.20265222841226,45.72778271394801,54.94535317016196
1075.3634375314532,500.7382683591145,45.72903183487706,54.941437202473914
1074.3560646758847,500.3193001628525,45.72953298958671,54.94008929419373
1075.0280923573202,499.1823727333222,45.73098548689943,54.939153389399344
1074.4020236733663,497.8307799330473,45.73275545177678,54.93807005760661
1074.677413784568,497.4796358389868,45.73451189576682,54.936073100921824
1074.9024537380794,498.38249963102066,45.73695474341318,54.93285995071486
1074.3502214860948,500.110243421738,45.73826184629742,54.93099685620342
1073.8760208722565,500.84285506474157,45.741567415671994,54.92611573900422
1072.120997778262,499.74851675627434,45.74251006705461,54.92488337461546
1069.9598248525924,498.1493776312438,45.743337974058136,54.924028466946474
1070.6748819892875,497.5426507428516,45.74383149638327,54.92329521770693
1071.2743402374272,496.09374133953804,45.74479381194043,54.92252751272217
1072.994085483392,495.21925640870535,45.74602459343299,54.920859604688445
1074.8347370693095,495.9044467166814,45.74714692056018,54.91865366086317
1076.9058608349085,496.8702539598293,45.74766586503991,54.91762372447112
1078.8098546046767,496.9111721420137,45.74801768287928,54.91706623557257
1081.02161599048,497.7342850590843,45.748429847795975,54.91650855042578
1083.315877899265,498.4441360018944,45.74862587504447,54.91628651175992
1084.8992468139104,499.6962144727687,45.74874290415187,54.91607730484406
1087.2403630016736,500.9303349850632,45.748891681732246,54.915732741741856
1089.28416584483,502.97192534219147,45.748999236996326,54.915370535633535
1090.7515575211844,505.0624233376421,45.74909184940637,54.915081522576585
1091.688887002055,507.88499005531696,45.74915071927676,54.91496189643093
1092.3347981580948,510.30473421169904,45.749292342095536,54.91471651884738
1092.228757327968,511.057013863541,45.749434339654215,54.914492857024456
1090.4609560018348,511.0089989498313,45.749509047355744,54.91436309962351
1089.5233453726285,509.79901848628805,45.749775486089256,54.913893128043696
1089.4095851150348,507.89585296771327,45.74998322781054,54.91347267555396
1090.22596270571,505.7492720899598,45.7500821505023,54.913198380645866
1089.983983462815,505.47843274203905,45.749641943445525,54.913384614329196
1089.9128960939906,509.08194135742605,45.749785518117484,54.91312874372358
1089.7204936795106,510.887954831433,45.74990843680119,54.912830463922695
1089.5760852945111,511.4562826323791,45.74999524111321,54.91262777531476
1089.3310325467903,508.91151531614935,45.750073845323385,54.91248984231403
1088.9054516209217,505.8698050669969,45.75022269228084,54.9122750104187
1089.4707406222853,503.13176186795215,45.750479269021255,54.9117178461913
1090.1428166482335,501.5789935185937,45.75051256945036,54.91160268943949
1091.1188471544253,499.4996336705685,45.75066329469921,54.91136347359411
1091.8245644938286,498.5720442721608,45.744728431833465,54.91752333902067
1092.390309020352,496.64690036775517,45.746144981241784,54.91590580191514
1092.2929548974168,494.81770318666383,45.747318599555285,54.9141064823809
1092.4657084050323,493.7329790431175,45.74757341989972,54.9129204997593
1093.4476899021615,494.29453852732036,45.748337827374534,54.911467366734065
1095.8018395814797,495.5066339520623,45.74857461680954,54.91098686347207
1096.6582432931843,494.4433797673313,45.74850213106828,54.91102776657975
1095.6897699263789,492.1091275386276,45.748662451486545,54.91084201936675
1095.0450756724729,489.8216089797781,45.749389360138835,54.910282327678644
1095.49123798129,489.2180825894797,45.75008567041074,54.909607318396546
1095.527614622362,487.19601100023624,45.75248530696305,54.90720213033685
1095.5085936819057,483.9453990010682,45.75425650238169,54.90510305051739
1094.85209171262,483.96375610411593,45.75629263795185,54.902588685742394
1094.1976922418114,484.72126677662436,45.75721105874866,54.90140873133527
1094.2335485029648,484.7984663976321,45.75786047509686,54.9005735848169
1094.4938173556206,485.6728567048256,45.75815161290213,54.90030678821708
1092.8417637113305,486.5594031059828,45.758600892906955,54.899740130884034
1092.1114851922002,487.97630650351834,45.75987147982781,54.89719044068672
1089.676026804315,486.1366154474617,45.76143543806302,54.895509616017215
1088.2653398995662,483.75939526238596,45.76343420941336,54.89248653096846
1087.5647331245518,480.20149274785734,45.765023054127795,54.889816122861326
1089.344340355759,476.14675289094293,45.766278695930644,54.88701499104811
1089.969469277152,474.8861822633628,45.76748772345242,54.88507112886822
1089.065916009855,473.1723269446994,45.761368273473096,54.89015622450796
1086.8988381641075,470.64604321219326,45.761050355043864,54.88948577448124
1087.3024341826228,467.4964585073672,45.761106314343685,54.88890628658092
1086.2100349721957,464.92352957929336,45.761390689482475,54.8882773835428
1084.716744989511,462.7174274037367,45.76195819605064,54.88742536105991
1083.7748251596568,460.52561978241306,45.76255417575878,54.886201068947706
1084.3440347701826,458.1096170843823,45.76280933310237,54.8850136396918
1086.1853160835676,454.2747572238799,45.76240922960194,54.8847804912814
1089.0223752943907,450.616792382048,45.76171219085973,54.88541590919808
1092.8402312419446,447.75412483040634,45.762393842809985,54.883402684844704
1097.0868799894256,446.6420563850027,45.76386353687395,54.87997047241094
1101.3918667422565,446.8150415145544,45.765853303306734,54.87194966809192
1105.6845058172044,444.70324189499496,45.77245595175098,54.86049346058609
1108.628173557913,443.66140887328123,45.771423418331885,54.855494495468655
1111.044028541095,444.3239258440709,45.76901051770261,54.85475118709082
1111.8843524552976,444.8335504733976,45.76641308812411,54.85653306971863
1112.398479675606,447.1259082428334,45.76429301926442,54.85712894365823
1112.1241413017563,448.9668686891681,45.76212998520319,54.8584484646546
1114.215891269655,449.618330109364,45.74982603329204,54.869622075068506
1116.1938912803391,448.9934178241552,45.74892940929332,54.87008644174317
1118.1789729904986,448.06659662822307,45.74810059133049,54.87003201048733
1118.690326456644,443.96430052173724,45.74426246301759,54.873443765390135
1117.8487776541156,439.8378872260403,45.74396849702952,54.873378816256604
1117.0746666902185,437.704950276499,45.74404393854153,54.87317853473617
1116.5815101728233,436.82843635806336,45.74422637812464,54.87278017741648
1117.1093302773806,435.6107861480414,45.744786673312866,54.87180964523571
1115.8005995388878,436.46406146244976,45.74023458142019,54.8753988870626
1115.213551465561,438.78193791279006,45.73614073516931,54.87834170323991
1115.834032593781,438.6938786338242,45.734031575690786,54.8797615656312
1117.6277820220373,440.8862608970218,45.72643369917435,54.88606883565319
1120.556896794078,444.71975862478644,45.7141957665735,54.89426382888492
1121.7393780020097,447.69332169815436,45.71027871127522,54.89734253139222
1123.1725940389588,449.47815401365847,45.70742543376412,54.89986103255567
1124.770139953934,450.8639490901427,45.70755025954486,54.898880973657675
1126.473064688467,450.8672195899769,45.70825000579538,54.89745551329044
1126.286102980051,451.45407981872546,45.71115659242147,54.8904361342082
1127.5676708343199,452.14464446270983,45.71186079629834,54.888445554354064
1129.7767135275008,452.9113817511982,45.7122419779297,54.88703195817419
1130.8530100381201,452.65977279262904,45.71472999039781,54.88324442220279
1131.504054220145,451.1926956247196,45.71638796900692,54.880445928660734
1131.3906840242446,448.61698250505185,45.71694323271516,54.879172220639
1131.4183889195142,445.36310978037545,45.717453979737144,54.877373774270325
1132.356868932007,441.3848917911674,45.71762339029052,54.876585383637504
1133.1820768268033,439.26672537910173,45.717475082501814,54.874605963353474
1133.0197452905784,437.34228348852486,45.71766039296781,54.87389753564488
1133.8561000563673,434.95198871505806,45.718807358200955,54.871650168516
1134.0986481399127,432.2821578951036,45.71938089340165,54.870166769820194
1133.6233377300853,429.5800890291588,45.718698052186774,54.86846076696861
