361.66700182327094,253.96360237731983,31.804180096219785,14.340203449625257
364.6562948695276,253.87466758489262,32.13741546443037,14.170026225044793
366.5025771567202,253.5095305673634,32.00575634658813,14.09788292220876
368.5718899087864,253.0664575876357,32.051204767474005,14.226274436588199
371.3796233113081,253.3852529397081,32.002716893857574,14.121690162115662
372.2986174062587,253.8767112377773,31.521843376617174,13.994372015684286
373.9867665195171,253.4137979252507,31.083379174529718,14.027414045248
375.97926105368236,253.27361271712618,30.823192361829705,14.125655927776059
379.4040198110718,253.42163613021728,30.41482837335691,13.972433438480286
381.41256908520046,253.18856831113337,30.452376793941223,13.876602597823451
380.78806325583054,253.50462136721555,30.30357370200965,13.655841997334006
383.2943279679997,253.32800581970295,30.52306799364415,13.581331773418087
384.9627091484797,253.14630517004716,30.87943970212705,13.474295367212862
388.07339245504033,252.87838553880948,31.189606807114853,13.44083707757942
390.21251906041323,252.70932892539506,30.65439654223091,13.650514200945086
389.53774670738414,252.58190079033898,30.371420691839162,13.66935427206452
391.54114357392143,252.88125148954592,30.390806749261433,13.996209712163083
394.1658787944922,252.9167636075385,30.958273754714092,13.915232947775696
396.2549437913937,253.33177562406098,31.107315563431776,14.05341830060263
398.38277602583094,253.56539240714366,30.834763191343853,13.800776073667794
398.8941379105105,253.46557766740344,30.55245225329118,13.579219374225577
400.86300875522846,253.1722240942487,30.467568391995542,13.755010579535117
403.5405639435117,252.34317360340205,30.66144111250547,13.82629417746221
405.8351844141592,252.30354729434126,30.6984661738655,13.784501645721015
407.6985328207902,252.0409975864678,31.286602047981475,13.59915726674064
407.0267713652098,252.39614234687645,30.921689662129936,13.594679663705172
409.54689155525335,252.1534684660692,31.03000932919246,13.61392875912855
411.4520666455236,252.71131972077836,30.910167037446,13.86891516496291
414.54324065116907,252.38713826916546,31.30676323239276,13.848500065926608
415.9766176218651,252.46259256046343,31.01119225723297,13.675861326715275
415.88924671046254,252.27313041573785,30.948424844298444,13.492228812939956
418.76493159719604,252.09031454546755,31.034162729217698,13.41670702717445
421.25340019017966,251.75299500715576,30.893164950599093,13.592186737905578
423.80509678178777,251.73640761852795,30.577127190356446,13.370558930513107
425.48490541758923,252.2638724347478,30.903708630148852,13.102633470875341
426.06810277296194,252.4537989500658,30.786414795257897,13.366623018173621
428.6048701572953,252.6640827562896,30.81299818683901,13.196206116070329
429.50495269164026,252.04860041402378,30.081790446945377,13.724878894722014
431.4065235222742,251.7469064698571,30.385355881777365,13.896397514638007
432.7705763090592,251.18700670017694,30.56659736554991,13.888598172276833
432.27861311054437,250.81606188921148,30.75742394196573,13.720878536032824
434.3407643733449,250.43462843018435,30.91613094547845,13.861012755169712
436.28314059220355,250.2291884379845,31.28980660453235,13.951606942450276
436.9556075531687,250.34892623710067,31.406728213340863,13.917781658906636
438.8526510178956,250.1440897912019,31.504253098386023,14.14399632676518
439.2550372039662,250.02971828615978,31.499998344900952,14.015166751505141
442.76394114790094,249.64439915041964,31.21333488528463,14.262794530660571
446.06333264115335,249.92940092095546,31.112804290594973,14.356974010180668
447.9445756623596,249.8466201652809,30.454827124982955,14.67667174711097
451.0743987704594,249.65039223559285,30.17913676892134,14.711477445697616
451.2036924775701,249.4410451109205,29.985335483399858,14.669145503330894
452.17655631269474,249.14196597788197,30.260433008463004,14.923606638727819
455.1506914861048,249.21819410285204,30.379549765677282,14.78123140524629
457.6543781043259,248.81370438405273,29.954136730498544,15.112685727831767
458.68431048165246,249.14184371340735,29.545746809333902,15.292579053795073
460.04493140142466,248.9438563092675,29.663094399644834,15.356091879109329
461.075741425874,249.00609193556983,29.628710812385556,15.298784064109562
462.85903461617374,248.83394265713008,29.721460760292565,15.211840035806848
463.45544995145605,248.44869205219263,29.62758321758896,15.323671833545667
466.26638052957736,248.3053730553726,30.24697925205067,15.066771077967784
465.77512799184524,248.6504105415803,30.7923673469622,14.909460421157505
468.39264325851445,248.17169252069186,30.454601771051838,15.002395642297628
470.8841708095401,248.0322818298763,30.398088474267908,15.056319430668943
472.867953969061,248.05651802316922,30.57647867149195,15.048939119490642
474.54250870667005,248.04594990697373,30.76721394763185,15.181481015073857
475.16762076172284,248.1073738815004,30.619367729066777,15.334743983350362
478.06716565917264,248.00643671189908,31.03994203099945,15.264806956471741
479.3566014417637,248.26529001268318,31.11487929798589,15.204220505231216
481.4790594515065,248.22554070055176,31.76001559707338,15.000641829899156
483.2566317539979,248.31541739027847,31.407043033029787,14.99539514452422
484.3487580067687,248.6242740493198,31.028894829894515,14.941427623121946
485.98123521607863,248.62859693759174,30.63458498067168,14.81982877230166
488.2551219431771,248.35068031233862,30.287612422165672,14.542485767581738
491.22937271118803,248.47193036215725,30.189035450505365,14.205570241690223
493.7889521392748,248.0390815796309,29.89091674783527,14.526206516478805
494.42431594883885,248.12018017966093,29.921944318602712,14.600531394932837
495.00440254163726,248.09960106920664,30.073205044329487,14.599938093270545
497.14912450933167,248.09542315941255,30.640476788109353,14.473434842676934
499.8392464921946,248.07718234872047,30.2875303191792,14.64245826956683
501.89397389034855,248.20414272900317,30.16119000384358,14.62816978768221
502.6321021499227,248.31637283463647,30.207438887260356,14.651255444573955
503.4478881524427,248.4769302340691,29.94673031987285,14.549501489009536
505.80903017786454,248.5268804251519,30.209421607011322,14.3853693609452
509.14515272032725,249.08084182783105,30.09743920213964,14.476146506758752
510.9649237721718,249.09630791772122,29.59049859800802,14.511526170671692
510.22506709135126,249.4486896262095,29.702478957940144,14.361200391024212
513.0000521580968,249.21766226373538,29.225714295487858,14.2987464609012
515.7868574010271,248.96746287175353,29.68235197475802,14.095380865840383
517.5142513515483,248.00490536379192,30.03463480583215,14.252642025676877
518.9131741229388,248.2349810649423,29.733644283574307,14.131380788466682
518.4707261635391,248.6037344268423,30.005133901828877,14.000801340324356
521.5598611460546,248.63752279891224,30.073751620666453,14.102938540381164
523.110680818189,248.49039828375288,30.515045978866254,14.0996459225504
524.8889470163917,248.74406267646245,30.203754747621936,14.485990676292921
528.2432245654584,250.99948106371139,30.09631726042008,14.35665748379579
527.6899434558807,250.42449814467537,29.323114922690834,14.371948653555766
530.1680303576555,250.40430699402324,29.38814320654351,13.98660927970244
532.4548832003167,250.5041496481871,29.683017862560238,13.890375804503668
534.5642430161975,250.51225441457794,29.81626794973181,14.109860516225956
536.2005082188039,250.30381349937386,30.310697926980456,14.252351291527019
535.3927747928489,250.20075943588864,30.742863210859312,14.44486585096219
536.1357675836231,250.28854743462568,30.568846313507258,14.593181165372018
540.3764917683773,250.43465259030583,30.44137800839107,14.582065852133002
542.0680831056433,251.0109492373733,29.89156935729638,14.43805884549654
544.3123538772752,250.9239904700547,29.849261563422278,14.202719296002504
545.4170197302608,251.47618768060218,29.857758608061328,14.052915433913258
548.3464334576075,251.93701453767622,29.38941787059214,13.9180613890309
550.2410664255874,252.05054329747318,28.307306447037796,14.14636535491825
552.4053827200117,251.87339044836529,28.289080543064525,14.136484915219404
554.2888080350563,251.79137199559267,28.510999444225497,14.353926315884696
553.9172141804843,252.01272634709034,28.495621846705987,14.158873615530089
556.275738390362,251.9689015339434,29.094556245553985,14.19093614009618
557.9566276414982,252.37598731495456,29.02807035917202,13.963690263479624
561.462694841455,254.73849680472404,29.077651562133184,13.698320369939239
563.775706061142,254.7087807228275,28.727736910845046,13.774223979292714
563.835441897362,254.67910186607276,28.66530790418472,13.729401885794896
565.7543133982451,254.53214986596106,28.949668116682524,13.392253391969255
567.0678800824278,254.48914771367564,29.177982994319255,13.38082462868189
569.6739855047266,254.40697225230232,29.41534232870731,13.417898296370206
571.5611470516136,254.487785518933,30.027406583108363,13.467894627116799
571.7355212707904,254.81450749056313,29.991702364963942,13.651777627730912
573.6727836286459,254.58107465668698,29.715795441382284,13.982580166773385
575.4632461483213,254.5024236635127,29.76626812618305,13.817061161844277
577.9096839101369,254.65104002972282,29.57329942857121,13.99333964844871
580.7293698363035,254.8791443067831,29.229915659123847,14.115388297430247
580.6022083508922,255.17694963347927,28.785250430712416,14.179107952475274
582.8266741161684,255.39098140590286,28.41038887696667,14.155476227543836
584.2410859461644,255.5228442117638,28.328527764276963,13.900896627256422
587.4950832863267,255.46893387964636,28.59217672256321,13.778376765983387
589.9550388046991,255.27435009485782,29.218869365475214,13.713458300070418
589.1669261259244,255.77333830677202,28.782242769518163,13.70632481466519
590.9527335657831,255.50709464838317,29.42982993142695,13.56923751310336
593.1189278746139,255.7460195597179,28.937177536986056,13.521961064466876
595.8460078770665,255.8168359768789,29.104379741400763,13.643106095077872
597.6837849051012,255.6138230605566,29.30352503950334,13.844525498980065
598.3542036969717,255.43654038454483,28.952922784436645,13.76857007806969
599.9089742542076,255.51207001290166,28.7252877025271,13.80729889465734
601.241479244373,255.54145602685605,28.889147303418994,13.856807681932658
604.4693663709178,256.0695211304742,29.310499267217757,13.750725265700584
606.6922334155257,255.98348195296353,28.67909718636355,13.866079374130535
605.915037365469,256.3202903119824,28.510772835786,13.861832949710156
608.0953613221228,256.20968816435357,28.7962607295155,13.723264771394089
611.7331449712217,256.10909150378546,29.01422608894114,13.656568116028748
612.6141377028214,256.6016095049649,28.99327870977187,14.073139388679003
615.75408882602,256.65251606024344,28.53907197805338,13.90023762878948
615.0480437851918,256.7555036424676,28.14503236572508,13.807927709814575
617.9924440960241,256.5406544544494,28.69635911680218,13.565217803094104
619.5493770774864,256.5437589566448,29.396412459678853,13.372407890066231
621.9129678658196,256.2072978894757,29.40637678373872,13.730956382198304
622.7714280451271,255.98664765157145,29.74054451983501,13.718533159152361
622.8693786533308,256.31654278132896,29.943113913807842,13.898316163759269
625.9892449942525,256.74132893145287,29.398404768646603,13.918828566480112
628.6183471508413,256.8623550742189,28.656169255060096,13.932069620438899
631.2177949410898,256.85513133366976,28.492996883944116,13.779372519861646
632.6850218526557,256.9879840664216,28.03042063573297,13.720453910413308
632.6615309559039,256.81948461739415,27.989655749453803,13.606362114994294
635.6780817943155,256.77522435608387,28.461655753386232,13.37773538267109
637.5604308056813,256.5845789951714,28.32026495874289,13.682127134786114
639.1065165129268,256.2571983469951,28.84243718744051,13.687498627729148
641.7036487463208,256.3214698854248,28.948267801981807,13.652537979861533
641.3028713601159,256.3033079622427,28.774780708089175,13.725296215876597
644.1792673954183,256.3006092557369,29.03060556177026,13.538850119214093
646.277126914428,255.90785443761962,28.7675332751547,13.61418990366873
647.776209430936,256.3732517650727,28.569160293453976,13.773945313803074
649.9261046196393,256.33373829400455,28.12523372563284,13.82930323473538
650.3924698609644,256.46856326117745,28.207360296739388,13.772782597288348
653.7521551350782,256.43220089890025,28.139270151648947,13.745769431778111
654.4302267034859,256.2224000373974,27.836972658830827,13.742500101564936
656.6125818895424,255.7227555877537,28.472071551854476,13.328881877286598
659.0481910355538,256.0043011819757,28.70957499292495,13.572636592239345
658.8240472728811,255.9560785690434,28.986521978218818,13.719032682269876
661.1497055941694,255.98104113944865,28.918923635507944,13.976714923995278
662.3539064600341,256.27234152787537,28.80525471284549,13.612441207483661
665.2975319124613,256.0554291487252,28.652810822456225,13.473994380319565
666.8991343960137,256.1622678637224,28.521205815678663,13.496633422617187
667.7154388065442,256.5163816442731,28.404988033512446,13.483234908241958
669.7084946698388,256.62981589820504,28.566321031959767,13.739976195948433
672.0652607038505,256.77727287975955,28.822524586342276,13.668763933407622
674.4449165360576,257.16251194287435,28.321435025047194,13.692055643603748
676.817579546903,256.553687550232,27.88315207891781,13.766964417673268
677.9072647781434,256.4711341090004,27.822600614773762,13.623452426778728
679.2370022008574,256.23274390096856,27.761989847867312,13.547898116985621
680.9431250955583,255.8207166826539,28.16991827568962,13.423253079280162
682.1955786460663,255.93686867353233,28.69010759114722,13.756974712261824
685.0110452680061,256.53613639376863,29.01644401584658,13.693543570380776
685.3922554442584,256.4781692948045,28.862735442459673,13.723930663831187
687.3100983977265,256.4002511314187,28.817637199173937,13.844295517713629
689.550321513815,256.31911813499175,28.64058909932131,13.806457393173961
692.4252725056657,256.3147418355927,28.26033986372783,13.762686189006274
693.8897684346239,256.28177501684075,27.974140945951135,13.990073669626883
694.3427064247857,256.42028467266977,27.78902113876137,14.097701161109459
696.9945138373012,256.9901220499061,28.22903958399418,13.9557041500717
698.7384446520623,256.52255795485115,28.022265829837952,13.971925591886869
701.0463991271303,256.26853131829796,28.091247149935207,13.920131927336827
702.544035526422,256.25991872222085,28.539621974413983,13.838206238319824
703.0343397258589,256.10704963704717,28.641410678849862,13.627285983336087
704.4693109448547,256.19577240004,28.882805664182825,13.656948016196793
707.583303694822,255.68485675967648,28.607930382296182,13.602483325053496
708.9351348509792,256.659885585754,28.703850074528937,13.772923376450647
711.277367734592,256.8644942710132,28.3370646661902,13.770899875284663
712.266343556408,256.77243969578615,28.530530020467772,13.568843228028268
712.7859698262848,256.66337247683987,28.598734999291537,13.389225082893919
715.3753806252024,256.5789349051843,28.9615059994177,13.319256606381607
717.8139182170428,256.67171381175694,28.37699234680383,13.502002181593475
718.5904782627492,257.1305239730228,28.141710685795765,13.392214815375937
720.1713587113325,256.90452769650204,28.620867566644407,13.402666709943492
722.2875705358639,256.09170813415466,28.82985016758157,13.487048810826874
723.6125095119511,256.6674338527124,29.048290057890576,13.678474284874715
725.4155547746795,256.37694497559187,29.107182089730465,13.825201535337317
725.8071383891182,256.7746886338067,28.679144639238203,13.671030334763875
727.9268220474501,256.4223392852647,28.573975511356466,13.670040138052816
730.2722773706832,256.1373116446316,28.422790168539983,13.788093490035816
733.9490750678829,256.6092996914519,28.187605838288533,13.834244065802219
735.017530121133,256.322619300587,28.301738336234955,13.641226921659143
734.7430633294595,256.81743164127704,28.122842046019933,13.471360893919826
737.0586737984218,256.5539016055713,28.37282952789525,13.460642885821535
739.5810429698157,256.44273907800545,28.26771740199576,13.715468483653527
741.4338810815035,256.8412809456039,28.323067561066416,13.576176899430916
743.3375038784815,256.25114566817,28.33807352541434,13.611384650076587
743.3365174662306,256.58061757755564,28.074574533853188,13.754973623396705
745.668441517719,256.51951570549437,28.204168203337332,13.720590109537952
747.3479358191704,256.72133284893084,28.188358111100392,13.761709558922586
751.0801586226473,256.170122992688,27.69778468889981,13.796872582336565
752.7670921890342,256.1061524359787,27.75152699979079,13.735382162537785
752.2940563346606,257.08751028530855,27.67806292858495,13.784357795741494
754.8136578338466,256.64833979748596,27.71531552332212,13.845266308217528
757.4804856319483,256.4501315763878,27.57522529577095,13.793188465068848
758.7478439797336,256.22353907231167,27.69877800556533,13.85660153489711
761.4275639417983,256.1175661250754,27.687754409866187,13.62748208813532
760.9790985433808,257.06781923947636,27.599125445176817,13.448776782680936
763.976548047193,256.5344522373292,27.203600731833575,13.441821445430113
766.4173513848849,256.39218033805344,27.288412799583206,13.717908764223639
767.4964076113608,256.8815675524256,27.718146148938626,13.74115529056503
770.4515858078355,257.2351285658059,27.786769343544254,13.603106166007102
770.7558872579052,256.96393715068035,27.51615651875444,13.473716933479697
772.7390059185731,256.6193969684555,27.21080810771242,13.49744209239365
774.8632758208796,257.16915389595596,27.153146217528096,13.558372735454755
777.5694606009044,257.19830613390644,27.071786999122594,13.451386057900052
779.4527685413617,257.45629152387295,26.746733055540332,13.517095218190802
780.7407224420117,257.12028013784806,26.34538508585967,13.40995379517983
782.2713122797184,257.13186914688197,26.65401766058369,13.119850561390892
783.7403434711996,257.1271410211069,27.143890401064635,12.899297748862693
786.5087712422472,257.44509759656466,27.331885513571514,12.581069337775268
788.3764910590269,257.60768529994056,27.975455126838398,12.304837525121524
788.2414541165114,257.5130827406545,28.147417069458925,12.572667510596503
789.6397338352483,257.88602451196033,28.248260395351842,12.436682713998454
792.8296185267725,257.6917973657978,27.898315746037582,12.077060925047604
795.1765833979338,257.9599792682991,27.430681474906436,12.121012590740467
798.2397903683418,257.75010881232265,27.101349004579788,12.141140062656604
797.7793970255439,258.0533851559439,27.058078363858872,12.214529923689135
799.5315235074781,258.1198210621065,27.045657656307384,12.227811874300482
802.4451712109149,257.9846323807419,27.101749815046674,12.27039658656847
805.1362250156444,257.6328671101151,26.827569527975424,12.36517237375558
806.067429951802,257.7631066307949,26.83402776822429,12.598610946617658
806.5853546279343,257.598898650215,26.919404369061876,12.708591158365808
807.8295986787748,257.89226301227336,27.144718128190128,12.974276386599769
811.1996824021924,257.84489835479354,26.959563861134047,13.079926048273975
813.1248210237632,257.91144477582964,26.808298659084446,13.428680343414488
814.8773417778875,257.8489763848668,27.13402931231949,13.397728374191043
815.085804891417,257.88291099061684,26.936614162068587,13.466606433513483
817.7972365969679,258.07084963489405,26.746213157125055,13.614331034569284
819.5042039339395,258.38784328599587,26.91964530256356,13.35990929914383
823.0004854615171,258.1384788898355,26.69088382211551,13.330649538417504
825.5877554330872,259.51694704602187,26.170318888893433,13.737644834244692
824.8311546146151,259.21920506540226,25.77729687109055,13.734322056630532
827.600875944893,258.4851163819428,25.683107582727303,13.52146950773978
830.4789370441777,258.303075230242,25.717367769411847,13.354903281611838
831.7405781916036,258.26521870642534,26.006159658977552,13.291266943149143
833.135741008581,258.8631350062286,26.07571661817763,13.283139621939235
832.897816650115,258.6484734704364,25.921561763599417,13.345796644758469
836.3754636126284,258.23232444767973,26.339032425974803,13.578214054533404
837.4775044057909,258.2899960677372,26.217226468693568,13.841983803128844
838.9765670498348,258.33315714849266,26.31040667491422,13.977479909917097
841.3879867260008,258.5655012730615,26.09825791630169,14.015909996980119
841.5651528274352,258.73662003043233,26.09488823307863,14.03122247742241
844.1056652934425,258.8397568560995,25.891088700081404,13.929283828689234
847.2501869334843,259.02216641438497,25.639330271071916,14.113689386819889
848.3015692507262,259.19545020788945,26.160536860419285,13.83137772284377
851.380297562166,258.81897794117515,25.938798297079575,13.880188566868787
851.6794043465263,258.75106147738165,26.205947610972974,13.791967873163717
853.9863899752099,258.5858753554493,25.943443009336946,14.010340575507367
855.600842194417,258.27749535392866,25.663321253341554,14.271339765789232
857.6957061849209,258.5753419685304,25.557014502649984,14.56885414623921
859.5234515263247,259.19015748417894,26.039539566912687,14.526083676312979
859.203858112099,259.5463502864124,26.115949829812212,14.542459029563908
862.3260191271519,258.98703617944597,25.937602512078556,14.553482501446666
863.7479782851888,258.61731347053944,26.20598697615617,14.601169286599733
865.0109334591074,258.7384155109615,26.46779444753279,14.609047013130594
867.7661209542283,258.36663650798147,26.356321396682805,14.714887176034992
868.5064278090289,258.8610479788725,26.40862792843766,14.745406775947544
869.8094529599722,258.4622111427241,26.208459746683534,14.655696629617923
870.683284586986,258.5331416011994,26.562005417903098,14.620974927540573
872.752329700587,258.6214192853021,26.899590296749764,14.746766980981297
874.7169394223682,258.81279659067184,27.020707214118605,14.692117581499758
874.4816219355258,259.3574720838193,27.08870342461408,14.570777259191143
877.3290142631572,259.1133502804941,26.77289654492506,14.522651124878522
879.543350845745,259.1817194140602,26.78981006111553,14.35912858860721
881.5476100279305,259.20004182400055,26.837936613278792,14.328704632392835
883.1667905815057,259.5012354180068,26.518171535410232,14.410571375425853
883.7392269963298,259.820395043213,26.38429099435149,14.419532400835086
885.4845197725081,260.0750052792794,26.29157216791642,14.346352777195888
887.2884970777457,260.7290871781352,26.044114555274533,14.205208704330198
890.0026555331347,260.8190633915329,26.155131941676757,14.533037485096306
893.3252842309768,260.7681446709207,25.280974590242984,14.792569072357754
894.0482151141233,260.8001240552545,25.168041958318867,14.86520714729042
895.7822011762331,260.96265303036915,25.38512890468638,14.580748241473513
897.2224567932291,260.76689166826725,25.518909672418765,14.75035454342948
899.7316635602492,260.64247348227553,25.506870974346338,14.712278563566247
901.5230547542997,261.6784866309849,25.431919682894627,14.651387605884452
902.5485638114437,261.6843917212814,25.140769355967766,14.521545856466188
904.0338515802542,261.8518234168151,25.356467631594413,14.353161635721207
905.3479756712351,262.3593033111742,25.41309255372809,14.272354926989596
907.5498190960874,263.0168754980062,25.2121678309462,14.119362724460515
909.9341580766034,262.6169024254081,24.70357926734451,14.209907381352481
910.8275564873643,262.90822780528197,24.696001834784624,14.094706793313868
912.4468122412802,263.1389751509249,24.79312813479874,14.054685992571006
913.9140431706381,263.32945808850394,25.06652722273818,14.116443510853133
916.2657564950257,263.5715313428138,25.00767092460991,14.20107283488652
918.9520915159516,263.95764851583306,24.813884912146698,14.162909862787512
919.0576923958395,263.8267486003252,24.69655827742144,14.084307418479437
920.8833913807064,264.05032391978534,25.038350357812725,14.276147897036495
922.2331012134638,264.2145027284984,25.292643394095414,14.447830691559544
924.2277054502491,265.0793563609173,25.04955489656846,14.606519689844326
926.3544912944507,265.0883269133954,25.06967486237071,14.688956509628412
926.671598864548,265.3391459648831,24.985929657116397,14.7314946871516
928.7332129144986,264.83999499930894,25.364859245355916,14.81198892005
931.007214170509,264.78263980470047,25.13342224694604,14.746896295465376
932.67491733499,264.9972337626582,25.37128313943491,14.596430159134806
935.2328441913613,265.11835279382154,25.178805986903328,14.370974525877362
935.5857381608852,265.81807174341503,24.962590334461463,14.088974466198465
936.8950043277724,266.41006030119524,25.13622733319128,13.889218928282371
939.3266253289488,266.3214863054724,25.25822912814085,13.813521751614378
941.8509632980653,266.2577771691561,24.811356969509923,14.04145589648704
943.1925196000661,266.6790480483858,24.798688377196314,13.965564874359583
943.1648109641199,266.96464779102257,24.79251919830357,13.643828872777195
944.7779621399617,267.2339268110023,25.036138673936115,13.752939432900222
946.9946994273122,267.49232987778294,24.91605149318665,13.640122912395139
949.7246346848626,267.21574409757187,24.671547341611102,13.835633672598648
951.7221577232365,266.4982933922749,24.412137737565494,14.2847863153398
952.4576591832845,265.9859389094687,24.229021675455797,14.710179101199861
954.4226239780513,265.7112709384027,24.137143166625936,14.99977206809688
956.6681714992266,265.26375186535984,23.99195724292784,15.629714563032831
958.0264418374084,265.44436842613106,23.804167939855255,15.75041190599649
959.7783690806501,265.9219678372851,23.864904622729004,15.83769748634506
959.9415655102908,266.5224303333903,23.88240728818785,15.621505718049766
961.6914916004878,266.6636729170832,24.36175547095319,15.673705995495823
962.1802459508295,266.00767918073564,25.20141750944345,15.976452721692768
964.30433573327,266.4551409691579,26.35000222297444,15.396265421713244
966.6815485272929,268.91293921362933,26.98645006708798,14.994703204010653
966.0781435815865,269.4576156475247,27.3387461345149,14.931534656669836
967.0582594308124,269.32270461675523,28.096916821774613,14.747307279970553
971.6275535202965,269.3453341832378,27.247578062972366,14.857894608659038
973.2802325977326,270.0090905854501,26.569640333515373,15.032121186978276
976.1947255546129,270.15151039756114,26.180653523300844,15.121600639294325
976.3277119125256,271.1502554844406,26.15053014326505,15.023318653592408
978.948235167451,271.029245756592,25.717957220450522,14.860053108488449
981.1573526825856,271.63209994561345,25.573014731685205,14.717087202140572
983.7240280032548,271.92962728473697,25.09067269630374,14.877846420549492
985.272141998089,272.2048456447278,25.177234509186693,14.708210364992688
985.6329874896365,271.863142831299,24.983613797106663,14.74691623951953
987.5478090551348,272.62377031501023,24.791229195773216,14.57273232369474
990.063537560879,272.98431757870964,24.7126792697036,14.60254426373369
992.0419652015746,272.76959774102085,24.870667356842667,14.76746824115512
993.8444520282699,273.1868955505853,25.2031870277319,14.858542768968366
993.7161830782136,273.53590304118535,25.692889223398637,14.79467954453171
995.3808844375831,273.3141704405253,25.8851339579678,14.668246378923802
998.0540703208512,272.62178299716555,25.220980266230136,14.845430566447348
999.529976810329,272.87056578905907,25.258822066708667,14.816770640190114
1000.9183564520926,273.5504350872719,24.970958437859892,14.92154236538157
1001.6990900769052,274.1983550715746,24.939967996782464,14.717484012987166
1003.2418612448574,274.20464416741515,24.808792583256675,14.67323664419114
1005.5535690217224,273.97271582044283,24.296105770218922,14.83098441636941
1007.7893765538507,274.0515402820695,23.958714643950458,14.729230478911198
1009.5928083427791,274.654355669454,24.08576830242196,14.555122574205921
1009.6782112370403,275.0890792000671,24.307688339209392,14.307339381407076
1011.6385512901237,275.5228601750164,24.41823343751036,14.175695118924477
1013.8977143430355,275.4262982078804,24.475832681875712,14.117407197975641
1015.7061330038607,275.8215920073791,24.420268935054587,14.200985849207207
1016.2583896113039,276.1188089179215,24.847308273345195,14.06250339097058
1016.1531797947466,276.541806400882,25.01445740422023,13.922830022148906
1018.7893150876556,276.1059415498191,24.77547911195079,13.859367020073996
1021.8736298306783,276.60485163161707,23.802951291402298,14.063247901514332
1023.617780279331,276.7525892279015,24.24881444133796,14.012378578000295
1025.8361955596085,277.0844499006541,24.06151371934476,14.104136031838273
1026.449585339264,277.17948348405514,24.07412846717034,14.134881021832598
1026.7712189991953,277.7168541845585,24.702190431022352,13.923664475009154
1029.7482234410845,277.68030808831844,23.774415220339478,13.909803318077728
1031.2768425542818,277.98834087472176,24.09492190704644,13.65256617067853
1033.032567079112,278.3083726564403,24.481983313471037,13.474999960795113
1033.1479906625304,278.7823168944263,24.351089880018435,13.336258902368556
1035.1144855829136,279.1757074864952,23.731694380530314,13.307224474307548
1037.5211480400112,279.5007373499581,23.134058171779714,13.249389643335782
1039.0711775292548,279.849085015367,23.266383398157004,13.087768546526807
