476.8820082761203,363.63801748486406,35.54408411786983,87.83528894941914
476.68576199101756,361.8708244915083,35.971049164766384,87.51463486273592
475.4487561816196,361.61770346772784,36.05615454309894,87.60048254927764
475.2139020238584,361.2064995665022,35.31698207649404,89.75410251470048
474.2148058342102,360.17263985729073,34.111238117365694,93.94486928496048
473.5839436739399,357.2651575803255,33.64764388684269,96.67938664193062
474.2344952713694,355.02525475944896,33.87491488708268,98.45199557118971
474.29109638581554,349.75185649896525,34.665565001749606,97.83561746294572
475.32551603211124,347.4129628753551,34.974807746130296,97.31855855690668
481.4235387475479,343.1740839132152,34.32641169880184,96.14512095506345
482.2988498632866,342.663857486374,34.058482305039604,92.76708385665845
484.8210796591072,340.863825692358,34.2802814299817,91.406741618122
491.34395761965845,336.61876000080844,33.678021259306476,90.9807238618167
494.05203876402743,335.1666310757417,33.17607978050502,91.7111972175502
501.07724335900735,334.50041744840064,31.876493611480186,93.84056730231805
507.14560521619046,333.44613220012434,31.002554854999726,96.74822669419152
510.5085600037194,329.2499109277561,31.119870282230682,99.08468474185766
517.4565833290922,325.33583001847455,30.422861183365022,100.79862880224215
524.4629737297005,325.2798348751508,30.715937086860247,100.36319644141341
527.719483020313,318.75101186392,31.930807089772387,99.93184309711478
535.1323776576537,318.8247155084033,31.14704528854063,101.1554468269012
541.948748672402,314.75648230473763,30.69446854987652,101.21340676450596
545.4393180839576,314.1037756683461,30.765266353199586,99.40181302015347
552.2356790773604,309.31915209372494,31.629487878356972,97.27165831392705
554.941812501232,307.35083106242996,32.80185438098593,95.28799607811607
562.1889030241517,304.5060835899352,32.15364539630377,95.22802365021136
564.7050056932964,302.53087762372945,32.465301161072375,93.8883173651545
571.5045002660657,298.0109359392692,32.43151663589496,92.38413335126256
574.8994283236357,298.0964732086123,32.40657598706355,91.13902805562597
578.3091981206987,295.2522787692491,32.87230183864665,90.56374696670105
582.1138832832545,292.3079174001316,32.96710698579476,90.05266129810613
589.0316538688671,290.0153487771604,32.04407954747974,91.00761723148756
592.4449006059361,288.52633369032225,31.667907747688567,93.48649897672378
598.3611955235637,287.679734203719,31.277172389362185,95.27046043102361
602.8249482028814,284.6013259594094,31.11700578347339,96.97985393838069
608.0367139956267,284.6506366049529,31.142913246749824,99.04848494946341
608.8362885735687,281.3676567974977,31.60927197965983,100.25349123338017
615.8571376122608,280.6735068431254,31.209335682060786,102.49996743311371
617.006059018985,277.6188752090148,31.333994432638367,104.76058501423165
618.8297362763599,275.736144802936,32.13372815946555,105.30724575848767
625.9661130576184,272.4265395383425,32.33720712563522,102.46701987104862
627.7149802699425,271.0183768660513,33.434070517454074,99.60892295153195
633.2497037057228,270.5386677550865,34.445484737507314,96.99805919103966
635.5638581047882,267.77623400480684,34.02372415333525,96.48537767273913
638.2428433081415,266.1924872666219,34.2471069341898,95.25099708370982
643.6465647147107,266.3563984984734,33.55251431026021,93.58315300974672
645.811338701626,262.33847466867553,33.18513765257654,93.15373444162032
650.6107790351838,262.53856031071166,32.943184857165136,92.27459468625946
655.4328729641118,261.0472062273288,32.58551795725589,91.72404131547329
657.1258726537832,260.13606748103757,32.35082425341967,94.25413892552933
662.9126186310202,258.80317174186496,32.22005557317656,95.4578116590244
665.5006125143303,257.1509650670555,31.82355780060531,98.96682294372388
672.1439020908238,254.86661216599606,31.87016956558731,100.83311184902267
677.7645181425414,258.0002628126657,32.26351712066037,101.47280394481294
679.6998861920194,254.30828377793276,32.20267606030893,101.08057125652743
686.6998944281731,256.7630115543027,32.47346494688826,102.99258787175629
689.3535726577891,254.70169947794562,32.63736140589972,102.36374193551168
693.1557512278757,253.67311916287093,32.54148767560817,101.92842562550607
700.6520993574794,252.2239546156389,32.79288531135931,100.30548158383124
702.5405478705546,251.07730055571943,32.76818340506656,99.57652784568373
705.3899962030329,248.8098490637413,32.40737096099633,99.48179406511358
707.2195905162044,248.63204226945467,32.93877939199568,98.27879339968905
713.0227670625306,248.52266824544296,32.296242942104485,95.51704384906444
714.5290750319988,247.72696493666706,31.431940525507173,94.99702888153323
715.6977853658973,246.64912920125263,30.99064183646979,94.91875879733885
717.0431989432905,244.71089202503617,30.83576081243599,95.51690067792426
717.8493443799737,245.18887956728543,30.704015221433618,95.82439862733074
717.793083195267,244.26882528346536,30.275492699966485,98.20091180465106
716.6892746240256,244.79618206161427,29.866266618877205,100.27624795385861
715.1495746814654,245.89128145267813,30.765889120193336,100.06948861722648
712.2362025039716,243.89636359698105,30.84424137007833,101.49830443115974
709.1348761712458,243.69972114328223,31.91717716236125,102.20425611235345
705.6753027284492,243.80569215554098,32.35272152415064,102.27758305021922
703.3887625883411,243.4590477068835,32.05576901704384,102.21648826432957
700.142346711154,242.78721043366954,32.597307302942646,102.50805476136473
697.5127751233056,243.93339800707653,33.73720781048759,100.78920104981152
690.6758931299828,241.55934077389483,33.15172592463574,102.14223566502443
689.1780602959972,239.8924808904065,32.73528579388555,102.0327391081486
686.3241079038615,240.81012890852017,33.19160509460595,102.35205775888714
679.8339548826171,241.14593482055648,32.72417535065673,102.15883510856062
678.0535621322574,241.3918726438767,33.397361144726375,101.0950714323449
671.9864191666954,238.30786628802554,32.98410259648011,100.4500024027142
670.5153235178715,238.4650461340804,32.275896116570635,99.4720190199993
664.5556259956471,239.7223717679957,32.39237844892221,99.49052152452285
663.536262776876,239.69675731501718,32.607465612821,100.53991359414181
660.9924166945599,241.75467339702965,33.29871154942597,98.76694189039824
654.8164757438464,240.77355365889773,32.51906078178564,100.7419514056915
652.242026951434,242.4212263782521,33.592226135470156,100.22947745173923
649.0179125505022,244.82023621325587,35.30886943470932,99.50467994207104
642.7889344812186,241.78684834288882,33.79818524582299,101.37913485913572
641.4814081106441,244.90365141484452,34.281684098650885,101.49078218278414
636.4028524542588,244.06493763298005,34.475525224043665,101.27467401329014
631.5338069232808,243.75224826408783,34.571626578052765,100.97827478743628
628.7378522411482,244.21664824546505,35.0859678881189,99.8586972099691
623.648661088102,244.19446261170086,34.2829935734225,100.63886480985678
622.5104794859403,246.29678147115357,34.175386755544395,99.44152961361064
617.3419179884652,245.1339910830335,33.859565185675464,98.78088192381686
617.3017418002955,247.61540945575285,32.99919140101166,97.85697893234543
616.5770878341023,245.9227089249435,32.42792881681176,96.83397564368337
615.3901927976959,249.18684730798572,32.06647938385674,95.48120213153575
614.4592571123954,249.96592502818572,31.886326380449365,94.91896377296857
614.0914112898951,252.64275392722416,32.21490104608968,95.23856570999914
613.1780128601852,253.25842060352736,32.378270314185556,96.5849680198531
613.6546108717333,255.69187022288355,31.826591801503433,98.00410145783749
613.6185568459688,255.5026524957102,32.21101254543613,98.92610999367753
613.553355594983,257.2316767331929,32.12138879275388,100.11431653503907
612.9873035543067,259.0880554564801,32.260388595065265,101.39011738085358
613.2137230485753,259.98822888158134,32.70035256024822,101.98205158610155
613.8493867373581,263.01851505752074,32.7959944104732,102.86849308920314
615.1595404206821,263.5531781373986,32.48383590475669,102.55761803361153
615.658528473907,263.81185930515005,32.42343001257841,101.94103888674972
615.730887826223,265.407782705681,32.463464129868804,102.17378100437386
615.031475365766,267.61437570431536,33.39496059175823,101.2673370076849
614.4238852274079,268.9147575874754,34.240452536393676,100.54677017034287
614.9384820973711,268.67558170794774,34.74895611168344,100.28367227529581
615.3644270311607,269.6953348321947,35.47549665830397,100.47566331455212
615.5841477591806,270.60032935309596,35.45110651351865,99.26880687830226
615.1147686518093,274.40714064919547,35.519043431092456,96.43912603186132
616.4687375321889,274.9748100347917,35.46305984437501,94.91539624275501
616.9778633079578,278.81988349519105,34.89406760379792,94.0617399530598
617.1480218025105,282.0099352903441,34.76917726831624,95.18380168028908
617.8593092959621,282.6945270639011,34.584571083865136,97.11650302277785
617.7431628538212,283.22399754132834,34.71079245127545,98.54469795506927
617.6394270585874,287.3520963374702,34.892194471410214,99.07621532097657
618.1473410435133,287.6754285281973,35.40810525964567,99.24841373535206
618.5781877902399,290.7559012578288,35.74838746943193,99.47237742907373
619.2340576799107,292.3671808447075,36.57901409939209,98.78642528237009
618.4807198372874,294.2568366629726,36.84345722352707,99.93270463781379
616.8799264375754,296.73213931765764,37.13108308926596,99.87297133009169
615.0948463796553,297.7471598084537,37.890578789746584,100.32329920111489
613.1677338864014,299.3404780176658,37.93844734620069,99.78310114290488
611.7095114208539,300.17136781510686,38.826236509854986,98.29976624647581
610.8424987718489,303.4344280320822,39.44530638260253,97.22421687270565
609.2638973791032,303.01040743463545,39.51848688453971,96.35893161343662
607.7770018473556,306.4653731071606,39.119500724447946,95.07169905226087
606.3072765501516,305.19168498652715,39.75163883030005,93.94279670237174
605.4473896808998,306.0952656511164,40.10320261072701,93.55489599426411
605.562033024011,307.04320054694614,39.34905417151765,93.68267494146578
606.2366393673251,310.8776052989635,38.739217076167826,95.58047005168885
605.5995806106619,317.8670313795935,38.096113162530386,99.83555610759181
606.3596167817857,318.63583160101234,37.6473326245963,102.89818397438557
605.844546512454,318.0993015353706,37.238209581030105,105.68041099009137
605.9969107582278,320.0552560999801,37.08302072406789,105.87612543799028
605.0653015568312,320.48178461748927,35.8987168204189,107.86921570178484
604.7318022509763,319.7117728997993,36.22153669591871,109.91212847232018
604.1812688159856,319.5143915002643,37.361664389519596,108.42278296641285
603.6250042146827,323.2752033517337,38.36108041232259,107.72088430009507
602.3977777579024,322.56533961780536,39.2605607964717,108.39781731385403
602.6095644447951,322.56911212078626,39.58152346489981,108.02166201521908
602.1641222100184,323.5881570276606,40.7669932220241,108.0922970340053
601.4424367052355,324.31980832969094,41.325541147712244,107.99808570229865
600.9073033236796,324.09089330730956,41.840512562656784,107.50994133748124
600.1005768631799,324.3375293428276,42.4057595119385,107.90521466038888
599.9227080680786,325.3911718691346,42.722606714278115,106.31544806852544
599.5957468019998,327.17197930767963,42.130299836264115,104.5106351542879
599.5425866678804,329.3488100894003,41.89520586151992,103.6915404701191
599.5363552074526,332.4733524203078,40.999044908188054,105.02847103276085
599.9397582103468,332.8103792239556,39.981595521519566,106.27399657375776
600.4284473385853,333.35001599400414,40.20380711356064,108.88350262617467
598.6849079617376,335.3251176048072,40.51608570970913,108.60983811039446
600.0461848922636,337.1393971353005,40.28329439328913,110.43108907748395
600.509141056332,338.71977806154956,39.659082806204836,112.68452514673875
601.2857453782796,341.1902782491772,39.34104893743353,113.37997172430332
601.0776801194737,338.3547453877109,38.79516990590419,112.44887413241659
601.1491058687632,340.8477729794763,38.67129261280424,112.79855760779088
600.795149217465,338.1673746385238,38.85529432005615,111.6060109936447
600.2884591900812,338.9945712690344,39.13953409314644,111.86507083473545
599.2694046252977,340.9839483641909,39.628702206516195,110.8201724164409
598.4545020032123,343.0113261433738,39.42488714085747,110.6901903127411
597.4430778900268,340.33919242311146,39.63968640368179,108.06615693386891
597.2870692839151,343.85193396667637,39.37006527972326,106.92624628021082
597.6204739722507,340.07880623021913,39.45308799676796,105.4329185469485
597.7855612979236,343.29582452417776,38.97542476626819,104.23977770716964
598.0069271734206,345.32044861806133,38.478977231171356,104.93141573079777
597.9208244854234,342.2332376858288,37.95359118317738,105.00503469685584
598.9632693850696,346.67399686830873,36.757935867127195,108.37749029277244
598.2418032120476,344.4517192599023,36.3963812231961,110.54581493593112
598.0078873285066,342.8638160824208,37.08595885383488,110.28964425727905
598.6831404639556,347.75186290551505,36.32261293182904,112.20439323956958
598.4608606334708,346.7183794868717,37.02015097729348,111.97712198634106
598.4741325829747,346.24284258347615,36.557067040892164,111.75243015954916
598.2963754572239,345.73180225073264,36.36516156554518,111.53781088626205
599.650265371743,346.0666502102516,35.76474782155937,110.4002809118003
598.2977737633125,344.22675572021956,35.50264400800967,109.61622702305951
597.1689273494582,344.679955229985,35.45898123536136,109.30802027809904
596.0211634496217,345.24650244223324,36.15103811351792,109.22296266733863
595.4712933299888,344.8033503851126,37.36871322797377,108.17322971798126
594.7692869118251,344.5861017639024,37.800342088318445,107.96877911589637
594.3205427659755,343.1110028968424,38.354093910272354,106.15723568866989
593.3151038061983,340.5877181750412,38.260963870460785,103.47748105085145
592.2683920082663,340.2002251945997,38.34544867695692,100.51165590219156
590.8044918593283,339.61891059936437,38.57872111037681,97.49337927372305
589.4312562295692,340.5582939132643,38.46528450437085,97.1250522802462
589.605361610067,340.10755606072246,38.29942500475248,97.1932861053899
589.095763117639,339.32577481568626,38.36125653636539,99.03535710962814
587.6073519959267,340.71036576136066,39.597162527653595,100.75125450676204
587.6947974302893,341.6433316518652,38.546075036079905,103.95633903739852
588.116100134894,341.47770835493253,37.114574246373394,107.92910899246985
586.8443278732914,341.6574898908199,38.31090025608999,108.77987664541143
586.677373665766,341.3827040401774,38.60422195371395,109.16247012158439
585.6858357580469,341.9139775816526,38.97034701880128,109.53103699699268
584.3448890116385,341.8750320916311,39.173369642935164,109.41503120655838
583.8811966712259,342.0676785257983,38.96990639285208,109.28241881870419
583.4398802897913,341.3088574270565,38.30339906001064,111.01191988478674
582.414157092584,339.31817939721765,38.21301715585652,110.51227361368447
581.3490472819994,338.6555998183791,37.73089561148306,108.9226445252068
580.1487743936626,336.81506328430913,38.92432144644529,107.73584297100172
579.5319294691645,336.19373056718433,39.654995240811076,106.71668355898362
579.1043730192076,336.8055747870202,39.6452002799691,105.8848927380825
578.7362954429647,335.8317430688371,39.78355875391193,106.04278163736222
579.0584251868268,335.43200699102056,39.47924157246773,106.41473363708863
579.5729679008209,333.72503577743606,39.2468407076395,105.94057925487039
579.7012049094188,331.7062059096729,39.526251189993545,104.48938172110955
579.3073409179286,330.44342304755423,39.967940861254064,102.54167750592431
580.2726406366116,329.45435843200346,40.09659201707334,102.686103219112
580.6709603237346,328.76237497965144,39.62544693222583,102.85165438666394
581.381730560389,328.8502979031808,39.71273164183168,103.20408450624961
582.5778176237496,328.2801610348594,39.27250460812023,103.80116818084625
584.6857435875366,328.2141096503116,38.91992510905881,105.39126970253588
586.2845891293854,328.8931569267038,38.13342215097161,106.74241868574703
588.06521171959,327.14095176819524,37.84823016079373,107.9180376228355
589.8229404048101,326.060207703128,38.105285703103895,108.17276720614078
591.783380691585,327.3248285009563,37.47058038056106,109.28093291334065
593.5467670254245,327.117919402099,37.37269245752631,109.35390284397684
595.6707626381068,326.4684226771822,37.29070875092989,110.21606404464578
597.931194929667,320.1184083912278,37.294994466881946,109.13502095365182
599.9078510200573,321.3704057840553,37.26841601832475,109.91237034333554
601.7892881529693,322.29523727994797,37.48280162684454,110.5978700388518
604.6106213697419,320.11297288861255,37.36094245953478,110.11381035487844
607.4853416170243,317.0322710142433,36.38220671121619,111.3603734053747
609.206901410241,313.35096487492973,35.822134943920545,110.3795561185722
611.3275424402656,312.5167509641132,36.596171754415835,108.62327342804392
613.9086217083793,312.57744760239984,36.6515654032469,108.31523634239053
616.2679074136349,313.00871192287065,36.27592955486935,109.46741264415223
619.3490556636689,314.06151541117083,35.151028532096404,112.89103101697816
621.6984723095081,314.55773645800156,34.374313904205785,116.11240032086914
623.4124716756712,310.5868024400351,34.59489619986432,114.21617173814965
625.1803773689641,309.2399166068179,34.951414744537786,112.03825503864775
626.850577683894,309.41032062762815,34.87140821105237,110.63398497806065
629.1420085433983,308.22200890306544,34.976080824318956,109.65449308599958
631.6212138343412,309.20058233166844,34.7474027558611,109.30900587482779
633.9609555325392,309.4643571834098,34.16264210726777,107.849829493832
636.6723623788388,309.8771438953782,33.7375429341693,107.33968376063953
638.1547549137188,308.7721746696662,33.380869245940126,107.27082196296384
641.120625253471,310.9372998919414,33.774154124907426,105.83736345338042
643.020221637843,309.6527350307856,34.048019484520296,104.93085526294175
645.0308815068717,312.02831675030444,33.65369054159848,105.57419112581458
648.0354344557368,314.50708259126577,33.321141707924625,107.76525954536277
651.4413516650887,318.2332068648961,33.39749231348213,109.34830362352942
653.1985767354151,311.7062033955393,33.71299727384263,109.31437988292166
655.782302137427,313.9867041711706,34.08626121057205,109.5561737418154
658.3871515528941,311.5405652860098,34.837738775054,108.28419493941367
659.8299744783155,309.51312296970184,35.65652994165194,107.1287786496357
661.0891818640105,308.84147459914425,36.150837900898736,106.03619306081013
663.3026720144464,314.64775960842303,35.84400053673333,105.96210761561682
664.8012983130152,311.2937605228493,36.134808843144924,106.26179012819489
667.5069955634092,309.84303373062187,36.915546338511874,104.90513652728603
669.5838820711623,315.05419101250305,36.669939731544474,105.41448356935864
671.6665762811001,312.10042212442283,36.70020045870257,104.96783814849752
673.4874448118629,310.744595765341,36.94862181201762,104.63121730327626
676.3344214231446,310.5577269966701,36.77507769666245,103.67886438556272
679.2085366976905,312.12656665800273,37.009699606524514,103.29229633189476
682.1862227539286,310.95893406875706,36.87677384033111,103.13654202300505
684.4578532491763,310.01760520723576,37.18236977580018,103.56515003958857
687.4434031208222,310.4623214811097,37.01031178055544,103.45029987785757
691.5034864245794,310.1783689931107,36.0868328714053,104.36461393626826
693.2989668358296,313.39171407646097,35.61902144389392,104.39028344592882
695.7921904796036,314.7181558996764,34.849251345218974,105.90126918044888
698.9843934635072,314.1591753616786,33.772102552857454,107.84774215019374
702.5785643631243,315.49673280214984,32.8706011924661,111.08253651760327
705.3458077259577,318.56796024446334,32.27711826623776,113.35168269956569
708.0292842301727,311.81736380749845,32.46424574410534,110.46864972815855
710.3219170328267,310.0253549999954,32.90399167825656,107.23121520235657
711.8214643482108,314.6417824696983,32.57083065649708,105.24106417759307
713.6626276704336,316.3287587624463,32.25791428846448,103.56443980197415
715.9987507663809,316.91863712131635,32.2842054462708,103.53817625020386
719.1784220566753,315.31203696894767,33.11770487236527,101.90316097495463
721.2393667954808,314.4146254415146,34.213685153360274,101.39707164960222
722.8411555536196,315.5271316471154,35.00620377126846,100.27736049934882
723.5733911698377,318.8427395442624,35.290388215674156,100.77950842880978
726.8703394312291,316.4669856742084,35.16314885460389,99.90342074426565
730.2909296963398,316.1330925400965,34.72791600962403,99.41880127365874
730.2231239607806,318.4668020727196,35.074806679269784,99.62731442505698
730.8860371487044,319.52821269429796,35.14392222942483,99.05208379526545
732.6529738845971,320.5967337269383,34.818452583399136,99.4381292315106
734.7353430413253,320.56511809415787,33.4653430884548,101.91256984193535
736.598223720224,322.3399681036862,32.789550211721235,104.4706817506741
737.4824314096359,316.38979305047496,33.17225621084256,103.48695573862736
736.956908453535,317.713105502643,33.25772624919243,102.64833414068018
736.865033683103,319.70530981756735,33.48173155641841,102.92763028759533
736.2049480900114,321.6110659801476,33.186133117891565,105.50621128900346
735.1229240078959,316.98287830787314,34.15509444530763,105.4753885668409
734.4153994925083,314.53711554415065,35.297533199145306,104.77219039280888
732.6590300569482,317.53154320351234,35.094407888747185,108.00873695244246
731.461105588284,315.93236964022685,35.61787442365551,108.28566064380219
730.5112091721403,314.87394763158545,35.903650723044734,108.56423292398634
730.4577353961639,313.8868968660328,37.02143368416212,108.71071764429296
729.4999956203831,311.6347325809486,37.66388855749345,107.89289503037935
728.1055577831818,311.1198584286687,38.19601054880592,106.50681725270954
728.1932334755267,310.37262395258705,38.46956132404539,105.11489718776777
728.4664681003414,309.38489469047323,38.22184122326146,104.85304720979806
727.6113153744668,313.76589352108937,37.169525272270135,106.17262208121963
728.5838133113784,312.0085730827785,36.33225251532177,106.87022346809522
728.8568734026287,309.6783380547371,35.45634084655781,106.85546921997883
728.8126921513679,308.559337205529,35.40320780834143,107.04716025517172
728.9371061840601,307.5611277191289,36.4049624379643,107.13146353487971
729.44231482079,307.7871218634479,37.11473366300159,108.08831220703418
729.9666716885133,307.5576660858486,37.25335613399103,108.41429218705368
729.8235340068898,307.39747612331024,37.76702758309651,108.20446727957649
729.2761894559305,307.67742817354895,37.92809951038944,109.37842665203766
729.6478381058876,308.4057274720826,37.87675223364977,111.43975212532864
727.8507478604215,302.4393330332539,38.801861288653626,110.33143668627459
727.7281649076914,303.2226924507722,38.96490097901342,109.58852801139815
723.6066459801812,298.86447476443385,38.47648017009351,108.35632065336188
725.3885276293469,300.5613921972734,38.53287721302482,107.62193369608428
723.9663617358566,300.8838783177879,38.4629862827204,106.37721534700017
723.4328524696543,301.1749120631708,38.011327818893676,104.94057389116178
722.8962604562007,301.2602845026839,37.765759556982644,103.72632238982109
721.9859154671874,300.9590568344014,37.40225497019003,103.60960304329205
720.9621426748804,299.771240423151,37.17141610770609,103.64235180207211
720.0282175080811,299.1678591532485,37.169580076177226,103.54724268450565
719.9018642251617,298.0031275014414,36.81734861177294,103.34224282092934
720.636060099453,297.26551273753967,36.740837971474576,104.22102392725452
720.9981326166737,294.9429558385243,36.6051409250663,105.78284786360604
721.2455255730011,293.70050362753193,37.00702523469383,105.23262989102912
720.8821716734691,291.9188644368432,37.40494007430621,106.66464716210075
720.6796750333933,291.3389515073032,37.59597024818321,107.25135415569078
720.361277422141,292.384543993973,38.18150238046471,106.86876195483504
720.3717532408044,293.50836653019684,38.301025539433084,107.10648751837367
720.070011265456,286.59591826115775,38.56699032127638,109.00008961522876
719.2464696786998,293.233831164942,39.25539721619745,110.88419785154456
718.4340535993996,292.86523823327065,39.55638148489771,111.9346403660503
717.9556435765702,300.43951149385634,38.492980058769994,113.37141336392193
716.8349259711391,290.02637414026844,38.938010431070154,112.5087918918985
715.9208309794344,296.14487308871253,38.29632364827472,111.02078977595508
714.7213399838328,295.01058337663346,38.12297373411297,110.64533171499059
713.9477673262647,293.86978093917486,38.04729640692278,111.09294482393177
713.470694041185,292.59792084240325,37.607320734154605,111.50501886116402
712.1737033132689,292.7702113366887,38.22495677010314,110.94223601180755
711.2915171673001,293.1514602868664,38.709438405569536,111.14973730559745
710.2053914457715,294.3812770403922,38.86071473571148,110.70923617426297
709.8095454600958,294.11101253324046,39.226075157180105,110.03602519737842
709.1909013047866,293.41182304511153,39.10180622254404,110.72411046340451
708.1422473049568,292.9989503375174,39.09344043222569,110.24624913001185
707.0358399563532,293.60580140397866,39.00071027622222,110.61664628984445
707.4802992478049,291.777246311076,38.75839569484112,111.00880620022863
706.7251911420304,286.0753233264511,39.23342239699808,112.33184257627768
707.2257212973841,288.1936272030326,39.57108181189961,112.80123610485307
706.2853344141023,284.91662214095516,39.7933301115443,113.83076588614294
706.3487521445718,286.9198636875729,39.42335693335818,113.78516426454136
706.9063333819787,289.78259582717743,39.108215749323605,113.99036881620381
708.0391182377697,290.05632936842306,38.559145723982695,113.71114129145566
709.556967112737,289.2699917482037,38.067337258182015,113.73467882036938
709.4794619315597,291.03477629926186,37.781360420991724,114.93409550469111
709.4302286855964,287.8285377575772,38.20046491388341,114.80990047273454
709.122808642334,289.26213341905805,38.62827173457913,114.21745461409773
709.4460767479608,290.0479879018867,37.72622397123016,113.46659470945269
709.060749419392,289.8889099000442,37.87795627557699,114.2430855167189
709.4217260755305,289.43295798503095,37.187665978784786,114.10236345219889
709.0959181567548,288.69695278285707,37.10821469530709,113.27782072162847
707.9069254762641,288.51580443344136,37.072758398268604,113.88984186818712
708.5324496776356,293.3264512650463,36.60173583533134,115.11437244661548
708.3511207373269,291.54509328165267,36.41918782481605,115.21612564103332
707.2878604696439,291.5825691436885,36.6159659046998,114.90340163102337
706.2949870310875,292.57912750838096,36.40647371473489,113.70238038398784
705.7117401089633,292.353925514136,36.136528402450885,114.08254873266718
704.1454533644228,292.25224915695753,35.880914244666286,113.59179772922013
702.7991454481954,287.7734008105576,36.132112859866325,113.38922849947365
703.9262020381927,293.0420393721717,34.95854808551888,115.38941837911409
703.8745013338388,291.0623819470576,35.161737198873496,114.86123923749048
702.6796601968334,290.57945541124576,34.99813435096651,115.3258279753892
701.5963593141229,292.656896650453,35.00787838742936,115.59476789992884
701.3111870809117,294.0768799100097,35.069837553215336,115.5278748156451
700.3714698752864,295.2236971334581,35.00446324292378,114.91819329633775
700.016873910936,293.2286051191095,35.10428869508861,114.97199407765942
699.1883390074228,293.3964299902096,35.269741299356404,114.52234804578883
698.7654433561681,294.30148146005143,35.041563833745904,114.99814259946753
697.663877714368,291.6608387219845,35.32153814064627,116.8663910139102
696.525394585428,292.3933929101596,34.96358046358968,115.06130725070189
695.5632185746201,288.9976754189691,35.62794679985701,114.84465126018253
695.1528593522385,291.18337481441597,35.48073421243956,112.62057583926868
694.7872636372829,291.7197605089125,35.25146635041578,111.22365427541946
693.8563752403522,292.8637482508795,34.49966196370442,110.23052818723737
693.4291622254111,292.7403388224013,33.90399353214559,110.60909978851078
692.9518812575382,291.97109395590286,34.44227951960548,110.40720243940777
691.8611131587654,292.18486464941157,35.06277626936671,111.31598812834865
691.3010723385104,293.0341617897767,35.7474651724882,112.02926385036494
691.0893156984587,294.0824720208584,36.09180216076817,113.27310058920558
690.9716838309083,293.9430282243634,35.849109749866926,111.80643075478932
691.1970048719679,295.46053168162507,35.69508809630992,112.93385126565039
691.1823519970976,294.30548723237894,35.81633871193288,113.76889770179379
691.5816833707933,295.05875700066025,35.503443895287816,113.70799574896374
692.2787563355981,297.490788178822,36.13369676938886,112.23609929191694
692.5644744749741,298.0378154070493,36.344501537065796,112.97658579863526
693.0202568815756,299.03778080957954,36.34906208101371,111.35783575681947
693.8302731094111,297.02532519643546,36.13801452486351,110.67543726020725
693.6527235631464,300.71891447698823,36.81484634706645,109.55599513403823
694.1514038034502,300.04923013640433,36.4315996145324,108.34088063992833
694.1105872495765,302.50592554585324,36.87419982194642,108.2636452356118
693.6929023586521,301.6393979972384,36.692345291966674,108.54044740029288
692.2766188231363,300.9158155565622,37.856715804045656,107.70467952331394
692.7268986688924,302.0876459738032,37.885887660365945,109.04272917047564
693.3957076582043,302.12972196728816,38.285058193018656,108.9133656709104
694.891495485604,303.1241217870306,38.224757429118924,109.74205923172758
695.4061275922224,302.50069543409296,37.97186970170657,111.08026035470616
696.5897530168608,301.54012553492873,38.25361782818376,113.00729353807236
697.4567704675119,302.4589290146904,38.81225699151754,112.90717532519217
698.5903355507123,300.69238290108035,39.42928829743727,113.77211998847791
699.6126938519499,298.6194419331921,40.37284960710201,114.69222572872837
700.7820015752324,298.9723582855397,40.9770816508479,115.7548876300512
701.2347454104602,298.7070192041806,41.58925102194196,116.51809611842056
698.9070244454895,271.4620708800858,43.50087896033671,112.2325792534266
696.9656005768018,272.3201794194628,44.739039998798496,110.85890830985964
704.1761700370788,281.54987327341246,45.09108108617902,110.38064738723865
702.7732804573691,273.3527813685262,45.24003637207861,109.57580318187445
701.3787667766774,284.27847893492816,46.02704242074843,110.86282243200515
699.609584153086,278.08469723673994,46.81051031189782,110.62941700971705
697.3810845563315,281.81665604040023,47.658389851704804,109.91797800194476
705.5092048290522,283.6286363837445,46.60457717033823,110.50335454975331
703.5715380822874,286.0497429236708,46.94198756625758,112.346634939139
701.5590111498867,279.30746125617424,47.95594328462006,110.3613458266224
708.8274745206197,280.6096059646838,46.34139889789053,112.10294502425776
706.4737004595428,282.2607689456726,45.812870665063926,114.84792273888539
706.4250871232631,281.5641830648841,44.41608700837676,120.89596882526098
706.1483539399003,283.4112322980584,43.26514782891407,122.81861440035527
705.9489869185944,286.4602909190869,42.57757124644944,124.26079800439817
706.6981862507614,279.6291637578511,42.25947377153817,126.89305926961885
706.7511496639886,282.60067226634067,41.67580957793063,127.52259254942308
706.7576874377961,286.3310827324583,42.31744623048024,128.0083629944461
706.7968682486259,280.7430025849751,42.58235312250041,129.25828522941487
706.968497200174,285.10696291498107,42.41462683025034,131.617709692694
707.2852963161745,279.97404478174985,42.318110614717696,130.53733071104853
707.4098081147935,284.6461405495269,42.45127462238386,132.09953413399063
707.0656200633663,279.73272626883903,41.93810965906849,131.6965824982227
706.3173629170486,283.6793177653105,42.25320279100575,131.39165300335716
706.5831925803449,280.19952710483085,42.89122715925282,131.8313902691407
706.0285909816532,283.9820448679359,42.818664085044816,132.40319842426607
706.0693219872553,277.77226687999075,43.263839091567604,130.2919173411354
707.1054869406273,282.40309631623876,43.013097820268236,130.95611029053873
