697.5789140255167,165.80884115488288,30.091209114161355,19.211473539527113
697.9826815725737,166.1421648453759,30.213497776265214,19.54002238180002
697.8250670780277,166.16916949892067,30.507631750248766,19.556696159138845
696.6183124710825,166.95443087218322,30.889970834363098,19.35422363024219
696.38858368691,166.99107604862172,31.02646352581783,19.492487864252524
696.6904074956383,166.72779298162692,30.745463301111265,19.5819189276798
696.4896374384147,167.27485988281654,30.768754187557676,19.700840974375883
696.8234385003495,167.38948270628944,30.631990970453074,19.721284116678532
697.3705791414699,167.359939810743,30.792211388613612,19.76475332879017
697.0591645211027,167.77762845920418,30.93975667878075,20.03292360495735
697.0451859097562,168.02428260477325,30.808496722652052,20.08980093460403
697.1484584266888,167.503882439746,30.73005078758859,19.953043915453463
696.8065029692256,168.32154769606925,30.94566052549021,20.051976346074795
696.7116336074845,168.18530150497273,30.975224089398885,19.825735237562377
697.0736743955439,168.74820724613733,30.901528369908398,19.74534368664493
696.5088732413255,168.41301090117372,31.137144453216923,19.83956062727023
696.4436936427431,168.6641149026462,31.2101728930023,20.18807273188064
696.980312064011,168.49670002400097,31.269725066236504,20.22434067772393
696.3273626355813,168.69204739416045,31.401785069259944,20.329708394966467
696.24796553219,169.13839141151828,31.4936062752774,20.51454466464076
696.6117756972149,169.30250025699928,31.63127003050149,20.484760396721082
695.9670425675267,169.65172200633276,31.994570768732927,20.383476164525945
696.1228334369363,169.52019203996878,32.05548870447248,20.27459193798459
695.3965400568464,169.97940018000634,32.41151987402257,20.263067063491903
694.8905985688739,170.3268823488083,32.40395218544754,20.432949551487646
695.1004587025976,170.16740281498568,32.57329353585121,20.456667829481038
694.6080575393822,170.3672957293894,32.772641589058225,20.605011082399642
695.1560860614903,170.56762457377104,32.788124862377316,20.873352886758486
694.2913841387721,170.3026758860636,32.693266208004644,20.67171101275318
694.1570093660225,170.95261304360585,32.581283455606446,20.790493762106582
694.2302102150381,171.42093147155703,32.350937667864514,20.746219858436582
693.6432126966282,171.22804291060461,32.544260345217694,20.471870830687017
694.0615457799597,170.97612746453882,32.386297546264885,20.449034664350734
693.2907803723222,171.27586089499758,32.44699554636955,20.455697926571666
692.6899305393914,170.85144646868966,32.54257784448677,20.41901466561634
692.425403010823,170.8611012920017,32.282662848427734,20.243757065529607
691.8028210472796,171.3398519409842,32.21960376640472,20.140327921132908
692.3958997034728,171.45184388923127,31.903802775353412,20.15820830355129
691.9634313828741,171.7265301432702,31.7881367349139,20.132817783903466
691.6639450273276,171.86745550675806,31.908513533550476,20.35846395033365
690.8005292188443,171.24245808597965,32.084673334644876,20.2529944526342
690.6967410469908,171.7257335323483,31.907919554688664,20.500236599218795
690.0632104108615,171.86229513728026,31.900934048268375,20.413913928848466
689.4001914596388,171.23127107919052,32.162351694289896,20.576965405776217
689.5173661344263,171.63699919282152,32.22543664489922,20.556995620603267
688.1148230220092,171.84800386493842,32.78702263703691,20.547791475992604
687.8895792506352,171.84236105266692,33.04090546598736,20.4876604393923
688.1512623447583,172.113524177698,32.90173698968576,20.576639645491664
687.260061451493,171.7900321982005,33.35526561871498,20.696714491556335
687.0879607280906,171.8556001597476,33.63887484256111,20.6460366209185
686.6626101173725,171.62674869165014,33.50563075388142,20.598033306445885
686.059215386562,171.89511017322747,33.31105267037473,20.83996104433721
686.1237163504784,171.58777093283297,33.261625215744104,20.8970678755748
685.5338667549859,171.40291603329808,33.29610543833762,20.85389931031998
684.0552612808547,172.26295802677092,33.60738848056377,20.870302354357303
683.0327640633667,171.8989055600844,33.94075888924108,20.77657433284678
683.1141543747717,172.16750336802204,33.638102958751816,20.907821800734606
682.844379938812,171.78089070582067,33.547878392694486,20.802293165004773
682.6135704278443,171.9406418616426,33.523516188662626,20.73790835914971
680.8588970778806,172.0926683421294,33.5631101000462,20.725644900081534
680.5782990868234,172.4817504321306,33.387293278606066,20.771776181256953
679.9865330955596,172.82391214340717,33.5303346338449,20.87719254628238
679.7286913036953,172.71889894988755,33.472111021051674,20.939333625652022
680.1944691558118,172.7272221300631,33.27377780140727,20.98854448201674
678.5318205527169,172.57234595985923,33.860132622877295,20.888829155083197
678.4804277341275,172.7142750094413,33.66934601302783,21.04860315197122
678.0012153798127,172.95450223844531,34.003588437779015,20.941248885317968
676.955642653687,172.79255585074043,34.32750969741099,20.770747566975828
676.1969719206079,172.56094064757144,34.27428725117768,20.98281311974099
675.3331112072933,172.55719149458517,34.40847396978363,21.042775255230893
674.9307258496443,173.1040165941437,34.03641701593803,21.076693658675772
674.6740245073513,173.22039554650124,33.67308800677935,21.158681925196717
673.90634323991,172.91620661442542,33.67301748769161,21.20948259656499
673.6811393754421,172.6869879224949,33.89479170854142,21.217399941821327
672.3736697605752,172.8070115765534,33.98630249818093,21.400420501460165
671.5883865092119,173.17536491909863,34.17008027505483,21.684743765558004
670.9663059834542,173.29956964763682,34.18261994194942,21.747228827572286
670.7501530934569,173.14820985970363,34.08897624379472,21.70189777930647
670.6024904115638,173.46736034107892,34.14488651332441,21.79257258941358
669.4386040226336,173.8733200995791,34.73890572921127,21.537362183150037
668.6425656675401,174.24907574633676,34.78901755082555,21.59845048899618
667.4130523538277,173.585008819775,34.841149017575475,21.588175514337983
667.5223826383049,174.1739010234866,35.3003538942349,21.404299333404847
667.1362460643921,174.12531021014152,34.87441859078929,21.57996945902112
665.10308517332,174.00517937828215,34.762078549660885,21.844936324127264
665.4185688483219,174.21031371853704,34.561275030175594,22.24354785354027
664.2185472760815,174.16949872251993,34.50322167044517,22.47616298220264
664.2575298334011,173.95459742919337,34.62415756834561,22.19327742083409
663.3242517271576,174.21091143651822,34.713933890772395,22.339392191638197
663.1315263480274,174.49012537528665,34.863311289185724,22.304821788428413
662.2041424533534,174.69561103196412,35.051649558880314,22.109112694383267
661.5777931577072,174.80128211806755,35.25714639751011,22.258793232976586
661.4326606098975,174.60117326826008,35.047874859637915,22.266048655655943
660.6168035179987,175.12568764401294,35.39365280705403,22.164993989958017
659.4737609536154,174.82616398529998,35.76705659464929,22.372207405978603
658.0097404152124,174.41264351740617,35.94251226038362,22.29895719691838
658.0446486581378,175.34755393130848,35.840902258403574,22.489443633441766
658.2552669476343,175.19596228803303,35.691851124242405,22.6102240856964
656.772318014283,175.0861998662595,36.05379705994521,22.338228643637052
656.1828557368677,175.1834798245944,35.81192045205596,22.500686244057146
654.5877744495834,175.49889531896977,36.17080660984615,22.446317524135733
654.2711333548378,175.20347647497803,35.95441928325073,22.531753660395733
654.8914630237351,175.93860204164054,35.622654782358666,22.754472564531035
654.4198962626133,175.3460432757205,35.65338036993663,22.520783424274907
653.9066284730233,175.9033412606695,36.13204328657261,22.5723145400626
653.1019158933898,175.83828692903373,36.482592241348925,22.654992270812343
652.0624756152283,175.8274052675046,36.60421814946309,22.448763536070313
651.982859676197,175.7181097195959,36.327090622008186,22.46888029919743
651.8432719805652,175.80365871299526,36.67487960953243,22.83175296640952
650.8307745642512,175.69954346463888,37.09989384943263,22.965383779837488
649.6898165462717,175.55426767346526,36.83715718496751,22.841109386289837
649.5108182380781,175.85385364340192,36.63415726891452,22.977881717504168
649.084173834866,176.2679202933111,36.730571335215004,23.0197092025979
648.9111239555732,175.524161135533,36.47414305815984,23.15601406295388
647.6917430486637,175.83936726494596,36.61586250213627,23.336952388158146
647.0756983855013,176.08542863041708,36.543970047455346,23.360764124531535
646.142020520491,176.19511091568737,36.5585760721613,23.437123796916648
646.3395150612007,176.57918250961325,36.34805390408417,23.618079970961418
645.6368770224632,176.60612517817918,36.401720036262,23.360648407804902
643.9789747132573,176.5097700040142,36.993121273326025,23.32715084416661
643.6701650195208,176.25074430889464,36.95071792520335,23.325395134109712
643.0356848865841,176.73431072478138,37.31002697123192,23.490497590956238
642.9330916683157,176.8884077619542,37.36815943588232,23.542468099339956
643.2388781430635,176.89138048887327,36.87863458870579,23.53309752954953
642.1123902089316,175.9550993087592,37.29172772553184,23.51168999632215
640.8810026210226,176.08428923288153,37.54883731297101,23.369595062392232
640.6169534862738,176.35468779454737,37.52884655506377,23.473755839107852
641.0671087993366,176.38993495966898,37.12370336315398,23.409896204785746
640.3644028685626,176.53942101221355,37.1625274666377,23.587783669246146
640.0332769910968,177.03126741852665,37.32067603782281,23.577059077330723
639.1133604927179,176.5249841801002,37.36832706589162,23.609117822745905
639.262649260064,176.1931657697153,37.34682562654203,23.20128581340709
639.1849780109717,176.16730341500036,37.32607851009696,23.034373488540005
639.1719027208671,177.45615338207833,37.52735074040582,22.87779181381397
638.3667476153986,178.22980577929474,37.86054536792315,22.743439204058276
638.029359668969,177.1405192013541,37.65388610491364,22.56317499383545
637.637440637931,177.75376331742638,37.72329806673557,22.547215850664905
637.2855089252486,177.53708362553,37.810798264733265,22.426420719191256
636.2887557549326,177.71893253642816,38.21293616855186,22.691724574431213
635.9994070227697,177.88980401423808,38.68336127410244,22.512511847306953
635.5272784233993,177.78062298386396,38.75046114233025,22.36451586629184
635.2399045199465,178.53931891562627,38.96368114867582,22.351770542455377
635.1090541759166,178.52146973377762,39.190620366924456,22.303088137913136
634.5580810571636,178.47673422410315,39.64460087519386,22.394763837378918
634.0945418603131,178.14764967185803,40.088111405192016,22.258586907342348
632.7884931422282,178.01336342214364,40.22745364765164,22.473081092317763
632.7033701042284,178.64743703249826,40.333362917115444,22.61457323012904
632.5405392987317,178.714489757335,40.541059247099064,22.43866780675912
632.520088549918,178.67522099303534,40.214324004518915,22.38449256883031
631.7525790865925,179.29865664438805,40.614562524217966,22.38725958514039
631.5735954086509,179.17303909015072,40.59090634375265,22.772230186440556
631.1390740581718,178.878227101638,40.506467847353875,22.79902538424538
630.7017866116018,178.57016057096243,40.43376787677378,22.81059103703485
631.513036612687,178.98038377228477,40.12026359832799,23.133547330045996
630.8372713885374,178.50684637555705,40.53832993672953,23.0734467971541
630.1319605025427,179.28865561167876,41.06837682668832,22.666495319005467
629.6703401634159,178.86745751268705,41.15140718637679,22.465677195852436
629.2826517030475,178.53114502490757,41.52078340354013,22.65844603795039
628.6787295006014,178.6542105323872,41.36954510961038,22.82118476633829
627.6509899597959,178.74927526411454,41.63209633000779,22.803823463584436
627.4894937641353,179.40623110007152,41.59887899618721,22.86705958544031
627.3168353269613,180.07871143235923,41.591089729445095,22.901917956394954
626.0245606297087,179.79550747477168,41.79337760928635,22.952003854854066
626.6537901834349,180.009878246455,41.50332559631262,23.142401505975975
626.0314288752132,180.03249823375722,41.526537921656356,23.02337834231321
625.1277647764158,180.35364095867286,41.945795535907706,22.998656676604426
625.0099591358797,180.53859474738132,42.01262954487478,22.89720698874438
623.9672683181736,180.68624313968212,42.338470145588516,22.9324602787201
623.7168439789925,180.64474215115484,42.12352408184334,22.334656036196876
623.9570229631628,181.26780550052885,42.18036465705132,22.009654212994327
623.3892980118209,181.53362645999619,42.20432657507775,21.910851032024333
623.8327282067853,181.7951834017959,42.08132003312957,21.798967265507457
623.4284801340782,180.94041155986892,41.66625656054737,21.76408207629929
622.7562296323625,181.68914702232587,41.8013443931642,21.75973134486685
622.718741809159,181.79135305107758,41.95012669795837,21.692001604024288
622.1841470842676,182.06456856357377,42.09228463071251,21.64521342800044
621.7065315822208,182.36027066929236,42.24191868713613,21.665982773844746
621.914424592153,182.0731027285472,41.970093977658465,21.59244757827434
622.3945523822698,182.1884402105925,41.96393757573894,21.866904335680374
621.9977279246153,182.31248260620129,41.80415577882489,21.74249525591577
621.5761361907316,181.85476873647974,41.815432272276574,21.54051257398737
621.1434768179179,182.253583261951,41.80720674214359,21.534173448620066
620.2350552533966,181.72809043631682,41.93053743145835,21.58204833347764
619.8413626014774,182.7701352359643,42.40118392118127,21.54456765904844
619.2999427243108,182.31407583146637,42.28021310289025,21.50116136781309
618.7830174571732,182.2752421189048,42.32194605341364,21.465174723333767
619.2246540911525,182.28440726061467,42.29158884733321,21.459675787908488
618.2093840127422,182.23954555291445,42.26868175760222,21.476726039000873
618.0977575881805,183.63221393161123,42.851085463459256,21.54458900198999
617.8845994711269,183.15055656559406,42.73873294584962,21.620448866661377
617.3304318134607,183.4122380145921,42.88897741941193,21.800680951289316
617.208268385876,183.20759268334274,43.27046654274308,21.99248493423407
616.4374302842716,183.45277190408743,43.42981220910947,22.303913928753147
615.9522828082227,183.06620081904867,43.4310103217794,22.352388490092707
615.8072523085564,183.06232327163485,43.51763734553475,22.46541954369681
615.0273301476109,183.51328184910227,43.36846832456828,22.55971540765622
615.2477254347534,183.22444937888903,43.23346888988594,22.474414215918653
615.6789355451016,183.55822272855403,43.4471586745683,22.43135199601599
614.9136496077426,183.74056163680277,43.39799467415645,22.29360885092052
614.3315050957299,184.1530845123182,43.7866357599305,22.556903263120535
613.7782667737584,184.35573173795746,44.31030313444505,22.626597898231594
613.4918684053088,183.54787964315403,44.4018540853929,22.68939736276367
612.9888254467999,183.76444332082994,44.58757594439291,22.67916764430224
612.8946617600839,184.29308808361176,44.70789943982751,22.74862918399282
611.8600818925153,184.42698233022185,44.9097351803281,22.65775132958183
611.2218677422733,184.5859544967112,45.1316640930712,22.710083030481478
611.6588073540094,184.8509032437457,45.305311467575514,22.666921863822232
610.7601358475227,184.76445606120726,45.15378107986069,22.57984830573475
610.4583551236649,184.15534090044414,45.01889796084977,22.746426553400802
610.3057460134822,184.94718038133084,45.138718302925824,22.763629764211913
610.1891664957894,184.66256323086523,45.0555790919277,23.021440197202274
609.7218216638231,184.9034311975236,44.83610754103178,23.156579316337616
609.5546617554168,185.33500230855208,44.71624771325985,23.19993975836986
608.1776142667367,185.00054038797776,44.792645747337076,22.968283074120222
607.987024402548,185.27941801658275,45.039529565117626,22.975815406937098
606.9128988516293,184.88563288668607,44.93079237998296,23.021818293454693
607.4395572883815,185.40435207140598,45.05033589046599,23.27413443394073
606.2919218990402,185.1500191276961,45.47362588282501,23.2269159600934
605.6264003963886,185.8693089885471,45.777566536939545,23.074835619456817
605.5663585850681,185.54776999216284,45.645966238958586,23.1323755825546
605.6392545550799,185.186554577604,45.677314847760286,23.316008973527598
606.3538164507565,185.38006736164198,45.67295425907412,23.39047883472903
605.6491683565702,185.7325159512989,45.68065151708815,23.417179973038365
605.5816687470431,185.58978280490706,45.64065446441289,23.779091487722972
604.8028188506933,186.06149248831122,46.016839040284964,23.533357303009232
604.1826866193953,186.5934352261072,46.332678914200756,23.56275464621149
603.5709748132437,185.78951784562724,46.45506335528522,23.73084016629617
603.3235255357134,185.67440822435603,46.07194156418082,23.943855958635638
603.0828374073016,185.99010032206633,46.04825917480263,23.826163784585013
602.3799969668869,186.2437906266375,46.05084790971214,23.968677710984213
602.3187092294927,186.76348304778816,46.14087764657834,24.22746331603243
601.9392901192232,186.8234181096487,46.209181215837916,24.36493743822196
601.0698499810413,186.0210626995483,46.4227955601185,24.333666102622903
600.101224132517,186.4137159155224,46.501598274928156,24.212250032460584
599.7547295453845,186.77133998963873,46.22797218954593,24.269166407829434
599.7020176042303,187.51624355475553,46.39138955092744,23.9538804854053
599.1764925834307,187.2810667294058,46.64738652770346,24.026018156767055
599.2629241055135,186.76802443117663,46.46699690888147,24.047000714841936
598.9668794475558,187.33680338343345,46.360049328568095,23.98984888008383
599.0531908331117,187.41490647729577,46.550476720248426,24.219088495763042
598.4352064183937,186.8274026163349,46.22085290308563,24.484987876944594
598.5715486318584,186.44089855654514,46.14680007570175,24.523977730323125
598.3282303290223,186.92966554040743,46.234163315637865,24.419236721811775
597.9059290631926,186.5282957572486,45.99167571267674,24.320795305539697
597.292247599264,186.60779492891382,46.18581930307051,24.587533091493203
597.106979558095,187.6624721362058,46.32966275356794,24.443839845007695
597.1408369333371,187.74830519721857,46.247702619642084,24.413680409788796
597.1545802489513,187.81811465317497,46.14495295758659,24.482856032082374
596.6770312990297,187.108619573804,46.273854961758005,24.57874335898382
596.0275522484388,187.37550081249844,46.36617162731656,24.833824215316103
596.6333674824178,186.89609024402304,46.747626329150734,24.760224955462117
595.638927960084,186.85737814511953,46.82708726773936,24.766481810904345
595.1764388895425,186.61809350589078,47.07041202842842,24.823460194901145
594.9753310091539,186.75387551960304,47.296777233904805,24.878757787425958
594.4654198379286,187.16192623418146,47.692172317387005,24.809180751827622
593.9868456227074,186.9275845393549,47.77636602161041,24.85148553373077
594.5277929708388,186.7586955523999,47.84960195011847,24.82704357794569
594.3166886004275,186.23809023484597,47.76639405924274,24.984831123072475
593.5145127561889,186.9162892083752,47.62787935081583,25.034677453968158
592.4999110855053,186.85935966647077,48.06716515163275,24.96110800374608
591.8964535624177,186.8249959280209,48.34887985467587,25.18351824899064
591.7088254338238,186.29885221624426,48.49384686125164,25.361967545884585
592.7340962360742,187.0406477516928,48.46045685091289,25.202452650677152
591.988391971633,187.0666497215904,48.45530647514728,25.058357970082074
591.0647222749966,186.74265382379343,48.86734253799874,25.040722524541344
590.6585983330775,186.35425677019543,48.81340845219425,25.245782560959494
590.8183357463807,186.52985819138095,48.67630224681782,25.166635314701644
590.1849523158094,186.0843299546548,49.0499650315752,25.22516778655556
590.2231252942363,185.77138442274384,48.91955590729819,25.21866233119339
589.5690545686529,186.3346434094959,48.757030234670445,25.439226018913658
590.0257027733825,186.08395253681817,48.66153220129465,25.350800909544216
590.504428523212,185.82816337682422,48.555063010023424,25.269916809068555
590.2894036001574,186.05813769726333,48.655274997455706,25.275755459717097
589.2216649328088,185.66928044406092,48.76761810058545,25.13726140088679
588.909463629478,185.38354081067132,49.00960967433216,25.48960729059082
588.702731609663,185.05536126201184,49.03973588842528,25.58190826289069
588.5206210531051,185.59148350514732,48.921774916027076,25.667550997002408
588.2772368449608,185.71422773982044,49.00094087312314,25.759063255309684
588.0229491808249,185.57276187010535,49.153392455953636,25.80214611277995
587.1469758097985,185.23802694951485,49.12541873921285,25.93341217807823
586.475100469395,185.13107148451152,49.16518835426966,26.089774763949592
586.6291359499413,185.20166752316473,49.160216369789254,26.122810103158525
586.6943883797595,185.207588002708,49.650334323854416,26.087998435984908
585.9583229547437,184.70692999151234,50.066526095554906,25.85464322329169
585.6457753187208,184.8096077413684,50.14935863461816,25.76292068568723
584.7891312190112,184.73176255374347,50.21448339619411,25.829040628035706
584.3037872953962,184.10630556655826,50.25634246754135,25.90122459141982
584.2392035784571,184.56864039058783,50.44592401079844,25.92754174593862
583.9499547085112,183.66462828890786,50.6887127748985,26.09458093724414
582.822156259044,184.41114077969414,51.11589571051485,26.18436349656516
582.8428544361982,183.89536235869278,51.04385868517693,26.269121894773583
582.8093940256849,184.25365587053668,50.92188881063147,26.357078306659396
582.3986835040713,184.6570086767595,51.20892608005501,26.42952380009449
581.5333040440497,184.63973314346057,50.81164325586614,26.47694233975816
581.1531304249821,184.3775143356277,50.780666712987745,26.61566405357227
580.1145048224199,184.38732500015934,50.59510935678709,26.570525221709392
581.0937822508733,184.41719023704925,50.180586596743176,26.5214592659208
580.2364546472112,184.83156784873182,50.20261353964011,26.514964422346893
579.4573081988276,184.76071447365757,50.67931030031413,26.400809562321207
578.6557394766683,184.84301039410767,50.72281854274384,26.584108485895932
577.9761434216977,185.27672313896045,51.124269034528595,26.587504770196205
578.0663209443647,185.27797884387525,51.31596916211467,26.639100471313988
577.3446623620046,184.78549257206953,51.20190159744965,26.743511663149334
576.6821568194648,185.419552705643,51.25003277587475,26.722918280081352
575.5613713630524,185.55292393502972,51.584927396280094,26.69563514221073
574.6009522663431,185.54092793390865,51.96826914213554,26.824513221797304
574.355045360494,185.91811724642716,52.18218285407948,26.913553910191066
575.1014488856872,185.8463489442191,52.164487645848595,27.191255309886678
574.063681413571,185.98823637710754,52.42221765748671,27.375517751372236
573.0941713778227,186.0676313632662,52.41159149447089,27.30173344239023
572.3971134232693,186.3527595566339,52.320444651998415,27.253219339952757
572.3771318842585,186.4927202877425,52.02340756861068,27.210898099965547
572.4432821676073,185.84433296107093,52.132646048081334,27.233291473363316
571.3876796644771,186.7470781670204,52.063888657720156,27.159660030199113
570.7829664204464,186.91748556976341,52.350030913165114,27.02637374136325
569.9107462258453,186.95588256782545,52.562138762808814,27.06716714770215
569.6613960960644,186.52469796050755,52.714622343751245,27.11597915475356
568.7729760665742,186.23010511734472,53.106846027762174,27.1935090335841
568.168920649483,186.63769795984828,53.128549415083384,27.17302474599599
566.4934175402134,187.528193853342,53.23983075912621,26.844051219964342
565.9922353836964,187.2691144973402,53.368726613507626,26.869877443669523
565.5575820933103,187.09666868951146,53.31846417877678,26.831483477261447
565.5349670828086,186.94798315915585,53.76531369374154,27.02064109838885
564.8337597577151,187.01433228674586,53.53873030277556,27.17180144048745
564.1414911824035,187.46433833730697,53.4658147985604,27.35447326022553
563.2632870907178,186.8706734625405,53.740314779760496,27.581834025631387
562.6360999814267,186.87789411160827,54.01991469729038,27.780685266615567
561.8734232693643,187.77614065392027,54.235858741456184,27.70722930567174
562.066366935881,187.65163098752424,54.44641214090197,27.80141196889953
560.8721050253234,187.05823546766794,54.20393997317123,27.808842618902634
559.6924918363543,187.52931423447663,54.26615306833359,27.761561684597115
559.3481424909185,187.9703919903588,54.04573453737305,27.8208203502505
559.1678442272904,187.88088556134736,54.06787729494518,27.839995291779978
558.3022101459193,187.78042578434176,53.926199314537115,28.057095722433633
557.5076795152758,187.73449690825205,53.825467465930416,28.088027685435627
556.9060015589962,187.6136321097275,53.91056764404583,28.23329267834545
556.4315846331134,187.2574388253278,54.16713676011281,28.233562826875794
556.0821286507525,187.55702166945255,54.175455005352184,28.346652318508333
555.6356050937005,188.15116693723633,54.545834115420185,28.581512560757588
554.0852556162067,188.12223673211767,54.86589127620298,28.431341197427674
552.7254939737203,188.541140591525,55.1506010617252,28.352186523313645
553.3719466839226,187.8086080825498,55.73564404467902,28.44447288716553
552.2870896473692,188.42068954215085,55.54731063243425,28.32903325077746
551.6061266816164,188.3078493319812,55.743018402357016,28.400050257353723
550.9766431851409,187.67862561974096,55.86438759600665,28.536736955859148
549.7068735473366,188.28080621983517,55.97517802556125,28.398992052438935
